SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,25350.0,PE,644.75,679.1,582.95,592.1,592.1,2625,2025-05-29
NIFTY,2025-06-12,25100.0,PE,442.9,521.7,402.3,417.4,417.4,20925,2025-05-29
NIFTY,2025-06-12,24550.0,PE,186.0,230.0,152.0,163.05,163.05,15075,2025-05-29
NIFTY,2025-06-12,24050.0,PE,85.0,85.0,53.5,55.3,55.3,14625,2025-05-29
NIFTY,2025-06-12,22800.0,PE,5.6,10.5,4.4,5.3,5.3,54375,2025-05-29
NIFTY,2025-06-12,22450.0,PE,5.85,5.85,3.15,3.8,3.8,2025,2025-05-29
NIFTY,2025-06-05,26200.0,PE,1409.25,1480.0,1311.45,1313.05,1313.05,8775,2025-05-29
NIFTY,2025-06-05,25650.0,PE,849.95,912.9,788.25,790.8,790.8,6225,2025-05-29
NIFTY,2025-06-05,25450.0,PE,658.35,713.2,620.25,650.8,650.8,7050,2025-05-29
NIFTY,2025-06-05,24350.0,PE,89.2,89.2,39.2,42.4,42.4,490725,2025-05-29
NIFTY,2025-06-05,23250.0,PE,5.5,5.85,2.2,2.8,2.8,60750,2025-05-29
NIFTY,2025-06-05,22950.0,PE,3.05,3.75,1.65,1.85,1.85,69450,2025-05-29
NIFTY,2025-06-05,22500.0,PE,2.05,2.35,1.15,1.3,1.3,1179825,2025-05-29
NIFTY,2025-05-29,26600.0,PE,1900.0,1900.0,1775.95,1810.5,24833.6,2250,2025-05-29
NIFTY,2025-05-29,22650.0,PE,0.45,0.85,0.05,0.1,24833.6,114000,2025-05-29
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8457.85,0,2025-05-29
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7958.0,0,2025-05-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4470.95,0,2025-05-29
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6811.3,0,2025-05-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7580.75,0,2025-05-29
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7181.3,100,2025-05-29
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2779.05,0,2025-05-29
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8739.65,0,2025-05-29
NIFTY,2025-12-24,26000.0,CE,925.3,945.0,853.3,896.9,896.9,1438050,2025-05-29
NIFTY,2025-09-25,25000.0,CE,1006.05,1051.1,916.25,980.5,980.5,535500,2025-05-29
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6240.4,0,2025-05-29
NIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,220.1,195.85,0,2025-05-29
NIFTY,2025-07-31,26150.0,CE,201.3,206.0,201.0,203.1,203.1,1200,2025-05-29
NIFTY,2025-07-31,25600.0,CE,374.0,378.75,340.0,378.75,378.75,4575,2025-05-29
NIFTY,2025-07-31,25550.0,CE,449.45,449.45,370.0,386.5,386.5,300,2025-05-29
NIFTY,2025-07-31,23850.0,CE,1424.8,1424.8,1424.8,1424.8,1424.8,825,2025-05-29
NIFTY,2025-07-31,23800.0,CE,1400.0,1400.0,1400.0,1400.0,1534.15,1200,2025-05-29
NIFTY,2025-07-31,23700.0,CE,1546.2,1546.2,1544.05,1544.85,1544.85,675,2025-05-29
NIFTY,2025-07-31,23200.0,CE,1950.0,1950.0,1950.0,1950.0,1950.0,675,2025-05-29
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2785.0,2822.0,300,2025-05-29
NIFTY,2025-07-03,26400.0,CE,0.0,0.0,0.0,113.05,110.5,0,2025-05-29
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,134.4,0,2025-05-29
NIFTY,2025-07-03,26150.0,CE,0.0,0.0,0.0,152.2,152.6,0,2025-05-29
NIFTY,2025-07-03,25000.0,CE,488.0,497.85,394.65,440.65,440.65,11475,2025-05-29
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1118.8,0,2025-05-29
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1607.3,0,2025-05-29
NIFTY,2025-06-26,29000.0,CE,5.35,5.4,3.5,4.85,4.85,420075,2025-05-29
NIFTY,2025-06-26,26200.0,CE,66.05,73.2,46.95,50.1,50.1,390000,2025-05-29
NIFTY,2025-06-26,25750.0,CE,145.95,145.95,105.85,115.75,115.75,26400,2025-05-29
NIFTY,2025-06-26,24400.0,CE,792.45,823.05,661.55,745.95,745.95,89250,2025-05-29
NIFTY,2025-06-26,24050.0,CE,990.2,990.2,941.7,941.7,1050.6,1875,2025-05-29
NIFTY,2025-06-26,23800.0,CE,1248.0,1248.0,1110.0,1212.35,1212.35,228750,2025-05-29
NIFTY,2025-06-26,22000.0,PE,16.8,16.9,10.2,10.55,10.55,2795275,2025-05-29
NIFTY,2025-06-26,23200.0,CE,1800.0,1821.85,1665.55,1766.05,1766.05,62100,2025-05-29
NIFTY,2025-06-26,22900.0,CE,2014.0,2070.0,1976.85,2000.0,2000.0,17025,2025-05-29
NIFTY,2025-06-26,22700.0,CE,2291.6,2291.6,2138.75,2213.7,2213.7,16950,2025-05-29
NIFTY,2025-06-26,22600.0,CE,2270.0,2270.0,2250.0,2250.0,2352.55,14550,2025-05-29
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2829.7,2794.5,2025,2025-05-29
NIFTY,2025-06-26,21400.0,CE,3470.0,3470.0,3470.0,3470.0,3538.65,1725,2025-05-29
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4384.25,675,2025-05-29
NIFTY,2025-06-19,26700.0,CE,15.0,15.45,9.75,10.25,10.25,825,2025-05-29
NIFTY,2025-06-26,22400.0,PE,19.4,21.25,13.6,14.0,14.0,80700,2025-05-29
NIFTY,2025-06-26,22750.0,PE,28.2,28.3,21.1,21.35,21.35,12150,2025-05-29
NIFTY,2025-06-26,22950.0,PE,39.25,40.5,26.4,27.35,27.35,79725,2025-05-29
NIFTY,2025-06-26,23050.0,PE,55.8,55.8,30.65,31.7,31.7,37575,2025-05-29
NIFTY,2025-06-26,23700.0,PE,104.3,104.3,72.75,77.5,77.5,234075,2025-05-29
NIFTY,2025-06-26,23900.0,PE,136.3,136.3,95.85,102.6,102.6,201750,2025-05-29
NIFTY,2025-06-26,24650.0,PE,301.45,348.8,275.0,286.4,286.4,48975,2025-05-29
NIFTY,2025-06-26,25550.0,PE,773.0,866.8,743.95,762.15,762.15,8925,2025-05-29
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,129.2,0,2025-05-29
NIFTY,2025-07-03,24250.0,PE,238.95,238.95,225.0,225.0,236.65,600,2025-05-29
NIFTY,2025-07-03,25000.0,PE,478.85,527.15,460.25,474.75,474.75,11925,2025-05-29
NIFTY,2025-07-31,22700.0,PE,93.0,93.0,72.1,76.05,76.05,119775,2025-05-29
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,257.4,242.15,5475,2025-05-29
NIFTY,2025-07-31,24200.0,PE,316.0,335.3,280.65,297.5,297.5,22050,2025-05-29
NIFTY,2025-07-31,24750.0,PE,500.0,507.0,490.0,490.5,490.5,2025,2025-05-29
NIFTY,2025-07-31,25650.0,PE,918.7,919.15,918.7,918.95,918.95,675,2025-05-29
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1266.85,1278.85,1050,2025-05-29
NIFTY,2025-06-19,26250.0,CE,0.0,0.0,0.0,94.25,54.7,150,2025-05-29
NIFTY,2025-06-19,25150.0,CE,296.2,296.2,225.0,237.75,312.2,2175,2025-05-29
NIFTY,2025-06-19,24850.0,CE,440.0,451.15,338.2,396.2,396.2,3375,2025-05-29
NIFTY,2025-06-19,24650.0,CE,442.55,523.5,442.55,523.5,523.5,300,2025-05-29
NIFTY,2025-06-19,24000.0,CE,0.0,0.0,0.0,1346.5,1022.55,0,2025-05-29
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1684.15,1365.3,0,2025-05-29
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1817.45,1501.85,0,2025-05-29
NIFTY,2025-06-12,26400.0,CE,12.1,15.5,7.8,8.6,8.6,83025,2025-05-29
NIFTY,2025-06-12,26200.0,CE,22.25,30.05,13.0,14.2,14.2,208875,2025-05-29
NIFTY,2025-06-12,24900.0,CE,357.95,358.1,242.05,286.9,286.9,251175,2025-05-29
NIFTY,2025-06-12,24350.0,CE,678.0,678.0,589.45,617.35,617.35,675,2025-05-29
NIFTY,2025-06-12,22950.0,CE,1966.4,1966.75,1966.4,1966.6,1966.6,525,2025-05-29
NIFTY,2025-06-05,25450.0,CE,67.95,72.25,33.7,38.95,38.95,430125,2025-05-29
NIFTY,2025-06-05,24550.0,CE,434.65,462.05,312.0,386.95,386.95,55125,2025-05-29
NIFTY,2025-06-05,24350.0,CE,600.6,620.15,456.5,552.3,552.3,25050,2025-05-29
NIFTY,2025-06-05,23800.0,CE,1055.0,1089.2,934.3,1064.8,1064.8,32475,2025-05-29
NIFTY,2025-06-05,23200.0,CE,1580.0,1670.85,1556.2,1661.3,1661.3,19350,2025-05-29
NIFTY,2025-05-29,23450.0,CE,1354.9,1406.85,1225.0,1288.25,24833.6,7425,2025-05-29
NIFTY,2025-05-29,23200.0,CE,1630.0,1667.2,1484.0,1621.55,24833.6,91500,2025-05-29
NIFTY,2025-05-29,22700.0,CE,2155.05,2186.55,1966.7,2117.35,24833.6,207450,2025-05-29
NIFTY,2025-05-29,,,24828.6,24900.0,24661.0,24814.2,24833.6,3945300,2025-05-29
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1303.7,1313.95,1050,2025-05-29
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1566.35,1649.35,975,2025-05-29
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1728.55,1808.35,375,2025-05-29
NIFTY,2025-09-25,19000.0,PE,23.2,25.75,20.1,20.95,20.95,119250,2025-05-29
NIFTY,2025-12-24,20000.0,PE,81.65,83.0,69.1,70.9,70.9,681350,2025-05-29
NIFTY,2025-07-03,24800.0,CE,550.45,570.8,480.0,532.7,532.7,1050,2025-05-29
NIFTY,2025-12-24,25000.0,PE,780.0,781.45,715.45,730.6,730.6,1530500,2025-05-29
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,59.95,0,2025-05-29
NIFTY,2026-12-31,21000.0,PE,350.0,350.0,337.05,337.05,242.1,6800,2025-05-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1092.6,75,2025-05-29
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,993.25,0,2025-05-29
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,8.7,0.2,7425,2025-05-29
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,992.2,0,2025-05-29
NIFTY,2025-06-19,24550.0,PE,215.55,255.1,205.95,218.0,218.0,2400,2025-05-29
NIFTY,2025-06-19,24400.0,PE,245.0,245.0,165.35,169.65,169.65,10500,2025-05-29
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,11.75,0,2025-05-29
NIFTY,2025-06-19,23000.0,PE,25.05,26.25,15.25,16.4,16.4,41175,2025-05-29
NIFTY,2025-06-12,26500.0,PE,1638.65,1638.65,1638.65,1638.65,1638.65,525,2025-05-29
NIFTY,2025-06-12,25700.0,PE,850.0,945.0,841.4,860.05,860.05,825,2025-05-29
NIFTY,2025-06-12,25200.0,PE,500.0,599.0,466.2,484.75,484.75,19650,2025-05-29
NIFTY,2025-06-12,24650.0,PE,226.55,266.4,187.6,196.15,196.15,29625,2025-05-29
NIFTY,2025-06-12,23750.0,PE,35.1,43.5,26.8,28.1,28.1,8025,2025-05-29
NIFTY,2025-06-12,22750.0,PE,10.7,10.7,4.35,5.0,5.0,2025,2025-05-29
NIFTY,2025-06-05,26600.0,PE,1798.75,1798.75,1798.75,1798.75,1734.25,900,2025-05-29
NIFTY,2025-06-05,25400.0,PE,615.95,713.45,560.45,588.3,588.3,78075,2025-05-29
NIFTY,2025-06-05,25250.0,PE,475.55,584.5,440.85,469.9,469.9,19875,2025-05-29
NIFTY,2025-06-05,25000.0,PE,334.8,406.25,268.0,288.05,288.05,2063925,2025-05-29
NIFTY,2025-06-05,24850.0,PE,280.0,304.1,184.45,198.9,198.9,1002300,2025-05-29
NIFTY,2025-06-05,24250.0,PE,69.15,69.15,28.3,30.55,30.55,380025,2025-05-29
NIFTY,2025-05-29,24300.0,PE,5.0,5.0,0.05,0.2,24833.6,3965325,2025-05-29
NIFTY,2025-05-29,23350.0,PE,0.15,0.85,0.05,0.1,24833.6,116250,2025-05-29
NIFTY,2025-05-29,20700.0,PE,0.25,0.6,0.05,0.15,24833.6,143850,2025-05-29
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5832.4,0,2025-05-29
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6803.65,0,2025-05-29
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4797.3,0,2025-05-29
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5609.1,0,2025-05-29
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2569.45,0,2025-05-29
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6078.1,0,2025-05-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6176.0,0,2025-05-29
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2175.2,0,2025-05-29
NIFTY,2025-12-24,25000.0,CE,1507.95,1524.65,1400.0,1453.3,1453.3,765600,2025-05-29
NIFTY,2025-09-25,21000.0,CE,3732.85,4214.25,3732.85,4214.25,4306.35,1950,2025-05-29
NIFTY,2025-07-31,24950.0,CE,677.9,677.9,677.05,677.5,677.5,2175,2025-05-29
NIFTY,2025-07-31,24650.0,CE,804.4,804.4,804.4,804.4,964.0,975,2025-05-29
NIFTY,2025-07-31,24050.0,CE,1272.55,1272.55,1272.55,1272.55,1272.55,825,2025-05-29
NIFTY,2025-07-31,23300.0,CE,1898.5,1898.5,1851.05,1851.05,1931.45,675,2025-05-29
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,68.35,90.2,600,2025-05-29
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,340.35,150,2025-05-29
NIFTY,2025-07-03,25400.0,CE,306.0,306.0,306.0,306.0,358.45,75,2025-05-29
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,973.7,0,2025-05-29
NIFTY,2025-06-26,26150.0,CE,68.55,68.55,50.1,55.3,55.3,22950,2025-05-29
NIFTY,2025-06-26,25400.0,CE,245.0,262.8,182.3,210.3,210.3,295950,2025-05-29
NIFTY,2025-06-26,24600.0,CE,651.95,682.95,531.05,613.5,613.5,264075,2025-05-29
NIFTY,2025-06-26,24500.0,CE,705.0,750.0,589.95,673.75,673.75,1413975,2025-05-29
NIFTY,2025-06-26,23400.0,PE,74.2,74.2,48.45,49.85,49.85,120000,2025-05-29
NIFTY,2025-06-26,23450.0,PE,70.75,71.1,53.65,54.35,54.35,13350,2025-05-29
NIFTY,2025-06-26,23500.0,PE,80.85,87.85,56.05,58.35,58.35,1977450,2025-05-29
NIFTY,2025-06-26,23800.0,PE,105.0,117.9,85.2,88.9,88.9,585600,2025-05-29
NIFTY,2025-06-26,23950.0,PE,134.8,141.55,106.1,110.3,110.3,21000,2025-05-29
NIFTY,2025-06-26,24250.0,PE,194.75,206.55,162.35,167.75,167.75,31425,2025-05-29
NIFTY,2025-06-26,24300.0,PE,214.25,224.05,173.15,181.4,181.4,630900,2025-05-29
NIFTY,2025-06-26,24550.0,PE,265.05,306.2,240.8,253.45,253.45,52500,2025-05-29
NIFTY,2025-06-26,23100.0,CE,1840.0,1874.55,1795.15,1855.85,1855.85,11400,2025-05-29
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2636.6,2597.35,1650,2025-05-29
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3269.4,3240.5,1050,2025-05-29
NIFTY,2025-06-19,26450.0,CE,27.7,27.7,27.7,27.7,37.1,450,2025-05-29
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,78.8,0,2025-05-29
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,982.45,0,2025-05-29
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1880.05,0,2025-05-29
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,1928.4,0,2025-05-29
NIFTY,2025-06-12,24700.0,CE,454.95,470.5,335.05,394.3,394.3,99075,2025-05-29
NIFTY,2025-06-12,24500.0,CE,575.0,600.1,445.3,527.9,527.9,79125,2025-05-29
NIFTY,2025-06-12,22650.0,CE,2263.5,2263.5,2263.5,2263.5,2263.5,225,2025-05-29
NIFTY,2025-06-05,26650.0,CE,3.0,3.1,1.6,2.0,2.0,433725,2025-05-29
NIFTY,2025-06-05,25600.0,CE,46.5,47.85,21.25,24.25,24.25,1295025,2025-05-29
NIFTY,2025-06-05,25500.0,CE,57.95,63.2,29.0,33.65,33.65,4045125,2025-05-29
NIFTY,2025-06-05,25400.0,CE,74.4,87.65,38.65,45.4,45.4,2063550,2025-05-29
NIFTY,2025-06-05,24800.0,CE,264.55,302.2,185.25,229.45,229.45,4062975,2025-05-29
NIFTY,2025-06-05,24050.0,CE,799.55,831.85,739.0,762.5,835.55,4125,2025-05-29
NIFTY,2025-06-05,22950.0,CE,1888.65,1904.4,1888.65,1903.15,1911.85,525,2025-05-29
NIFTY,2025-06-26,25200.0,PE,562.95,641.0,477.0,538.9,538.9,204750,2025-05-29
NIFTY,2025-06-26,25700.0,PE,903.05,1000.0,864.0,882.65,882.65,38100,2025-05-29
NIFTY,2025-06-26,25800.0,PE,965.55,1065.0,934.3,960.2,960.2,37125,2025-05-29
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1517.1,1466.9,600,2025-05-29
NIFTY,2025-06-05,22650.0,CE,2202.45,2202.45,2202.45,2202.45,2211.4,600,2025-05-29
NIFTY,2025-05-29,26700.0,CE,0.8,1.2,0.05,0.1,24833.6,1807875,2025-05-29
NIFTY,2025-05-29,25850.0,CE,1.25,1.65,0.05,0.1,24833.6,1032750,2025-05-29
NIFTY,2025-05-29,25800.0,CE,1.1,1.65,0.05,0.15,24833.6,5339400,2025-05-29
NIFTY,2025-05-29,24050.0,CE,849.15,849.15,623.85,774.45,24833.6,29175,2025-05-29
NIFTY,2025-05-29,23800.0,CE,1108.4,1108.4,885.3,1027.85,24833.6,208575,2025-05-29
NIFTY,2025-05-29,23550.0,CE,1280.3,1283.9,1137.9,1282.15,24833.6,9750,2025-05-29
NIFTY,2025-05-29,22550.0,CE,2278.0,2278.0,2278.0,2278.0,24833.6,5025,2025-05-29
NIFTY,2025-05-29,22100.0,CE,2818.1,2818.1,2600.0,2711.0,24833.6,1350,2025-05-29
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,3186.6,24833.6,6375,2025-05-29
NIFTY,2025-05-29,21300.0,CE,3510.4,3510.4,3510.4,3510.4,24833.6,3525,2025-05-29
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,24833.6,2025,2025-05-29
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,37.45,0,2025-05-29
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,337.45,0,2025-05-29
NIFTY,2025-07-03,24750.0,PE,378.0,420.85,364.2,364.6,364.6,1125,2025-05-29
NIFTY,2025-07-03,24800.0,PE,400.9,430.2,395.0,395.0,395.0,2325,2025-05-29
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,795.7,0,2025-05-29
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1552.4,0,2025-05-29
NIFTY,2025-07-31,24800.0,PE,510.0,550.0,470.0,493.8,493.8,57150,2025-05-29
NIFTY,2025-07-31,25000.0,PE,624.5,647.6,554.25,576.25,576.25,1108200,2025-05-29
NIFTY,2025-07-31,25050.0,PE,602.55,602.55,602.55,602.55,602.55,2700,2025-05-29
NIFTY,2025-07-31,25600.0,PE,940.0,940.0,940.0,940.0,984.15,1275,2025-05-29
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1124.15,1143.05,1350,2025-05-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1434.7,0,2025-05-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1813.95,0,2025-05-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2114.05,0,2025-05-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,234.9,0,2025-05-29
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,353.35,0,2025-05-29
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,467.7,0,2025-05-29
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1414.7,1497.2,525,2025-05-29
NIFTY,2025-12-24,22000.0,PE,191.65,198.95,178.6,181.4,181.4,1187275,2025-05-29
NIFTY,2025-12-24,26000.0,PE,1106.05,1204.7,1106.05,1141.65,1141.65,712875,2025-05-29
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2589.7,0,2025-05-29
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-05-29
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,245.05,170.9,2175,2025-05-29
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.3,2025,2025-05-29
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,82.1,1725,2025-05-29
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1060.0,1102.95,15750,2025-05-29
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1107.4,0,2025-05-29
NIFTY,2025-06-26,21950.0,PE,15.35,15.35,9.35,9.6,9.6,8175,2025-05-29
NIFTY,2025-06-26,21100.0,PE,6.35,7.5,5.15,5.85,5.85,19350,2025-05-29
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,7.1,0.05,2775,2025-05-29
NIFTY,2025-06-26,20000.0,PE,5.25,6.05,4.2,4.65,4.65,1530025,2025-05-29
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1602.6,0,2025-05-29
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1419.5,0,2025-05-29
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,126.0,0,2025-05-29
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,952.95,0,2025-05-29
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,353.4,0,2025-05-29
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,179.8,0,2025-05-29
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,121.55,0,2025-05-29
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,338.0,0,2025-05-29
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,214.8,3950,2025-05-29
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,48.5,14200,2025-05-29
NIFTY,2026-12-31,23000.0,PE,573.55,610.0,573.55,599.0,599.0,22350,2025-05-29
NIFTY,2025-05-29,21800.0,PE,0.3,0.75,0.05,0.15,24833.6,288900,2025-05-29
NIFTY,2026-12-31,22000.0,PE,430.05,470.0,430.05,470.0,379.15,5800,2025-05-29
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.05,1700,2025-05-29
NIFTY,2026-06-25,24000.0,PE,600.0,600.0,590.0,598.0,732.9,19275,2025-05-29
NIFTY,2026-06-25,23000.0,PE,440.0,440.0,440.0,440.0,480.55,7800,2025-05-29
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,43.75,250,2025-05-29
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4031.5,0,2025-05-29
NIFTY,2025-12-24,19000.0,PE,58.0,60.6,48.8,49.9,49.9,171450,2025-05-29
NIFTY,2025-12-24,16000.0,PE,24.65,24.65,24.65,24.65,0.1,3775,2025-05-29
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3656.1,0,2025-05-29
NIFTY,2025-09-25,26000.0,PE,1115.9,1224.15,1112.4,1132.0,1132.0,490275,2025-05-29
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1337.3,1421.9,525,2025-05-29
NIFTY,2025-07-31,23350.0,PE,129.05,129.05,129.05,129.05,129.05,1050,2025-05-29
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,113.0,86.7,1650,2025-05-29
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1595.3,0,2025-05-29
NIFTY,2025-07-03,25050.0,PE,520.55,530.8,520.55,530.8,562.85,0,2025-05-29
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,88.4,0,2025-05-29
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,75.3,0,2025-05-29
NIFTY,2025-06-26,25100.0,PE,510.45,580.0,462.35,484.2,484.2,284025,2025-05-29
NIFTY,2025-06-26,24900.0,PE,426.05,469.2,370.35,388.55,388.55,1164075,2025-05-29
NIFTY,2025-06-26,23250.0,PE,57.0,59.2,39.05,40.65,40.65,11850,2025-05-29
NIFTY,2025-06-26,22150.0,PE,15.6,15.6,12.0,12.1,2.45,5175,2025-05-29
NIFTY,2025-06-26,21700.0,PE,15.5,15.5,7.35,8.05,8.05,32700,2025-05-29
NIFTY,2025-06-26,21150.0,PE,6.8,7.5,6.05,6.3,6.3,6825,2025-05-29
NIFTY,2025-06-12,26050.0,PE,1179.25,1179.25,1178.7,1179.1,1179.1,1125,2025-05-29
NIFTY,2025-06-12,23700.0,PE,40.8,40.8,23.2,24.75,24.75,92850,2025-05-29
NIFTY,2025-06-05,26750.0,PE,1947.85,1947.85,1947.85,1947.85,1883.8,975,2025-05-29
NIFTY,2025-06-05,25900.0,PE,1125.0,1147.0,1043.95,1049.65,1049.65,6450,2025-05-29
NIFTY,2025-06-05,24300.0,PE,79.05,79.05,33.45,36.2,36.2,1716150,2025-05-29
NIFTY,2025-06-05,23550.0,PE,8.4,10.2,3.6,4.5,4.5,137925,2025-05-29
NIFTY,2025-06-05,23150.0,PE,3.55,4.85,1.6,2.45,2.45,44025,2025-05-29
NIFTY,2025-06-05,22900.0,PE,3.35,3.5,1.5,1.7,1.7,510975,2025-05-29
NIFTY,2025-06-05,22300.0,PE,1.9,2.25,0.85,1.0,1.0,1606350,2025-05-29
NIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,1955.8,24833.6,1050,2025-05-29
NIFTY,2025-05-29,25500.0,PE,644.05,843.45,600.4,683.6,24833.6,218025,2025-05-29
NIFTY,2025-05-29,24400.0,PE,6.0,7.4,0.05,0.2,24833.6,3551625,2025-05-29
