SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,20000.0,PE,20.0,24.95,10.9,12.3,12.3,8880,2024-03-22
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,931.6,0,2024-03-22
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,753.85,0,2024-03-22
FINNIFTY,2024-04-02,21500.0,CE,19.0,26.65,10.2,12.95,12.95,10440,2024-03-22
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,702.55,0,2024-03-22
FINNIFTY,2024-04-23,21500.0,CE,0.0,0.0,0.0,187.2,151.55,0,2024-03-22
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,110.4,0,2024-03-22
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,838.15,0,2024-03-22
FINNIFTY,2024-04-23,20400.0,CE,0.0,0.0,0.0,650.45,671.1,0,2024-03-22
FINNIFTY,2024-04-02,21600.0,CE,19.05,19.05,8.5,9.05,9.05,5360,2024-03-22
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,21.75,0,2024-03-22
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,1324.85,0,2024-03-22
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2896.8,0,2024-03-22
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,6.75,0,2024-03-22
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,95.5,0,2024-03-22
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,10.2,0,2024-03-22
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1175.9,0,2024-03-22
FINNIFTY,2024-04-23,21750.0,CE,0.0,0.0,0.0,132.3,97.25,0,2024-03-22
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,950.6,0,2024-03-22
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,933.4,0,2024-03-22
FINNIFTY,2024-04-02,21750.0,CE,9.0,9.25,3.85,6.15,6.15,840,2024-03-22
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1397.9,0,2024-03-22
FINNIFTY,2024-04-16,19400.0,PE,0.0,0.0,0.0,38.55,9.55,0,2024-03-22
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,1515.25,0,2024-03-22
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,63.75,0,2024-03-22
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,311.85,0,2024-03-22
FINNIFTY,2024-04-16,19200.0,PE,0.0,0.0,0.0,25.2,4.7,0,2024-03-22
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1597.75,0,2024-03-22
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,1177.4,0,2024-03-22
NIFTY,2024-03-28,23400.0,CE,1.05,1.2,0.6,0.8,0.8,839950,2024-03-22
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,248.8,0,2024-03-22
NIFTY,2024-04-25,21000.0,PE,40.55,52.25,30.2,33.05,33.05,2188450,2024-03-22
NIFTY,2024-12-26,21000.0,CE,2475.05,2657.0,2475.05,2611.0,2611.0,115750,2024-03-22
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1336.35,1215.15,0,2024-03-22
NIFTY,2024-03-28,21000.0,CE,1075.0,1259.0,960.0,1174.55,1174.55,975050,2024-03-22
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1638.85,0,2024-03-22
NIFTY,2024-03-28,23850.0,CE,1.0,1.05,0.5,0.6,0.6,32450,2024-03-22
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1012.3,1112.95,400,2024-03-22
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1331.75,0,2024-03-22
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,64.1,26.75,0,2024-03-22
NIFTY,2024-04-04,20950.0,PE,7.05,12.9,5.55,6.5,6.5,12450,2024-03-22
NIFTY,2024-04-04,20250.0,PE,3.05,3.05,3.05,3.05,3.05,150,2024-03-22
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.6,0,2024-03-22
NIFTY,2024-05-02,20250.0,CE,0.0,0.0,0.0,1946.85,2002.75,0,2024-03-22
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,1.55,0,2024-03-22
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1090.0,1247.9,50,2024-03-22
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1211.15,1343.95,1300,2024-03-22
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1546.6,0,2024-03-22
NIFTY,2024-03-28,23700.0,CE,0.95,1.15,0.55,0.7,0.7,177050,2024-03-22
NIFTY,2024-05-30,23700.0,CE,69.7,83.4,66.0,82.5,87.05,7950,2024-03-22
NIFTY,2024-04-10,23700.0,CE,5.0,6.4,2.4,5.0,5.0,4650,2024-03-22
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1521.95,0,2024-03-22
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1450.3,0,2024-03-22
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1431.75,1492.5,0,2024-03-22
NIFTY,2024-04-04,23700.0,CE,1.9,2.45,1.9,2.35,2.35,24650,2024-03-22
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1571.4,0,2024-03-22
NIFTY,2024-04-18,21500.0,PE,81.0,99.85,53.75,60.7,60.7,5800,2024-03-22
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1477.25,1541.15,0,2024-03-22
NIFTY,2024-04-18,23750.0,CE,0.0,0.0,0.0,40.0,6.2,0,2024-03-22
NIFTY,2024-04-25,23750.0,PE,1400.0,1400.0,1400.0,1400.0,1517.75,600,2024-03-22
NIFTY,2024-04-25,21500.0,PE,107.65,128.0,71.65,79.4,79.4,1377800,2024-03-22
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,1.45,0,2024-03-22
NIFTY,2024-04-10,21500.0,CE,700.0,904.0,671.0,874.2,713.4,4250,2024-03-22
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,49.65,0,2024-03-22
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6727.2,0,2024-03-22
NIFTY,2024-04-25,20000.0,CE,2230.0,2428.0,2135.0,2348.55,2348.55,1243600,2024-03-22
NIFTY,2024-06-27,25000.0,PE,2433.9,2561.2,2290.0,2364.45,2364.45,101400,2024-03-22
NIFTY,2024-05-02,23750.0,CE,0.0,0.0,0.0,45.65,23.15,0,2024-03-22
NIFTY,2024-03-28,23750.0,PE,1510.35,1514.65,1510.35,1514.65,1626.9,100,2024-03-22
NIFTY,2024-04-18,21500.0,CE,0.0,0.0,0.0,718.5,767.45,150,2024-03-22
BANKNIFTY,2024-04-10,47300.0,CE,500.95,612.95,478.35,545.35,545.35,5505,2024-03-22
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1547.7,1575.35,1515,2024-03-22
BANKNIFTY,2024-04-24,48400.0,CE,345.5,411.7,323.55,368.4,368.4,14190,2024-03-22
BANKNIFTY,2024-04-30,48400.0,PE,0.0,0.0,0.0,2227.9,1687.95,0,2024-03-22
BANKNIFTY,2024-04-16,48400.0,CE,300.0,300.2,270.15,270.15,298.5,15,2024-03-22
BANKNIFTY,2024-04-16,48400.0,PE,0.0,0.0,0.0,1740.55,1611.5,0,2024-03-22
BANKNIFTY,2024-03-27,46100.0,CE,750.05,1026.4,678.5,892.4,892.4,28740,2024-03-22
BANKNIFTY,2024-03-27,46100.0,PE,158.85,169.4,54.3,66.75,66.75,395250,2024-03-22
BANKNIFTY,2024-03-27,42300.0,CE,0.0,0.0,0.0,4182.2,4602.85,795,2024-03-22
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,8.3,0,2024-03-22
BANKNIFTY,2024-04-24,42300.0,CE,5071.1,5071.1,5058.75,5065.5,5065.5,255,2024-03-22
BANKNIFTY,2024-03-27,42300.0,PE,1.15,2.2,0.9,1.15,1.15,25845,2024-03-22
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,2101.85,0,2024-03-22
BANKNIFTY,2024-03-27,41900.0,PE,1.2,4.0,0.15,1.45,1.45,5775,2024-03-22
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,125.55,0,2024-03-22
BANKNIFTY,2024-04-16,43300.0,PE,0.0,0.0,0.0,76.35,15.15,0,2024-03-22
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,0.9,0,2024-03-22
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,3858.8,225,2024-03-22
BANKNIFTY,2024-04-10,43300.0,CE,0.0,0.0,0.0,5005.1,3721.9,0,2024-03-22
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,3190.9,3603.75,690,2024-03-22
BANKNIFTY,2024-04-24,44200.0,PE,131.2,132.45,94.75,97.45,97.45,2985,2024-03-22
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,52.6,0,2024-03-22
BANKNIFTY,2024-04-03,49800.0,CE,14.4,15.3,8.3,8.95,8.95,1890,2024-03-22
BANKNIFTY,2024-04-03,47300.0,PE,767.55,840.55,542.7,604.6,604.6,423150,2024-03-22
BANKNIFTY,2024-03-27,47300.0,PE,709.95,792.6,416.1,500.9,500.9,119490,2024-03-22
BANKNIFTY,2024-04-16,47300.0,CE,596.0,782.85,596.0,685.0,673.6,540,2024-03-22
BANKNIFTY,2024-04-03,46100.0,PE,259.1,294.65,154.25,174.5,174.5,27585,2024-03-22
BANKNIFTY,2024-04-10,48400.0,CE,163.0,181.75,146.25,156.4,156.4,1005,2024-03-22
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,1603.25,0,2024-03-22
BANKNIFTY,2024-05-29,51000.0,PE,3633.45,3636.4,3633.45,3636.4,3749.6,135,2024-03-22
BANKNIFTY,2024-04-16,51000.0,PE,0.0,0.0,0.0,3807.25,3921.9,0,2024-03-22
BANKNIFTY,2024-03-27,51000.0,PE,4175.5,4250.0,3984.5,4076.35,4076.35,13215,2024-03-22
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3584.4,0,2024-03-22
BANKNIFTY,2024-04-30,51000.0,PE,0.0,0.0,0.0,4385.1,3845.05,0,2024-03-22
BANKNIFTY,2024-03-27,45200.0,PE,26.65,37.4,10.8,13.35,13.35,502365,2024-03-22
BANKNIFTY,2024-05-29,46500.0,PE,800.0,823.6,686.7,723.1,723.1,13290,2024-03-22
BANKNIFTY,2024-04-10,46500.0,PE,482.25,527.95,348.2,377.15,377.15,15255,2024-03-22
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,0.15,0,2024-03-22
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,1.45,0,2024-03-22
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1870.55,0,2024-03-22
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,16.75,0,2024-03-22
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,1915.1,0,2024-03-22
FINNIFTY,2024-03-26,18700.0,PE,0.55,0.75,0.3,0.45,0.45,5400,2024-03-22
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,1.75,0,2024-03-22
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2097.4,0,2024-03-22
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,101.9,0,2024-03-22
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,652.55,0,2024-03-22
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,594.4,0,2024-03-22
FINNIFTY,2024-04-02,20350.0,CE,437.45,437.45,437.45,437.45,530.4,0,2024-03-22
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,93.2,0,2024-03-22
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,152.8,0,2024-03-22
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,2743.7,0,2024-03-22
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2696.95,0,2024-03-22
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1482.6,0,2024-03-22
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1451.7,0,2024-03-22
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,17.2,0,2024-03-22
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,0.55,0,2024-03-22
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-22
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.65,0,2024-03-22
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.2,0,2024-03-22
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2714.95,0,2024-03-22
FINNIFTY,2024-03-26,18200.0,PE,0.4,0.4,0.25,0.3,0.3,1240,2024-03-22
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2620.55,0,2024-03-22
FINNIFTY,2024-04-16,18200.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-03-22
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,745.9,0,2024-03-22
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,398.1,0,2024-03-22
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,2184.45,0,2024-03-22
FINNIFTY,2024-04-09,21050.0,PE,0.0,0.0,0.0,499.4,387.75,0,2024-03-22
FINNIFTY,2024-04-09,21050.0,CE,0.0,0.0,0.0,160.25,191.25,200,2024-03-22
FINNIFTY,2024-04-16,21050.0,PE,0.0,0.0,0.0,474.45,419.65,0,2024-03-22
FINNIFTY,2024-03-26,21050.0,PE,320.9,360.0,195.0,251.3,251.3,12120,2024-03-22
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,250.3,0,2024-03-22
FINNIFTY,2024-04-02,19800.0,PE,10.3,10.3,6.45,8.2,8.2,360,2024-03-22
FINNIFTY,2024-04-23,19800.0,PE,0.0,0.0,0.0,127.7,48.55,0,2024-03-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6181.7,0,2024-03-22
NIFTY,2024-03-28,20000.0,PE,1.0,1.6,0.85,1.0,1.0,5727700,2024-03-22
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1745.75,0,2024-03-22
NIFTY,2024-03-28,20400.0,CE,1690.0,1839.35,1575.0,1745.25,1745.25,9800,2024-03-22
NIFTY,2024-05-30,23400.0,CE,101.8,139.0,101.8,124.3,124.3,8900,2024-03-22
NIFTY,2024-04-25,20650.0,PE,22.1,25.9,16.1,18.95,18.95,8550,2024-03-22
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,11.4,0,2024-03-22
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1945.7,1881.1,0,2024-03-22
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1680.55,0,2024-03-22
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,8.4,0,2024-03-22
NIFTY,2024-04-25,20550.0,PE,19.75,24.75,15.65,15.65,5.0,5850,2024-03-22
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,0.1,0,2024-03-22
NIFTY,2024-04-10,20550.0,CE,0.0,0.0,0.0,2075.25,1619.4,0,2024-03-22
NIFTY,2024-04-18,20550.0,PE,0.0,0.0,0.0,14.05,2.4,0,2024-03-22
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1663.55,1710.35,0,2024-03-22
NIFTY,2024-04-04,24250.0,CE,2.55,2.55,1.6,1.65,1.65,8350,2024-03-22
NIFTY,2024-04-04,24250.0,PE,0.0,0.0,0.0,1857.05,2095.05,0,2024-03-22
NIFTY,2024-03-28,20550.0,PE,1.65,2.15,1.1,1.4,1.4,71800,2024-03-22
NIFTY,2024-04-25,24250.0,CE,8.1,11.4,6.2,6.95,6.95,44050,2024-03-22
NIFTY,2024-04-10,24250.0,CE,2.75,4.85,2.75,4.3,4.3,5500,2024-03-22
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1754.4,1651.5,0,2024-03-22
NIFTY,2024-04-25,24250.0,PE,1900.0,1925.0,1900.0,1925.0,2004.25,550,2024-03-22
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,1199.2,0,2024-03-22
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1098.55,1227.4,800,2024-03-22
NIFTY,2024-05-30,23350.0,CE,132.95,132.95,132.95,132.95,145.3,100,2024-03-22
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,565.65,0,2024-03-22
NIFTY,2024-09-26,26000.0,CE,105.0,105.0,85.05,90.0,90.0,17650,2024-03-22
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3081.9,0,2024-03-22
NIFTY,2024-04-04,24200.0,CE,2.85,2.85,1.45,1.55,1.55,16300,2024-03-22
NIFTY,2024-05-30,23400.0,PE,0.0,0.0,0.0,1270.45,1142.0,0,2024-03-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,336.05,114.65,456550,2024-03-22
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1795.8,0,2024-03-22
NIFTY,2024-04-25,23950.0,CE,11.85,12.05,8.95,9.6,9.6,9950,2024-03-22
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1290.0,1710.65,750,2024-03-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,124.3,0,2024-03-22
NIFTY,2024-04-25,20000.0,PE,11.85,13.45,9.7,10.2,10.2,1095750,2024-03-22
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,33.55,0,2024-03-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8649.85,0,2024-03-22
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4713.45,0,2024-03-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5584.25,2200,2024-03-22
NIFTY,2024-04-25,20400.0,PE,16.65,18.75,12.45,13.5,13.5,39800,2024-03-22
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,1898.6,1799.55,0,2024-03-22
BANKNIFTY,2024-06-26,46500.0,CE,2394.95,2550.0,2350.0,2468.55,2468.55,14250,2024-03-22
BANKNIFTY,2024-03-27,46500.0,PE,295.0,306.3,112.0,139.75,139.75,2162610,2024-03-22
BANKNIFTY,2024-04-10,48600.0,CE,128.0,149.8,111.85,124.65,124.65,1665,2024-03-22
BANKNIFTY,2024-04-24,48600.0,PE,1582.6,1582.6,1575.15,1579.45,1801.95,10890,2024-03-22
BANKNIFTY,2024-04-03,48300.0,PE,1520.2,1520.2,1239.55,1307.4,1307.4,212985,2024-03-22
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,81.0,39.25,15,2024-03-22
BANKNIFTY,2024-04-30,48300.0,PE,0.0,0.0,0.0,2156.7,1619.7,0,2024-03-22
BANKNIFTY,2024-04-10,48300.0,CE,203.0,213.2,203.0,213.2,213.2,75,2024-03-22
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,272.2,0,2024-03-22
BANKNIFTY,2024-04-24,48300.0,PE,1375.0,1388.6,1375.0,1381.8,1381.8,3480,2024-03-22
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,6648.9,7151.65,0,2024-03-22
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,3232.6,0,2024-03-22
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,3794.35,0,2024-03-22
BANKNIFTY,2024-04-16,44600.0,PE,116.05,116.05,104.45,104.45,85.4,15,2024-03-22
BANKNIFTY,2024-04-30,44600.0,PE,0.0,0.0,0.0,398.75,163.9,0,2024-03-22
BANKNIFTY,2024-03-27,44600.0,PE,9.4,13.5,5.95,6.45,6.45,350370,2024-03-22
BANKNIFTY,2024-04-24,42700.0,PE,36.45,36.5,35.8,35.9,35.9,915,2024-03-22
BANKNIFTY,2024-03-27,44600.0,CE,2349.0,2349.0,2286.05,2286.05,2305.8,3480,2024-03-22
BANKNIFTY,2024-03-27,46400.0,CE,559.0,767.7,473.7,640.8,640.8,481425,2024-03-22
BANKNIFTY,2024-04-03,46400.0,CE,800.35,1006.35,746.9,914.7,914.7,9420,2024-03-22
BANKNIFTY,2024-04-16,46400.0,PE,516.6,516.6,483.7,483.7,478.45,495,2024-03-22
BANKNIFTY,2024-03-27,46400.0,PE,230.05,265.95,93.65,116.3,116.3,1063425,2024-03-22
BANKNIFTY,2024-03-27,46800.0,PE,380.0,454.4,189.55,234.65,234.65,1356285,2024-03-22
BANKNIFTY,2024-04-24,45600.0,PE,332.0,360.6,255.1,267.3,267.3,4650,2024-03-22
BANKNIFTY,2024-04-16,45600.0,PE,223.0,239.0,170.0,170.0,242.5,180,2024-03-22
BANKNIFTY,2024-03-27,45600.0,PE,56.15,75.0,21.0,26.4,26.4,495330,2024-03-22
BANKNIFTY,2024-05-29,45600.0,PE,473.65,473.65,473.65,473.65,545.05,45,2024-03-22
BANKNIFTY,2024-04-10,44000.0,CE,3170.0,3170.0,3170.0,3170.0,3039.25,480,2024-03-22
BANKNIFTY,2024-04-24,44000.0,CE,3220.0,3500.0,3170.0,3384.2,3384.2,21330,2024-03-22
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3725.55,0,2024-03-22
BANKNIFTY,2024-04-10,50700.0,CE,0.0,0.0,0.0,81.95,12.1,30,2024-03-22
BANKNIFTY,2024-03-27,50700.0,CE,2.65,2.65,1.15,1.35,1.35,82725,2024-03-22
BANKNIFTY,2024-04-24,42800.0,PE,38.85,38.85,37.6,38.75,38.75,555,2024-03-22
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3768.5,0,2024-03-22
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,0.7,0,2024-03-22
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1189.95,0,2024-03-22
FINNIFTY,2024-04-02,18700.0,PE,0.0,0.0,0.0,16.6,0.05,0,2024-03-22
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,1941.55,0,2024-03-22
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,2195.65,0,2024-03-22
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,17.95,0,2024-03-22
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.1,0,2024-03-22
FINNIFTY,2024-04-02,21900.0,CE,12.45,13.05,3.45,4.6,4.6,480,2024-03-22
FINNIFTY,2024-04-16,21900.0,CE,0.0,0.0,0.0,171.85,46.05,0,2024-03-22
FINNIFTY,2024-04-16,21900.0,PE,0.0,0.0,0.0,1020.5,1061.5,0,2024-03-22
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,1070.4,0,2024-03-22
FINNIFTY,2024-03-26,21900.0,CE,0.65,0.9,0.25,0.35,0.35,42880,2024-03-22
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,184.45,51.75,0,2024-03-22
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,1020.1,0,2024-03-22
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,80.5,0,2024-03-22
FINNIFTY,2024-03-26,21600.0,CE,1.2,1.25,0.3,0.45,0.45,333120,2024-03-22
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,165.15,0,2024-03-22
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,112.55,0,2024-03-22
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2820.15,0,2024-03-22
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,244.55,0,2024-03-22
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,454.2,0,2024-03-22
FINNIFTY,2024-04-02,21200.0,CE,50.0,55.8,41.95,44.75,44.75,2760,2024-03-22
FINNIFTY,2024-04-23,21200.0,PE,0.0,0.0,0.0,723.65,535.9,0,2024-03-22
FINNIFTY,2024-03-26,17500.0,PE,0.3,0.6,0.2,0.4,0.4,400,2024-03-22
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,6.7,0,2024-03-22
FINNIFTY,2024-04-09,23400.0,CE,0.0,0.0,0.0,14.1,0.05,0,2024-03-22
FINNIFTY,2024-04-23,20650.0,PE,0.0,0.0,0.0,412.3,253.7,0,2024-03-22
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,1672.55,0,2024-03-22
FINNIFTY,2024-03-26,19150.0,PE,0.35,1.4,0.35,0.45,0.45,18360,2024-03-22
FINNIFTY,2024-03-26,20000.0,CE,763.0,815.0,763.0,795.35,795.35,3040,2024-03-22
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,884.55,0,2024-03-22
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1190.35,0,2024-03-22
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-22
FINNIFTY,2024-04-02,21800.0,CE,12.0,12.0,4.65,5.15,5.15,1600,2024-03-22
FINNIFTY,2024-03-26,20050.0,PE,3.0,3.2,0.65,1.15,1.15,258760,2024-03-22
FINNIFTY,2024-04-23,20050.0,PE,0.0,0.0,0.0,188.05,84.85,0,2024-03-22
FINNIFTY,2024-04-23,20050.0,CE,0.0,0.0,0.0,881.6,936.7,0,2024-03-22
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1513.5,0,2024-03-22
NIFTY,2024-03-28,20400.0,PE,1.5,1.95,1.0,1.2,1.2,475350,2024-03-22
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,1856.0,0,2024-03-22
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1695.0,1827.45,800,2024-03-22
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2021.0,1974.0,50,2024-03-22
NIFTY,2024-04-25,24050.0,CE,10.45,10.5,6.35,9.4,5.6,4100,2024-03-22
