SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5163.35,0,2025-07-21
NIFTY,2026-03-26,24000.0,PE,350.55,358.6,318.55,320.35,320.35,21075,2025-07-21
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1277.95,0,2025-07-21
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,298.0,365.75,12175,2025-07-21
NIFTY,2026-06-25,25000.0,PE,681.5,681.5,656.0,656.0,656.0,8700,2025-07-21
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3468.7,0,2025-07-21
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,78.55,600,2025-07-21
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,251.9,169.35,3950,2025-07-21
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1661.05,75,2025-07-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,764.25,0,2025-07-21
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1660.45,0,2025-07-21
NIFTY,2025-08-07,25700.0,CE,50.0,57.1,32.45,49.05,49.05,95250,2025-07-21
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1757.8,75,2025-07-21
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,2050.2,0,2025-07-21
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2093.3,0,2025-07-21
NIFTY,2025-08-28,27050.0,CE,11.0,16.45,11.0,11.8,11.8,23475,2025-07-21
NIFTY,2025-08-28,26700.0,CE,22.0,23.5,17.15,19.3,19.3,125550,2025-07-21
NIFTY,2025-08-28,26400.0,CE,31.45,39.95,28.0,34.85,34.85,165750,2025-07-21
NIFTY,2025-08-28,25350.0,CE,243.05,292.75,213.3,284.1,284.1,22800,2025-07-21
NIFTY,2025-08-28,23800.0,CE,1430.0,1445.0,1395.0,1438.65,1526.95,2625,2025-07-21
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,89.15,0,2025-07-21
NIFTY,2025-08-21,26300.0,CE,0.0,0.0,0.0,158.5,128.75,0,2025-07-21
NIFTY,2025-08-21,25500.0,CE,148.2,185.3,123.85,172.5,172.5,11700,2025-07-21
NIFTY,2025-08-21,25250.0,CE,239.35,292.5,225.25,292.5,464.55,375,2025-07-21
NIFTY,2025-08-21,25200.0,CE,260.85,316.65,230.85,306.4,306.4,4275,2025-07-21
NIFTY,2025-08-21,25150.0,CE,253.5,325.4,253.5,325.4,325.4,375,2025-07-21
NIFTY,2025-08-21,24950.0,CE,0.0,0.0,0.0,674.5,622.95,0,2025-07-21
NIFTY,2025-08-21,24600.0,CE,0.0,0.0,0.0,896.5,844.4,0,2025-07-21
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,1063.55,0,2025-07-21
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,1141.9,0,2025-07-21
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1433.8,0,2025-07-21
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,41.45,0,2025-07-21
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,78.75,0,2025-07-21
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4504.45,0,2025-07-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1479.95,1838.95,3325,2025-07-21
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5353.25,0,2025-07-21
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3315.2,0,2025-07-21
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,46.55,0,2025-07-21
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1731.6,0,2025-07-21
NIFTY,2025-08-28,26600.0,CE,23.45,27.55,20.2,23.2,23.2,228750,2025-07-21
NIFTY,2025-08-28,26300.0,CE,40.2,48.75,33.85,43.1,43.1,227850,2025-07-21
NIFTY,2025-08-28,25850.0,CE,106.3,122.3,83.05,112.95,112.95,17625,2025-07-21
NIFTY,2025-08-28,23950.0,CE,1220.0,1295.1,1220.0,1294.55,1400.45,675,2025-07-21
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2303.75,75,2025-07-21
NIFTY,2025-08-21,26800.0,CE,26.1,26.1,5.0,10.0,60.2,225,2025-07-21
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,76.45,0,2025-07-21
NIFTY,2025-08-21,26200.0,CE,0.0,0.0,0.0,180.05,148.15,0,2025-07-21
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1840.6,0,2025-07-21
NIFTY,2025-08-14,25100.0,CE,251.05,319.8,219.5,310.85,310.85,23400,2025-07-21
NIFTY,2025-08-14,25050.0,CE,295.2,349.6,245.0,337.9,337.9,2325,2025-07-21
NIFTY,2025-08-14,24400.0,CE,0.0,0.0,0.0,701.75,921.35,75,2025-07-21
NIFTY,2025-08-07,25000.0,CE,278.3,320.2,210.0,309.75,309.75,185025,2025-07-21
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,662.8,0,2025-07-21
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,800.0,933.7,600,2025-07-21
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1378.6,0,2025-07-21
NIFTY,2025-07-31,27050.0,CE,1.75,1.75,1.4,1.45,1.45,9075,2025-07-21
NIFTY,2025-07-31,25500.0,CE,50.5,52.9,26.1,44.1,44.1,5925675,2025-07-21
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2178.35,1500,2025-07-21
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2777.3,4350,2025-07-21
NIFTY,2025-07-24,27250.0,CE,0.85,1.2,0.55,0.6,0.6,195825,2025-07-21
NIFTY,2025-08-21,23750.0,PE,0.0,0.0,0.0,68.3,58.35,0,2025-07-21
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,371.45,0,2025-07-21
NIFTY,2026-12-31,26000.0,CE,2255.05,2300.0,2255.05,2300.0,2300.0,5550,2025-07-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7441.8,0,2025-07-21
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8563.85,0,2025-07-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7822.3,0,2025-07-21
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1085.75,0,2025-07-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1230.4,0,2025-07-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,573.35,2925,2025-07-21
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2801.45,0,2025-07-21
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,739.15,0,2025-07-21
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.2,1400,2025-07-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,28.05,0.3,2150,2025-07-21
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2399.9,0,2025-07-21
NIFTY,2025-12-24,28000.0,PE,2325.0,2325.0,2229.45,2244.75,2244.75,691025,2025-07-21
NIFTY,2025-12-24,24000.0,PE,261.65,273.0,231.75,235.4,235.4,3042275,2025-07-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,16.0,0.05,42050,2025-07-21
NIFTY,2025-09-25,29000.0,PE,3998.65,3998.65,3546.0,3558.75,3558.75,526500,2025-07-21
NIFTY,2025-09-25,28000.0,PE,2691.45,2761.1,2582.9,2582.9,2582.9,268725,2025-07-21
NIFTY,2025-09-25,26500.0,PE,1369.0,1369.0,1200.05,1209.6,1209.6,93525,2025-07-21
NIFTY,2025-09-25,25900.0,PE,850.3,850.3,790.6,798.0,999.4,9900,2025-07-21
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1252.45,75,2025-07-21
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1211.55,1152.55,825,2025-07-21
NIFTY,2025-07-24,26050.0,CE,2.0,2.0,1.0,1.3,1.3,1255125,2025-07-21
NIFTY,2025-07-24,26100.0,CE,1.7,1.85,1.0,1.15,1.15,3928050,2025-07-21
NIFTY,2025-07-24,26150.0,CE,1.6,1.75,0.9,1.05,1.05,924750,2025-07-21
NIFTY,2025-07-24,26250.0,CE,1.25,1.7,0.85,1.0,1.0,716025,2025-07-21
NIFTY,2025-07-24,26500.0,CE,1.2,1.3,0.8,0.85,0.85,6892875,2025-07-21
NIFTY,2025-07-24,26600.0,CE,1.2,1.35,0.75,0.8,0.8,2744775,2025-07-21
NIFTY,2025-07-24,26950.0,CE,0.95,1.25,0.6,0.7,0.7,97950,2025-07-21
NIFTY,2025-07-24,27050.0,CE,0.95,1.45,0.6,0.65,0.65,99900,2025-07-21
NIFTY,2025-07-31,22550.0,CE,2514.8,2548.85,2514.8,2548.85,2577.65,1125,2025-07-21
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2477.8,1050,2025-07-21
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1623.55,1482.35,2475,2025-07-21
NIFTY,2025-07-31,23700.0,CE,1270.0,1342.95,1238.8,1342.95,1433.15,9975,2025-07-21
NIFTY,2025-07-31,23800.0,CE,1146.0,1338.7,1146.0,1328.45,1328.45,25350,2025-07-21
NIFTY,2025-07-31,24750.0,CE,377.45,437.35,282.0,429.0,429.0,33375,2025-07-21
NIFTY,2025-07-31,25650.0,CE,27.35,31.65,16.25,24.95,24.95,467625,2025-07-21
NIFTY,2025-09-25,25850.0,PE,771.0,771.0,769.9,769.9,968.5,6600,2025-07-21
NIFTY,2025-09-25,25200.0,PE,468.05,503.0,401.1,408.9,408.9,31050,2025-07-21
NIFTY,2025-09-25,25050.0,PE,413.1,435.1,343.5,350.75,350.75,10950,2025-07-21
NIFTY,2025-09-25,18000.0,PE,6.7,6.95,5.55,5.55,0.0,24375,2025-07-21
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2033.6,225,2025-07-21
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1673.2,525,2025-07-21
NIFTY,2025-08-28,26100.0,PE,1043.95,1043.95,920.6,920.6,920.6,11025,2025-07-21
NIFTY,2025-08-28,25850.0,PE,827.75,827.75,713.1,713.1,713.1,8250,2025-07-21
NIFTY,2025-08-28,25600.0,PE,600.0,686.9,537.05,547.8,547.8,104025,2025-07-21
NIFTY,2025-08-28,25100.0,PE,346.55,383.75,273.0,281.25,281.25,375225,2025-07-21
NIFTY,2025-08-28,25000.0,PE,301.0,336.15,235.25,243.9,243.9,2348325,2025-07-21
NIFTY,2025-08-28,23800.0,PE,52.15,55.55,38.0,39.65,39.65,270450,2025-07-21
NIFTY,2025-08-28,23550.0,PE,35.05,38.95,25.8,25.8,25.8,7800,2025-07-21
NIFTY,2025-07-31,26350.0,CE,3.5,4.75,2.75,3.05,3.05,86850,2025-07-21
NIFTY,2025-07-31,27200.0,CE,1.6,1.65,1.3,1.4,1.4,260775,2025-07-21
NIFTY,2025-08-07,23200.0,CE,0.0,0.0,0.0,2356.5,1958.45,0,2025-07-21
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1520.55,0,2025-07-21
NIFTY,2025-08-07,25550.0,CE,63.0,86.4,50.5,76.35,76.35,18450,2025-07-21
NIFTY,2025-08-07,25750.0,CE,33.3,49.9,27.7,42.05,42.05,15825,2025-07-21
NIFTY,2025-08-07,25850.0,CE,25.3,38.5,22.8,31.4,31.4,34800,2025-07-21
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,70.7,0,2025-07-21
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,63.7,0,2025-07-21
NIFTY,2025-08-07,26700.0,CE,7.95,7.95,7.95,7.95,17.8,75,2025-07-21
NIFTY,2025-08-28,22850.0,PE,20.95,20.95,15.1,15.35,14.55,3450,2025-07-21
NIFTY,2025-08-21,25300.0,PE,0.0,0.0,0.0,531.0,519.8,0,2025-07-21
NIFTY,2025-08-21,25100.0,PE,330.6,330.6,248.0,248.9,248.9,1950,2025-07-21
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,76.6,0,2025-07-21
NIFTY,2025-08-21,23300.0,PE,0.0,0.0,0.0,29.6,23.6,0,2025-07-21
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1545.95,0,2025-07-21
NIFTY,2025-08-07,27150.0,CE,2.65,3.35,2.65,3.35,5.25,825,2025-07-21
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1471.8,0,2025-07-21
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1381.4,0,2025-07-21
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1292.75,0,2025-07-21
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,847.15,0,2025-07-21
NIFTY,2025-08-14,25150.0,CE,245.9,294.4,202.0,285.4,285.4,1125,2025-07-21
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,234.4,0,2025-07-21
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,110.35,0,2025-07-21
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,85.85,0,2025-07-21
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,60.25,0,2025-07-21
NIFTY,2025-08-14,26550.0,CE,13.35,13.35,7.7,9.75,9.75,2925,2025-07-21
NIFTY,2025-08-14,26600.0,CE,10.35,13.2,8.0,9.1,9.1,15450,2025-07-21
NIFTY,2025-08-21,24000.0,CE,0.0,0.0,0.0,1354.15,1305.55,0,2025-07-21
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,987.8,0,2025-07-21
NIFTY,2025-08-21,24750.0,CE,0.0,0.0,0.0,796.95,744.8,0,2025-07-21
NIFTY,2025-08-28,22800.0,CE,2383.0,2405.55,2383.0,2405.55,2447.85,375,2025-07-21
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,1974.0,150,2025-07-21
NIFTY,2025-08-28,23750.0,CE,1407.35,1480.75,1407.35,1480.75,1570.0,1125,2025-07-21
NIFTY,2025-08-28,25150.0,CE,345.05,395.0,298.0,387.05,387.05,21375,2025-07-21
NIFTY,2025-08-28,25450.0,CE,214.05,250.0,178.1,239.3,239.3,23475,2025-07-21
NIFTY,2025-08-28,25800.0,CE,119.95,133.75,91.25,124.65,124.65,286425,2025-07-21
NIFTY,2025-08-28,26200.0,CE,51.6,59.95,41.0,53.85,53.85,260550,2025-07-21
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,142.7,0,2025-07-21
NIFTY,2025-08-14,25800.0,PE,0.0,0.0,0.0,682.7,797.45,75,2025-07-21
NIFTY,2025-08-14,24500.0,PE,93.4,113.35,68.15,72.3,72.3,64275,2025-07-21
NIFTY,2025-08-14,23900.0,PE,0.0,0.0,0.0,36.4,52.35,3900,2025-07-21
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1793.55,0,2025-07-21
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1458.15,0,2025-07-21
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,1137.7,0,2025-07-21
NIFTY,2025-08-07,25550.0,PE,590.0,590.0,493.25,517.9,584.35,2175,2025-07-21
NIFTY,2025-08-07,25300.0,PE,393.15,440.1,290.0,298.7,298.7,57150,2025-07-21
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,60.6,41.9,75,2025-07-21
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,32.5,0,2025-07-21
NIFTY,2025-08-07,23600.0,PE,15.75,15.75,8.0,8.15,8.15,5250,2025-07-21
NIFTY,2025-08-07,23250.0,PE,0.0,0.0,0.0,17.2,3.85,0,2025-07-21
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2056.1,2214.75,150,2025-07-21
NIFTY,2025-07-31,26500.0,PE,1500.0,1565.2,1360.45,1373.75,1373.75,937650,2025-07-21
NIFTY,2025-07-31,25100.0,PE,226.85,276.9,142.25,151.5,151.5,1409850,2025-07-21
NIFTY,2025-07-31,24450.0,PE,41.35,45.2,19.45,21.4,21.4,266325,2025-07-21
NIFTY,2025-07-31,23300.0,PE,4.9,5.6,2.55,2.8,2.8,149475,2025-07-21
NIFTY,2025-07-31,23200.0,PE,3.25,4.1,2.15,2.6,2.6,153525,2025-07-21
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1787.95,1946.05,375,2025-07-21
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1592.65,1746.15,375,2025-07-21
NIFTY,2025-07-24,25850.0,PE,786.7,786.7,732.9,734.0,734.0,2250,2025-07-21
NIFTY,2025-07-24,25200.0,PE,231.4,327.0,135.0,148.75,148.75,2589225,2025-07-21
NIFTY,2025-07-24,23750.0,PE,2.9,2.9,1.1,1.35,1.35,741750,2025-07-21
NIFTY,2025-09-25,17000.0,CE,8230.0,8238.2,8230.0,8235.9,8235.9,169650,2025-07-21
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7170.0,7287.85,19125,2025-07-21
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,1922.75,0,2025-07-21
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,1699.0,1717.55,150,2025-07-21
NIFTY,2025-09-25,25400.0,CE,416.95,482.0,404.1,474.55,474.55,16125,2025-07-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9501.8,350,2025-07-21
NIFTY,2025-12-24,21000.0,CE,4460.0,4630.0,4452.0,4630.0,4630.0,176800,2025-07-21
NIFTY,2025-12-24,22000.0,CE,3650.0,3719.3,3650.0,3718.55,3718.55,447500,2025-07-21
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,184.35,0,2025-07-21
NIFTY,2025-07-24,23700.0,PE,2.2,2.25,1.05,1.25,1.25,1755975,2025-07-21
NIFTY,2025-07-24,23300.0,PE,1.7,1.8,0.7,0.9,0.9,393300,2025-07-21
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4109.25,0,2025-07-21
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3564.25,0,2025-07-21
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5820.15,0,2025-07-21
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7012.45,0,2025-07-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4629.6,0,2025-07-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2377.55,900,2025-07-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1391.4,0,2025-07-21
NIFTY,2025-09-25,23900.0,PE,109.7,128.8,95.45,96.3,96.3,144900,2025-07-21
NIFTY,2025-09-25,24600.0,PE,258.7,275.15,210.25,214.55,214.55,94425,2025-07-21
NIFTY,2025-09-25,25250.0,PE,492.6,520.95,421.65,421.65,421.65,7275,2025-07-21
NIFTY,2025-09-25,25400.0,PE,582.8,582.8,502.7,502.7,502.7,49125,2025-07-21
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,972.65,1264.65,150,2025-07-21
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1232.65,1521.4,75,2025-07-21
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1787.8,2047.7,150,2025-07-21
NIFTY,2025-09-25,30000.0,PE,4867.4,4867.4,4565.8,4592.05,4585.9,25725,2025-07-21
NIFTY,2025-12-24,27000.0,PE,1550.0,1600.0,1450.0,1460.05,1460.05,774975,2025-07-21
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4837.1,0,2025-07-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,20.85,250,2025-07-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,207.6,2475,2025-07-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1339.85,0,2025-07-21
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2997.5,0,2025-07-21
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1273.4,0,2025-07-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2357.15,0,2025-07-21
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1851.75,0,2025-07-21
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2623.1,0,2025-07-21
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3062.45,0,2025-07-21
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1134.45,0,2025-07-21
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,758.5,0,2025-07-21
NIFTY,2025-08-21,25400.0,PE,0.0,0.0,0.0,584.55,574.7,0,2025-07-21
NIFTY,2025-08-21,23450.0,PE,30.25,30.25,30.25,30.25,32.4,75,2025-07-21
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1684.75,0,2025-07-21
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1277.8,0,2025-07-21
NIFTY,2025-08-14,25600.0,PE,644.35,644.35,537.65,537.65,659.9,450,2025-07-21
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,565.6,0,2025-07-21
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,134.9,75,2025-07-21
NIFTY,2025-08-14,23700.0,PE,26.0,29.15,18.65,19.25,19.25,3000,2025-07-21
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,19.75,12.75,0,2025-07-21
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1910.4,1842.25,75,2025-07-21
NIFTY,2025-08-07,25600.0,PE,615.9,673.65,514.1,515.1,515.1,10800,2025-07-21
NIFTY,2025-08-07,25350.0,PE,436.75,477.0,323.0,324.35,324.35,6075,2025-07-21
NIFTY,2025-08-07,24700.0,PE,119.1,135.25,72.75,77.8,77.8,101250,2025-07-21
NIFTY,2025-08-07,24550.0,PE,83.05,94.65,51.8,54.25,54.25,22275,2025-07-21
NIFTY,2025-08-07,23900.0,PE,22.3,22.95,13.55,14.4,14.4,22725,2025-07-21
NIFTY,2025-08-07,23200.0,PE,6.0,6.0,4.3,4.8,4.8,6675,2025-07-21
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1907.05,2065.15,150,2025-07-21
NIFTY,2025-07-31,26300.0,PE,1310.0,1368.5,1208.9,1232.1,1179.95,14325,2025-07-21
NIFTY,2025-07-31,25950.0,PE,905.85,905.85,822.7,830.05,830.05,10950,2025-07-21
NIFTY,2025-07-31,25000.0,PE,170.0,216.65,106.0,112.9,112.9,5252400,2025-07-21
NIFTY,2025-07-31,24100.0,PE,17.3,18.0,8.25,9.3,9.3,647025,2025-07-21
NIFTY,2025-07-31,23900.0,PE,9.95,11.25,5.65,6.15,6.15,406725,2025-07-21
NIFTY,2025-07-31,22800.0,PE,2.5,2.8,1.7,1.9,1.9,88950,2025-07-21
NIFTY,2025-07-31,22500.0,PE,2.15,2.45,1.45,1.8,1.8,2023725,2025-07-21
NIFTY,2025-07-31,22350.0,PE,1.8,2.1,1.2,1.65,1.65,9300,2025-07-21
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2084.0,2245.9,300,2025-07-21
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,1886.95,2046.0,300,2025-07-21
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,1837.9,1996.0,300,2025-07-21
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1424.0,1296.4,1875,2025-07-21
NIFTY,2025-07-24,25450.0,PE,447.6,562.3,340.0,351.85,351.85,55125,2025-07-21
NIFTY,2025-07-24,25000.0,PE,120.0,168.7,44.1,52.4,52.4,7967325,2025-07-21
NIFTY,2025-07-24,23600.0,PE,1.3,2.4,1.0,1.25,1.25,695325,2025-07-21
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9380.3,0,2025-07-21
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3949.7,0,2025-07-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6371.15,0,2025-07-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8881.65,0,2025-07-21
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2813.9,0,2025-07-21
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3638.1,0,2025-07-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2806.55,0,2025-07-21
NIFTY,2026-12-31,27000.0,CE,1686.6,1782.45,1686.6,1782.4,1782.4,26400,2025-07-21
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5150.0,5242.95,525,2025-07-21
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6876.8,0,2025-07-21
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10443.65,50,2025-07-21
NIFTY,2025-09-25,23550.0,PE,77.95,77.95,73.7,73.7,124.15,3825,2025-07-21
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,457.2,0,2025-07-21
NIFTY,2025-12-24,23000.0,CE,2745.8,2837.55,2645.9,2816.55,2816.55,453275,2025-07-21
NIFTY,2025-09-25,27000.0,CE,53.35,58.3,45.45,53.65,53.65,1090725,2025-07-21
NIFTY,2025-09-25,26200.0,CE,159.6,181.7,138.05,170.7,170.7,116775,2025-07-21
NIFTY,2025-09-25,25850.0,CE,240.55,289.7,236.0,275.65,275.65,8175,2025-07-21
NIFTY,2025-09-25,25800.0,CE,255.3,309.65,245.1,296.75,296.75,30450,2025-07-21
NIFTY,2025-09-25,25500.0,CE,400.0,438.0,356.1,428.15,428.15,276525,2025-07-21
NIFTY,2025-09-25,25450.0,CE,394.65,449.55,389.15,448.5,659.95,18075,2025-07-21
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1588.5,1522.35,150,2025-07-21
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,1599.15,150,2025-07-21
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,1638.2,75,2025-07-21
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,2444.6,1880.95,0,2025-07-21
NIFTY,2025-08-28,26800.0,CE,17.8,19.65,14.0,16.1,16.1,222075,2025-07-21
