SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,48000.0,PE,1298.0,1298.0,1220.9,1250.0,1692.25,540,2024-04-08
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,10.3,15,2024-04-08
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,5016.6,0,2024-04-08
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3499.6,4550.45,0,2024-04-08
BANKNIFTY,2024-06-26,52000.0,CE,0.0,0.0,0.0,443.95,729.5,0,2024-04-08
BANKNIFTY,2024-04-30,47600.0,PE,272.0,289.0,228.1,253.35,253.35,5940,2024-04-08
BANKNIFTY,2024-04-10,47600.0,CE,1091.3,1177.7,915.05,1027.25,1027.25,335505,2024-04-08
BANKNIFTY,2024-04-24,47600.0,CE,1330.0,1410.55,1220.1,1289.65,1289.65,34080,2024-04-08
BANKNIFTY,2024-05-29,47600.0,CE,1693.9,1817.85,1686.75,1733.15,1733.15,3285,2024-04-08
BANKNIFTY,2024-04-16,47600.0,CE,1199.25,1254.0,1045.5,1134.65,1134.65,9645,2024-04-08
BANKNIFTY,2024-04-30,46900.0,PE,152.35,160.5,132.0,132.85,132.85,1740,2024-04-08
BANKNIFTY,2024-04-30,50800.0,PE,0.0,0.0,0.0,4203.3,2238.25,0,2024-04-08
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,689.25,0,2024-04-08
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2286.15,0,2024-04-08
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,7.75,0,2024-04-08
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,75.45,0,2024-04-08
BANKNIFTY,2024-04-10,43900.0,PE,2.5,5.85,1.75,2.6,2.6,59115,2024-04-08
BANKNIFTY,2024-04-24,43900.0,PE,12.25,12.55,12.25,12.55,12.55,15495,2024-04-08
BANKNIFTY,2024-04-16,45600.0,PE,14.0,15.15,10.85,12.75,12.75,6960,2024-04-08
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,288.3,116.9,0,2024-04-08
BANKNIFTY,2024-04-24,50700.0,PE,2031.75,2031.75,2031.75,2031.75,2118.9,180,2024-04-08
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,703.05,1125.45,0,2024-04-08
BANKNIFTY,2024-05-08,50700.0,PE,0.0,0.0,0.0,2979.7,2211.75,0,2024-04-08
BANKNIFTY,2024-04-10,50400.0,CE,2.15,3.3,1.65,1.9,1.9,521955,2024-04-08
BANKNIFTY,2024-04-30,50400.0,CE,0.0,0.0,0.0,173.9,319.7,0,2024-04-08
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,1799.6,0,2024-04-08
BANKNIFTY,2024-06-26,50400.0,CE,1000.0,1000.0,1000.0,1000.0,1236.15,135,2024-04-08
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,5397.3,0,2024-04-08
BANKNIFTY,2024-04-10,54000.0,CE,0.7,1.1,0.6,0.7,0.7,256950,2024-04-08
BANKNIFTY,2024-05-08,49000.0,CE,666.0,745.9,622.55,629.2,629.2,2880,2024-04-08
BANKNIFTY,2024-04-10,49000.0,CE,120.65,152.1,60.4,73.55,73.55,2204055,2024-04-08
BANKNIFTY,2024-04-24,50800.0,CE,49.15,50.9,35.35,41.15,41.15,14715,2024-04-08
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,679.85,1090.2,0,2024-04-08
BANKNIFTY,2024-05-29,50800.0,PE,2190.85,2190.85,2058.3,2113.2,2392.7,420,2024-04-08
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,9.95,0.05,1515,2024-04-08
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,6612.75,255,2024-04-08
BANKNIFTY,2024-06-26,50000.0,CE,1002.8,1087.95,970.0,1029.3,1029.3,10005,2024-04-08
BANKNIFTY,2024-04-10,50000.0,PE,1377.85,1529.0,1253.0,1411.05,1411.05,22140,2024-04-08
BANKNIFTY,2024-04-24,50000.0,CE,138.8,153.35,107.0,120.8,120.8,337470,2024-04-08
BANKNIFTY,2024-05-29,51500.0,CE,173.1,192.4,160.35,175.35,175.35,10890,2024-04-08
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,4725.55,2898.25,30,2024-04-08
BANKNIFTY,2024-04-24,48900.0,CE,487.85,520.0,410.3,444.85,444.85,26160,2024-04-08
BANKNIFTY,2024-05-08,48900.0,CE,0.0,0.0,0.0,710.25,1021.5,0,2024-04-08
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,2832.65,0,2024-04-08
BANKNIFTY,2024-06-26,51500.0,PE,2735.85,2800.95,2735.85,2800.95,2978.45,15,2024-04-08
BANKNIFTY,2024-04-10,48900.0,CE,165.05,189.3,82.65,100.45,100.45,804090,2024-04-08
BANKNIFTY,2024-04-10,46600.0,PE,11.65,13.75,5.2,7.1,7.1,523980,2024-04-08
BANKNIFTY,2024-04-10,46600.0,CE,1983.0,2150.7,1951.45,2002.85,2002.85,3540,2024-04-08
BANKNIFTY,2024-04-30,48800.0,CE,654.55,702.9,585.95,616.9,616.9,2595,2024-04-08
BANKNIFTY,2024-04-16,52500.0,CE,3.8,5.0,3.5,3.85,3.85,13590,2024-04-08
BANKNIFTY,2024-04-16,51300.0,PE,0.0,0.0,0.0,4079.35,2653.25,0,2024-04-08
BANKNIFTY,2024-06-26,51300.0,CE,913.0,913.0,664.85,664.85,926.35,90,2024-04-08
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,2645.45,0,2024-04-08
BANKNIFTY,2024-04-30,51300.0,CE,94.2,94.2,57.0,60.0,159.2,30,2024-04-08
BANKNIFTY,2024-04-24,51300.0,CE,90.05,90.05,23.15,24.7,24.7,1305,2024-04-08
BANKNIFTY,2024-05-29,47400.0,CE,1834.3,1968.8,1834.3,1885.6,1885.6,1290,2024-04-08
BANKNIFTY,2024-04-30,47400.0,CE,1531.45,1531.45,1531.45,1531.45,1736.95,1005,2024-04-08
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,42.6,0,2024-04-08
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,5862.15,165,2024-04-08
BANKNIFTY,2024-04-30,47400.0,PE,220.2,255.0,200.0,205.6,205.6,2460,2024-04-08
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3748.7,4750.1,0,2024-04-08
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,1557.25,0,2024-04-08
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,3364.3,0,2024-04-08
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,330.0,246.7,990,2024-04-08
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,400.6,0,2024-04-08
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2294.7,3056.9,15,2024-04-08
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,4224.6,0,2024-04-08
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4751.5,4397.7,15,2024-04-08
BANKNIFTY,2024-04-16,53000.0,CE,3.2,3.9,2.3,3.2,3.2,11565,2024-04-08
BANKNIFTY,2024-04-24,53000.0,PE,4276.15,4349.35,4250.0,4282.2,4282.2,27720,2024-04-08
BANKNIFTY,2024-04-10,53000.0,CE,0.75,1.3,0.7,0.8,0.8,347940,2024-04-08
BANKNIFTY,2024-04-24,46700.0,CE,2025.0,2070.0,1964.65,2056.35,2157.75,10560,2024-04-08
BANKNIFTY,2024-05-08,50800.0,CE,0.0,0.0,0.0,242.85,363.85,0,2024-04-08
BANKNIFTY,2024-04-10,47400.0,CE,1300.0,1369.8,1096.0,1217.4,1217.4,107790,2024-04-08
BANKNIFTY,2024-04-16,47400.0,CE,1268.0,1444.35,1222.4,1295.55,1295.55,5055,2024-04-08
BANKNIFTY,2024-05-29,47400.0,PE,427.5,427.5,346.35,376.0,376.0,2145,2024-04-08
BANKNIFTY,2024-05-08,47400.0,PE,0.0,0.0,0.0,842.8,454.5,0,2024-04-08
BANKNIFTY,2024-06-26,47400.0,CE,0.0,0.0,0.0,1886.7,2787.5,0,2024-04-08
BANKNIFTY,2024-05-08,49900.0,PE,0.0,0.0,0.0,2345.05,1641.6,0,2024-04-08
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,911.55,1438.0,0,2024-04-08
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,1374.55,0,2024-04-08
BANKNIFTY,2024-05-29,49900.0,PE,1512.85,1544.0,1390.75,1486.95,1486.95,945,2024-04-08
BANKNIFTY,2024-04-10,49900.0,CE,9.0,10.9,4.2,4.55,4.55,1090380,2024-04-08
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,349.75,996.25,1095,2024-04-08
BANKNIFTY,2024-04-16,49900.0,CE,50.45,60.5,34.65,41.35,41.35,39855,2024-04-08
BANKNIFTY,2024-04-24,49900.0,CE,159.55,167.65,120.85,136.45,136.45,12600,2024-04-08
BANKNIFTY,2024-06-26,53500.0,CE,419.0,419.0,419.0,419.0,419.85,30,2024-04-08
BANKNIFTY,2024-05-08,53500.0,CE,65.45,72.2,20.25,26.0,26.0,2235,2024-04-08
BANKNIFTY,2024-04-10,53500.0,CE,0.8,1.3,0.8,0.95,0.95,60060,2024-04-08
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,305.4,884.55,165,2024-04-08
BANKNIFTY,2024-04-24,53500.0,CE,4.65,6.7,4.65,5.85,5.85,6405,2024-04-08
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,4633.5,4561.4,105,2024-04-08
BANKNIFTY,2024-06-26,48500.0,PE,1030.0,1099.2,998.0,1046.0,1046.0,2805,2024-04-08
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,6114.4,15,2024-04-08
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,3617.75,0,2024-04-08
BANKNIFTY,2024-04-10,45200.0,PE,5.4,5.4,2.4,3.8,3.8,508230,2024-04-08
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,3399.35,0,2024-04-08
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2990.0,3541.45,795,2024-04-08
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2805.25,0,2024-04-08
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,5011.35,0,2024-04-08
BANKNIFTY,2024-04-16,45300.0,PE,9.2,15.55,9.15,10.3,10.3,3615,2024-04-08
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2533.4,3444.8,825,2024-04-08
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,957.55,0,2024-04-08
BANKNIFTY,2024-04-16,51200.0,PE,0.0,0.0,0.0,3988.15,2556.35,0,2024-04-08
BANKNIFTY,2024-05-08,51200.0,CE,0.0,0.0,0.0,187.65,282.4,0,2024-04-08
BANKNIFTY,2024-04-24,51200.0,CE,0.0,0.0,0.0,332.4,96.35,0,2024-04-08
BANKNIFTY,2024-05-29,51200.0,CE,0.0,0.0,0.0,469.2,578.6,0,2024-04-08
BANKNIFTY,2024-04-24,51200.0,PE,0.0,0.0,0.0,5198.5,2555.3,0,2024-04-08
BANKNIFTY,2024-04-10,51200.0,CE,1.1,2.65,0.8,1.1,1.1,125295,2024-04-08
BANKNIFTY,2024-04-30,51200.0,CE,0.0,0.0,0.0,103.4,172.8,0,2024-04-08
BANKNIFTY,2024-04-10,51200.0,PE,0.0,0.0,0.0,3135.75,2598.4,0,2024-04-08
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,4064.1,2774.35,0,2024-04-08
BANKNIFTY,2024-04-16,51200.0,CE,11.0,13.4,1.1,6.55,6.55,3480,2024-04-08
BANKNIFTY,2024-04-30,51200.0,PE,0.0,0.0,0.0,4568.65,2572.15,0,2024-04-08
BANKNIFTY,2024-05-08,51200.0,PE,0.0,0.0,0.0,3405.25,2602.4,0,2024-04-08
BANKNIFTY,2024-05-29,51200.0,PE,2510.6,2510.6,2341.65,2482.1,2678.0,240,2024-04-08
BANKNIFTY,2024-04-10,50500.0,CE,1.9,2.85,1.45,1.7,1.7,1225035,2024-04-08
BANKNIFTY,2024-04-16,50500.0,PE,1901.0,1905.05,1764.0,1900.0,1896.55,555,2024-04-08
BANKNIFTY,2024-05-08,46900.0,PE,0.0,0.0,0.0,646.15,325.2,0,2024-04-08
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,2198.65,0,2024-04-08
BANKNIFTY,2024-04-16,50800.0,CE,37.0,37.0,8.55,10.0,10.0,6765,2024-04-08
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4877.15,0,2024-04-08
BANKNIFTY,2024-04-24,47100.0,CE,1743.35,1828.15,1648.25,1709.1,1709.1,15780,2024-04-08
BANKNIFTY,2024-05-08,47100.0,PE,0.0,0.0,0.0,720.65,375.15,0,2024-04-08
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,22.4,0.1,1500,2024-04-08
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3944.8,120,2024-04-08
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3403.75,3299.35,30,2024-04-08
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2373.1,3354.25,0,2024-04-08
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,800.2,346.6,0,2024-04-08
BANKNIFTY,2024-04-24,45300.0,PE,26.05,36.9,24.2,28.3,28.3,10785,2024-04-08
BANKNIFTY,2024-04-30,45300.0,PE,55.0,55.0,55.0,55.0,48.05,360,2024-04-08
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,4337.45,0,2024-04-08
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1807.7,0,2024-04-08
BANKNIFTY,2024-05-29,49100.0,PE,1039.95,1056.7,949.8,1026.85,1363.6,735,2024-04-08
BANKNIFTY,2024-05-08,51400.0,CE,0.0,0.0,0.0,164.25,247.6,0,2024-04-08
BANKNIFTY,2024-04-30,49500.0,CE,342.3,375.2,296.25,319.5,319.5,20985,2024-04-08
BANKNIFTY,2024-05-29,49500.0,CE,674.0,715.95,624.65,667.25,667.25,38040,2024-04-08
BANKNIFTY,2024-04-30,49500.0,PE,1060.0,1060.0,1060.0,1060.0,1292.55,15,2024-04-08
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2375.7,0,2024-04-08
BANKNIFTY,2024-04-10,49500.0,CE,30.85,39.5,12.6,14.1,14.1,1649265,2024-04-08
BANKNIFTY,2024-04-24,49300.0,PE,868.0,966.65,796.5,886.65,886.65,3750,2024-04-08
BANKNIFTY,2024-04-10,49300.0,PE,712.25,877.4,587.75,725.8,725.8,11925,2024-04-08
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1709.65,0,2024-04-08
BANKNIFTY,2024-04-24,49300.0,CE,324.3,341.35,258.6,286.5,286.5,24450,2024-04-08
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.25,0,2024-04-08
BANKNIFTY,2024-06-26,55500.0,CE,99.7,111.25,90.7,102.8,102.8,11190,2024-04-08
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,6745.85,0,2024-04-08
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2302.5,0,2024-04-08
BANKNIFTY,2024-04-30,55500.0,PE,0.0,0.0,0.0,8733.05,6682.75,0,2024-04-08
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,4151.25,0,2024-04-08
BANKNIFTY,2024-04-10,44500.0,PE,3.3,4.05,1.9,3.25,3.25,551175,2024-04-08
BANKNIFTY,2024-05-29,53500.0,CE,117.45,117.45,55.0,55.2,55.2,750,2024-04-08
BANKNIFTY,2024-04-16,50200.0,PE,0.0,0.0,0.0,3108.3,1628.85,0,2024-04-08
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,5600.0,4757.5,1860,2024-04-08
BANKNIFTY,2024-04-10,50200.0,CE,2.2,4.85,2.2,2.65,2.65,503670,2024-04-08
BANKNIFTY,2024-04-16,50200.0,CE,31.55,35.25,19.9,23.6,23.6,19770,2024-04-08
BANKNIFTY,2024-05-08,50200.0,PE,0.0,0.0,0.0,2574.75,1845.0,0,2024-04-08
BANKNIFTY,2024-05-29,48500.0,CE,1160.0,1229.55,1087.65,1153.35,1153.35,110715,2024-04-08
BANKNIFTY,2024-04-16,53000.0,PE,0.0,0.0,0.0,4858.55,4336.2,90,2024-04-08
BANKNIFTY,2024-06-26,53000.0,PE,0.0,0.0,0.0,5544.25,4096.75,0,2024-04-08
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,6147.9,0,2024-04-08
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,6815.45,0,2024-04-08
BANKNIFTY,2024-04-30,42500.0,CE,0.0,0.0,0.0,4250.15,6264.25,0,2024-04-08
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,22.85,0,2024-04-08
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5023.85,6535.25,270,2024-04-08
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,87.95,0,2024-04-08
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,4498.9,0,2024-04-08
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,9.4,0.15,870,2024-04-08
BANKNIFTY,2024-04-24,50900.0,CE,44.7,44.7,35.35,37.45,37.45,2745,2024-04-08
BANKNIFTY,2024-04-30,50900.0,PE,0.0,0.0,0.0,4293.95,2320.15,0,2024-04-08
BANKNIFTY,2024-04-16,50900.0,PE,0.0,0.0,0.0,3717.65,2268.95,0,2024-04-08
BANKNIFTY,2024-04-10,50900.0,CE,1.1,1.95,0.95,1.1,1.1,122730,2024-04-08
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,2298.55,0,2024-04-08
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,2577.3,0,2024-04-08
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,202.2,660.15,15,2024-04-08
BANKNIFTY,2024-04-30,48100.0,CE,1087.15,1134.6,990.7,1030.55,1030.55,1485,2024-04-08
BANKNIFTY,2024-04-16,48100.0,PE,249.7,254.0,155.15,195.95,195.95,94050,2024-04-08
BANKNIFTY,2024-04-10,48100.0,CE,640.45,717.15,503.65,577.25,577.25,420870,2024-04-08
BANKNIFTY,2024-04-16,48400.0,PE,319.35,362.7,233.0,290.8,290.8,65175,2024-04-08
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1239.85,0,2024-04-08
BANKNIFTY,2024-04-10,48400.0,CE,424.05,469.65,298.2,349.1,349.1,504060,2024-04-08
BANKNIFTY,2024-04-10,46100.0,CE,2570.0,2570.0,2500.0,2500.0,2500.0,1140,2024-04-08
BANKNIFTY,2024-04-30,50600.0,PE,0.0,0.0,0.0,4023.5,2077.95,0,2024-04-08
BANKNIFTY,2024-04-16,50600.0,CE,47.85,47.85,8.35,12.5,12.5,4275,2024-04-08
BANKNIFTY,2024-06-26,43500.0,PE,123.0,123.0,104.0,107.25,107.25,37020,2024-04-08
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,371.0,0,2024-04-08
BANKNIFTY,2024-05-08,46900.0,CE,0.0,0.0,0.0,1698.45,2280.15,0,2024-04-08
BANKNIFTY,2024-06-26,47700.0,PE,0.0,0.0,0.0,895.05,967.2,165,2024-04-08
BANKNIFTY,2024-04-30,47700.0,PE,293.05,314.75,250.0,279.8,279.8,3060,2024-04-08
BANKNIFTY,2024-04-24,47700.0,CE,1200.0,1325.0,1128.7,1199.75,1199.75,18735,2024-04-08
BANKNIFTY,2024-05-08,47700.0,CE,0.0,0.0,0.0,1235.6,1707.95,0,2024-04-08
BANKNIFTY,2024-04-24,43000.0,PE,10.2,12.2,8.45,11.65,11.65,143940,2024-04-08
BANKNIFTY,2024-05-08,43000.0,PE,0.0,0.0,0.0,31.7,6.95,150,2024-04-08
BANKNIFTY,2024-05-29,43000.0,PE,38.65,39.15,33.0,36.3,36.3,49800,2024-04-08
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,5993.7,5648.7,75,2024-04-08
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,4758.35,5598.45,1080,2024-04-08
BANKNIFTY,2024-04-24,44900.0,PE,19.85,23.6,19.85,21.35,21.35,3330,2024-04-08
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,3505.0,4398.95,45,2024-04-08
BANKNIFTY,2024-04-24,49800.0,PE,1319.25,1319.25,1140.0,1262.4,1262.4,960,2024-04-08
BANKNIFTY,2024-04-10,49800.0,PE,1155.9,1337.0,1057.1,1204.75,1204.75,1080,2024-04-08
BANKNIFTY,2024-04-24,54500.0,CE,5.95,6.95,4.95,5.45,5.45,47040,2024-04-08
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,5471.05,0,2024-04-08
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,105.05,0,2024-04-08
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,5897.1,0,2024-04-08
BANKNIFTY,2024-04-24,44600.0,PE,16.7,22.55,13.85,18.6,18.6,3960,2024-04-08
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,127.0,0,2024-04-08
BANKNIFTY,2024-04-10,46800.0,CE,1844.8,1947.1,1686.75,1810.8,1810.8,17040,2024-04-08
BANKNIFTY,2024-04-30,46800.0,CE,2119.0,2119.0,2049.0,2049.0,2198.3,2385,2024-04-08
BANKNIFTY,2024-05-29,46800.0,PE,281.0,281.0,236.35,263.1,491.05,1230,2024-04-08
BANKNIFTY,2024-04-10,46800.0,PE,16.05,16.05,6.45,8.75,8.75,857880,2024-04-08
BANKNIFTY,2024-04-16,51300.0,CE,17.95,18.0,4.55,5.95,5.95,2460,2024-04-08
BANKNIFTY,2024-06-26,51300.0,PE,0.0,0.0,0.0,4141.95,2841.6,0,2024-04-08
BANKNIFTY,2024-04-10,51300.0,PE,0.0,0.0,0.0,3219.75,2698.35,0,2024-04-08
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,32.2,0.2,600,2024-04-08
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,4192.8,0,2024-04-08
BANKNIFTY,2024-04-24,42700.0,CE,6581.05,6581.05,6581.05,6581.05,6014.75,90,2024-04-08
BANKNIFTY,2024-05-08,44600.0,PE,0.0,0.0,0.0,135.95,45.05,0,2024-04-08
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3302.3,4560.65,105,2024-04-08
BANKNIFTY,2024-04-30,46400.0,PE,90.0,111.7,90.0,106.4,151.0,1155,2024-04-08
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2493.35,3046.3,945,2024-04-08
BANKNIFTY,2024-04-24,46400.0,PE,62.05,73.2,54.8,61.7,61.7,30495,2024-04-08
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,575.35,0,2024-04-08
BANKNIFTY,2024-05-29,46800.0,CE,2323.05,2456.55,2323.05,2358.25,2358.25,795,2024-04-08
BANKNIFTY,2024-05-08,46800.0,CE,0.0,0.0,0.0,1762.55,2357.35,0,2024-04-08
BANKNIFTY,2024-05-08,46800.0,PE,0.0,0.0,0.0,610.95,302.95,0,2024-04-08
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,2658.1,0,2024-04-08
BANKNIFTY,2024-04-10,51300.0,CE,1.1,2.1,0.9,1.0,1.0,7995,2024-04-08
BANKNIFTY,2024-05-08,51300.0,CE,0.0,0.0,0.0,175.6,264.55,0,2024-04-08
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,555.35,0,2024-04-08
BANKNIFTY,2024-05-08,51300.0,PE,0.0,0.0,0.0,3492.55,2683.95,0,2024-04-08
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,3750.0,4127.9,555,2024-04-08
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,3055.45,4051.45,0,2024-04-08
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,4922.15,0,2024-04-08
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,37.8,0.3,30,2024-04-08
BANKNIFTY,2024-04-30,44600.0,PE,0.0,0.0,0.0,57.0,20.35,60,2024-04-08
BANKNIFTY,2024-04-10,44600.0,PE,4.55,5.75,2.0,3.3,3.3,33630,2024-04-08
BANKNIFTY,2024-04-24,46400.0,CE,2262.6,2379.45,2262.6,2370.2,2419.4,3000,2024-04-08
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,2032.25,2677.45,0,2024-04-08
BANKNIFTY,2024-05-08,46400.0,PE,0.0,0.0,0.0,483.45,225.4,0,2024-04-08
BANKNIFTY,2024-04-16,46400.0,PE,27.0,30.0,20.3,25.05,25.05,15045,2024-04-08
BANKNIFTY,2024-04-24,39000.0,CE,9590.0,9650.7,9590.0,9650.7,9703.1,9795,2024-04-08
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11671.2,0,2024-04-08
BANKNIFTY,2024-05-08,50500.0,PE,0.0,0.0,0.0,2815.05,2059.95,0,2024-04-08
BANKNIFTY,2024-04-16,46900.0,PE,46.9,54.2,32.75,40.95,40.95,23460,2024-04-08
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2814.1,3852.0,0,2024-04-08
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,3503.6,3931.4,990,2024-04-08
BANKNIFTY,2024-05-08,44800.0,PE,72.8,72.8,72.8,72.8,55.2,105,2024-04-08
BANKNIFTY,2024-04-30,50800.0,CE,0.0,0.0,0.0,134.7,237.2,0,2024-04-08
BANKNIFTY,2024-04-10,50800.0,CE,1.35,2.2,1.05,1.25,1.25,116295,2024-04-08
BANKNIFTY,2024-05-29,50600.0,PE,2006.65,2006.7,1910.65,1966.3,2255.8,435,2024-04-08
BANKNIFTY,2024-04-16,44500.0,PE,10.0,10.0,6.4,7.7,7.7,32730,2024-04-08
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,3800.0,4289.85,0,2024-04-08
BANKNIFTY,2024-06-26,44500.0,PE,0.0,0.0,0.0,200.0,229.6,165,2024-04-08
