SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.45,0,2025-01-09
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9068.9,0,2025-01-09
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,36.9,175,2025-01-09
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,62.75,525,2025-01-09
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,9.25,0,2025-01-09
NIFTY,2025-01-16,23750.0,CE,153.55,159.95,104.6,108.45,108.45,790050,2025-01-09
NIFTY,2025-02-06,23750.0,CE,0.0,0.0,0.0,837.1,307.0,0,2025-01-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,114.6,0,2025-01-09
NIFTY,2025-01-23,24950.0,CE,7.9,9.95,5.6,6.75,6.75,8025,2025-01-09
NIFTY,2025-01-30,25650.0,CE,7.15,7.7,5.7,6.55,6.55,29375,2025-01-09
NIFTY,2025-01-09,26300.0,CE,0.4,0.5,0.05,0.05,23526.5,544350,2025-01-09
NIFTY,2025-02-27,24700.0,CE,179.0,182.55,159.8,162.6,162.6,71550,2025-01-09
NIFTY,2025-03-27,24700.0,PE,1050.0,1050.0,1050.0,1050.0,1098.2,75,2025-01-09
NIFTY,2025-03-27,24700.0,CE,316.5,316.5,291.35,297.4,297.4,22350,2025-01-09
NIFTY,2025-01-09,24700.0,CE,0.6,0.7,0.05,0.1,23526.5,4937250,2025-01-09
NIFTY,2025-02-27,23400.0,PE,319.95,365.0,319.95,351.65,351.65,128250,2025-01-09
NIFTY,2025-01-16,24250.0,CE,18.0,26.8,11.95,12.65,12.65,615525,2025-01-09
NIFTY,2025-01-09,24250.0,CE,1.05,1.7,0.05,0.1,23526.5,3067875,2025-01-09
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,678.4,768.35,5925,2025-01-09
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,136.3,0,2025-01-09
NIFTY,2025-01-23,24250.0,PE,640.0,640.0,640.0,640.0,710.2,825,2025-01-09
NIFTY,2025-01-23,24250.0,CE,60.05,63.55,47.75,48.8,48.8,34125,2025-01-09
BANKNIFTY,2025-01-30,47200.0,CE,0.0,0.0,0.0,5819.4,2579.8,0,2025-01-09
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,874.15,0,2025-01-09
BANKNIFTY,2025-02-27,48700.0,PE,698.45,698.5,698.45,698.5,698.5,60,2025-01-09
BANKNIFTY,2025-12-24,43500.0,PE,400.0,400.0,400.0,400.0,433.9,150,2025-01-09
BANKNIFTY,2025-01-30,55900.0,CE,17.7,18.8,14.9,16.25,16.25,62895,2025-01-09
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1129.25,0,2025-01-09
BANKNIFTY,2025-01-30,57000.0,CE,13.3,14.85,12.0,13.05,13.05,589080,2025-01-09
BANKNIFTY,2025-02-27,53100.0,CE,297.6,297.6,238.8,258.85,258.85,9750,2025-01-09
BANKNIFTY,2025-03-27,53100.0,PE,3174.25,3174.25,3174.25,3174.25,3386.7,90,2025-01-09
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,4437.4,0,2025-01-09
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,2302.35,925.75,0,2025-01-09
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2391.25,0,2025-01-09
BANKNIFTY,2025-01-30,51700.0,PE,2100.0,2400.65,1961.9,2089.3,2089.3,213825,2025-01-09
BANKNIFTY,2025-01-30,51700.0,CE,240.0,240.55,161.65,189.2,189.2,399870,2025-01-09
BANKNIFTY,2025-02-27,51700.0,PE,2240.0,2240.0,2240.0,2240.0,2291.85,3630,2025-01-09
BANKNIFTY,2025-02-27,51700.0,CE,658.05,664.5,554.95,614.2,614.2,5610,2025-01-09
BANKNIFTY,2025-01-30,55100.0,CE,24.0,24.95,19.2,20.8,20.8,104325,2025-01-09
BANKNIFTY,2025-02-27,55100.0,CE,81.7,81.7,67.7,69.0,76.45,2130,2025-01-09
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,5386.5,75,2025-01-09
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,5175.9,0,2025-01-09
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3875.8,0,2025-01-09
BANKNIFTY,2025-02-27,47600.0,PE,0.0,0.0,0.0,359.15,369.5,0,2025-01-09
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,5744.3,90,2025-01-09
BANKNIFTY,2025-02-27,60000.0,PE,0.0,0.0,0.0,7001.0,9956.7,960,2025-01-09
NIFTY,2025-03-27,24250.0,CE,460.0,460.0,460.0,460.0,421.4,225,2025-01-09
NIFTY,2025-01-30,24250.0,CE,113.0,115.95,92.2,95.4,95.4,169125,2025-01-09
NIFTY,2025-01-30,24250.0,PE,658.7,729.2,627.5,694.1,694.1,78775,2025-01-09
NIFTY,2025-01-09,24250.0,PE,625.0,744.5,602.95,732.5,23526.5,420975,2025-01-09
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,734.55,0,2025-01-09
NIFTY,2025-02-27,24250.0,CE,300.0,310.95,290.3,304.75,304.75,9975,2025-01-09
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,802.05,0,2025-01-09
NIFTY,2025-01-16,24250.0,PE,621.0,694.0,602.4,664.2,664.2,20700,2025-01-09
NIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,614.05,547.2,8850,2025-01-09
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,23526.5,0,2025-01-09
NIFTY,2025-03-27,25350.0,CE,0.0,0.0,0.0,167.1,135.2,4200,2025-01-09
NIFTY,2025-01-23,25350.0,CE,4.6,4.65,3.75,3.85,3.85,3675,2025-01-09
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,73.45,53.75,7725,2025-01-09
NIFTY,2025-01-16,24750.0,CE,4.65,4.65,2.0,2.25,2.25,467175,2025-01-09
NIFTY,2025-02-27,23100.0,CE,980.0,980.0,935.0,935.0,847.55,3900,2025-01-09
NIFTY,2025-03-27,23100.0,CE,1138.15,1138.15,1138.15,1138.15,1031.05,6150,2025-01-09
NIFTY,2025-01-16,23100.0,PE,33.0,47.3,24.95,39.2,39.2,1027350,2025-01-09
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2889.3,0,2025-01-09
NIFTY,2025-01-16,26450.0,CE,1.7,1.95,1.15,1.3,1.3,165600,2025-01-09
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2691.6,0,2025-01-09
NIFTY,2025-02-27,26450.0,CE,14.5,14.5,14.5,14.5,6.7,8250,2025-01-09
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,2821.05,50,2025-01-09
NIFTY,2025-01-30,26450.0,CE,4.95,5.25,4.2,4.3,4.3,143325,2025-01-09
NIFTY,2025-01-09,26450.0,CE,0.35,0.45,0.05,0.05,23526.5,546150,2025-01-09
NIFTY,2025-01-23,22850.0,PE,27.15,54.9,27.15,47.6,47.6,7425,2025-01-09
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2545.45,0,2025-01-09
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,2637.95,23526.5,0,2025-01-09
NIFTY,2025-01-16,26300.0,CE,1.65,2.1,1.2,1.4,1.4,72600,2025-01-09
NIFTY,2025-02-27,26300.0,CE,17.95,20.3,13.5,18.6,18.6,15375,2025-01-09
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,2739.5,0,2025-01-09
NIFTY,2025-01-16,24700.0,PE,1060.0,1132.25,1040.35,1102.85,1102.85,23775,2025-01-09
BANKNIFTY,2025-01-30,60000.0,CE,10.75,12.0,10.05,10.5,10.5,1712400,2025-01-09
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,9663.4,0,2025-01-09
BANKNIFTY,2025-02-27,60000.0,CE,22.95,25.0,21.55,23.2,23.2,24150,2025-01-09
BANKNIFTY,2025-01-30,60000.0,PE,10134.65,10432.9,10003.55,10173.9,10173.9,75555,2025-01-09
BANKNIFTY,2025-03-27,60000.0,CE,47.0,49.4,43.05,48.15,48.15,8070,2025-01-09
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,1896.8,3218.6,1140,2025-01-09
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,498.4,0,2025-01-09
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,5648.95,90,2025-01-09
BANKNIFTY,2025-02-27,55600.0,CE,89.55,89.55,53.75,58.0,58.0,2310,2025-01-09
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4522.3,0,2025-01-09
BANKNIFTY,2025-01-30,54500.0,CE,29.0,30.3,24.1,25.65,25.65,1188030,2025-01-09
BANKNIFTY,2025-01-30,53000.0,PE,2989.65,3588.0,2989.65,3272.1,3272.1,482250,2025-01-09
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,19.45,0,2025-01-09
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,5478.7,5882.7,6675,2025-01-09
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1766.95,0,2025-01-09
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6286.75,0,2025-01-09
BANKNIFTY,2025-03-27,57000.0,CE,93.1,97.75,82.0,86.9,86.9,26835,2025-01-09
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5700.8,0,2025-01-09
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,5959.95,15,2025-01-09
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,6776.95,0,2025-01-09
BANKNIFTY,2025-01-30,57000.0,PE,7044.3,7300.0,7044.3,7281.9,7275.75,15855,2025-01-09
BANKNIFTY,2025-02-27,57000.0,PE,0.0,0.0,0.0,6340.15,7001.25,330,2025-01-09
BANKNIFTY,2025-06-26,57000.0,CE,499.95,500.0,436.0,466.75,466.75,17250,2025-01-09
BANKNIFTY,2025-02-27,57000.0,CE,36.0,38.0,33.2,34.6,34.6,46380,2025-01-09
BANKNIFTY,2025-02-27,51800.0,PE,2199.0,2349.0,2199.0,2298.0,2363.85,8220,2025-01-09
BANKNIFTY,2025-02-27,50600.0,CE,1055.9,1140.0,940.0,1040.35,1040.35,3930,2025-01-09
NIFTY,2025-01-23,24700.0,PE,1073.75,1073.75,1073.75,1073.75,1120.65,300,2025-01-09
NIFTY,2025-01-30,24700.0,CE,43.3,47.2,29.5,30.25,30.25,963300,2025-01-09
NIFTY,2025-01-16,23400.0,CE,390.0,390.0,281.15,297.65,297.65,205200,2025-01-09
NIFTY,2025-03-27,23400.0,PE,396.45,399.95,370.2,395.0,395.0,7425,2025-01-09
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2177.0,1573.9,75,2025-01-09
NIFTY,2025-01-09,22750.0,PE,0.9,0.95,0.05,0.1,23526.5,1968600,2025-01-09
NIFTY,2025-01-30,24950.0,PE,1242.7,1306.65,1242.7,1306.65,1342.05,16650,2025-01-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,102.8,4050,2025-01-09
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1391.35,0,2025-01-09
NIFTY,2025-01-09,22900.0,PE,0.9,1.2,0.05,0.1,23526.5,5972925,2025-01-09
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,727.55,0,2025-01-09
NIFTY,2025-01-16,23050.0,CE,638.25,638.25,556.5,577.0,577.0,2775,2025-01-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5928.2,0,2025-01-09
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,2385.55,23526.5,375,2025-01-09
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,183.15,0,2025-01-09
NIFTY,2025-01-30,24850.0,CE,26.95,27.0,20.95,21.6,21.6,61875,2025-01-09
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1265.45,0,2025-01-09
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,531.5,591.95,150,2025-01-09
NIFTY,2025-01-16,24050.0,CE,65.0,65.0,30.6,31.8,31.8,718650,2025-01-09
NIFTY,2025-01-16,24050.0,PE,457.25,515.6,418.8,482.4,482.4,31425,2025-01-09
NIFTY,2025-02-27,24050.0,CE,415.0,415.0,372.95,392.0,334.3,7125,2025-01-09
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,808.95,502.7,75,2025-01-09
NIFTY,2025-01-30,24050.0,PE,518.15,575.7,482.05,544.45,544.45,51825,2025-01-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-01-09
NIFTY,2025-02-06,23050.0,CE,0.0,0.0,0.0,1378.8,725.35,0,2025-01-09
NIFTY,2025-01-23,23050.0,PE,64.6,84.05,57.45,78.15,78.15,15600,2025-01-09
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,23526.5,0,2025-01-09
NIFTY,2025-01-23,25600.0,CE,3.7,4.2,2.85,3.0,3.0,14400,2025-01-09
NIFTY,2025-01-09,25600.0,PE,1975.0,2091.0,1974.0,2084.9,23526.5,18225,2025-01-09
NIFTY,2025-01-09,25600.0,CE,0.6,0.6,0.05,0.1,23526.5,1003950,2025-01-09
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,660.25,0,2025-01-09
BANKNIFTY,2025-02-27,52600.0,PE,2761.95,2761.95,2761.95,2761.95,2761.95,4650,2025-01-09
BANKNIFTY,2025-01-30,53200.0,CE,72.5,72.5,50.8,56.8,56.8,242400,2025-01-09
BANKNIFTY,2025-03-27,53200.0,PE,3261.7,3261.7,3261.7,3261.7,3463.65,90,2025-01-09
BANKNIFTY,2025-01-30,53400.0,PE,3553.9,3970.0,3510.25,3673.4,3673.4,26325,2025-01-09
BANKNIFTY,2025-01-30,53400.0,CE,62.95,69.0,44.7,49.35,49.35,212130,2025-01-09
BANKNIFTY,2025-03-27,51500.0,PE,1900.0,2100.0,1900.0,2100.0,2262.7,5940,2025-01-09
BANKNIFTY,2025-02-27,53400.0,PE,3382.85,3382.85,3382.85,3382.85,3382.85,210,2025-01-09
BANKNIFTY,2025-02-27,51500.0,PE,2000.0,2230.0,1842.55,2003.2,2003.2,80430,2025-01-09
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,1547.45,478.1,0,2025-01-09
BANKNIFTY,2025-01-30,48800.0,CE,1500.05,1558.8,1202.0,1406.25,1406.25,15465,2025-01-09
BANKNIFTY,2025-01-30,54600.0,CE,26.95,28.55,23.35,25.1,25.1,139485,2025-01-09
BANKNIFTY,2025-01-30,54600.0,PE,5009.0,5028.2,4835.25,4835.25,4891.9,11190,2025-01-09
BANKNIFTY,2025-02-27,54600.0,CE,102.5,102.5,102.0,102.0,106.75,1890,2025-01-09
BANKNIFTY,2025-03-27,48500.0,PE,729.75,818.15,679.6,747.85,747.85,11940,2025-01-09
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,205.0,147.05,6060,2025-01-09
BANKNIFTY,2025-01-30,54900.0,PE,5320.05,5333.35,5171.45,5197.4,5188.4,6840,2025-01-09
BANKNIFTY,2025-01-30,54900.0,CE,23.8,27.55,20.6,22.25,22.25,152730,2025-01-09
BANKNIFTY,2025-03-27,49000.0,CE,2501.0,2501.0,2215.0,2335.0,2181.5,3480,2025-01-09
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11132.75,1620,2025-01-09
NIFTY,2025-01-30,25600.0,CE,7.9,9.2,6.65,7.05,7.05,518500,2025-01-09
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,2007.5,0,2025-01-09
NIFTY,2025-03-27,25600.0,CE,105.4,105.4,100.7,104.0,104.0,1125,2025-01-09
NIFTY,2025-02-27,25600.0,CE,42.0,42.9,38.15,39.15,39.15,42375,2025-01-09
NIFTY,2025-02-06,25600.0,CE,12.1,13.4,11.9,12.75,12.75,1350,2025-01-09
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,1947.25,0,2025-01-09
NIFTY,2025-01-16,25600.0,PE,1948.9,2020.0,1948.9,2000.45,2000.45,4125,2025-01-09
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1811.85,0,2025-01-09
NIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1814.0,1976.05,33925,2025-01-09
NIFTY,2025-01-09,22250.0,PE,0.45,0.5,0.05,0.05,23526.5,166650,2025-01-09
NIFTY,2025-01-09,25550.0,PE,1950.0,2042.75,1950.0,2033.6,23526.5,26475,2025-01-09
NIFTY,2025-01-16,25500.0,PE,1829.75,1929.9,1823.05,1897.35,1897.35,29475,2025-01-09
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2389.95,0,2025-01-09
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2721.45,25,2025-01-09
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1063.0,0,2025-01-09
NIFTY,2025-01-16,24650.0,PE,1072.0,1072.0,1055.0,1055.1,1055.1,1125,2025-01-09
NIFTY,2025-01-30,24650.0,PE,1029.0,1058.25,1028.45,1029.0,1029.0,39375,2025-01-09
NIFTY,2025-01-16,24650.0,CE,5.8,5.8,2.15,2.8,2.8,472650,2025-01-09
NIFTY,2025-02-06,24650.0,CE,0.0,0.0,0.0,353.0,62.45,0,2025-01-09
NIFTY,2025-01-09,24650.0,CE,0.8,0.8,0.05,0.1,23526.5,1512300,2025-01-09
NIFTY,2025-01-09,24700.0,PE,1083.0,1199.0,1053.9,1182.05,23526.5,47400,2025-01-09
NIFTY,2025-02-27,24700.0,PE,1017.3,1071.9,1017.3,1058.75,1058.75,11850,2025-01-09
NIFTY,2025-01-23,23400.0,PE,144.45,182.0,132.35,165.65,165.65,90150,2025-01-09
NIFTY,2025-02-06,23400.0,CE,630.0,630.0,586.45,586.45,489.9,450,2025-01-09
NIFTY,2025-01-30,23400.0,PE,180.0,233.0,179.65,215.45,215.45,1087325,2025-01-09
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1694.6,1827.9,9150,2025-01-09
NIFTY,2025-02-27,25450.0,CE,50.6,50.6,46.3,50.05,50.05,5325,2025-01-09
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1801.15,0,2025-01-09
NIFTY,2025-01-09,25450.0,CE,0.55,0.6,0.05,0.1,23526.5,720525,2025-01-09
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1890.6,0,2025-01-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5133.55,0,2025-01-09
BANKNIFTY,2025-03-27,49000.0,PE,859.85,1000.0,819.4,892.25,892.25,33090,2025-01-09
BANKNIFTY,2025-01-30,47500.0,PE,144.0,227.25,143.4,169.85,169.85,619815,2025-01-09
BANKNIFTY,2025-01-30,47500.0,CE,2499.05,2601.25,2170.0,2452.0,2452.0,11700,2025-01-09
BANKNIFTY,2025-02-27,50400.0,CE,1173.0,1228.0,1020.0,1148.15,1148.15,8010,2025-01-09
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3947.4,0,2025-01-09
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1976.4,0,2025-01-09
BANKNIFTY,2025-01-30,54000.0,CE,39.7,39.7,31.4,33.0,33.0,2250255,2025-01-09
BANKNIFTY,2025-01-30,50600.0,CE,628.55,628.55,383.05,458.6,458.6,225900,2025-01-09
BANKNIFTY,2025-01-30,53900.0,PE,0.0,0.0,0.0,3822.7,4204.75,31005,2025-01-09
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4021.05,0,2025-01-09
BANKNIFTY,2025-02-27,44500.0,PE,85.0,99.05,82.0,88.15,88.15,4620,2025-01-09
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,2810.3,3698.6,0,2025-01-09
BANKNIFTY,2025-01-30,51900.0,PE,2265.35,2551.05,2120.05,2266.65,2266.65,92730,2025-01-09
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,2523.45,0,2025-01-09
BANKNIFTY,2025-02-27,51900.0,CE,645.25,645.25,485.15,551.45,551.45,6540,2025-01-09
BANKNIFTY,2025-01-30,49000.0,PE,416.5,641.85,416.5,499.25,499.25,1209495,2025-01-09
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,169.25,112.3,1110,2025-01-09
BANKNIFTY,2025-02-27,56500.0,CE,40.0,45.0,31.8,38.55,38.55,23160,2025-01-09
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,4663.2,6514.7,420,2025-01-09
BANKNIFTY,2025-01-30,56300.0,CE,15.1,17.0,13.25,14.6,14.6,59970,2025-01-09
NIFTY,2025-12-24,22000.0,PE,369.6,377.0,357.95,374.2,374.2,280950,2025-01-09
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5326.25,6077.45,2325,2025-01-09
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7227.75,100,2025-01-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,37.65,10175,2025-01-09
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,2521.4,23526.5,0,2025-01-09
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,999.4,0,2025-01-09
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1851.65,0,2025-01-09
NIFTY,2025-03-27,27000.0,PE,2965.0,3034.55,2925.0,3006.55,3006.55,511275,2025-01-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2090.45,0,2025-01-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4090.25,0,2025-01-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3512.35,0,2025-01-09
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,350.25,0,2025-01-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1346.05,0,2025-01-09
NIFTY,2025-06-26,27000.0,PE,2700.85,2700.85,2700.85,2700.85,2789.15,30400,2025-01-09
NIFTY,2025-06-26,27000.0,CE,144.35,147.9,135.0,139.5,139.5,183075,2025-01-09
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4658.95,0,2025-01-09
NIFTY,2025-02-27,24100.0,CE,392.45,393.0,354.7,365.2,365.2,30075,2025-01-09
NIFTY,2025-03-27,24100.0,PE,672.15,689.4,671.75,673.5,673.5,6375,2025-01-09
NIFTY,2025-01-16,24100.0,CE,50.55,50.55,24.0,25.15,25.15,1722975,2025-01-09
NIFTY,2025-01-30,21700.0,CE,1993.4,1993.4,1930.85,1930.85,1911.7,1775,2025-01-09
NIFTY,2025-01-30,21700.0,PE,8.5,9.35,7.15,8.65,8.65,326575,2025-01-09
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1457.9,0,2025-01-09
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,16.75,0,2025-01-09
NIFTY,2025-01-16,26100.0,PE,2510.0,2520.0,2510.0,2515.0,2539.75,2325,2025-01-09
NIFTY,2025-01-30,26100.0,CE,5.4,6.0,5.0,5.25,5.25,113450,2025-01-09
NIFTY,2025-02-06,21850.0,PE,11.2,35.9,11.2,35.9,35.9,150,2025-01-09
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2121.0,0,2025-01-09
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,23526.5,0,2025-01-09
NIFTY,2025-01-09,24450.0,CE,0.75,1.1,0.05,0.1,23526.5,2506275,2025-01-09
NIFTY,2025-02-06,24450.0,CE,142.55,142.55,142.55,142.55,93.65,75,2025-01-09
NIFTY,2025-02-27,24450.0,CE,238.25,238.25,228.45,233.1,204.6,10650,2025-01-09
BANKNIFTY,2025-01-30,51400.0,CE,314.95,315.0,207.0,243.1,243.1,358590,2025-01-09
BANKNIFTY,2025-02-27,51400.0,PE,1784.15,2114.3,1784.15,1930.05,1930.05,41460,2025-01-09
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,1167.25,1030.05,60,2025-01-09
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,849.4,1024.2,0,2025-01-09
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,7249.4,0,2025-01-09
BANKNIFTY,2025-01-30,53300.0,CE,67.75,67.75,47.7,52.9,52.9,250020,2025-01-09
BANKNIFTY,2025-02-27,52500.0,CE,420.0,424.0,340.0,382.05,382.05,71310,2025-01-09
BANKNIFTY,2025-01-30,52500.0,PE,2650.0,3100.7,2600.5,2804.25,2804.25,354570,2025-01-09
BANKNIFTY,2025-02-27,52500.0,PE,2559.0,2910.0,2555.0,2703.35,2703.35,55950,2025-01-09
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,25.85,0,2025-01-09
BANKNIFTY,2025-03-27,49300.0,PE,0.0,0.0,0.0,800.0,1105.25,30,2025-01-09
BANKNIFTY,2025-02-27,49300.0,CE,1855.4,1855.4,1580.0,1745.3,1745.3,1590,2025-01-09
BANKNIFTY,2025-03-27,49300.0,CE,0.0,0.0,0.0,3731.35,2005.8,0,2025-01-09
BANKNIFTY,2025-02-27,53200.0,PE,3209.95,3209.95,3209.95,3209.95,3209.95,5880,2025-01-09
BANKNIFTY,2025-02-27,48800.0,PE,780.5,819.0,742.5,791.5,717.7,1140,2025-01-09
BANKNIFTY,2025-02-27,48800.0,CE,0.0,0.0,0.0,3068.35,1861.4,150,2025-01-09
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,771.7,907.55,4050,2025-01-09
NIFTY,2025-01-30,24450.0,PE,813.0,880.0,808.75,849.8,849.8,31400,2025-01-09
NIFTY,2025-01-16,24450.0,CE,11.5,12.05,4.9,5.35,5.35,450000,2025-01-09
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1768.85,1877.55,3000,2025-01-09
NIFTY,2025-01-16,25600.0,CE,1.75,2.3,1.3,1.45,1.45,484200,2025-01-09
NIFTY,2025-01-30,25400.0,PE,1727.65,1778.1,1727.65,1757.7,1757.7,36975,2025-01-09
NIFTY,2025-01-16,25400.0,PE,1805.0,1820.0,1804.0,1819.0,1840.65,825,2025-01-09
NIFTY,2025-01-23,24300.0,PE,736.05,748.0,715.0,748.0,753.15,3825,2025-01-09
NIFTY,2025-01-16,23100.0,CE,595.95,610.05,510.0,529.35,529.35,62475,2025-01-09
