SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24900.0,CE,301.75,303.05,164.25,194.5,194.5,1197450,2025-07-18
NIFTY,2025-07-24,25350.0,CE,53.65,54.2,24.55,27.85,27.85,2029275,2025-07-18
NIFTY,2025-07-24,25650.0,CE,10.0,11.75,6.45,7.1,7.1,1365300,2025-07-18
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1610.55,0,2025-07-18
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2729.7,0,2025-07-18
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,942.1,0,2025-07-18
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,747.5,0,2025-07-18
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,581.55,1875,2025-07-18
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1215.9,25,2025-07-18
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2270.15,0,2025-07-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,314.6,1250,2025-07-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1030.35,0,2025-07-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,427.45,100,2025-07-18
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,201.4,0,2025-07-18
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,34.35,14200,2025-07-18
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1779.55,0,2025-07-18
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,227.0,190.05,9450,2025-07-18
NIFTY,2026-12-31,12000.0,PE,20.0,20.0,20.0,20.0,20.0,1025,2025-07-18
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3146.5,0,2025-07-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-18
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2546.3,0,2025-07-18
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1894.05,0,2025-07-18
NIFTY,2026-03-26,23000.0,PE,199.4,222.95,198.7,210.0,210.0,10875,2025-07-18
NIFTY,2025-12-24,26000.0,PE,846.05,945.7,838.0,920.8,920.8,1197975,2025-07-18
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1609.45,1980.6,150,2025-07-18
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1006.45,1391.45,225,2025-07-18
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,965.45,1319.65,2175,2025-07-18
NIFTY,2025-09-25,25100.0,PE,377.4,444.0,376.4,421.95,421.95,15825,2025-07-18
NIFTY,2025-09-25,24050.0,PE,124.8,156.7,124.8,150.55,256.35,21150,2025-07-18
NIFTY,2025-09-25,23800.0,PE,94.75,120.4,94.7,109.25,109.25,164100,2025-07-18
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,2004.15,225,2025-07-18
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,1868.65,300,2025-07-18
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1068.2,1396.9,2175,2025-07-18
NIFTY,2025-08-28,24450.0,PE,114.7,156.0,114.7,134.9,134.9,14550,2025-07-18
NIFTY,2025-08-28,24150.0,PE,81.95,103.25,76.35,86.5,86.5,14850,2025-07-18
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1650.1,0,2025-07-18
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1518.35,0,2025-07-18
NIFTY,2025-08-21,25250.0,PE,0.0,0.0,0.0,505.4,573.65,0,2025-07-18
NIFTY,2025-08-21,24850.0,PE,238.5,238.5,223.35,223.35,223.35,150,2025-07-18
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,58.05,0,2025-07-18
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1300.4,0,2025-07-18
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1257.8,0,2025-07-18
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,862.0,0,2025-07-18
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,722.55,0,2025-07-18
NIFTY,2025-08-14,25300.0,PE,338.15,449.75,338.15,410.0,410.0,5250,2025-07-18
NIFTY,2025-08-14,24000.0,PE,41.0,48.8,31.45,41.7,41.7,15825,2025-07-18
NIFTY,2025-08-14,23500.0,PE,0.0,0.0,0.0,33.7,35.3,75,2025-07-18
NIFTY,2025-08-14,23350.0,PE,21.45,22.4,13.5,17.0,25.35,600,2025-07-18
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1712.35,0,2025-07-18
NIFTY,2025-08-07,26500.0,PE,1417.75,1417.75,1417.75,1417.75,1476.9,75,2025-07-18
NIFTY,2025-08-07,24900.0,PE,135.8,204.4,131.4,175.3,175.3,59775,2025-07-18
NIFTY,2025-08-07,24800.0,PE,105.0,166.65,103.25,142.9,142.9,75075,2025-07-18
NIFTY,2025-08-07,24400.0,PE,46.35,71.05,43.75,61.35,61.35,31125,2025-07-18
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,116.05,0,2025-07-18
NIFTY,2025-08-07,24000.0,PE,19.75,32.4,19.35,27.35,27.35,88050,2025-07-18
NIFTY,2025-08-07,23850.0,PE,18.4,24.4,14.3,20.95,20.95,5700,2025-07-18
NIFTY,2025-08-07,23800.0,PE,14.5,22.05,12.8,18.7,18.7,34425,2025-07-18
NIFTY,2025-07-31,27400.0,PE,2400.0,2400.0,2346.05,2352.0,2352.0,9675,2025-07-18
NIFTY,2025-07-31,27000.0,PE,1848.0,2004.25,1848.0,1957.4,1957.4,568350,2025-07-18
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1380.75,1631.35,975,2025-07-18
NIFTY,2025-07-31,26600.0,PE,1548.25,1569.05,1548.25,1565.2,1565.2,11325,2025-07-18
NIFTY,2025-07-31,25600.0,PE,479.95,645.6,475.35,595.3,595.3,1039500,2025-07-18
NIFTY,2025-07-31,24800.0,PE,64.1,124.8,64.1,101.65,101.65,2293500,2025-07-18
NIFTY,2025-07-31,23950.0,PE,9.2,16.35,8.95,13.15,13.15,64575,2025-07-18
NIFTY,2025-07-31,23550.0,PE,5.3,8.2,4.85,6.7,6.7,53175,2025-07-18
NIFTY,2025-07-31,22950.0,PE,3.15,4.25,2.8,3.35,3.35,12525,2025-07-18
NIFTY,2025-07-31,22750.0,PE,2.35,3.7,2.35,2.9,2.9,10050,2025-07-18
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2253.85,2404.8,6300,2025-07-18
NIFTY,2025-07-24,26000.0,PE,840.0,1042.0,840.0,986.3,986.3,170400,2025-07-18
NIFTY,2025-07-24,25950.0,PE,856.2,990.75,850.0,951.0,964.2,1875,2025-07-18
NIFTY,2025-07-24,25650.0,PE,516.3,685.25,516.2,638.05,638.05,22875,2025-07-18
NIFTY,2025-07-24,24900.0,PE,44.4,113.65,44.15,78.0,78.0,4860000,2025-07-18
NIFTY,2025-07-24,24750.0,PE,26.55,63.6,22.8,41.6,41.6,1511625,2025-07-18
NIFTY,2025-07-24,24600.0,PE,15.6,36.0,11.9,22.95,22.95,2675400,2025-07-18
NIFTY,2025-07-24,24450.0,PE,9.85,21.4,6.4,13.55,13.55,677250,2025-07-18
NIFTY,2025-07-24,24350.0,PE,7.25,15.45,3.55,9.9,9.9,520050,2025-07-18
NIFTY,2025-07-24,24050.0,PE,3.95,6.9,2.35,4.75,4.75,336225,2025-07-18
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6321.9,0,2025-07-18
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7998.4,0,2025-07-18
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5152.6,0,2025-07-18
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7569.45,0,2025-07-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5700.6,0,2025-07-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7152.35,0,2025-07-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7044.0,100,2025-07-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13632.95,50,2025-07-18
NIFTY,2025-12-24,31000.0,CE,18.45,19.55,16.7,17.9,17.9,228100,2025-07-18
NIFTY,2025-12-24,30000.0,CE,30.0,30.15,26.35,27.25,27.25,412075,2025-07-18
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8412.8,700,2025-07-18
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,124.3,0,2025-07-18
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,151.25,0,2025-07-18
NIFTY,2025-09-25,26400.0,CE,148.8,148.8,123.1,126.3,126.3,178200,2025-07-18
NIFTY,2025-09-25,26250.0,CE,184.1,184.1,154.3,159.4,159.4,5775,2025-07-18
NIFTY,2025-09-25,26000.0,CE,265.05,265.05,218.0,227.4,227.4,940950,2025-07-18
NIFTY,2025-09-25,25950.0,CE,240.0,243.75,233.65,241.05,241.05,9150,2025-07-18
NIFTY,2025-09-25,25600.0,CE,413.7,413.7,354.45,368.4,368.4,28500,2025-07-18
NIFTY,2025-09-25,25250.0,CE,599.5,601.1,516.0,531.25,715.15,3525,2025-07-18
NIFTY,2025-09-25,24700.0,CE,861.0,864.0,860.0,863.55,863.55,1200,2025-07-18
NIFTY,2025-09-25,24600.0,CE,937.4,951.8,931.8,940.6,1074.6,1350,2025-07-18
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1381.2,1305.45,150,2025-07-18
NIFTY,2025-09-25,22000.0,CE,3260.0,3285.25,3230.0,3261.7,3261.7,166725,2025-07-18
NIFTY,2025-09-25,20000.0,CE,5200.0,5227.7,5178.75,5208.35,5208.35,108450,2025-07-18
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,68.7,80.85,150,2025-07-18
NIFTY,2025-07-24,26400.0,CE,1.45,1.45,1.15,1.3,1.3,2546100,2025-07-18
NIFTY,2025-08-28,25400.0,CE,304.0,304.0,234.0,246.75,246.75,203400,2025-07-18
NIFTY,2025-08-28,24850.0,CE,607.0,607.0,512.95,537.15,537.15,4800,2025-07-18
NIFTY,2025-08-28,23500.0,CE,1750.0,1750.0,1611.75,1660.25,1660.25,19275,2025-07-18
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2015.15,225,2025-07-18
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2107.9,75,2025-07-18
NIFTY,2025-08-21,26500.0,CE,0.0,0.0,0.0,121.55,93.25,0,2025-07-18
NIFTY,2025-08-21,25450.0,CE,0.0,0.0,0.0,421.85,352.1,0,2025-07-18
NIFTY,2025-08-21,24100.0,CE,0.0,0.0,0.0,1272.05,1147.6,0,2025-07-18
NIFTY,2025-08-21,23800.0,CE,0.0,0.0,0.0,1524.2,1392.2,0,2025-07-18
NIFTY,2025-08-21,23350.0,CE,0.0,0.0,0.0,1929.9,1790.25,0,2025-07-18
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,35.2,0,2025-07-18
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,99.3,0,2025-07-18
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,145.65,0,2025-07-18
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,193.65,0,2025-07-18
NIFTY,2025-08-14,25000.0,CE,402.75,402.8,316.95,338.25,338.25,16425,2025-07-18
NIFTY,2025-08-14,24850.0,CE,0.0,0.0,0.0,901.9,566.55,0,2025-07-18
NIFTY,2025-08-14,24600.0,CE,0.0,0.0,0.0,1080.6,719.85,0,2025-07-18
NIFTY,2025-08-07,27100.0,CE,3.0,3.45,2.55,2.8,2.8,9900,2025-07-18
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,18.0,0,2025-07-18
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,79.2,0,2025-07-18
NIFTY,2025-08-07,25250.0,CE,221.0,221.0,144.25,159.85,159.85,17400,2025-07-18
NIFTY,2025-08-07,24000.0,CE,1050.0,1082.7,1050.0,1082.7,1109.8,5775,2025-07-18
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1516.75,0,2025-07-18
NIFTY,2025-08-07,23500.0,CE,1575.1,1575.1,1575.1,1575.1,1575.1,75,2025-07-18
NIFTY,2025-07-31,27400.0,CE,1.4,1.5,1.25,1.35,1.35,470475,2025-07-18
NIFTY,2025-07-31,27350.0,CE,1.75,1.75,1.3,1.35,1.35,18450,2025-07-18
NIFTY,2025-07-31,25650.0,CE,40.0,40.65,24.7,27.5,27.5,353625,2025-07-18
NIFTY,2025-07-31,24750.0,CE,465.85,465.85,342.65,376.15,376.15,42225,2025-07-18
NIFTY,2025-07-31,23800.0,CE,1270.0,1270.0,1199.55,1240.95,1240.95,26175,2025-07-18
NIFTY,2025-07-31,23700.0,CE,1350.0,1350.0,1300.0,1300.0,1330.95,8400,2025-07-18
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1144.15,75,2025-07-18
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1211.55,1046.0,825,2025-07-18
NIFTY,2025-07-24,26050.0,CE,2.5,2.65,1.9,2.0,2.0,1103475,2025-07-18
NIFTY,2025-07-24,26100.0,CE,2.1,2.25,1.7,1.85,1.85,3902475,2025-07-18
NIFTY,2025-07-24,26150.0,CE,1.9,2.05,1.55,1.7,1.7,974400,2025-07-18
NIFTY,2025-07-24,26250.0,CE,1.45,1.75,1.35,1.55,1.55,866100,2025-07-18
NIFTY,2025-07-24,26500.0,CE,1.05,1.4,1.05,1.25,1.25,8075100,2025-07-18
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,228.9,0,2025-07-18
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,575.4,2025,2025-07-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,406.0,250,2025-07-18
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,368.8,0,2025-07-18
NIFTY,2026-12-31,25000.0,PE,855.0,920.0,855.0,900.0,900.0,47675,2025-07-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.15,2425,2025-07-18
NIFTY,2026-06-25,21000.0,PE,162.5,162.5,159.8,159.8,117.6,353025,2025-07-18
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-18
NIFTY,2025-12-24,22000.0,PE,67.25,76.4,66.05,70.85,70.85,1328125,2025-07-18
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1355.15,1735.3,150,2025-07-18
NIFTY,2025-09-25,26600.0,PE,1377.0,1377.0,1377.0,1377.0,1578.7,300,2025-07-18
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,874.25,1249.65,525,2025-07-18
NIFTY,2025-09-25,25750.0,PE,790.95,790.95,752.1,752.1,752.1,4875,2025-07-18
NIFTY,2025-09-25,25000.0,PE,338.6,410.95,335.55,388.3,388.3,1908225,2025-07-18
NIFTY,2025-09-25,24500.0,PE,208.0,251.0,199.35,233.25,233.25,487950,2025-07-18
NIFTY,2025-09-25,24350.0,PE,173.65,209.05,172.3,196.3,196.3,5775,2025-07-18
NIFTY,2025-09-25,23450.0,PE,66.0,84.9,66.0,75.6,133.4,5925,2025-07-18
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2234.9,225,2025-07-18
NIFTY,2025-08-28,26700.0,PE,1552.95,1552.95,1552.95,1552.95,1552.95,825,2025-07-18
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1102.45,1437.85,825,2025-07-18
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,753.1,1050.0,1050,2025-07-18
NIFTY,2025-08-28,25200.0,PE,330.0,425.25,328.2,387.65,387.65,944325,2025-07-18
NIFTY,2025-08-28,24800.0,PE,195.95,253.85,192.05,226.25,226.25,323100,2025-07-18
NIFTY,2025-08-28,24250.0,PE,85.55,115.9,85.55,100.4,100.4,16275,2025-07-18
NIFTY,2025-08-28,23500.0,PE,31.45,42.45,30.3,35.55,35.55,691950,2025-07-18
NIFTY,2025-08-28,23400.0,PE,27.95,40.6,25.75,31.85,31.85,67575,2025-07-18
NIFTY,2025-08-28,22950.0,PE,16.05,23.95,16.05,21.65,27.0,2625,2025-07-18
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1694.7,0,2025-07-18
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1475.2,0,2025-07-18
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1348.25,0,2025-07-18
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,993.95,0,2025-07-18
NIFTY,2025-08-21,25450.0,PE,0.0,0.0,0.0,612.45,689.95,0,2025-07-18
NIFTY,2025-08-21,23800.0,PE,0.0,0.0,0.0,74.4,89.4,0,2025-07-18
NIFTY,2025-08-21,23700.0,PE,0.0,0.0,0.0,62.65,75.55,0,2025-07-18
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,1889.5,0,2025-07-18
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1132.95,0,2025-07-18
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,1052.45,0,2025-07-18
NIFTY,2025-08-14,25150.0,PE,265.65,365.45,265.65,323.2,482.35,2925,2025-07-18
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,122.05,0,2025-07-18
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,31.7,0,2025-07-18
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,1075.9,0,2025-07-18
NIFTY,2025-08-07,26000.0,PE,831.4,989.6,831.4,965.75,1033.8,6300,2025-07-18
NIFTY,2025-08-07,25800.0,PE,676.2,822.3,670.0,769.85,769.85,9000,2025-07-18
NIFTY,2025-08-07,25250.0,PE,276.95,386.25,274.5,343.7,343.7,14550,2025-07-18
NIFTY,2025-07-31,26800.0,PE,1800.0,1800.0,1755.15,1755.3,1755.3,7950,2025-07-18
NIFTY,2025-07-31,26700.0,PE,1672.05,1680.0,1656.0,1656.0,1656.0,5700,2025-07-18
NIFTY,2025-07-31,26000.0,PE,830.0,1022.0,830.0,968.9,968.9,1240050,2025-07-18
NIFTY,2025-07-31,25800.0,PE,656.5,828.0,656.5,779.6,779.6,212775,2025-07-18
NIFTY,2025-07-31,25750.0,PE,635.75,780.2,635.0,763.2,802.5,49800,2025-07-18
NIFTY,2025-07-31,25700.0,PE,569.95,732.85,569.95,684.3,684.3,547800,2025-07-18
NIFTY,2025-07-31,24400.0,PE,24.0,44.75,23.0,35.35,35.35,908100,2025-07-18
NIFTY,2025-07-31,24250.0,PE,17.0,31.0,16.15,24.85,24.85,92100,2025-07-18
NIFTY,2025-07-31,24000.0,PE,11.0,18.25,9.2,14.65,14.65,2872200,2025-07-18
NIFTY,2025-07-31,23450.0,PE,4.25,7.05,4.25,5.7,5.7,37425,2025-07-18
NIFTY,2025-07-31,23350.0,PE,4.65,6.0,3.55,5.0,5.0,43275,2025-07-18
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,1986.85,2254.95,225,2025-07-18
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,2205.0,300,2025-07-18
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1538.9,1805.45,525,2025-07-18
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1488.95,1755.5,525,2025-07-18
NIFTY,2025-07-24,25750.0,PE,621.8,784.0,607.4,734.1,734.1,35025,2025-07-18
NIFTY,2025-07-24,25500.0,PE,380.4,555.9,372.35,495.25,495.25,770850,2025-07-18
NIFTY,2025-07-24,24700.0,PE,19.0,52.0,18.55,34.0,34.0,2762025,2025-07-18
NIFTY,2025-07-24,24500.0,PE,11.25,25.45,8.65,16.15,16.15,4156875,2025-07-18
NIFTY,2025-07-24,24100.0,PE,3.95,7.8,2.85,5.2,5.2,1256175,2025-07-18
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4966.7,0,2025-07-18
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5843.0,0,2025-07-18
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8106.4,0,2025-07-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4163.0,975,2025-07-18
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7008.9,0,2025-07-18
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2187.05,0,2025-07-18
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4477.45,75,2025-07-18
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7916.95,0,2025-07-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4400.35,600,2025-07-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8160.45,75,2025-07-18
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4410.55,0,2025-07-18
NIFTY,2025-12-24,28000.0,CE,137.9,137.95,121.7,124.6,124.6,1324075,2025-07-18
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,242.5,240.25,525,2025-07-18
NIFTY,2025-09-25,26450.0,CE,121.85,122.95,116.9,118.45,118.45,2700,2025-07-18
NIFTY,2025-09-25,25750.0,CE,350.4,350.4,298.0,310.15,310.15,8400,2025-07-18
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,945.2,925.5,225,2025-07-18
NIFTY,2025-09-25,24800.0,CE,858.6,858.6,770.25,804.0,804.0,6300,2025-07-18
NIFTY,2025-09-25,23000.0,CE,2410.0,2410.0,2266.5,2309.1,2309.1,265650,2025-07-18
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,49.3,0,2025-07-18
NIFTY,2025-08-28,26100.0,CE,87.05,87.05,63.7,66.0,66.0,204900,2025-07-18
NIFTY,2025-08-28,24900.0,CE,579.95,579.95,480.0,506.75,506.75,30825,2025-07-18
NIFTY,2025-08-28,24500.0,CE,890.7,890.8,755.6,787.5,787.5,222525,2025-07-18
NIFTY,2025-08-28,24250.0,CE,962.0,962.0,962.0,962.0,1093.15,1050,2025-07-18
NIFTY,2025-08-28,23200.0,CE,1926.05,1926.05,1911.0,1911.0,1969.15,3750,2025-07-18
NIFTY,2025-08-21,25600.0,CE,0.0,0.0,0.0,360.95,298.0,0,2025-07-18
NIFTY,2025-08-21,25100.0,CE,360.0,360.0,315.0,333.3,333.3,2025,2025-07-18
NIFTY,2025-08-21,25000.0,CE,445.4,445.4,369.05,389.65,389.65,9600,2025-07-18
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,959.75,0,2025-07-18
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1308.55,0,2025-07-18
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1565.15,0,2025-07-18
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,71.6,0,2025-07-18
NIFTY,2025-08-14,25600.0,CE,136.6,136.6,94.0,99.0,99.0,17250,2025-07-18
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1252.1,0,2025-07-18
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1338.15,0,2025-07-18
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1607.1,0,2025-07-18
NIFTY,2025-08-07,27200.0,CE,3.05,3.35,2.45,2.6,2.6,27225,2025-07-18
NIFTY,2025-08-07,26900.0,CE,4.0,4.0,2.75,3.8,12.55,75,2025-07-18
NIFTY,2025-08-07,26000.0,CE,30.7,30.8,21.35,22.75,22.75,270750,2025-07-18
NIFTY,2025-08-07,25350.0,CE,173.6,173.6,116.25,125.35,125.35,11625,2025-07-18
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,983.65,0,2025-07-18
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1025.05,0,2025-07-18
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1196.95,0,2025-07-18
NIFTY,2025-07-31,26850.0,CE,2.0,2.25,1.6,1.85,1.85,14925,2025-07-18
NIFTY,2025-07-31,26200.0,CE,7.8,10.0,4.85,5.3,5.3,1292025,2025-07-18
NIFTY,2025-07-31,23000.0,CE,2150.0,2150.0,1982.0,2032.5,2032.5,675675,2025-07-18
NIFTY,2025-07-24,25750.0,CE,7.6,7.6,4.3,4.55,4.55,2227050,2025-07-18
NIFTY,2025-07-24,25500.0,CE,26.55,26.6,12.3,13.65,13.65,6789675,2025-07-18
NIFTY,2025-07-24,25400.0,CE,47.0,47.0,19.6,22.15,22.15,4615200,2025-07-18
NIFTY,2025-07-31,25600.0,CE,48.0,52.7,29.15,32.7,32.7,2702700,2025-07-18
NIFTY,2025-07-31,24550.0,CE,619.55,619.55,497.65,540.4,540.4,6900,2025-07-18
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1524.8,1283.3,3075,2025-07-18
NIFTY,2025-07-31,23600.0,CE,1480.0,1480.0,1412.55,1419.0,1427.15,15450,2025-07-18
NIFTY,2025-07-31,23200.0,CE,1800.0,1841.0,1800.0,1841.0,1819.45,40275,2025-07-18
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,438.9,150,2025-07-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,91.9,75,2025-07-18
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3350.9,0,2025-07-18
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3604.55,0,2025-07-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2113.1,0,2025-07-18
NIFTY,2027-12-30,21000.0,PE,390.05,390.05,390.05,390.05,275.4,425,2025-07-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.7,475,2025-07-18
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3905.05,0,2025-07-18
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1047.35,0,2025-07-18
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,146.15,0,2025-07-18
NIFTY,2026-12-31,27000.0,PE,1518.0,1518.0,1498.0,1498.0,1837.5,8250,2025-07-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-18
