SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,24700.0,CE,0.0,0.0,0.0,19.1,11.8,0,2025-03-21
NIFTY,2025-04-09,23600.0,CE,109.1,204.7,108.35,179.1,179.1,112275,2025-03-21
NIFTY,2025-04-09,22900.0,CE,530.0,676.35,530.0,640.0,618.25,6750,2025-03-21
NIFTY,2025-04-09,22500.0,CE,812.05,1025.0,812.05,989.0,989.0,9450,2025-03-21
NIFTY,2025-04-09,22450.0,CE,1052.6,1052.6,1052.6,1052.6,1000.85,300,2025-03-21
NIFTY,2025-04-09,22050.0,CE,1446.85,1446.85,1446.85,1446.85,1380.55,75,2025-03-21
NIFTY,2025-04-09,21950.0,CE,1541.9,1541.9,1541.9,1541.9,1478.3,75,2025-03-21
NIFTY,2025-04-09,21550.0,CE,1914.8,1914.8,1914.8,1914.8,1873.75,75,2025-03-21
NIFTY,2025-04-03,24450.0,CE,4.6,6.9,2.8,6.0,6.0,29850,2025-03-21
NIFTY,2025-04-03,23200.0,CE,210.2,375.9,207.5,333.85,333.85,799875,2025-03-21
NIFTY,2025-04-03,23100.0,CE,276.0,456.0,267.65,412.3,412.3,446550,2025-03-21
NIFTY,2025-03-27,25900.0,CE,0.85,0.85,0.5,0.6,0.6,55575,2025-03-21
NIFTY,2025-03-27,25800.0,CE,0.7,0.8,0.5,0.6,0.6,149475,2025-03-21
NIFTY,2025-03-27,25550.0,CE,0.8,0.95,0.55,0.7,0.7,66750,2025-03-21
NIFTY,2025-03-27,23400.0,CE,48.5,157.3,47.0,115.4,115.4,4826175,2025-03-21
NIFTY,2025-03-27,22050.0,CE,1242.0,1353.25,1239.65,1326.3,1326.3,34500,2025-03-21
NIFTY,2025-03-27,21400.0,CE,1895.1,1986.0,1871.0,1986.0,1986.0,8100,2025-03-21
NIFTY,2025-03-27,21300.0,CE,1898.15,2080.0,1877.0,2077.35,2077.35,4425,2025-03-21
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,2150.5,2322.9,1950,2025-03-21
NIFTY,2025-03-27,21000.0,CE,2207.25,2425.0,2174.5,2374.65,2374.65,560475,2025-03-21
NIFTY,2025-03-27,20850.0,CE,2558.3,2558.3,2492.5,2501.15,2501.15,1350,2025-03-21
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,2420.95,2572.6,6450,2025-03-21
NIFTY,2025-03-27,20650.0,CE,0.0,0.0,0.0,2408.65,2722.45,3600,2025-03-21
NIFTY,2025-03-27,20000.0,CE,3205.05,3430.0,3175.0,3381.65,3381.65,477850,2025-03-21
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9494.85,0,2025-03-21
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6258.6,0,2025-03-21
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5151.4,0,2025-03-21
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4647.0,0,2025-03-21
NIFTY,2025-03-27,18000.0,PE,0.35,0.5,0.3,0.35,0.35,4274550,2025-03-21
NIFTY,2025-03-27,20800.0,PE,1.5,2.3,1.1,1.7,1.7,1295400,2025-03-21
NIFTY,2025-03-27,20950.0,PE,1.25,2.3,1.05,1.7,1.7,72300,2025-03-21
NIFTY,2025-03-27,21400.0,PE,1.65,2.85,1.25,2.15,2.15,1029225,2025-03-21
NIFTY,2025-03-27,21800.0,PE,2.4,3.5,1.8,2.55,2.55,2800800,2025-03-21
NIFTY,2025-03-27,21900.0,PE,2.75,3.75,2.1,2.8,2.8,2264250,2025-03-21
NIFTY,2025-03-27,22000.0,PE,3.4,4.6,2.4,3.15,3.15,12535600,2025-03-21
NIFTY,2025-03-27,22200.0,PE,4.5,4.8,3.05,3.8,3.8,4206375,2025-03-21
NIFTY,2025-03-27,23100.0,PE,102.5,109.0,36.9,41.1,41.1,6764625,2025-03-21
NIFTY,2025-03-27,23850.0,PE,575.0,592.45,435.0,479.05,479.05,20850,2025-03-21
NIFTY,2025-03-27,24150.0,PE,899.85,899.85,762.65,772.1,778.05,6150,2025-03-21
NIFTY,2025-03-27,24200.0,PE,999.65,1009.5,772.95,822.7,822.7,106575,2025-03-21
NIFTY,2025-03-27,24600.0,PE,1310.0,1310.0,1180.0,1215.35,1215.35,44775,2025-03-21
NIFTY,2025-04-03,20950.0,PE,2.4,3.35,2.3,3.15,3.15,8850,2025-03-21
NIFTY,2025-04-03,21050.0,PE,3.0,3.8,2.4,3.3,3.3,9225,2025-03-21
NIFTY,2025-04-03,21150.0,PE,4.4,4.4,2.4,3.6,3.6,10500,2025-03-21
NIFTY,2025-04-03,21850.0,PE,6.8,6.8,5.15,5.9,5.9,6375,2025-03-21
NIFTY,2025-04-03,21900.0,PE,10.4,10.4,5.35,6.0,6.0,111150,2025-03-21
NIFTY,2025-04-03,22950.0,PE,100.95,104.05,49.6,53.5,53.5,90300,2025-03-21
NIFTY,2025-04-03,23500.0,PE,356.85,364.65,206.55,224.9,224.9,567075,2025-03-21
NIFTY,2025-04-03,24200.0,PE,843.0,846.0,750.0,782.1,782.1,3075,2025-03-21
NIFTY,2025-04-03,24450.0,PE,995.55,995.55,995.55,995.55,1052.75,225,2025-03-21
NIFTY,2025-04-03,24950.0,PE,0.0,0.0,0.0,1876.55,1542.9,0,2025-03-21
NIFTY,2025-04-09,20650.0,PE,4.05,11.4,3.2,5.25,5.25,17400,2025-03-21
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,13.9,0.05,225,2025-03-21
NIFTY,2025-04-09,21000.0,PE,8.35,8.4,5.1,6.0,6.0,35700,2025-03-21
NIFTY,2025-04-09,21200.0,PE,7.0,8.55,5.6,6.35,6.35,10425,2025-03-21
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,23.45,0.1,225,2025-03-21
NIFTY,2025-04-09,21500.0,PE,11.75,11.8,7.15,8.5,8.5,47175,2025-03-21
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,1.55,0,2025-03-21
NIFTY,2025-04-09,21900.0,PE,18.0,18.0,12.0,13.6,13.6,8925,2025-03-21
NIFTY,2025-04-09,22500.0,PE,59.0,59.05,33.2,34.5,34.5,245400,2025-03-21
NIFTY,2025-04-09,22950.0,PE,120.0,120.0,85.95,89.3,89.3,11475,2025-03-21
NIFTY,2025-04-09,23200.0,PE,233.5,233.5,141.3,150.35,150.35,133950,2025-03-21
NIFTY,2025-04-09,23500.0,PE,378.0,387.45,248.05,266.65,266.65,95100,2025-03-21
NIFTY,2025-04-09,24300.0,PE,832.0,832.0,832.0,832.0,907.25,75,2025-03-21
NIFTY,2025-04-17,20900.0,PE,9.5,9.5,5.5,7.55,7.55,2850,2025-03-21
NIFTY,2025-04-17,21000.0,PE,13.0,13.0,8.5,10.0,0.25,4125,2025-03-21
NIFTY,2025-04-17,22750.0,PE,87.25,87.25,84.3,84.35,90.05,1050,2025-03-21
NIFTY,2025-04-17,23050.0,PE,0.0,0.0,0.0,724.2,166.75,0,2025-03-21
NIFTY,2025-04-17,23150.0,PE,234.0,241.75,154.4,168.1,168.1,525,2025-03-21
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,1124.75,0,2025-03-21
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2352.75,1448.05,0,2025-03-21
NIFTY,2025-04-24,20500.0,PE,10.8,12.6,7.25,12.05,12.05,1330875,2025-03-21
NIFTY,2025-04-24,20550.0,PE,10.2,14.45,9.85,14.45,0.1,2925,2025-03-21
NIFTY,2025-04-24,20750.0,PE,12.35,14.05,12.0,14.05,0.25,4125,2025-03-21
NIFTY,2025-04-24,21050.0,PE,15.8,18.1,15.1,17.3,17.3,1125,2025-03-21
NIFTY,2025-04-24,22300.0,PE,78.95,81.3,54.1,58.0,58.0,393975,2025-03-21
NIFTY,2025-04-24,22350.0,PE,84.0,87.15,58.05,62.4,62.4,48225,2025-03-21
NIFTY,2025-04-24,23050.0,PE,220.55,225.95,161.1,168.95,168.95,49425,2025-03-21
NIFTY,2025-04-24,23750.0,PE,552.95,562.0,420.05,441.4,441.4,14025,2025-03-21
NIFTY,2025-04-24,24950.0,PE,1414.75,1414.75,1414.75,1414.75,1414.75,1350,2025-03-21
NIFTY,2025-04-30,21800.0,PE,36.75,36.75,31.65,32.95,32.95,3075,2025-03-21
NIFTY,2025-04-30,23150.0,PE,223.0,233.7,205.0,220.15,220.15,825,2025-03-21
NIFTY,2025-04-30,23450.0,PE,0.0,0.0,0.0,525.9,375.35,0,2025-03-21
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,2.4,0,2025-03-21
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,4.55,0,2025-03-21
NIFTY,2025-05-29,21100.0,PE,47.7,47.7,34.5,40.8,40.8,38625,2025-03-21
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,24.15,675,2025-03-21
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,42.7,1050,2025-03-21
NIFTY,2025-05-29,22500.0,PE,186.75,190.6,143.25,146.8,146.8,520950,2025-03-21
NIFTY,2025-05-29,23200.0,PE,368.0,375.0,287.8,296.05,296.05,46800,2025-03-21
NIFTY,2025-05-29,23850.0,PE,550.85,550.85,550.85,550.85,550.85,675,2025-03-21
NIFTY,2025-05-29,24250.0,PE,784.9,785.95,784.05,784.95,784.95,1650,2025-03-21
NIFTY,2025-05-29,24300.0,PE,804.75,804.75,804.75,804.75,931.55,1200,2025-03-21
NIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1975.65,1303.05,0,2025-03-21
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,59.25,3.7,3525,2025-03-21
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2080.95,0,2025-03-21
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3788.95,75,2025-03-21
NIFTY,2025-12-24,23000.0,PE,580.0,602.0,500.0,510.75,510.75,941875,2025-03-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,30.2,175,2025-03-21
NIFTY,2026-06-25,22000.0,PE,450.0,450.0,450.0,450.0,295.1,1350,2025-03-21
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1221.55,75,2025-03-21
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,420.0,184.45,3475,2025-03-21
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,59.3,525,2025-03-21
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,121.7,4025,2025-03-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,948.1,75,2025-03-21
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,22.9,0,2025-03-21
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,266.1,0,2025-03-21
NIFTY,2025-04-24,23400.0,CE,299.95,436.35,294.1,403.95,403.95,576150,2025-03-21
NIFTY,2025-05-29,22350.0,CE,1415.35,1415.35,1415.35,1415.35,1415.35,1200,2025-03-21
NIFTY,2025-05-29,22150.0,CE,1587.4,1587.4,1587.4,1587.4,1587.4,1200,2025-03-21
NIFTY,2025-05-29,22100.0,CE,1597.85,1632.15,1597.85,1632.15,1632.15,1875,2025-03-21
NIFTY,2025-04-30,24550.0,CE,0.0,0.0,0.0,121.35,90.55,0,2025-03-21
NIFTY,2025-04-30,24250.0,CE,0.0,0.0,0.0,181.65,148.65,0,2025-03-21
NIFTY,2025-04-30,23200.0,CE,0.0,0.0,0.0,582.1,582.55,0,2025-03-21
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,1913.5,0,2025-03-21
NIFTY,2025-04-24,25100.0,CE,8.5,12.65,6.3,9.8,9.8,38700,2025-03-21
NIFTY,2025-04-24,23700.0,CE,160.1,267.8,160.1,240.25,240.25,608775,2025-03-21
NIFTY,2025-04-24,23300.0,CE,377.35,501.05,343.55,465.45,465.45,430950,2025-03-21
NIFTY,2025-04-24,22550.0,CE,901.75,1089.95,879.25,1038.15,1011.75,32175,2025-03-21
NIFTY,2025-04-24,22300.0,CE,1114.05,1320.4,1108.15,1272.1,1272.1,138600,2025-03-21
NIFTY,2025-05-29,22800.0,CE,946.55,1060.0,944.05,1042.6,1042.6,28275,2025-03-21
NIFTY,2025-05-29,23350.0,CE,628.7,670.75,617.25,650.0,650.0,1950,2025-03-21
NIFTY,2025-05-29,24050.0,CE,213.3,291.15,213.3,286.4,362.2,1425,2025-03-21
NIFTY,2025-05-29,24250.0,CE,158.0,225.4,158.0,214.45,294.1,4125,2025-03-21
NIFTY,2025-04-17,22250.0,PE,42.95,43.0,42.95,43.0,25.5,1050,2025-03-21
NIFTY,2025-04-17,22200.0,PE,52.95,52.95,33.55,36.15,36.15,3825,2025-03-21
NIFTY,2025-04-17,21200.0,PE,15.45,15.45,10.45,10.95,10.95,675,2025-03-21
NIFTY,2025-04-09,24750.0,PE,1282.85,1287.25,1282.85,1285.05,1285.05,150,2025-03-21
NIFTY,2025-04-09,24400.0,PE,943.9,943.9,943.9,943.9,997.1,75,2025-03-21
NIFTY,2025-04-09,24350.0,PE,896.0,897.15,896.0,897.15,951.9,150,2025-03-21
NIFTY,2025-04-09,23950.0,PE,529.8,529.8,529.8,529.8,616.05,75,2025-03-21
NIFTY,2025-04-09,23900.0,PE,491.55,491.75,491.55,491.75,578.2,150,2025-03-21
NIFTY,2025-04-09,21600.0,PE,13.5,13.55,7.55,9.4,9.4,6525,2025-03-21
NIFTY,2025-04-17,22850.0,PE,0.0,0.0,0.0,149.8,111.8,75,2025-03-21
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2107.25,2272.95,975,2025-03-21
NIFTY,2025-03-27,22400.0,CE,789.9,1039.9,781.85,977.75,977.75,766050,2025-03-21
NIFTY,2025-03-27,22600.0,CE,565.2,841.7,550.0,785.1,785.1,1221225,2025-03-21
NIFTY,2025-03-27,22850.0,CE,367.95,598.1,359.2,545.1,545.1,174975,2025-03-21
NIFTY,2025-03-27,23100.0,CE,184.15,373.6,168.55,317.65,317.65,3209475,2025-03-21
NIFTY,2025-03-27,23450.0,CE,40.0,130.0,31.65,92.0,92.0,1829100,2025-03-21
NIFTY,2025-03-27,23750.0,CE,8.7,29.4,5.7,17.85,17.85,2319150,2025-03-21
NIFTY,2025-03-27,24000.0,CE,3.5,8.0,2.45,5.25,5.25,11738050,2025-03-21
NIFTY,2025-03-27,24100.0,CE,2.4,5.25,1.95,3.6,3.6,9594975,2025-03-21
NIFTY,2025-03-27,28000.0,CE,0.6,2.7,0.35,0.4,0.4,1459650,2025-03-21
NIFTY,2025-04-03,21200.0,CE,2232.25,2232.25,2232.25,2232.25,2232.25,450,2025-03-21
NIFTY,2025-04-03,21350.0,CE,2082.35,2082.35,2081.65,2082.0,2082.0,375,2025-03-21
NIFTY,2025-04-03,21550.0,CE,1888.15,1888.15,1888.15,1888.15,1888.15,375,2025-03-21
NIFTY,2025-04-03,21600.0,CE,1642.25,1809.2,1642.25,1809.2,1800.45,150,2025-03-21
NIFTY,2025-04-03,22150.0,CE,1314.0,1314.9,1292.1,1294.25,1294.25,403575,2025-03-21
NIFTY,2025-04-03,22350.0,CE,909.75,1112.0,909.75,1098.9,1098.9,938700,2025-03-21
NIFTY,2025-04-03,22900.0,CE,421.6,617.1,408.0,575.5,575.5,543075,2025-03-21
NIFTY,2025-04-03,23150.0,CE,265.0,413.25,236.0,370.85,370.85,206925,2025-03-21
NIFTY,2025-04-03,23650.0,CE,50.0,119.1,44.6,94.75,94.75,84000,2025-03-21
NIFTY,2025-04-03,23800.0,CE,27.0,70.55,22.85,54.35,54.35,458250,2025-03-21
NIFTY,2025-04-09,21750.0,CE,1719.35,1719.35,1719.35,1719.35,1675.4,75,2025-03-21
NIFTY,2025-04-09,22200.0,CE,1301.55,1301.55,1301.55,1301.55,1235.6,1575,2025-03-21
NIFTY,2025-04-09,23350.0,CE,204.5,344.2,204.5,315.75,315.75,52275,2025-03-21
NIFTY,2025-04-09,23850.0,CE,50.0,107.45,50.0,90.5,90.5,12825,2025-03-21
NIFTY,2025-04-09,24000.0,CE,30.0,67.9,27.0,55.85,55.85,149325,2025-03-21
NIFTY,2025-04-09,24200.0,CE,16.3,36.8,16.0,29.2,29.2,42825,2025-03-21
NIFTY,2025-04-09,24600.0,CE,7.0,11.9,7.0,10.55,10.55,14325,2025-03-21
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2700.0,0,2025-03-21
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2451.35,0,2025-03-21
NIFTY,2025-04-17,23650.0,CE,222.0,228.15,199.8,228.15,228.15,600,2025-03-21
NIFTY,2025-04-17,24950.0,CE,13.75,14.0,6.9,7.85,7.85,5925,2025-03-21
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,2110.0,2527.45,1125,2025-03-21
NIFTY,2025-04-24,22200.0,CE,1193.2,1410.6,1174.45,1360.9,1360.9,280200,2025-03-21
NIFTY,2025-04-24,22400.0,CE,1025.0,1227.2,1022.35,1180.5,1180.5,111600,2025-03-21
NIFTY,2025-04-24,22500.0,CE,920.65,1139.25,920.0,1090.65,1090.65,1224675,2025-03-21
NIFTY,2025-04-24,24450.0,CE,28.7,49.45,28.7,40.35,40.35,6225,2025-03-21
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,1817.3,0,2025-03-21
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,1627.5,0,2025-03-21
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,1307.35,0,2025-03-21
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,1134.1,0,2025-03-21
NIFTY,2025-04-30,22600.0,CE,0.0,0.0,0.0,964.75,1010.25,0,2025-03-21
NIFTY,2025-04-30,23000.0,CE,590.65,755.0,588.65,727.3,727.3,4200,2025-03-21
NIFTY,2025-04-30,23400.0,CE,342.8,491.65,335.45,467.9,467.9,3225,2025-03-21
NIFTY,2025-04-30,24300.0,CE,100.0,100.95,80.35,88.0,88.0,3000,2025-03-21
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2793.55,3250.75,300,2025-03-21
NIFTY,2025-05-29,20550.0,CE,3080.1,3082.2,3080.1,3081.15,3081.15,450,2025-03-21
NIFTY,2025-05-29,20600.0,CE,3040.2,3040.2,3040.2,3040.2,3040.2,600,2025-03-21
NIFTY,2025-05-29,21750.0,CE,1951.1,1951.1,1951.1,1951.1,1951.1,1350,2025-03-21
NIFTY,2025-05-29,21950.0,CE,1770.45,1770.45,1770.45,1770.45,1770.45,900,2025-03-21
NIFTY,2025-05-29,22500.0,CE,1127.7,1320.0,1119.3,1284.85,1284.85,201225,2025-03-21
NIFTY,2025-05-29,23550.0,CE,517.25,517.25,517.2,517.25,517.25,2475,2025-03-21
NIFTY,2025-05-29,23700.0,CE,356.0,466.0,351.75,443.65,443.65,21825,2025-03-21
NIFTY,2025-05-29,23750.0,CE,340.0,340.0,340.0,340.0,484.7,3000,2025-03-21
NIFTY,2025-05-29,23950.0,CE,299.95,334.45,293.8,331.4,331.4,2625,2025-03-21
NIFTY,2025-05-29,24150.0,CE,184.65,253.4,175.0,236.15,326.85,2775,2025-03-21
NIFTY,2025-06-26,19000.0,CE,4550.0,4705.75,4547.15,4662.0,4662.0,193125,2025-03-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4651.7,5279.35,7250,2025-03-21
NIFTY,2025-12-24,26000.0,CE,391.15,454.0,378.1,434.75,434.75,318850,2025-03-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6776.3,0,2025-03-21
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9310.6,0,2025-03-21
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5782.6,0,2025-03-21
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6968.6,0,2025-03-21
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7484.2,0,2025-03-21
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4176.75,0,2025-03-21
NIFTY,2025-03-27,20700.0,PE,1.2,2.1,1.0,1.6,1.6,685650,2025-03-21
NIFTY,2025-03-27,20850.0,PE,1.3,2.25,1.0,1.7,1.7,57075,2025-03-21
NIFTY,2025-03-27,21550.0,PE,1.85,3.15,1.3,2.3,2.3,208725,2025-03-21
NIFTY,2025-03-27,22450.0,PE,9.0,9.75,4.9,5.65,5.65,983250,2025-03-21
NIFTY,2025-03-27,22600.0,PE,15.0,15.85,6.8,7.75,7.75,4448325,2025-03-21
NIFTY,2025-03-27,23500.0,PE,338.35,357.2,168.85,194.7,194.7,2042850,2025-03-21
NIFTY,2025-03-27,23750.0,PE,557.85,576.5,346.3,387.95,387.95,23400,2025-03-21
NIFTY,2025-03-27,23800.0,PE,622.5,626.7,386.4,435.6,435.6,277275,2025-03-21
NIFTY,2025-03-27,24550.0,PE,1413.95,1413.95,1183.0,1183.0,1173.6,2100,2025-03-21
NIFTY,2025-03-27,25200.0,PE,2000.85,2000.85,1781.05,1830.2,1822.7,19950,2025-03-21
NIFTY,2025-03-27,25300.0,PE,1956.5,1956.5,1895.0,1925.0,1922.6,6450,2025-03-21
NIFTY,2025-03-27,25400.0,PE,2195.15,2195.15,2020.0,2060.7,2022.5,2325,2025-03-21
NIFTY,2025-04-03,20550.0,PE,2.95,2.95,1.65,2.3,2.3,10050,2025-03-21
NIFTY,2025-04-03,21200.0,PE,3.25,3.95,2.7,3.7,3.7,36600,2025-03-21
NIFTY,2025-04-03,21400.0,PE,4.0,5.85,3.2,4.3,4.3,28950,2025-03-21
NIFTY,2025-04-03,21950.0,PE,8.45,9.35,5.95,6.5,6.5,40350,2025-03-21
NIFTY,2025-04-03,22700.0,PE,51.25,53.8,26.25,28.55,28.55,1636500,2025-03-21
NIFTY,2025-04-03,22800.0,PE,64.55,69.3,32.2,36.35,36.35,866550,2025-03-21
NIFTY,2025-04-03,23200.0,PE,186.5,191.95,97.2,105.7,105.7,1019700,2025-03-21
NIFTY,2025-04-03,23650.0,PE,470.3,470.3,291.45,318.15,318.15,31125,2025-03-21
NIFTY,2025-04-03,24300.0,PE,902.0,902.0,857.55,878.3,878.3,750,2025-03-21
NIFTY,2025-04-03,24700.0,PE,1264.55,1267.1,1264.55,1266.0,1266.0,225,2025-03-21
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,15.15,0.05,225,2025-03-21
NIFTY,2025-04-09,21150.0,PE,6.2,6.85,5.45,6.85,6.85,600,2025-03-21
NIFTY,2025-04-09,21300.0,PE,6.5,11.2,6.3,7.0,0.15,2175,2025-03-21
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,670.85,0,2025-03-21
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,281.95,0,2025-03-21
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,77.25,0,2025-03-21
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,43.3,0,2025-03-21
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1148.3,0,2025-03-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,310.2,100,2025-03-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,73.4,0,2025-03-21
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2547.35,0,2025-03-21
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,479.6,1950,2025-03-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,68.15,525,2025-03-21
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2325.15,0,2025-03-21
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,737.0,0,2025-03-21
NIFTY,2026-12-31,26000.0,PE,1750.0,1750.0,1605.05,1605.05,1543.45,2375,2025-03-21
NIFTY,2026-12-31,25000.0,PE,1330.0,1330.0,1250.0,1282.1,1282.1,5550,2025-03-21
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1103.0,817.4,675,2025-03-21
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,10.7,0,2025-03-21
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-21
NIFTY,2025-12-24,24000.0,PE,869.15,876.55,762.9,774.3,774.3,834825,2025-03-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.15,2750,2025-03-21
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,18.0,0,2025-03-21
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4174.7,0,2025-03-21
NIFTY,2025-06-26,24000.0,PE,821.15,821.15,668.1,690.2,690.2,888350,2025-03-21
NIFTY,2025-05-29,24900.0,PE,1285.1,1285.1,1285.1,1285.1,1285.1,75,2025-03-21
NIFTY,2025-05-29,24200.0,PE,874.45,885.0,728.95,754.25,754.25,77850,2025-03-21
NIFTY,2025-05-29,23950.0,PE,604.2,604.2,604.2,604.2,604.2,750,2025-03-21
NIFTY,2025-05-29,23050.0,PE,288.2,288.2,253.65,253.75,253.75,675,2025-03-21
NIFTY,2025-05-29,21950.0,PE,98.7,98.7,83.65,83.65,83.65,1650,2025-03-21
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,12.95,750,2025-03-21
NIFTY,2025-05-29,20350.0,PE,23.0,35.8,23.0,24.3,1.8,12150,2025-03-21
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1287.2,0,2025-03-21
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,1157.95,0,2025-03-21
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,914.45,0,2025-03-21
NIFTY,2025-04-30,24100.0,PE,0.0,0.0,0.0,933.8,765.55,0,2025-03-21
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,730.3,0,2025-03-21
NIFTY,2025-04-30,22150.0,PE,0.0,0.0,0.0,95.9,39.25,0,2025-03-21
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,24.5,0,2025-03-21
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1885.6,1761.7,525,2025-03-21
NIFTY,2025-04-24,24900.0,PE,1371.9,1381.35,1371.9,1381.35,1381.35,1275,2025-03-21
NIFTY,2025-04-24,24600.0,PE,1060.0,1064.25,1060.0,1064.25,1162.35,2325,2025-03-21
NIFTY,2025-04-24,23600.0,PE,459.45,478.5,343.95,363.2,363.2,128925,2025-03-21
NIFTY,2025-04-24,23250.0,PE,309.0,309.0,212.0,224.55,224.55,54750,2025-03-21
NIFTY,2025-04-24,22800.0,PE,166.8,167.7,111.25,117.85,117.85,650625,2025-03-21
NIFTY,2025-04-24,22650.0,PE,127.95,130.0,89.45,94.95,94.95,30375,2025-03-21
NIFTY,2025-04-24,22100.0,PE,56.6,59.05,40.5,43.45,43.45,292125,2025-03-21
NIFTY,2025-04-24,21600.0,PE,31.9,31.95,22.9,24.55,24.55,197250,2025-03-21
