SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25300.0,CE,512.0,595.95,393.2,574.15,574.15,308925,2025-11-11
NIFTY,2025-11-25,26400.0,CE,31.45,42.85,21.35,38.05,38.05,1254900,2025-11-11
NIFTY,2025-11-18,27300.0,CE,1.45,1.8,0.8,0.95,0.95,1157775,2025-11-11
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,82.1,0,2025-11-11
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,47.8,0,2025-11-11
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1073.35,0,2025-11-11
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,302.7,25,2025-11-11
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,23.85,0,2025-11-11
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,125.0,375,2025-11-11
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1649.85,0,2025-11-11
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,680.65,0,2025-11-11
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,11.15,675,2025-11-11
NIFTY,2026-12-29,29000.0,PE,1995.0,2010.1,1840.0,1850.95,1850.95,17550,2025-11-11
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-11-11
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-11
NIFTY,2026-06-30,25000.0,PE,349.05,379.0,330.0,337.05,337.05,296250,2025-11-11
NIFTY,2026-06-30,21000.0,PE,58.5,62.5,56.95,57.95,57.95,390300,2025-11-11
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-11
NIFTY,2026-03-31,22000.0,PE,50.6,53.5,48.35,49.35,49.35,279900,2025-11-11
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1813.7,195,2025-11-11
NIFTY,2026-01-27,27600.0,PE,1488.15,1488.15,1488.15,1488.15,1488.15,325,2025-11-11
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,1090.9,1130.45,325,2025-11-11
NIFTY,2026-01-27,26300.0,PE,584.9,585.15,575.5,575.55,736.85,1365,2025-11-11
NIFTY,2026-01-27,26250.0,PE,558.95,558.95,558.9,558.9,708.05,715,2025-11-11
NIFTY,2026-01-27,25500.0,PE,288.0,348.0,258.6,269.35,269.35,118430,2025-11-11
NIFTY,2026-01-27,25300.0,PE,245.9,284.15,208.2,213.85,213.85,44720,2025-11-11
NIFTY,2026-01-27,25200.0,PE,225.75,252.75,187.85,191.7,191.7,67925,2025-11-11
NIFTY,2025-12-30,29000.0,PE,3081.1,3200.0,2960.0,2983.9,2983.9,630825,2025-11-11
NIFTY,2025-12-30,26400.0,PE,750.0,785.75,625.4,629.05,629.05,58950,2025-11-11
NIFTY,2025-12-30,26200.0,PE,599.95,658.0,494.65,508.15,508.15,204900,2025-11-11
NIFTY,2025-12-30,25650.0,PE,294.15,369.55,257.25,266.45,266.45,45450,2025-11-11
NIFTY,2025-12-30,24650.0,PE,80.8,101.45,69.6,71.0,71.0,20325,2025-11-11
NIFTY,2025-12-30,24450.0,PE,70.0,78.8,56.0,56.7,56.7,39750,2025-11-11
NIFTY,2025-12-30,24100.0,PE,45.95,54.25,37.7,40.6,40.6,166350,2025-11-11
NIFTY,2025-12-30,23900.0,PE,38.95,45.65,34.55,35.35,35.35,68100,2025-11-11
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,2.25,2250,2025-11-11
NIFTY,2025-12-30,23100.0,PE,21.55,21.65,20.25,20.45,20.45,3375,2025-11-11
NIFTY,2025-12-09,26350.0,PE,0.0,0.0,0.0,828.25,685.6,0,2025-11-11
NIFTY,2025-12-09,25650.0,PE,242.8,322.35,195.2,195.2,195.2,1350,2025-11-11
NIFTY,2025-12-09,25050.0,PE,115.3,120.45,73.05,73.1,73.1,2700,2025-11-11
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1718.15,0,2025-11-11
NIFTY,2025-12-02,26300.0,PE,656.15,720.15,539.5,540.05,540.05,8475,2025-11-11
NIFTY,2025-12-02,25800.0,PE,306.7,373.3,224.65,233.15,233.15,17250,2025-11-11
NIFTY,2025-12-02,25200.0,PE,92.8,133.85,69.95,74.35,74.35,56325,2025-11-11
NIFTY,2025-12-02,24500.0,PE,25.6,33.1,20.0,21.0,21.0,89850,2025-11-11
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,7.4,0,2025-11-11
NIFTY,2025-12-02,24100.0,PE,17.7,17.7,12.65,14.2,14.2,18600,2025-11-11
NIFTY,2025-11-25,27500.0,PE,1860.0,1910.0,1656.2,1681.45,1681.45,736650,2025-11-11
NIFTY,2025-11-25,27150.0,PE,1348.95,1348.95,1348.95,1348.95,1348.95,525,2025-11-11
NIFTY,2025-11-25,26750.0,PE,985.0,985.0,950.0,966.95,1011.45,1725,2025-11-11
NIFTY,2025-11-25,26200.0,PE,537.0,677.0,435.85,457.7,457.7,989250,2025-11-11
NIFTY,2025-11-25,26050.0,PE,427.45,563.25,336.65,352.65,352.65,70875,2025-11-11
NIFTY,2025-11-25,25450.0,PE,114.95,186.2,87.0,93.3,93.3,221550,2025-11-11
NIFTY,2025-11-25,25400.0,PE,108.5,167.0,76.45,82.0,82.0,1466475,2025-11-11
NIFTY,2025-11-25,25250.0,PE,77.2,118.0,53.15,56.3,56.3,284250,2025-11-11
NIFTY,2025-11-25,24000.0,PE,9.0,9.55,6.5,7.3,7.3,2009850,2025-11-11
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,6.0,0.05,4575,2025-11-11
NIFTY,2025-11-25,22850.0,PE,4.25,4.95,3.35,4.1,4.1,7800,2025-11-11
NIFTY,2025-11-18,27000.0,PE,1375.0,1474.0,1206.0,1233.05,1233.05,39525,2025-11-11
NIFTY,2025-11-18,26800.0,PE,1260.0,1260.0,1035.0,1042.05,1042.05,5175,2025-11-11
NIFTY,2025-11-18,26450.0,PE,712.85,713.45,670.0,684.3,684.3,2475,2025-11-11
NIFTY,2025-11-18,26350.0,PE,752.55,835.0,576.0,576.0,576.0,1575,2025-11-11
NIFTY,2025-11-18,26300.0,PE,616.0,783.0,520.6,543.85,543.85,78450,2025-11-11
NIFTY,2025-11-18,25900.0,PE,271.05,424.35,205.4,224.8,224.8,655275,2025-11-11
NIFTY,2025-11-18,25350.0,PE,57.75,99.9,30.75,35.0,35.0,980100,2025-11-11
NIFTY,2025-11-18,25100.0,PE,22.25,42.25,13.65,14.65,14.65,2065275,2025-11-11
NIFTY,2025-11-18,24300.0,PE,4.05,5.4,3.4,3.7,3.7,1004625,2025-11-11
NIFTY,2025-11-18,23950.0,PE,3.95,3.95,2.4,2.65,2.65,58200,2025-11-11
NIFTY,2025-11-18,23600.0,PE,2.75,2.75,1.9,2.1,2.1,145800,2025-11-11
NIFTY,2025-11-18,23500.0,PE,2.6,2.6,1.85,2.05,2.05,2339100,2025-11-11
NIFTY,2025-11-11,26550.0,PE,1061.15,1061.7,856.25,858.15,25694.95,5550,2025-11-11
NIFTY,2025-11-11,25550.0,PE,26.0,114.9,0.05,0.15,25694.95,10244850,2025-11-11
NIFTY,2025-11-11,24450.0,PE,0.9,0.95,0.05,0.05,25694.95,738900,2025-11-11
NIFTY,2025-11-11,23800.0,PE,0.2,0.65,0.05,0.1,25694.95,852825,2025-11-11
NIFTY,2025-11-11,23550.0,PE,0.6,0.6,0.05,0.1,25694.95,65850,2025-11-11
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5700.85,0,2025-11-11
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6512.8,0,2025-11-11
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2969.9,0,2025-11-11
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6680.75,0,2025-11-11
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2817.1,0,2025-11-11
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5530.45,0,2025-11-11
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7168.9,0,2025-11-11
NIFTY,2026-12-29,30000.0,CE,455.0,455.0,370.0,421.7,421.7,156825,2025-11-11
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5746.8,0,2025-11-11
NIFTY,2026-06-30,28000.0,CE,414.8,459.9,390.25,453.25,453.25,264600,2025-11-11
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6410.7,0,2025-11-11
NIFTY,2026-03-31,26000.0,CE,960.0,1020.0,873.1,1006.3,1006.3,849375,2025-11-11
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6131.3,0,2025-11-11
NIFTY,2026-01-27,26850.0,CE,190.0,190.0,186.9,186.9,263.15,2990,2025-11-11
NIFTY,2026-01-27,26550.0,CE,268.25,349.85,267.9,349.85,349.85,4290,2025-11-11
NIFTY,2026-01-27,25900.0,CE,562.35,675.0,541.35,660.5,660.5,7410,2025-11-11
NIFTY,2026-01-27,25800.0,CE,617.4,729.85,598.15,720.85,720.85,9555,2025-11-11
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1274.25,65,2025-11-11
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,1765.85,0,2025-11-11
NIFTY,2025-12-30,31000.0,CE,3.95,4.4,3.35,3.85,3.85,380425,2025-11-11
NIFTY,2025-12-30,27550.0,CE,26.8,33.0,25.0,32.9,32.9,3450,2025-11-11
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,59.45,0,2025-11-11
NIFTY,2025-12-30,27200.0,CE,50.7,59.25,42.4,56.4,56.4,143475,2025-11-11
NIFTY,2025-12-30,27100.0,CE,59.1,71.05,49.85,68.35,68.35,138000,2025-11-11
NIFTY,2025-12-30,26800.0,CE,98.4,119.2,81.6,114.95,114.95,230025,2025-11-11
NIFTY,2025-12-30,26350.0,CE,203.05,252.8,176.3,243.05,243.05,16275,2025-11-11
NIFTY,2025-12-30,25350.0,CE,708.05,824.65,657.5,824.65,824.65,5100,2025-11-11
NIFTY,2025-12-30,24850.0,CE,1077.05,1249.45,1077.05,1240.9,1240.9,1050,2025-11-11
NIFTY,2025-12-30,23700.0,CE,2325.75,2325.75,2311.1,2318.45,2318.45,75,2025-11-11
NIFTY,2025-12-30,22000.0,CE,3821.65,3980.85,3763.65,3969.55,3969.55,452950,2025-11-11
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6743.0,6841.05,10925,2025-11-11
NIFTY,2025-12-09,27200.0,CE,0.0,0.0,0.0,64.1,23.8,0,2025-11-11
NIFTY,2025-12-09,26450.0,CE,0.0,0.0,0.0,197.3,121.9,0,2025-11-11
NIFTY,2025-12-09,26350.0,CE,95.0,135.0,83.0,133.25,133.25,4275,2025-11-11
NIFTY,2025-12-09,26300.0,CE,106.35,143.05,97.55,140.0,140.0,525,2025-11-11
NIFTY,2025-12-09,26100.0,CE,164.0,225.6,142.2,218.75,218.75,11250,2025-11-11
NIFTY,2025-12-09,25350.0,CE,0.0,0.0,0.0,679.15,620.85,0,2025-11-11
NIFTY,2025-12-09,25200.0,CE,0.0,0.0,0.0,776.05,729.0,0,2025-11-11
NIFTY,2025-12-09,25100.0,CE,0.0,0.0,0.0,844.6,805.8,0,2025-11-11
NIFTY,2025-12-02,26850.0,CE,19.4,28.95,17.5,22.95,22.95,8550,2025-11-11
NIFTY,2025-12-02,25500.0,CE,425.0,511.8,342.0,489.8,489.8,49425,2025-11-11
NIFTY,2025-12-02,25450.0,CE,444.15,529.0,372.2,525.15,525.15,3000,2025-11-11
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,1100.7,0,2025-11-11
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1481.35,0,2025-11-11
NIFTY,2025-11-25,27400.0,CE,3.75,5.4,1.8,1.85,1.85,495450,2025-11-11
NIFTY,2025-11-25,26700.0,CE,12.55,14.9,9.1,13.25,13.25,778125,2025-11-11
NIFTY,2025-12-30,,,25870.0,26015.0,25743.7,25994.2,25994.2,1410375,2025-11-11
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,2015.0,25694.95,0,2025-11-11
NIFTY,2025-11-11,23700.0,CE,1917.0,1992.15,1882.6,1958.2,25694.95,900,2025-11-11
NIFTY,2025-11-11,24000.0,CE,1551.85,1699.3,1460.55,1692.85,25694.95,11550,2025-11-11
NIFTY,2025-11-11,24200.0,CE,1340.25,1492.6,1340.25,1446.0,25694.95,1200,2025-11-11
NIFTY,2025-11-11,24500.0,CE,1045.4,1200.15,961.9,1193.25,25694.95,35250,2025-11-11
NIFTY,2025-11-11,25200.0,CE,440.5,503.6,252.25,492.7,25694.95,94425,2025-11-11
NIFTY,2025-11-11,25300.0,CE,334.4,403.65,157.45,392.4,25694.95,279000,2025-11-11
NIFTY,2025-11-11,25350.0,CE,306.45,353.35,114.0,341.75,25694.95,402900,2025-11-11
NIFTY,2025-11-11,25450.0,CE,181.6,252.9,44.8,241.1,25694.95,1377300,2025-11-11
NIFTY,2025-11-11,25550.0,CE,119.0,153.0,11.05,141.15,25694.95,1704825,2025-11-11
NIFTY,2025-11-11,26200.0,CE,0.85,1.35,0.05,0.1,25694.95,5486100,2025-11-11
NIFTY,2025-11-18,24500.0,CE,1155.6,1291.15,1028.75,1275.4,1275.4,84225,2025-11-11
NIFTY,2025-11-18,24700.0,CE,956.95,1092.45,832.5,1064.1,1064.1,29700,2025-11-11
NIFTY,2025-11-18,25200.0,CE,513.05,609.75,373.6,585.1,585.1,213975,2025-11-11
NIFTY,2025-11-18,25500.0,CE,280.0,344.45,172.65,325.15,325.15,1683750,2025-11-11
NIFTY,2025-11-18,26050.0,CE,37.05,53.95,20.3,46.85,46.85,944250,2025-11-11
NIFTY,2025-11-18,26300.0,CE,11.0,16.0,7.05,13.3,13.3,2945475,2025-11-11
NIFTY,2025-11-18,26400.0,CE,7.0,9.85,5.2,8.05,8.05,1571775,2025-11-11
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14123.8,50,2025-11-11
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2354.4,300,2025-11-11
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7893.85,125,2025-11-11
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4916.75,0,2025-11-11
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8533.1,0,2025-11-11
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9025.3,0,2025-11-11
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4017.0,0,2025-11-11
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5834.35,0,2025-11-11
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,128.8,0,2025-11-11
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2320.1,0,2025-11-11
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,26.0,3950,2025-11-11
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.4,14200,2025-11-11
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,16.75,0,2025-11-11
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3685.9,0,2025-11-11
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-11
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1166.3,0,2025-11-11
NIFTY,2026-09-29,24000.0,PE,273.8,273.8,271.7,271.7,219.1,4500,2025-11-11
NIFTY,2026-06-30,23000.0,PE,110.0,120.1,106.3,108.5,108.5,227875,2025-11-11
NIFTY,2026-01-27,26700.0,PE,924.6,924.6,850.0,851.4,989.8,780,2025-11-11
NIFTY,2026-01-27,25800.0,PE,425.0,442.0,353.9,358.7,358.7,11245,2025-11-11
NIFTY,2026-01-27,25450.0,PE,316.3,316.3,250.2,253.2,253.2,1820,2025-11-11
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,190.65,0,2025-11-11
NIFTY,2026-01-27,24600.0,PE,114.95,133.3,97.35,101.15,101.15,130000,2025-11-11
NIFTY,2025-12-30,28000.0,PE,2101.8,2225.5,1969.9,1997.25,1997.25,858250,2025-11-11
NIFTY,2025-12-30,27400.0,PE,1439.9,1439.9,1439.9,1439.9,1553.8,450,2025-11-11
NIFTY,2025-12-30,27000.0,PE,1199.95,1293.25,1050.0,1069.95,1069.95,888600,2025-11-11
NIFTY,2025-12-30,25950.0,PE,411.45,417.75,375.65,379.5,379.5,16575,2025-11-11
NIFTY,2025-12-30,25700.0,PE,321.85,390.0,271.95,280.7,280.7,435525,2025-11-11
NIFTY,2025-12-30,24850.0,PE,101.95,132.0,88.55,91.4,91.4,30600,2025-11-11
NIFTY,2025-12-30,24600.0,PE,78.0,94.6,64.75,66.35,66.35,259275,2025-11-11
NIFTY,2025-12-30,23350.0,PE,28.25,28.25,27.85,27.85,4.05,3375,2025-11-11
NIFTY,2025-12-30,23200.0,PE,23.55,23.55,23.3,23.3,2.65,11325,2025-11-11
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,21.4,0.9,4425,2025-11-11
NIFTY,2025-12-30,17000.0,PE,3.95,5.3,3.95,4.25,4.25,75425,2025-11-11
NIFTY,2025-12-09,26900.0,PE,0.0,0.0,0.0,1253.4,1134.95,0,2025-11-11
NIFTY,2025-12-09,26550.0,PE,0.0,0.0,0.0,975.25,838.8,0,2025-11-11
NIFTY,2025-12-09,26200.0,PE,0.0,0.0,0.0,726.4,580.15,0,2025-11-11
NIFTY,2025-12-09,25350.0,PE,123.6,123.6,119.45,121.55,121.55,2400,2025-11-11
NIFTY,2025-12-09,24700.0,PE,0.0,0.0,0.0,110.3,39.75,0,2025-11-11
NIFTY,2025-11-25,23650.0,PE,8.7,8.8,5.6,7.3,0.05,3000,2025-11-11
NIFTY,2025-11-25,23100.0,PE,4.65,5.7,4.6,4.65,4.65,51825,2025-11-11
NIFTY,2025-11-25,22700.0,PE,4.5,5.5,3.7,3.85,3.85,435750,2025-11-11
NIFTY,2025-11-18,27100.0,PE,1352.5,1352.5,1310.0,1310.0,1310.0,75,2025-11-11
NIFTY,2025-11-18,24050.0,PE,3.75,4.1,2.7,3.0,3.0,54450,2025-11-11
NIFTY,2025-11-11,27250.0,PE,1603.4,1603.4,1586.45,1592.55,25694.95,600,2025-11-11
NIFTY,2025-11-11,26850.0,PE,1395.0,1395.0,1156.65,1156.75,25694.95,375,2025-11-11
NIFTY,2025-11-11,26600.0,PE,1084.3,1117.0,900.0,906.3,25694.95,13425,2025-11-11
NIFTY,2025-11-11,25950.0,PE,292.25,500.4,246.05,258.2,25694.95,42750,2025-11-11
NIFTY,2025-11-11,25800.0,PE,166.2,351.65,98.0,108.25,25694.95,646800,2025-11-11
NIFTY,2025-11-11,24900.0,PE,1.15,1.2,0.05,0.1,25694.95,4035075,2025-11-11
NIFTY,2025-11-11,23700.0,PE,0.5,0.6,0.05,0.1,25694.95,143775,2025-11-11
NIFTY,2025-11-11,23450.0,PE,0.45,0.5,0.05,0.1,25694.95,76500,2025-11-11
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4126.5,0,2025-11-11
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3059.65,0,2025-11-11
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5263.7,0,2025-11-11
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9841.1,0,2025-11-11
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3425.65,0,2025-11-11
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7704.95,0,2025-11-11
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3403.7,75,2025-11-11
NIFTY,2026-12-29,29000.0,CE,754.0,754.0,629.95,716.25,716.25,121050,2025-11-11
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,5137.55,2175,2025-11-11
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,182.7,0,2025-11-11
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,509.95,0,2025-11-11
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1196.7,0,2025-11-11
NIFTY,2026-03-31,30000.0,CE,39.75,43.95,37.25,43.0,43.0,299250,2025-11-11
NIFTY,2026-01-27,26100.0,CE,473.25,560.45,450.5,556.3,556.3,9620,2025-11-11
NIFTY,2026-01-27,25850.0,CE,689.4,689.4,689.4,689.4,658.25,1950,2025-11-11
NIFTY,2026-01-27,25700.0,CE,685.65,802.45,663.55,787.5,787.5,7345,2025-11-11
NIFTY,2026-01-27,25300.0,CE,937.45,1074.6,912.1,1069.3,1069.3,1300,2025-11-11
NIFTY,2026-01-27,25100.0,CE,1084.55,1148.75,1054.95,1148.75,1126.2,520,2025-11-11
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2305.45,1942.5,0,2025-11-11
NIFTY,2025-12-30,27600.0,CE,26.2,31.55,22.75,29.85,29.85,76650,2025-11-11
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,76.1,0,2025-11-11
NIFTY,2025-12-30,24700.0,CE,1202.95,1336.0,1161.8,1336.0,1270.55,6825,2025-11-11
NIFTY,2025-12-30,24350.0,CE,1702.65,1702.65,1688.5,1695.6,1695.6,75,2025-11-11
NIFTY,2025-12-30,24200.0,CE,1635.0,1640.0,1635.0,1640.0,1713.55,750,2025-11-11
NIFTY,2025-12-30,23500.0,CE,2400.0,2499.95,2257.35,2493.45,2493.45,15975,2025-11-11
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6344.9,1150,2025-11-11
NIFTY,2025-12-30,24900.0,CE,1081.1,1081.1,1000.0,1077.3,1106.75,16275,2025-11-11
NIFTY,2025-12-30,25100.0,CE,898.2,1013.9,862.0,1008.65,1008.65,28200,2025-11-11
NIFTY,2025-12-30,25150.0,CE,960.0,971.45,960.0,971.45,971.45,1200,2025-11-11
NIFTY,2025-12-30,25550.0,CE,589.65,689.7,529.95,677.45,677.45,8100,2025-11-11
NIFTY,2026-01-27,25500.0,CE,866.05,947.95,770.75,926.1,926.1,45305,2025-11-11
NIFTY,2026-01-27,26300.0,CE,370.0,448.0,357.6,447.0,447.0,8775,2025-11-11
NIFTY,2026-01-27,26900.0,CE,182.8,221.9,171.35,218.9,218.9,12285,2025-11-11
NIFTY,2026-01-27,27500.0,CE,85.0,100.95,76.0,98.95,98.95,181870,2025-11-11
NIFTY,2025-12-02,25200.0,CE,602.55,747.3,547.0,743.6,743.6,13950,2025-11-11
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1288.45,0,2025-11-11
NIFTY,2025-11-25,27700.0,CE,3.45,3.45,1.45,1.55,1.55,272625,2025-11-11
NIFTY,2025-11-25,26900.0,CE,8.05,8.4,5.9,7.15,7.15,614100,2025-11-11
NIFTY,2025-11-25,26050.0,CE,88.6,127.1,65.5,119.65,119.65,174750,2025-11-11
NIFTY,2025-11-25,25900.0,CE,148.45,190.0,101.0,176.6,176.6,1556850,2025-11-11
NIFTY,2025-11-25,25750.0,CE,214.95,268.0,150.1,255.75,255.75,291225,2025-11-11
NIFTY,2025-11-25,25550.0,CE,324.0,398.5,240.05,384.7,384.7,171150,2025-11-11
NIFTY,2025-11-25,24050.0,CE,1747.45,1747.45,1747.45,1747.45,1698.35,975,2025-11-11
NIFTY,2025-11-25,23850.0,CE,1940.65,1940.65,1940.65,1940.65,1940.65,675,2025-11-11
NIFTY,2026-01-27,27800.0,CE,57.0,67.15,51.7,64.95,64.95,23660,2025-11-11
NIFTY,2026-06-30,24000.0,CE,2799.9,2920.0,2741.05,2920.0,2920.0,11550,2025-11-11
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3932.75,0,2025-11-11
NIFTY,2026-12-29,27000.0,CE,1670.0,1730.0,1600.0,1721.9,1721.9,102375,2025-11-11
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,712.45,0,2025-11-11
NIFTY,2025-11-25,23300.0,CE,2486.05,2486.05,2486.05,2486.05,2486.05,6750,2025-11-11
NIFTY,2025-11-18,26250.0,CE,14.0,20.8,8.6,17.4,17.4,766275,2025-11-11
NIFTY,2025-11-18,24300.0,CE,1312.5,1450.0,1240.0,1450.0,1421.8,2925,2025-11-11
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8025.1,0,2025-11-11
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4672.1,0,2025-11-11
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8723.75,0,2025-11-11
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7962.65,0,2025-11-11
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9961.85,0,2025-11-11
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10412.35,0,2025-11-11
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9677.95,0,2025-11-11
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6921.35,0,2025-11-11
NIFTY,2025-11-11,27700.0,CE,0.45,0.6,0.05,0.05,25694.95,228600,2025-11-11
NIFTY,2025-11-11,27650.0,CE,0.45,0.6,0.05,0.05,25694.95,82950,2025-11-11
NIFTY,2025-11-11,27000.0,CE,0.45,0.7,0.05,0.05,25694.95,3851100,2025-11-11
NIFTY,2025-11-11,24800.0,CE,837.9,896.15,656.2,894.25,25694.95,18075,2025-11-11
NIFTY,2025-11-11,24600.0,CE,948.45,1109.25,860.4,1093.4,25694.95,6375,2025-11-11
NIFTY,2025-11-11,24350.0,CE,1120.0,1342.7,1119.35,1333.8,25694.95,2025,2025-11-11
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1929.55,1553.25,0,2025-11-11
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2177.35,1809.5,0,2025-11-11
NIFTY,2025-12-30,26850.0,CE,95.6,110.15,75.55,107.65,107.65,18150,2025-11-11
NIFTY,2025-12-30,26900.0,CE,84.85,100.95,69.15,97.25,97.25,146925,2025-11-11
NIFTY,2025-11-11,23600.0,PE,0.55,0.55,0.05,0.05,25694.95,170325,2025-11-11
NIFTY,2025-11-11,23750.0,PE,0.5,0.6,0.05,0.1,25694.95,196650,2025-11-11
NIFTY,2025-11-11,24600.0,PE,0.9,0.9,0.05,0.05,25694.95,2131650,2025-11-11
NIFTY,2025-11-11,24850.0,PE,1.2,1.2,0.05,0.05,25694.95,1074450,2025-11-11
NIFTY,2025-11-11,26100.0,PE,470.0,643.35,399.2,408.35,25694.95,201225,2025-11-11
NIFTY,2025-11-11,26250.0,PE,621.0,792.8,546.1,557.4,25694.95,30750,2025-11-11
