SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,48500.0,CE,1789.95,2006.6,1480.5,1562.2,1562.2,111810,2024-06-10
BANKNIFTY,2024-08-28,48500.0,PE,850.7,850.75,800.0,820.0,1189.45,90,2024-06-10
BANKNIFTY,2024-06-19,48500.0,PE,218.0,275.0,138.1,207.5,207.5,192285,2024-06-10
BANKNIFTY,2024-07-03,48500.0,CE,2116.3,2120.0,2116.3,2120.0,2017.65,240,2024-06-10
BANKNIFTY,2024-06-26,50900.0,PE,1246.15,1543.2,1150.0,1401.75,1401.75,14295,2024-06-10
BANKNIFTY,2024-06-19,50900.0,PE,1270.0,1335.0,1171.55,1171.55,1344.45,465,2024-06-10
BANKNIFTY,2024-07-10,50900.0,CE,0.0,0.0,0.0,738.45,930.35,0,2024-06-10
BANKNIFTY,2024-06-19,50900.0,CE,300.3,364.55,148.3,179.85,179.85,20880,2024-06-10
BANKNIFTY,2024-07-10,48100.0,PE,0.0,0.0,0.0,772.15,519.45,0,2024-06-10
BANKNIFTY,2024-06-12,44900.0,CE,0.0,0.0,0.0,4885.0,4898.3,255,2024-06-10
BANKNIFTY,2024-06-12,44900.0,PE,6.8,6.8,2.05,2.55,2.55,40260,2024-06-10
BANKNIFTY,2024-07-03,44200.0,PE,0.0,0.0,0.0,106.75,14.35,0,2024-06-10
BANKNIFTY,2024-07-03,49800.0,PE,927.8,1011.4,745.5,970.6,970.6,1260,2024-06-10
BANKNIFTY,2024-06-26,53800.0,PE,3971.35,3971.35,3931.55,3931.55,3913.95,270,2024-06-10
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9550.3,0,2024-06-10
BANKNIFTY,2024-07-31,51000.0,CE,1034.95,1080.0,771.05,835.15,835.15,62460,2024-06-10
BANKNIFTY,2024-12-24,51000.0,CE,2799.95,2859.0,2579.2,2622.25,2622.25,6915,2024-06-10
BANKNIFTY,2024-06-19,51000.0,CE,266.3,330.75,135.0,155.4,155.4,280470,2024-06-10
BANKNIFTY,2024-09-25,51000.0,PE,1892.4,2143.6,1850.0,1850.0,2509.75,4515,2024-06-10
BANKNIFTY,2024-07-03,51000.0,CE,605.95,646.25,409.4,447.55,447.55,5445,2024-06-10
BANKNIFTY,2024-08-28,51000.0,CE,1400.0,1470.0,1130.0,1184.0,1184.0,4005,2024-06-10
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,244.85,0,2024-06-10
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,2355.7,0,2024-06-10
FINNIFTY,2024-07-02,24600.0,CE,0.0,0.0,0.0,7.2,15.15,0,2024-06-10
FINNIFTY,2024-06-25,24000.0,CE,15.15,16.0,9.65,11.55,11.55,8720,2024-06-10
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,659.15,0,2024-06-10
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,200.1,0,2024-06-10
FINNIFTY,2024-06-18,22000.0,PE,233.35,233.35,120.0,172.05,172.05,20520,2024-06-10
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,3362.25,0,2024-06-10
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,3010.7,0,2024-06-10
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,19.05,0,2024-06-10
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,3.4,0,2024-06-10
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,3037.55,0,2024-06-10
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,2984.6,0,2024-06-10
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,41.5,6.9,0,2024-06-10
FINNIFTY,2024-07-02,22300.0,PE,0.0,0.0,0.0,922.4,501.5,0,2024-06-10
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,247.4,451.2,0,2024-06-10
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,354.3,0,2024-06-10
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,2308.7,0,2024-06-10
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,636.65,0,2024-06-10
FINNIFTY,2024-06-25,22300.0,PE,460.6,460.6,460.6,460.6,434.75,120,2024-06-10
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,677.65,0,2024-06-10
FINNIFTY,2024-06-18,22450.0,CE,0.0,0.0,0.0,126.05,176.65,0,2024-06-10
FINNIFTY,2024-07-02,19850.0,CE,0.0,0.0,0.0,1795.95,2396.2,0,2024-06-10
FINNIFTY,2024-06-18,22300.0,CE,311.0,342.95,128.75,163.5,163.5,9360,2024-06-10
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1444.15,0,2024-06-10
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,902.95,0,2024-06-10
FINNIFTY,2024-06-18,23050.0,CE,54.4,54.4,39.45,42.5,42.5,120,2024-06-10
FINNIFTY,2024-06-25,,,22241.0,22360.0,22100.35,22132.35,22132.35,61480,2024-06-10
FINNIFTY,2024-06-18,24400.0,CE,0.0,0.0,0.0,3.45,0.4,0,2024-06-10
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,436.45,0,2024-06-10
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,579.25,0,2024-06-10
FINNIFTY,2024-06-11,22050.0,PE,132.7,146.95,26.35,73.55,73.55,422840,2024-06-10
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,380.65,0,2024-06-10
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,2340.6,0,2024-06-10
NIFTY,2024-06-13,23850.0,PE,547.05,672.6,501.95,637.85,637.85,6250,2024-06-10
NIFTY,2024-07-04,21750.0,PE,0.0,0.0,0.0,47.7,24.0,0,2024-06-10
NIFTY,2024-07-11,21750.0,CE,0.0,0.0,0.0,1319.2,1683.0,0,2024-06-10
NIFTY,2024-08-29,23150.0,PE,458.85,464.4,458.85,464.4,540.3,200,2024-06-10
NIFTY,2024-07-25,22500.0,PE,190.05,215.5,175.5,201.45,201.45,743175,2024-06-10
NIFTY,2024-07-04,23500.0,CE,347.65,375.2,270.0,277.25,277.25,29850,2024-06-10
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,1871.65,0,2024-06-10
NIFTY,2024-06-20,23750.0,PE,510.0,594.7,480.0,578.05,578.05,2575,2024-06-10
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,611.6,1135.8,0,2024-06-10
NIFTY,2024-07-25,21650.0,CE,1831.9,1836.9,1824.3,1829.55,1829.55,1850,2024-06-10
NIFTY,2024-06-27,21650.0,PE,37.05,37.05,26.0,32.15,32.15,16050,2024-06-10
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1764.8,0,2024-06-10
NIFTY,2024-06-13,22050.0,CE,1335.0,1335.0,1195.0,1195.0,1195.0,19875,2024-06-10
NIFTY,2024-06-27,22050.0,CE,1311.0,1348.85,1241.0,1241.0,1241.0,32125,2024-06-10
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1359.1,0,2024-06-10
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,154.05,69.95,0,2024-06-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,141.85,25,2024-06-10
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6790.0,7251.45,5650,2024-06-10
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,150.05,78.6,2650,2024-06-10
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8981.65,0,2024-06-10
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8454.15,0,2024-06-10
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10509.75,0,2024-06-10
NIFTY,2024-06-20,24150.0,CE,38.0,58.0,16.6,18.35,18.35,136225,2024-06-10
NIFTY,2024-07-04,24150.0,CE,239.5,239.5,99.1,104.2,144.35,850,2024-06-10
NIFTY,2024-06-27,24150.0,CE,62.25,83.4,35.25,37.6,37.6,96500,2024-06-10
NIFTY,2024-06-13,24150.0,CE,15.8,19.0,3.75,4.2,4.2,1002300,2024-06-10
NIFTY,2024-08-29,24150.0,CE,0.0,0.0,0.0,214.4,543.55,0,2024-06-10
NIFTY,2024-08-29,23100.0,PE,462.9,470.0,421.7,452.05,520.05,375,2024-06-10
NIFTY,2024-07-11,23100.0,CE,656.55,656.55,630.1,630.1,638.05,25,2024-06-10
NIFTY,2024-06-27,21650.0,CE,1720.8,1720.8,1655.7,1657.15,1688.05,7200,2024-06-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2024.85,0,2024-06-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3852.95,0,2024-06-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1872.8,0,2024-06-10
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3617.5,0,2024-06-10
NIFTY,2024-07-25,22250.0,PE,150.0,157.75,135.0,157.75,157.75,5800,2024-06-10
NIFTY,2024-07-04,22250.0,PE,91.3,96.2,90.85,95.6,95.6,3350,2024-06-10
NIFTY,2024-06-13,21100.0,PE,3.0,3.0,1.15,1.45,1.45,237875,2024-06-10
NIFTY,2024-07-25,21100.0,CE,2337.55,2337.55,2311.05,2318.25,2318.25,3175,2024-06-10
NIFTY,2024-07-25,21100.0,PE,53.2,53.2,41.95,45.5,45.5,14450,2024-06-10
NIFTY,2024-06-20,21100.0,CE,2193.5,2193.5,2164.65,2178.3,2200.1,800,2024-06-10
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,9.05,0,2024-06-10
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,1.5,0,2024-06-10
BANKNIFTY,2024-06-12,45200.0,PE,5.3,5.3,2.25,2.6,2.6,101025,2024-06-10
BANKNIFTY,2024-06-19,45200.0,CE,4592.1,4592.1,4587.8,4589.8,4589.8,1275,2024-06-10
BANKNIFTY,2024-06-26,45200.0,PE,46.55,48.9,26.0,29.25,29.25,3780,2024-06-10
BANKNIFTY,2024-06-26,49600.0,PE,640.0,765.45,507.95,712.0,712.0,45510,2024-06-10
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,1629.4,0,2024-06-10
BANKNIFTY,2024-07-03,40000.0,CE,0.0,0.0,0.0,8118.05,9958.75,0,2024-06-10
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,21.4,0,2024-06-10
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,29.15,105,2024-06-10
BANKNIFTY,2024-06-26,45800.0,CE,3983.35,4145.0,3983.35,4145.0,4153.4,1185,2024-06-10
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,274.9,0,2024-06-10
BANKNIFTY,2024-09-25,48000.0,PE,750.0,860.0,750.0,847.55,847.55,11115,2024-06-10
BANKNIFTY,2024-07-10,48000.0,PE,0.0,0.0,0.0,736.85,494.4,0,2024-06-10
BANKNIFTY,2024-07-31,48000.0,CE,2795.0,2989.2,2434.05,2506.1,2506.1,20595,2024-06-10
BANKNIFTY,2024-06-26,52800.0,CE,95.0,105.0,50.05,58.95,58.95,10920,2024-06-10
BANKNIFTY,2024-06-26,53000.0,CE,86.0,92.0,43.0,49.45,49.45,229215,2024-06-10
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,587.55,0,2024-06-10
BANKNIFTY,2024-06-19,46400.0,CE,3407.9,3410.05,3398.75,3405.9,3405.9,1005,2024-06-10
BANKNIFTY,2024-07-03,46400.0,CE,0.0,0.0,0.0,2254.95,3708.15,0,2024-06-10
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,964.15,0,2024-06-10
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1457.65,0,2024-06-10
BANKNIFTY,2024-06-12,46800.0,CE,3053.0,3280.0,2908.35,2939.9,2939.9,12915,2024-06-10
BANKNIFTY,2024-06-26,46800.0,PE,95.1,119.05,69.0,106.35,106.35,15990,2024-06-10
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,2898.3,0,2024-06-10
BANKNIFTY,2024-06-26,52000.0,CE,172.2,204.35,90.0,108.55,108.55,377655,2024-06-10
BANKNIFTY,2024-07-03,46800.0,PE,0.0,0.0,0.0,343.25,166.2,15,2024-06-10
BANKNIFTY,2024-07-03,53200.0,PE,0.0,0.0,0.0,5046.05,3388.0,0,2024-06-10
BANKNIFTY,2024-06-26,48900.0,PE,343.45,488.25,313.0,435.2,435.2,23250,2024-06-10
BANKNIFTY,2024-07-10,51500.0,PE,0.0,0.0,0.0,2653.25,2140.0,0,2024-06-10
BANKNIFTY,2024-08-28,51500.0,PE,0.0,0.0,0.0,3028.9,2599.7,0,2024-06-10
FINNIFTY,2024-06-11,22000.0,PE,101.95,125.0,20.5,55.65,55.65,1201240,2024-06-10
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1806.45,0,2024-06-10
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,199.85,0,2024-06-10
FINNIFTY,2024-06-25,21550.0,PE,0.0,0.0,0.0,202.1,141.35,0,2024-06-10
FINNIFTY,2024-06-11,24300.0,PE,0.0,0.0,0.0,2596.25,2140.45,0,2024-06-10
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,2054.85,0,2024-06-10
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,1398.05,0,2024-06-10
FINNIFTY,2024-07-09,20850.0,PE,0.0,0.0,0.0,413.7,95.9,0,2024-06-10
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1344.5,0,2024-06-10
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,54.95,43.65,0,2024-06-10
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,3075.6,0,2024-06-10
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,1661.65,0,2024-06-10
FINNIFTY,2024-06-11,23850.0,CE,1.2,1.95,0.3,0.4,0.4,15560,2024-06-10
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,1.55,0,2024-06-10
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.4,0,2024-06-10
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,2.6,0,2024-06-10
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3031.2,0,2024-06-10
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,31.05,0,2024-06-10
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1244.15,0,2024-06-10
FINNIFTY,2024-06-11,21100.0,CE,1087.6,1243.95,950.05,1016.7,1016.7,25080,2024-06-10
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,99.55,0,2024-06-10
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,239.2,0,2024-06-10
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,71.0,18.35,80,2024-06-10
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1727.95,0,2024-06-10
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,1105.85,0,2024-06-10
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,34.5,0,2024-06-10
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,8.95,0,2024-06-10
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1352.35,0,2024-06-10
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,294.0,0,2024-06-10
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,193.9,0,2024-06-10
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2592.4,0,2024-06-10
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1767.65,2158.75,400,2024-06-10
FINNIFTY,2024-06-18,24800.0,CE,0.0,0.0,0.0,1.4,0.1,0,2024-06-10
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,2549.95,0,2024-06-10
FINNIFTY,2024-07-02,24800.0,CE,0.0,0.0,0.0,4.9,10.25,0,2024-06-10
FINNIFTY,2024-06-11,24800.0,CE,0.8,1.8,0.3,0.45,0.45,109000,2024-06-10
FINNIFTY,2024-06-11,24800.0,PE,0.0,0.0,0.0,3087.0,2640.35,0,2024-06-10
NIFTY,2024-06-27,21100.0,PE,18.35,21.8,14.8,18.45,18.45,264350,2024-06-10
NIFTY,2024-06-27,21100.0,CE,2319.1,2319.1,2145.05,2190.45,2190.45,9025,2024-06-10
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2563.65,0,2024-06-10
NIFTY,2024-06-13,21950.0,CE,1367.0,1376.7,1275.55,1319.0,1319.0,10175,2024-06-10
NIFTY,2024-06-27,22350.0,CE,1030.9,1120.9,961.75,963.95,963.95,31400,2024-06-10
NIFTY,2024-07-25,22350.0,CE,1223.95,1233.5,1183.6,1212.2,1212.2,1500,2024-06-10
NIFTY,2024-06-27,21950.0,PE,46.1,53.4,37.85,47.55,47.55,48650,2024-06-10
NIFTY,2024-07-11,22350.0,PE,0.0,0.0,0.0,234.25,117.0,0,2024-06-10
NIFTY,2024-06-20,22350.0,CE,1056.7,1081.85,900.4,980.85,974.85,1825,2024-06-10
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,262.95,185.6,0,2024-06-10
NIFTY,2024-07-25,21950.0,CE,1550.0,1572.75,1525.35,1546.05,1546.05,1300,2024-06-10
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,1156.8,1503.0,0,2024-06-10
NIFTY,2024-06-20,21950.0,CE,1359.2,1359.2,1338.9,1338.9,1356.45,1025,2024-06-10
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,70.95,38.25,0,2024-06-10
NIFTY,2024-06-27,21950.0,CE,1494.25,1494.25,1349.95,1360.0,1360.0,38475,2024-06-10
NIFTY,2024-06-27,22400.0,PE,91.0,97.45,69.45,87.5,87.5,543325,2024-06-10
NIFTY,2024-07-25,22400.0,PE,157.85,193.25,157.1,179.7,179.7,47775,2024-06-10
NIFTY,2024-08-29,22400.0,PE,232.0,276.55,229.25,275.8,275.8,2100,2024-06-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,14.05,850,2024-06-10
NIFTY,2024-06-27,15000.0,CE,8409.85,8409.85,8199.65,8221.7,8221.7,423125,2024-06-10
NIFTY,2024-06-20,21600.0,PE,18.35,18.35,9.35,11.8,11.8,97425,2024-06-10
NIFTY,2024-07-25,23800.0,PE,636.95,720.25,621.0,709.55,709.55,11525,2024-06-10
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,8.95,0,2024-06-10
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10718.75,0,2024-06-10
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5500.0,6925.0,15275,2024-06-10
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5870.0,6315.1,19975,2024-06-10
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11174.8,0,2024-06-10
NIFTY,2024-06-13,24200.0,PE,824.75,1009.75,824.75,972.05,972.05,1250,2024-06-10
NIFTY,2024-06-13,22850.0,CE,528.5,595.85,398.05,422.1,422.1,268825,2024-06-10
NIFTY,2024-08-29,22850.0,PE,364.1,365.3,362.25,365.3,426.3,300,2024-06-10
NIFTY,2024-06-27,22850.0,PE,132.3,187.35,132.3,174.0,174.0,67575,2024-06-10
NIFTY,2024-07-04,23750.0,CE,223.6,224.8,189.75,211.3,257.9,1475,2024-06-10
NIFTY,2024-06-13,24950.0,PE,0.0,0.0,0.0,1820.0,1676.35,900,2024-06-10
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,2103.35,1596.45,0,2024-06-10
NIFTY,2024-07-11,23850.0,CE,0.0,0.0,0.0,184.3,289.85,0,2024-06-10
NIFTY,2024-07-04,23850.0,PE,0.0,0.0,0.0,867.85,704.85,0,2024-06-10
NIFTY,2024-06-20,23850.0,PE,567.95,680.35,538.8,647.3,647.3,1650,2024-06-10
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2004.5,0,2024-06-10
NIFTY,2024-06-27,21750.0,PE,32.0,41.4,29.3,36.35,36.35,26750,2024-06-10
NIFTY,2024-07-25,21750.0,PE,92.9,97.35,79.35,86.0,72.45,3175,2024-06-10
BANKNIFTY,2024-06-12,48900.0,CE,1095.0,1375.85,777.95,864.85,864.85,60210,2024-06-10
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,693.25,653.25,105,2024-06-10
BANKNIFTY,2024-06-12,48900.0,PE,142.1,197.15,56.1,105.8,105.8,365295,2024-06-10
BANKNIFTY,2024-06-19,48900.0,PE,253.5,384.5,203.2,308.25,308.25,21360,2024-06-10
BANKNIFTY,2024-06-26,46600.0,CE,3733.7,3733.7,3391.2,3614.05,3399.25,3120,2024-06-10
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,355.25,212.55,0,2024-06-10
BANKNIFTY,2024-06-19,46600.0,CE,3218.2,3218.2,3210.3,3213.8,3213.8,630,2024-06-10
BANKNIFTY,2024-06-19,48800.0,CE,1512.6,1612.35,1095.0,1195.15,1195.15,3975,2024-06-10
BANKNIFTY,2024-06-26,52500.0,CE,112.55,134.75,60.0,71.35,71.35,111960,2024-06-10
BANKNIFTY,2024-12-24,52500.0,PE,2800.0,2960.0,2700.0,2700.0,3683.35,45,2024-06-10
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,8047.05,0,2024-06-10
BANKNIFTY,2024-06-19,41500.0,PE,5.0,7.8,3.55,5.65,5.65,1620,2024-06-10
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,397.15,0,2024-06-10
BANKNIFTY,2024-06-12,45400.0,PE,6.1,6.1,2.35,2.75,2.75,49905,2024-06-10
BANKNIFTY,2024-07-31,45400.0,CE,4801.85,4818.8,4801.85,4815.35,5063.8,330,2024-06-10
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,6508.95,0,2024-06-10
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,110.3,0,2024-06-10
BANKNIFTY,2024-06-19,44900.0,CE,4889.25,4891.4,4882.8,4887.7,4887.7,210,2024-06-10
BANKNIFTY,2024-06-19,44200.0,CE,0.0,0.0,0.0,5208.5,5658.05,135,2024-06-10
BANKNIFTY,2024-06-12,44200.0,CE,0.0,0.0,0.0,5073.45,5598.05,90,2024-06-10
BANKNIFTY,2024-07-10,52800.0,CE,0.0,0.0,0.0,302.55,388.4,0,2024-06-10
BANKNIFTY,2024-06-12,52800.0,PE,0.0,0.0,0.0,3257.0,2998.7,210,2024-06-10
BANKNIFTY,2024-07-03,52800.0,CE,0.0,0.0,0.0,97.05,263.85,0,2024-06-10
BANKNIFTY,2024-07-03,52800.0,PE,0.0,0.0,0.0,4672.85,3048.25,0,2024-06-10
BANKNIFTY,2024-06-12,52800.0,CE,19.0,19.0,3.7,4.5,4.5,403620,2024-06-10
BANKNIFTY,2024-06-19,52800.0,CE,57.6,61.0,16.45,18.25,18.25,12330,2024-06-10
BANKNIFTY,2024-08-28,52800.0,PE,0.0,0.0,0.0,3972.05,3411.1,0,2024-06-10
BANKNIFTY,2024-06-19,52800.0,PE,3018.8,3026.7,3018.8,3022.1,3022.1,165,2024-06-10
BANKNIFTY,2024-08-28,48000.0,PE,650.0,776.55,610.0,716.25,716.25,5295,2024-06-10
BANKNIFTY,2024-07-31,52800.0,CE,0.0,0.0,0.0,636.05,759.5,0,2024-06-10
BANKNIFTY,2024-06-12,48000.0,CE,1833.15,2228.85,1572.2,1664.9,1664.9,200535,2024-06-10
BANKNIFTY,2024-07-31,45300.0,PE,228.55,228.55,200.0,200.0,210.35,45,2024-06-10
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,5301.15,5504.45,375,2024-06-10
BANKNIFTY,2024-06-26,49800.0,CE,900.7,1063.45,670.0,736.4,736.4,62040,2024-06-10
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,2575.5,0,2024-06-10
FINNIFTY,2024-06-25,24800.0,CE,0.0,0.0,0.0,30.6,2.3,0,2024-06-10
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,198.5,0,2024-06-10
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,262.7,0,2024-06-10
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,163.1,0,2024-06-10
FINNIFTY,2024-07-09,23800.0,CE,0.0,0.0,0.0,5.5,103.4,0,2024-06-10
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,1640.55,0,2024-06-10
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,239.1,0,2024-06-10
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,1615.25,0,2024-06-10
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,403.2,0,2024-06-10
FINNIFTY,2024-06-25,24500.0,PE,2250.0,2250.0,2200.0,2200.0,2279.15,80,2024-06-10
FINNIFTY,2024-06-18,22100.0,PE,269.9,282.95,154.95,218.6,218.6,7160,2024-06-10
FINNIFTY,2024-07-09,22100.0,PE,0.0,0.0,0.0,1241.55,458.95,0,2024-06-10
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1099.4,0,2024-06-10
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2226.3,0,2024-06-10
FINNIFTY,2024-06-18,21000.0,PE,30.0,30.1,15.55,18.3,18.3,9520,2024-06-10
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,519.65,1200.3,0,2024-06-10
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,319.95,0,2024-06-10
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,681.6,0,2024-06-10
FINNIFTY,2024-06-18,22700.0,CE,159.1,159.1,159.1,159.1,103.65,40,2024-06-10
FINNIFTY,2024-07-02,22700.0,PE,0.0,0.0,0.0,1223.2,737.45,0,2024-06-10
FINNIFTY,2024-06-11,23050.0,PE,0.0,0.0,0.0,1428.6,890.7,0,2024-06-10
FINNIFTY,2024-06-11,24700.0,CE,0.9,0.9,0.3,0.45,0.45,176560,2024-06-10
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1240.65,0,2024-06-10
