SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,25750.0,PE,3.35,4.35,2.0,2.55,2.55,2883225,2025-12-01
NIFTY,2025-12-02,23900.0,PE,0.9,1.0,0.35,0.45,0.45,481050,2025-12-01
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3816.75,7950,2025-12-01
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4879.65,0,2025-12-01
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9918.6,0,2025-12-01
NIFTY,2025-12-09,25950.0,CE,450.05,456.9,320.8,340.55,340.55,63375,2025-12-01
NIFTY,2026-03-31,29000.0,PE,2050.9,2191.0,2050.9,2184.85,2184.85,76200,2025-12-01
NIFTY,2026-02-24,27900.0,PE,1240.0,1291.15,1240.0,1291.15,1519.25,325,2025-12-01
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1400.5,0,2025-12-01
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,1191.3,903.85,0,2025-12-01
NIFTY,2026-02-24,27400.0,CE,239.95,239.95,230.0,231.7,231.7,260,2025-12-01
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,911.55,0,2025-12-01
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7379.85,0,2025-12-01
NIFTY,2026-12-29,21000.0,CE,6001.0,6001.0,6001.0,6001.0,6448.15,300,2025-12-01
NIFTY,2025-12-09,26050.0,CE,360.0,375.7,248.9,268.9,268.9,95400,2025-12-01
NIFTY,2025-12-09,27000.0,CE,11.45,11.45,4.5,5.45,5.45,3789975,2025-12-01
NIFTY,2025-12-09,27450.0,CE,1.65,1.9,1.2,1.65,1.65,129600,2025-12-01
NIFTY,2025-12-16,24950.0,CE,1308.5,1308.5,1304.9,1304.9,1289.1,75,2025-12-01
NIFTY,2025-12-16,25500.0,CE,917.25,920.0,773.05,795.25,795.25,9675,2025-12-01
NIFTY,2025-12-16,25700.0,CE,711.0,730.0,590.7,600.5,600.5,25575,2025-12-01
NIFTY,2025-12-16,26800.0,CE,70.0,78.9,35.8,39.25,39.25,507075,2025-12-01
NIFTY,2025-12-16,27000.0,CE,30.05,30.95,16.85,18.6,18.6,512550,2025-12-01
NIFTY,2025-12-16,27150.0,CE,15.95,15.95,9.9,10.8,10.8,17250,2025-12-01
NIFTY,2025-12-23,26400.0,CE,264.1,285.0,201.35,214.95,214.95,35100,2025-12-01
NIFTY,2025-12-23,26900.0,CE,78.15,79.25,51.5,55.75,55.75,30525,2025-12-01
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,250.0,73.2,2200,2025-12-01
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,795.0,0,2025-12-01
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2328.0,0,2025-12-01
NIFTY,2028-12-26,26000.0,PE,949.0,954.0,949.0,954.0,533.75,3450,2025-12-01
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,51.95,0,2025-12-01
NIFTY,2025-12-23,27300.0,CE,20.0,21.4,14.5,15.25,15.25,19725,2025-12-01
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,31.1,0,2025-12-01
NIFTY,2025-12-23,27550.0,CE,35.8,35.8,35.8,35.8,17.8,225,2025-12-01
NIFTY,2025-12-30,23000.0,CE,3420.55,3467.5,3300.0,3338.1,3338.1,803650,2025-12-01
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,31.45,0,2025-12-01
NIFTY,2026-12-29,21000.0,PE,94.0,107.9,94.0,107.9,107.9,48225,2025-12-01
NIFTY,2026-12-29,22000.0,PE,113.15,138.0,113.15,128.7,128.7,181700,2025-12-01
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,114.65,0,2025-12-01
NIFTY,2026-01-27,25950.0,PE,185.7,234.45,185.7,226.15,226.15,10985,2025-12-01
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3318.65,3230.8,75,2025-12-01
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,3081.5,450,2025-12-01
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3110.45,3031.75,0,2025-12-01
NIFTY,2025-12-30,23450.0,CE,2874.8,2874.8,2863.25,2869.05,2869.05,1425,2025-12-01
NIFTY,2026-01-27,26550.0,PE,381.45,464.95,381.45,450.9,450.9,16770,2025-12-01
NIFTY,2026-01-27,26750.0,PE,553.5,556.2,553.5,556.2,685.25,3120,2025-12-01
NIFTY,2025-12-16,27950.0,PE,0.0,0.0,0.0,1614.85,1709.3,0,2025-12-01
NIFTY,2025-12-16,27500.0,PE,1110.0,1247.0,1110.0,1247.0,1266.1,300,2025-12-01
NIFTY,2026-02-24,26200.0,CE,859.0,882.05,802.0,803.0,803.0,3640,2025-12-01
NIFTY,2026-02-24,25850.0,CE,1059.3,1059.3,1059.3,1059.3,1059.3,65,2025-12-01
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7917.3,0,2025-12-01
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6722.15,0,2025-12-01
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5108.4,0,2025-12-01
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1766.35,0,2025-12-01
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2289.4,0,2025-12-01
NIFTY,2026-01-27,27700.0,CE,75.0,78.7,59.9,62.9,62.9,91195,2025-12-01
NIFTY,2026-01-27,27350.0,CE,139.55,145.85,114.95,118.45,118.45,22165,2025-12-01
NIFTY,2026-01-27,27150.0,CE,193.0,203.55,164.15,167.05,167.05,6110,2025-12-01
NIFTY,2026-01-27,27100.0,CE,217.7,218.75,176.0,181.55,181.55,57720,2025-12-01
NIFTY,2026-01-27,26200.0,CE,673.0,694.55,590.0,602.2,602.2,88075,2025-12-01
NIFTY,2026-01-27,25650.0,CE,1094.7,1094.7,1094.7,1094.7,956.95,455,2025-12-01
NIFTY,2026-01-27,25200.0,CE,1447.85,1447.85,1340.6,1354.0,1354.0,3445,2025-12-01
NIFTY,2026-01-27,24500.0,CE,2137.95,2137.95,2000.0,2007.75,2007.75,10400,2025-12-01
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1716.4,0,2025-12-01
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,234.7,0,2025-12-01
NIFTY,2026-02-24,27000.0,PE,655.05,733.35,650.0,712.9,712.9,39975,2025-12-01
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,830.5,567.7,0,2025-12-01
NIFTY,2026-02-24,26400.0,PE,391.05,428.5,379.45,427.05,427.05,5265,2025-12-01
NIFTY,2026-02-24,25600.0,PE,176.0,202.0,175.95,195.65,195.65,12610,2025-12-01
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,48.95,0,2025-12-01
NIFTY,2026-01-27,27700.0,PE,1250.0,1250.0,1250.0,1250.0,1382.7,130,2025-12-01
NIFTY,2026-01-27,27450.0,PE,1048.0,1048.0,1046.7,1046.7,1046.7,195,2025-12-01
NIFTY,2025-12-30,24150.0,PE,10.7,12.45,9.5,11.6,11.6,10425,2025-12-01
NIFTY,2025-12-30,25400.0,CE,1097.2,1121.85,966.0,985.45,985.45,248850,2025-12-01
NIFTY,2025-12-30,25600.0,CE,915.0,935.0,796.6,813.45,813.45,144150,2025-12-01
NIFTY,2025-12-30,25900.0,CE,678.0,688.0,556.35,575.35,575.35,347250,2025-12-01
NIFTY,2025-12-30,26150.0,CE,491.05,499.0,389.3,405.25,405.25,95550,2025-12-01
NIFTY,2025-12-30,27500.0,CE,25.55,25.55,16.65,18.0,18.0,2553600,2025-12-01
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2643.3,65,2025-12-01
NIFTY,2026-01-27,24000.0,CE,2600.0,2600.0,2464.0,2485.65,2485.65,19695,2025-12-01
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2207.5,65,2025-12-01
NIFTY,2025-12-02,26600.0,PE,279.05,449.65,261.0,415.1,415.1,109125,2025-12-01
NIFTY,2025-12-02,26200.0,PE,43.35,94.5,25.45,70.1,70.1,9450750,2025-12-01
NIFTY,2025-12-02,25900.0,PE,7.4,11.15,3.35,6.1,6.1,8402850,2025-12-01
NIFTY,2025-12-02,25700.0,PE,3.0,3.5,1.7,2.1,2.1,5961000,2025-12-01
NIFTY,2025-12-02,24950.0,PE,0.8,1.5,0.5,1.0,1.0,413625,2025-12-01
NIFTY,2025-12-02,27550.0,CE,0.75,0.9,0.5,0.7,0.7,935925,2025-12-01
NIFTY,2025-12-09,24100.0,CE,2107.45,2107.45,2103.35,2103.35,2106.1,150,2025-12-01
NIFTY,2025-12-09,24150.0,CE,2059.9,2059.9,2056.65,2056.65,2056.15,75,2025-12-01
NIFTY,2025-12-09,24200.0,CE,2036.0,2057.0,2003.2,2017.0,2017.0,300,2025-12-01
NIFTY,2025-12-09,24350.0,CE,1859.95,1859.95,1858.7,1858.7,1856.4,75,2025-12-01
NIFTY,2025-12-09,25000.0,CE,1368.25,1370.0,1216.0,1237.1,1237.1,48300,2025-12-01
NIFTY,2025-12-09,25600.0,CE,778.2,781.45,623.4,646.7,646.7,101250,2025-12-01
NIFTY,2025-12-09,25850.0,CE,417.35,556.9,400.0,421.9,421.9,18450,2025-12-01
NIFTY,2025-12-09,27050.0,CE,6.0,7.2,3.6,4.55,4.55,318525,2025-12-01
NIFTY,2025-12-16,24100.0,CE,2162.5,2162.5,2146.35,2146.35,2132.65,225,2025-12-01
NIFTY,2025-12-16,24850.0,CE,1409.0,1409.0,1403.65,1403.65,1387.2,75,2025-12-01
NIFTY,2025-12-16,25400.0,CE,865.75,865.75,861.5,861.5,862.55,75,2025-12-01
NIFTY,2025-12-16,25550.0,CE,739.55,739.55,731.5,731.5,730.3,0,2025-12-01
NIFTY,2025-12-16,26400.0,CE,203.8,218.1,140.05,152.7,152.7,324525,2025-12-01
NIFTY,2025-12-16,27800.0,CE,3.9,4.1,2.6,3.35,3.35,63075,2025-12-01
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,705.8,0,2025-12-01
NIFTY,2025-12-23,25750.0,CE,0.0,0.0,0.0,690.0,629.55,225,2025-12-01
NIFTY,2025-12-23,27450.0,CE,13.2,13.4,10.75,11.25,11.25,4800,2025-12-01
NIFTY,2025-12-30,23800.0,CE,2506.75,2506.75,2503.7,2503.7,2484.65,3150,2025-12-01
NIFTY,2025-12-30,24100.0,CE,2209.8,2210.45,2209.8,2210.45,2186.95,2100,2025-12-01
NIFTY,2025-12-30,25450.0,CE,1051.25,1051.25,916.3,917.35,919.8,3375,2025-12-01
NIFTY,2025-12-30,26300.0,CE,376.0,404.1,301.35,319.3,319.3,1494225,2025-12-01
NIFTY,2025-12-30,26450.0,CE,300.0,310.0,229.0,242.15,242.15,106425,2025-12-01
NIFTY,2025-12-30,27700.0,CE,15.0,15.7,10.25,11.4,11.4,379725,2025-12-01
NIFTY,2025-12-30,27750.0,CE,26.6,26.6,11.6,19.1,19.1,75,2025-12-01
NIFTY,2025-12-30,27950.0,CE,14.6,14.6,7.35,7.9,7.9,2475,2025-12-01
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2594.45,65,2025-12-01
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1605.1,130,2025-12-01
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1517.1,195,2025-12-01
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1346.35,130,2025-12-01
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1260.0,1263.85,195,2025-12-01
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1948.25,1929.55,975,2025-12-01
NIFTY,2025-12-02,25150.0,CE,1128.1,1128.1,1017.4,1043.25,1043.25,6225,2025-12-01
NIFTY,2025-12-02,25400.0,CE,908.0,922.4,757.25,788.95,788.95,60450,2025-12-01
NIFTY,2025-12-02,26750.0,CE,2.25,3.05,1.1,1.45,1.45,2890050,2025-12-01
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1183.5,260,2025-12-01
NIFTY,2026-01-27,26700.0,CE,386.1,391.0,319.3,330.25,330.25,84565,2025-12-01
NIFTY,2026-01-27,26750.0,CE,349.25,354.7,317.3,317.65,350.15,3640,2025-12-01
NIFTY,2026-01-27,27000.0,CE,259.95,259.95,206.7,215.6,215.6,1054430,2025-12-01
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,149.8,0,2025-12-01
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,1790.35,1925.6,0,2025-12-01
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1277.0,1347.25,0,2025-12-01
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1211.05,1271.85,0,2025-12-01
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,226.0,0,2025-12-01
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,504.95,50,2025-12-01
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,369.1,4525,2025-12-01
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,154.9,3225,2025-12-01
NIFTY,2026-02-24,25600.0,CE,1238.7,1238.7,1238.7,1238.7,1238.7,65,2025-12-01
NIFTY,2026-02-24,25750.0,CE,1126.45,1126.45,1126.45,1126.45,1126.45,65,2025-12-01
NIFTY,2026-02-24,26250.0,CE,773.85,773.85,773.85,773.85,773.85,195,2025-12-01
NIFTY,2026-02-24,26300.0,CE,810.0,821.7,751.7,751.7,751.7,2470,2025-12-01
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1854.9,0,2025-12-01
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2600.25,0,2025-12-01
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,845.3,525,2025-12-01
NIFTY,2027-12-28,26000.0,PE,839.9,839.9,805.0,805.0,580.55,2625,2025-12-01
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,358.0,136.0,3600,2025-12-01
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.3,11550,2025-12-01
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,24.55,1025,2025-12-01
NIFTY,2026-02-24,26700.0,CE,572.85,586.85,511.3,515.1,515.1,5785,2025-12-01
NIFTY,2026-02-24,26750.0,CE,512.2,512.2,475.2,485.7,485.7,130,2025-12-01
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,206.0,0,2025-12-01
NIFTY,2026-03-31,31000.0,CE,17.0,17.0,15.45,15.9,15.9,76050,2025-12-01
NIFTY,2026-06-30,26000.0,CE,1735.0,1751.1,1650.0,1665.85,1665.85,134825,2025-12-01
NIFTY,2026-06-30,29000.0,CE,290.6,291.0,263.0,268.85,268.85,45225,2025-12-01
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6136.95,0,2025-12-01
NIFTY,2026-12-29,28000.0,PE,1075.05,1138.05,1075.05,1121.95,1121.95,243000,2025-12-01
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.15,5950,2025-12-01
NIFTY,2026-09-29,23000.0,PE,145.0,145.0,145.0,145.0,145.0,5325,2025-12-01
NIFTY,2026-03-31,30000.0,PE,3020.0,3107.3,3020.0,3106.6,3297.35,20625,2025-12-01
NIFTY,2026-03-31,24000.0,PE,75.5,79.45,72.35,77.1,77.1,1945425,2025-12-01
NIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,914.0,643.3,0,2025-12-01
NIFTY,2026-02-24,25950.0,PE,261.65,284.35,261.6,279.9,357.25,3185,2025-12-01
NIFTY,2026-02-24,25750.0,PE,0.0,0.0,0.0,502.4,290.45,0,2025-12-01
NIFTY,2026-02-24,25000.0,PE,101.0,114.0,70.05,111.35,111.35,232180,2025-12-01
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,38.35,0,2025-12-01
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1139.4,65,2025-12-01
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,847.55,1025.0,65,2025-12-01
NIFTY,2026-01-27,25850.0,PE,170.85,210.25,169.0,200.8,200.8,4680,2025-12-01
NIFTY,2026-01-27,25400.0,PE,100.0,115.95,94.0,108.2,108.2,242060,2025-12-01
NIFTY,2026-01-27,25050.0,PE,62.4,74.2,62.35,70.35,70.35,14495,2025-12-01
NIFTY,2026-01-27,25000.0,PE,60.05,72.2,60.0,67.1,67.1,1367470,2025-12-01
NIFTY,2026-01-27,24900.0,PE,55.0,62.0,52.0,57.95,57.95,290810,2025-12-01
NIFTY,2026-01-27,24800.0,PE,50.0,53.25,45.85,51.0,51.0,308425,2025-12-01
NIFTY,2026-01-27,24300.0,PE,31.1,32.2,28.1,30.75,30.75,26065,2025-12-01
NIFTY,2025-12-30,27500.0,PE,1040.0,1195.35,1033.45,1167.1,1167.1,570225,2025-12-01
NIFTY,2025-12-30,26150.0,PE,189.4,234.0,169.25,218.7,218.7,176850,2025-12-01
NIFTY,2025-12-30,25350.0,PE,44.85,56.55,41.5,50.9,50.9,115800,2025-12-01
NIFTY,2025-12-30,25150.0,PE,31.8,40.2,30.35,35.45,35.45,63000,2025-12-01
NIFTY,2025-12-30,24750.0,PE,20.95,22.0,18.3,20.05,20.05,38400,2025-12-01
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1073.6,0,2025-12-01
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5719.35,0,2025-12-01
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5505.55,0,2025-12-01
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6727.2,0,2025-12-01
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6071.3,0,2025-12-01
NIFTY,2025-12-02,23800.0,PE,0.75,1.05,0.35,0.4,0.4,1766625,2025-12-01
NIFTY,2025-12-02,23850.0,PE,0.9,1.05,0.35,0.45,0.45,81150,2025-12-01
NIFTY,2025-12-02,24600.0,PE,1.0,1.3,0.45,0.75,0.75,1305075,2025-12-01
NIFTY,2025-12-30,23650.0,PE,9.9,10.3,8.0,9.45,9.45,3600,2025-12-01
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,889.2,0,2025-12-01
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,538.55,0,2025-12-01
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,471.75,0,2025-12-01
NIFTY,2025-12-23,25300.0,PE,30.05,32.05,24.1,29.5,29.5,17625,2025-12-01
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,13.6,1.9,150,2025-12-01
NIFTY,2025-12-16,26650.0,PE,358.05,461.8,351.0,440.8,440.8,1800,2025-12-01
NIFTY,2025-12-16,26400.0,PE,210.0,298.0,204.45,277.3,277.3,111300,2025-12-01
NIFTY,2025-12-16,25100.0,PE,9.65,11.7,8.0,10.35,10.35,72750,2025-12-01
NIFTY,2025-12-16,24900.0,PE,6.5,10.6,6.0,8.7,8.7,42675,2025-12-01
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.05,0,2025-12-01
NIFTY,2025-12-09,27600.0,PE,1345.0,1365.15,1345.0,1360.0,1360.0,300,2025-12-01
NIFTY,2025-12-09,27450.0,PE,1213.7,1213.7,1203.8,1208.75,1208.75,0,2025-12-01
NIFTY,2025-12-09,26700.0,PE,362.25,509.75,357.2,482.05,482.05,77925,2025-12-01
NIFTY,2025-12-09,26650.0,PE,332.05,455.9,325.5,437.35,437.35,8700,2025-12-01
NIFTY,2025-12-09,26150.0,PE,78.85,133.4,70.6,118.3,118.3,525975,2025-12-01
NIFTY,2025-12-09,25450.0,PE,6.75,10.8,6.2,8.75,8.75,554775,2025-12-01
NIFTY,2025-12-09,24400.0,PE,3.05,3.3,2.5,3.0,3.0,178200,2025-12-01
NIFTY,2025-12-09,24250.0,PE,2.7,3.05,2.4,2.75,2.75,6375,2025-12-01
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1535.7,1619.85,75,2025-12-01
NIFTY,2025-12-02,27150.0,PE,883.95,989.65,877.0,961.8,961.8,2850,2025-12-01
NIFTY,2026-01-27,26100.0,PE,230.55,284.05,230.55,270.45,270.45,59670,2025-12-01
NIFTY,2026-01-27,26800.0,PE,504.0,597.95,504.0,577.6,577.6,17225,2025-12-01
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,586.85,747.65,260,2025-12-01
NIFTY,2026-01-27,27500.0,PE,983.8,1093.95,970.0,1066.45,1066.45,44265,2025-12-01
NIFTY,2026-02-24,24650.0,PE,72.35,72.35,72.35,72.35,71.95,520,2025-12-01
NIFTY,2026-02-24,25200.0,PE,117.0,134.0,114.1,129.45,129.45,70005,2025-12-01
NIFTY,2026-02-24,25900.0,PE,236.5,277.95,236.45,266.35,266.35,4290,2025-12-01
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,885.65,617.45,0,2025-12-01
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,1258.1,968.35,0,2025-12-01
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1773.1,1479.25,0,2025-12-01
NIFTY,2026-01-27,26400.0,PE,326.85,393.7,326.05,380.75,380.75,36465,2025-12-01
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,599.15,0,2025-12-01
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1201.0,0,2025-12-01
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,156.9,0,2025-12-01
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1314.45,0,2025-12-01
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,22.4,0,2025-12-01
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,56.0,0,2025-12-01
NIFTY,2026-12-29,23000.0,PE,173.0,178.5,169.65,175.0,175.0,173125,2025-12-01
NIFTY,2026-12-29,20000.0,PE,89.9,89.9,87.5,88.15,88.15,38175,2025-12-01
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2783.5,0,2025-12-01
NIFTY,2026-06-30,30000.0,PE,2660.0,2700.0,2645.0,2700.0,3007.55,10875,2025-12-01
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-12-01
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,9.05,0.05,2875,2025-12-01
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-01
NIFTY,2026-03-31,27000.0,PE,660.35,751.3,660.35,732.8,732.8,578475,2025-12-01
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1559.7,0,2025-12-01
NIFTY,2026-01-27,,,26639.9,26649.9,26472.0,26503.1,26503.1,926380,2025-12-01
NIFTY,2025-12-02,24550.0,CE,1641.95,1641.95,1641.95,1641.95,1641.95,450,2025-12-01
NIFTY,2025-12-02,25250.0,CE,1082.55,1082.55,917.45,938.35,938.35,9600,2025-12-01
NIFTY,2025-12-02,26150.0,CE,188.0,214.1,67.65,82.5,82.5,4128825,2025-12-01
NIFTY,2025-12-02,26350.0,CE,68.0,73.95,10.95,13.85,13.85,10031925,2025-12-01
NIFTY,2025-12-02,27450.0,CE,0.9,1.0,0.65,0.85,0.85,515025,2025-12-01
NIFTY,2025-12-02,27650.0,CE,0.7,0.85,0.6,0.75,0.75,271425,2025-12-01
NIFTY,2025-12-09,27300.0,CE,2.25,2.5,1.5,2.3,2.3,1425675,2025-12-01
NIFTY,2025-12-16,24300.0,CE,1944.05,1948.0,1944.05,1948.0,1933.25,75,2025-12-01
NIFTY,2025-12-16,24550.0,CE,1694.45,1703.95,1694.45,1703.95,1684.3,75,2025-12-01
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1580.15,1485.9,0,2025-12-01
NIFTY,2025-12-16,25150.0,CE,1117.85,1117.85,1112.65,1115.25,1115.25,0,2025-12-01
NIFTY,2025-12-16,25650.0,CE,660.05,660.05,658.15,658.15,646.5,225,2025-12-01
NIFTY,2025-12-16,25850.0,CE,600.0,600.0,490.0,490.0,490.0,1275,2025-12-01
NIFTY,2025-12-16,26300.0,CE,278.05,279.7,184.35,198.0,198.0,398400,2025-12-01
NIFTY,2025-12-16,27100.0,CE,19.95,20.55,11.6,12.5,12.5,124050,2025-12-01
NIFTY,2025-12-16,27700.0,CE,5.1,5.1,3.35,4.05,4.05,246675,2025-12-01
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,2109.8,0,2025-12-01
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1861.7,0,2025-12-01
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,955.95,0,2025-12-01
NIFTY,2025-12-23,25800.0,CE,695.2,703.3,590.0,625.0,593.0,5250,2025-12-01
NIFTY,2025-12-23,26100.0,CE,460.0,470.3,364.0,378.4,378.4,11100,2025-12-01
NIFTY,2025-12-23,26550.0,CE,182.0,185.0,139.85,149.95,149.95,6075,2025-12-01
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,40.4,0,2025-12-01
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,11.4,0,2025-12-01
NIFTY,2025-12-30,20000.0,CE,6440.0,6441.45,6295.0,6326.2,6326.2,362450,2025-12-01
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3330.35,1875,2025-12-01
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2968.35,2882.45,0,2025-12-01
NIFTY,2025-12-30,23600.0,CE,2892.35,2900.75,2834.45,2834.45,2683.5,2250,2025-12-01
NIFTY,2025-12-30,23750.0,CE,2553.65,2556.25,2553.65,2556.25,2534.35,75,2025-12-01
NIFTY,2025-12-30,23950.0,CE,2361.7,2361.7,2356.55,2356.55,2335.65,75,2025-12-01
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,2338.55,2236.5,0,2025-12-01
NIFTY,2025-12-30,24150.0,CE,2164.2,2164.2,2159.05,2159.05,2137.5,150,2025-12-01
NIFTY,2025-12-30,24600.0,CE,1884.9,1884.9,1727.95,1735.45,1735.45,8400,2025-12-01
NIFTY,2025-12-30,25700.0,CE,836.05,849.0,707.55,729.75,729.75,364050,2025-12-01
NIFTY,2025-12-30,25850.0,CE,715.0,715.0,600.0,614.35,614.35,29925,2025-12-01
NIFTY,2025-12-30,26650.0,CE,179.2,213.5,149.9,158.65,158.65,184500,2025-12-01
NIFTY,2025-12-30,26950.0,CE,103.05,104.0,71.05,76.4,76.4,88575,2025-12-01
NIFTY,2025-12-30,27300.0,CE,39.3,40.95,27.15,29.35,29.35,731925,2025-12-01
