SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.5,0,2024-02-27
BANKNIFTY,2024-03-06,39000.0,PE,3.7,5.0,3.15,3.8,3.8,4230,2024-02-27
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,143.55,0,2024-02-27
BANKNIFTY,2024-02-29,50500.0,PE,4060.9,4147.65,3903.65,3904.9,3893.3,8445,2024-02-27
BANKNIFTY,2024-03-13,50500.0,CE,23.0,25.45,19.0,20.2,20.2,10155,2024-02-27
BANKNIFTY,2024-02-29,51200.0,CE,3.3,3.5,1.7,2.45,2.45,79305,2024-02-27
BANKNIFTY,2024-03-20,46500.0,CE,1071.95,1154.65,1000.0,1058.8,1058.8,2160,2024-02-27
BANKNIFTY,2024-03-28,46500.0,CE,1235.15,1308.5,1110.4,1219.05,1219.05,172470,2024-02-27
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,4163.3,0,2024-02-27
BANKNIFTY,2024-02-29,46500.0,CE,386.35,464.8,268.1,346.65,346.65,2251515,2024-02-27
BANKNIFTY,2024-03-06,46500.0,PE,502.05,611.45,405.05,459.0,459.0,411390,2024-02-27
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4701.3,0,2024-02-27
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-27
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2546.6,0,2024-02-27
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,1102.2,0,2024-02-27
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1119.95,0,2024-02-27
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1098.7,0,2024-02-27
FINNIFTY,2024-02-27,21750.0,CE,0.35,0.45,0.05,0.1,20552.9,148360,2024-02-27
FINNIFTY,2024-03-19,21750.0,CE,0.0,0.0,0.0,99.9,26.9,40,2024-02-27
FINNIFTY,2024-02-27,22500.0,CE,0.35,0.35,0.05,0.05,20552.9,148120,2024-02-27
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,14.95,0,2024-02-27
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2689.85,0,2024-02-27
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1580.7,0,2024-02-27
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1527.55,0,2024-02-27
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1553.0,0,2024-02-27
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,0.05,0,2024-02-27
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1090.6,0,2024-02-27
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,55.6,0,2024-02-27
FINNIFTY,2024-02-27,22200.0,CE,0.3,0.4,0.05,0.1,20552.9,79240,2024-02-27
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1618.4,0,2024-02-27
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1591.1,0,2024-02-27
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,303.65,0,2024-02-27
FINNIFTY,2024-03-05,21450.0,CE,5.7,20.25,5.7,12.45,12.45,17280,2024-02-27
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,394.55,0,2024-02-27
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,357.0,0,2024-02-27
FINNIFTY,2024-03-05,20800.0,PE,299.2,339.85,269.8,303.4,303.4,49320,2024-02-27
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,12.25,0,2024-02-27
FINNIFTY,2024-03-12,21550.0,CE,0.0,0.0,0.0,129.9,19.25,0,2024-02-27
FINNIFTY,2024-03-05,21550.0,CE,8.05,10.95,8.05,8.7,8.7,3320,2024-02-27
FINNIFTY,2024-03-05,18800.0,PE,2.2,3.05,1.75,2.15,2.15,6560,2024-02-27
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1777.2,0,2024-02-27
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,4.2,0,2024-02-27
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2077.1,0,2024-02-27
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,2025.55,0,2024-02-27
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,1882.0,0,2024-02-27
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,0.55,0,2024-02-27
FINNIFTY,2024-03-19,18000.0,PE,0.0,0.0,0.0,6.95,0.05,0,2024-02-27
FINNIFTY,2024-03-05,18900.0,PE,2.55,3.0,2.55,3.0,0.05,0,2024-02-27
FINNIFTY,2024-03-19,19500.0,PE,0.0,0.0,0.0,156.55,20.25,0,2024-02-27
FINNIFTY,2024-03-05,19500.0,PE,11.55,11.6,5.8,8.7,8.7,155080,2024-02-27
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,20552.9,0,2024-02-27
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3455.3,1150,2024-02-27
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,32.9,0,2024-02-27
NIFTY,2024-03-07,21750.0,PE,74.45,77.6,49.0,52.1,52.1,98050,2024-02-27
NIFTY,2024-03-28,23150.0,CE,66.35,85.0,66.1,80.4,80.4,21550,2024-02-27
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1343.9,916.05,0,2024-02-27
NIFTY,2024-03-28,20600.0,CE,1700.0,1770.25,1670.0,1765.85,1765.85,16000,2024-02-27
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1744.45,0,2024-02-27
NIFTY,2024-04-25,22500.0,CE,465.05,516.15,456.0,509.4,509.4,213100,2024-02-27
NIFTY,2024-04-25,21800.0,PE,266.0,272.4,247.0,254.35,254.35,27400,2024-02-27
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1978.2,0,2024-02-27
NIFTY,2024-03-28,20450.0,CE,1900.0,1900.0,1823.75,1823.75,1863.05,150,2024-02-27
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1236.0,0,2024-02-27
NIFTY,2024-03-14,20600.0,CE,1670.0,1670.0,1635.0,1635.0,1659.4,300,2024-02-27
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,0.2,0,2024-02-27
NIFTY,2024-02-29,22500.0,PE,400.0,419.85,288.75,318.6,318.6,800400,2024-02-27
NIFTY,2024-03-07,23500.0,PE,0.0,0.0,0.0,1664.2,1262.85,0,2024-02-27
NIFTY,2024-04-25,23500.0,PE,1184.8,1194.05,1108.4,1125.7,1125.7,4750,2024-02-27
NIFTY,2024-03-14,23500.0,CE,6.95,8.05,6.15,6.8,6.8,59350,2024-02-27
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3355.3,0,2024-02-27
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,9.55,2400,2024-02-27
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1504.95,0,2024-02-27
NIFTY,2024-03-28,17000.0,PE,6.0,6.25,5.6,6.0,6.0,315150,2024-02-27
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,19.3,0,2024-02-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7177.9,650,2024-02-27
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,769.75,726.0,0,2024-02-27
NIFTY,2024-04-04,21650.0,PE,0.0,0.0,0.0,161.45,100.15,0,2024-02-27
NIFTY,2024-03-14,22050.0,PE,201.0,209.85,165.0,170.75,170.75,10300,2024-02-27
NIFTY,2024-03-21,22050.0,PE,214.4,236.05,214.4,218.05,218.05,1350,2024-02-27
NIFTY,2024-03-07,22050.0,CE,308.0,359.1,283.8,338.9,338.9,28050,2024-02-27
NIFTY,2024-04-25,,,22427.9,22510.0,22384.2,22488.55,22488.55,881900,2024-02-27
NIFTY,2024-04-25,23850.0,CE,0.0,0.0,0.0,100.0,57.15,150,2024-02-27
NIFTY,2024-03-07,23850.0,PE,0.0,0.0,0.0,1997.3,1612.0,0,2024-02-27
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1316.4,1332.4,50,2024-02-27
NIFTY,2024-03-07,20200.0,CE,2033.3,2033.3,2033.3,2033.3,2033.3,150,2024-02-27
NIFTY,2024-02-29,20200.0,PE,0.65,1.2,0.55,0.9,0.9,358300,2024-02-27
NIFTY,2024-04-25,22700.0,PE,0.0,0.0,0.0,593.0,578.2,950,2024-02-27
NIFTY,2024-04-25,22700.0,CE,389.0,416.15,370.8,412.0,412.0,7250,2024-02-27
NIFTY,2024-03-07,22700.0,PE,549.05,555.5,459.0,475.35,475.35,43800,2024-02-27
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1842.1,0,2024-02-27
NIFTY,2024-04-25,20500.0,CE,1925.4,2010.55,1925.4,1988.75,1988.75,4350,2024-02-27
NIFTY,2024-03-21,21450.0,PE,0.0,0.0,0.0,164.25,34.0,0,2024-02-27
BANKNIFTY,2024-03-28,42400.0,PE,73.2,86.0,61.9,64.25,64.25,3645,2024-02-27
BANKNIFTY,2024-02-29,42400.0,PE,1.1,1.25,0.55,0.7,0.7,70770,2024-02-27
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3066.25,4433.85,255,2024-02-27
BANKNIFTY,2024-03-06,42400.0,PE,0.0,0.0,0.0,84.1,0.05,0,2024-02-27
BANKNIFTY,2024-03-13,45300.0,PE,230.0,247.35,230.0,239.15,239.15,870,2024-02-27
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,2115.65,1509.6,0,2024-02-27
BANKNIFTY,2024-03-20,45900.0,PE,532.45,546.75,467.25,500.4,500.4,435,2024-02-27
BANKNIFTY,2024-03-28,45900.0,PE,579.0,674.0,520.0,558.4,558.4,4665,2024-02-27
BANKNIFTY,2024-03-13,45900.0,CE,1165.0,1300.0,1165.0,1297.35,1095.1,45,2024-02-27
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-02-27
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,2.55,0,2024-02-27
BANKNIFTY,2024-04-25,46900.0,PE,1210.0,1210.0,1210.0,1210.0,1099.2,90,2024-02-27
BANKNIFTY,2024-04-03,46900.0,CE,0.0,0.0,0.0,1465.55,939.95,15,2024-02-27
BANKNIFTY,2024-02-29,48700.0,CE,9.15,10.0,4.05,4.65,4.65,765585,2024-02-27
BANKNIFTY,2024-03-06,48700.0,CE,54.35,62.0,41.35,45.9,45.9,31020,2024-02-27
BANKNIFTY,2024-03-20,48700.0,PE,0.0,0.0,0.0,2758.15,2065.55,0,2024-02-27
BANKNIFTY,2024-03-28,49700.0,CE,152.55,155.55,131.35,139.4,139.4,5565,2024-02-27
BANKNIFTY,2024-02-29,49700.0,CE,4.4,5.1,2.65,3.25,3.25,572355,2024-02-27
BANKNIFTY,2024-03-13,49700.0,PE,0.0,0.0,0.0,3679.05,2991.85,0,2024-02-27
BANKNIFTY,2024-03-06,49700.0,CE,16.0,18.6,14.05,14.7,14.7,6000,2024-02-27
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3445.2,0,2024-02-27
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,566.15,0,2024-02-27
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,68.5,0,2024-02-27
BANKNIFTY,2024-03-06,43500.0,PE,24.7,27.75,13.6,14.3,14.3,111000,2024-02-27
BANKNIFTY,2024-03-13,43500.0,PE,0.0,0.0,0.0,230.0,7.5,30,2024-02-27
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,6165.35,0,2024-02-27
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,69.3,0,2024-02-27
BANKNIFTY,2024-02-29,43300.0,PE,1.6,1.75,0.85,0.95,0.95,188895,2024-02-27
BANKNIFTY,2024-02-29,43300.0,CE,3125.0,3125.0,3125.0,3125.0,3304.05,945,2024-02-27
BANKNIFTY,2024-02-29,,,46545.0,46745.0,46310.3,46587.2,46587.2,1826475,2024-02-27
BANKNIFTY,2024-03-28,,,46706.0,47080.0,46670.2,46927.05,46927.05,1324575,2024-02-27
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,854.75,0,2024-02-27
BANKNIFTY,2024-04-25,43500.0,CE,0.0,0.0,0.0,3250.0,3702.2,225,2024-02-27
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,1080.25,0,2024-02-27
NIFTY,2024-03-07,20500.0,PE,3.2,4.25,2.7,2.95,2.95,173200,2024-02-27
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,835.65,0,2024-02-27
NIFTY,2024-03-28,15000.0,CE,7275.0,7325.0,7275.0,7325.0,7325.0,24250,2024-02-27
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,0.05,0,2024-02-27
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,743.7,0,2024-02-27
NIFTY,2024-03-21,21600.0,PE,102.65,106.35,91.6,97.9,97.9,11150,2024-02-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3231.7,0,2024-02-27
NIFTY,2024-03-28,19500.0,PE,8.85,9.35,6.9,7.15,7.15,204300,2024-02-27
NIFTY,2024-02-29,19500.0,CE,2617.65,2723.0,2600.6,2705.65,2705.65,86600,2024-02-27
NIFTY,2024-03-28,22400.0,CE,310.0,352.5,294.65,339.1,339.1,266450,2024-02-27
NIFTY,2024-04-04,22400.0,CE,399.0,399.0,399.0,399.0,399.0,150,2024-02-27
NIFTY,2024-03-07,21600.0,CE,655.0,720.0,631.9,703.2,703.2,25200,2024-02-27
NIFTY,2024-03-21,22600.0,CE,181.2,200.0,172.6,193.05,193.05,8950,2024-02-27
NIFTY,2024-04-04,22600.0,CE,0.0,0.0,0.0,356.3,238.5,0,2024-02-27
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,2061.5,2081.85,1700,2024-02-27
NIFTY,2024-03-28,23250.0,CE,53.4,67.1,53.1,63.05,63.05,33950,2024-02-27
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,994.05,0,2024-02-27
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,976.65,971.95,1150,2024-02-27
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,936.7,1043.05,300,2024-02-27
NIFTY,2024-03-21,20900.0,PE,0.0,0.0,0.0,19.0,4.4,1150,2024-02-27
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-27
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,2317.2,0,2024-02-27
NIFTY,2024-02-29,20100.0,PE,0.65,1.1,0.55,0.9,0.9,289900,2024-02-27
NIFTY,2024-03-14,20100.0,CE,2160.0,2160.0,2150.0,2150.0,2157.75,200,2024-02-27
NIFTY,2024-06-27,24000.0,PE,1640.0,1640.0,1570.0,1577.7,1577.7,176150,2024-02-27
NIFTY,2024-04-04,22000.0,CE,637.05,650.0,637.05,640.0,545.6,8850,2024-02-27
NIFTY,2024-03-28,24000.0,CE,13.7,13.9,10.7,12.6,12.6,1596550,2024-02-27
NIFTY,2024-06-27,18000.0,PE,36.05,39.5,35.0,36.55,36.55,541650,2024-02-27
NIFTY,2024-03-28,21550.0,PE,125.6,129.6,110.85,114.45,114.45,21150,2024-02-27
NIFTY,2024-03-28,23850.0,CE,15.3,16.0,13.7,15.65,15.65,30100,2024-02-27
NIFTY,2024-04-25,22750.0,CE,0.0,0.0,0.0,377.4,299.55,550,2024-02-27
NIFTY,2024-03-07,22750.0,PE,593.4,593.4,500.1,515.55,515.55,10950,2024-02-27
NIFTY,2024-03-07,23950.0,PE,0.0,0.0,0.0,2094.0,1711.85,0,2024-02-27
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,2.8,0,2024-02-27
NIFTY,2024-03-07,19950.0,CE,2240.0,2325.0,2240.0,2325.0,2325.0,350,2024-02-27
NIFTY,2024-04-25,22950.0,CE,0.0,0.0,0.0,212.35,231.05,0,2024-02-27
NIFTY,2024-04-25,21650.0,PE,209.3,210.4,209.3,209.85,209.85,750,2024-02-27
NIFTY,2024-03-14,22950.0,CE,50.15,53.45,41.2,47.15,47.15,13750,2024-02-27
NIFTY,2024-02-29,22950.0,CE,2.25,2.25,1.05,1.1,1.1,1059900,2024-02-27
NIFTY,2024-02-29,21650.0,PE,13.6,16.3,4.5,5.1,5.1,1524350,2024-02-27
BANKNIFTY,2024-04-25,46900.0,CE,1499.0,1575.05,1499.0,1560.0,1287.6,90,2024-02-27
BANKNIFTY,2024-04-25,44900.0,PE,0.0,0.0,0.0,487.0,388.65,75,2024-02-27
BANKNIFTY,2024-03-28,42700.0,CE,0.0,0.0,0.0,4200.0,4141.4,420,2024-02-27
BANKNIFTY,2024-03-20,49400.0,CE,0.0,0.0,0.0,223.1,72.75,75,2024-02-27
BANKNIFTY,2024-02-29,42300.0,PE,1.0,1.1,0.6,0.7,0.7,91845,2024-02-27
BANKNIFTY,2024-04-25,42300.0,CE,0.0,0.0,0.0,3808.35,4795.05,0,2024-02-27
BANKNIFTY,2024-03-06,42300.0,CE,0.0,0.0,0.0,4774.65,4350.6,135,2024-02-27
BANKNIFTY,2024-03-06,42300.0,PE,0.0,0.0,0.0,76.85,0.05,0,2024-02-27
BANKNIFTY,2024-03-13,51000.0,CE,0.0,0.0,0.0,56.85,1.75,0,2024-02-27
BANKNIFTY,2024-04-25,51000.0,CE,238.0,241.7,215.0,228.0,228.0,8100,2024-02-27
BANKNIFTY,2024-06-27,51000.0,PE,0.0,0.0,0.0,5780.95,3885.7,0,2024-02-27
BANKNIFTY,2024-02-29,51000.0,PE,4400.0,4600.0,4380.0,4380.0,4393.1,8355,2024-02-27
BANKNIFTY,2024-03-06,45200.0,PE,156.0,180.0,101.8,113.25,113.25,23385,2024-02-27
BANKNIFTY,2024-03-13,45200.0,PE,0.0,0.0,0.0,507.55,122.1,60,2024-02-27
BANKNIFTY,2024-04-25,45200.0,CE,0.0,0.0,0.0,2803.95,2334.75,60,2024-02-27
BANKNIFTY,2024-03-13,43700.0,PE,0.0,0.0,0.0,264.6,11.1,0,2024-02-27
BANKNIFTY,2024-03-20,43700.0,PE,0.0,0.0,0.0,257.05,30.95,0,2024-02-27
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,2770.0,2993.6,3945,2024-02-27
BANKNIFTY,2024-03-06,49600.0,CE,20.25,21.0,14.7,15.8,15.8,12330,2024-02-27
BANKNIFTY,2024-04-25,49600.0,PE,0.0,0.0,0.0,4346.45,2846.35,0,2024-02-27
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,2847.0,0,2024-02-27
BANKNIFTY,2024-03-28,42600.0,CE,0.0,0.0,0.0,3021.4,4238.65,315,2024-02-27
BANKNIFTY,2024-04-03,49500.0,CE,260.35,274.25,235.4,254.7,254.7,945,2024-02-27
BANKNIFTY,2024-03-28,49500.0,CE,179.95,185.9,153.5,165.05,165.05,148410,2024-02-27
BANKNIFTY,2024-04-25,45300.0,CE,2477.15,2477.15,2477.15,2477.15,2263.35,120,2024-02-27
BANKNIFTY,2024-02-29,45300.0,PE,54.05,70.0,17.4,20.8,20.8,697140,2024-02-27
BANKNIFTY,2024-03-06,45900.0,PE,297.9,362.55,221.9,250.2,250.2,20475,2024-02-27
BANKNIFTY,2024-02-29,45900.0,PE,146.15,199.9,66.3,82.35,82.35,609615,2024-02-27
BANKNIFTY,2024-04-25,45900.0,CE,0.0,0.0,0.0,2582.85,1859.65,495,2024-02-27
BANKNIFTY,2024-04-03,45900.0,PE,0.0,0.0,0.0,609.9,517.0,0,2024-02-27
BANKNIFTY,2024-03-06,45900.0,CE,1079.7,1167.0,938.2,1046.7,1046.7,7485,2024-02-27
BANKNIFTY,2024-04-25,45900.0,PE,719.4,719.4,719.4,719.4,681.9,150,2024-02-27
BANKNIFTY,2024-03-28,45900.0,CE,1520.2,1665.0,1475.35,1602.05,1602.05,3225,2024-02-27
NIFTY,2024-03-07,22900.0,PE,732.85,732.85,629.1,641.3,641.3,3050,2024-02-27
NIFTY,2024-02-29,22900.0,CE,2.85,2.85,1.1,1.15,1.15,2775900,2024-02-27
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,677.9,0,2024-02-27
NIFTY,2024-02-29,20800.0,CE,1320.0,1435.0,1306.0,1413.6,1413.6,82950,2024-02-27
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1647.75,0,2024-02-27
NIFTY,2024-03-07,20800.0,CE,1400.0,1425.0,1400.0,1415.0,1432.95,4350,2024-02-27
NIFTY,2024-04-04,20800.0,PE,0.0,0.0,0.0,32.75,10.85,0,2024-02-27
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,802.85,0,2024-02-27
NIFTY,2024-04-04,21750.0,PE,0.0,0.0,0.0,187.15,123.1,0,2024-02-27
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,622.05,0,2024-02-27
NIFTY,2024-02-29,21600.0,CE,508.6,628.45,504.0,606.2,606.2,264100,2024-02-27
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,1162.05,0,2024-02-27
NIFTY,2024-03-28,21350.0,PE,92.0,94.0,79.45,83.25,83.25,39900,2024-02-27
NIFTY,2024-02-29,21650.0,CE,480.8,578.15,461.0,554.15,554.15,38350,2024-02-27
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,718.85,0,2024-02-27
NIFTY,2024-03-28,21650.0,PE,151.2,152.0,130.4,135.15,135.15,28400,2024-02-27
NIFTY,2024-02-29,22950.0,PE,740.0,802.25,732.45,769.0,769.0,4700,2024-02-27
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,720.0,648.7,650,2024-02-27
NIFTY,2024-03-07,22050.0,PE,155.0,162.2,113.0,119.55,119.55,98950,2024-02-27
NIFTY,2024-03-28,22050.0,PE,271.0,277.0,237.6,244.0,244.0,27000,2024-02-27
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5880.0,6125.95,18100,2024-02-27
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5574.55,50,2024-02-27
NIFTY,2024-03-14,21550.0,PE,65.25,72.15,57.1,58.65,58.65,10300,2024-02-27
NIFTY,2024-03-14,21550.0,CE,0.0,0.0,0.0,788.0,739.45,1150,2024-02-27
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,717.75,0,2024-02-27
NIFTY,2024-03-07,21650.0,CE,598.3,665.2,584.6,645.0,600.45,5550,2024-02-27
NIFTY,2024-03-14,21650.0,CE,0.0,0.0,0.0,761.5,651.95,1300,2024-02-27
NIFTY,2024-03-28,21650.0,CE,793.9,836.6,793.9,821.0,750.15,5700,2024-02-27
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,722.7,0,2024-02-27
NIFTY,2024-03-07,22950.0,CE,17.0,18.65,12.05,14.25,14.25,163950,2024-02-27
NIFTY,2024-03-14,22050.0,CE,392.9,439.6,370.6,424.1,424.1,6650,2024-02-27
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,924.4,50,2024-02-27
NIFTY,2024-03-28,22950.0,CE,106.35,132.1,106.15,125.25,125.25,40900,2024-02-27
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,900.0,737.85,50,2024-02-27
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,796.15,0,2024-02-27
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,702.15,0,2024-02-27
NIFTY,2024-03-14,21650.0,PE,91.65,96.35,71.75,73.2,73.2,4900,2024-02-27
NIFTY,2024-04-04,22950.0,CE,0.0,0.0,0.0,181.0,130.85,0,2024-02-27
NIFTY,2024-03-28,22950.0,PE,742.05,742.05,742.05,742.05,722.05,4100,2024-02-27
NIFTY,2024-02-29,19500.0,PE,0.45,0.8,0.35,0.7,0.7,1492550,2024-02-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,5048.1,1300,2024-02-27
BANKNIFTY,2024-03-28,45000.0,PE,355.0,474.05,301.7,330.3,330.3,380370,2024-02-27
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,4986.55,4244.45,2685,2024-02-27
BANKNIFTY,2024-03-20,47500.0,PE,1255.25,1255.25,1248.25,1248.25,1248.25,975,2024-02-27
BANKNIFTY,2024-04-25,47500.0,CE,1259.6,1280.0,1158.85,1230.05,1230.05,7815,2024-02-27
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,2445.95,0,2024-02-27
BANKNIFTY,2024-03-13,49100.0,CE,45.3,45.3,45.3,45.3,43.35,60,2024-02-27
BANKNIFTY,2024-02-29,46700.0,PE,453.0,597.25,308.45,368.25,368.25,1135455,2024-02-27
BANKNIFTY,2024-04-25,48600.0,PE,0.0,0.0,0.0,3572.9,2102.7,0,2024-02-27
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,609.25,0,2024-02-27
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,0.65,0,2024-02-27
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,8244.35,0,2024-02-27
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,8499.45,0,2024-02-27
BANKNIFTY,2024-03-28,38500.0,PE,3.05,3.05,3.05,3.05,0.05,45,2024-02-27
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,6750.45,0,2024-02-27
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7645.7,0,2024-02-27
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,8472.55,0,2024-02-27
BANKNIFTY,2024-02-29,50500.0,CE,3.45,4.1,2.2,2.65,2.65,663885,2024-02-27
BANKNIFTY,2024-02-29,45000.0,CE,1544.45,1740.15,1342.9,1590.95,1590.95,163215,2024-02-27
BANKNIFTY,2024-04-03,47500.0,PE,1409.55,1409.55,1285.0,1297.75,1297.75,331620,2024-02-27
BANKNIFTY,2024-03-20,47500.0,CE,602.0,615.0,509.65,576.65,576.65,1590,2024-02-27
BANKNIFTY,2024-02-29,47500.0,CE,74.2,93.9,39.15,44.35,44.35,2729250,2024-02-27
BANKNIFTY,2024-02-29,41500.0,CE,4825.0,5076.55,4825.0,5066.45,5103.4,5445,2024-02-27
