SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,24550.0,PE,0.0,0.0,0.0,584.45,1257.75,0,2025-01-15
NIFTY,2025-02-13,23550.0,PE,0.0,0.0,0.0,405.1,472.3,0,2025-01-15
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6036.85,0,2025-01-15
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,850.0,497.1,1425,2025-01-15
NIFTY,2025-02-27,23550.0,CE,440.0,440.0,385.0,404.5,404.5,16650,2025-01-15
NIFTY,2025-03-27,23550.0,PE,589.0,616.0,589.0,602.25,571.35,5250,2025-01-15
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1215.35,0,2025-01-15
NIFTY,2025-06-26,23000.0,CE,1437.95,1457.0,1379.0,1411.0,1411.0,117250,2025-01-15
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,1315.0,1301.0,750,2025-01-15
NIFTY,2025-02-27,25350.0,CE,35.0,35.0,34.95,34.95,19.95,7800,2025-01-15
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2035.45,0,2025-01-15
NIFTY,2025-01-16,25350.0,CE,1.0,1.15,0.25,0.35,0.35,206100,2025-01-15
NIFTY,2025-02-06,24750.0,CE,33.6,33.6,27.95,27.95,11.55,4425,2025-01-15
NIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1420.0,1447.5,8775,2025-01-15
NIFTY,2025-02-13,24800.0,PE,0.0,0.0,0.0,1221.1,1476.35,0,2025-01-15
NIFTY,2025-01-23,24800.0,PE,1599.0,1599.0,1526.0,1526.0,1550.25,4725,2025-01-15
NIFTY,2025-01-30,24800.0,CE,10.25,11.05,7.75,8.0,8.0,719525,2025-01-15
NIFTY,2025-01-16,24800.0,PE,1587.0,1587.0,1523.45,1548.95,1582.2,7275,2025-01-15
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2438.8,75,2025-01-15
NIFTY,2025-03-27,25850.0,CE,50.0,50.0,50.0,50.0,36.2,1125,2025-01-15
NIFTY,2025-02-06,25850.0,CE,11.2,11.2,7.3,7.8,7.8,3450,2025-01-15
NIFTY,2025-01-16,25850.0,CE,0.8,0.9,0.25,0.35,0.35,123750,2025-01-15
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2532.05,0,2025-01-15
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2335.8,0,2025-01-15
NIFTY,2025-02-27,25700.0,CE,24.0,33.95,18.2,21.25,21.25,22425,2025-01-15
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2333.15,0,2025-01-15
NIFTY,2025-02-06,25650.0,CE,10.15,11.15,9.4,10.75,0.5,5025,2025-01-15
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,2365.8,850,2025-01-15
NIFTY,2025-01-23,24300.0,CE,7.05,7.4,3.75,4.0,4.0,618150,2025-01-15
NIFTY,2025-02-13,24300.0,CE,0.0,0.0,0.0,237.15,68.45,0,2025-01-15
NIFTY,2025-02-27,24900.0,CE,61.6,65.0,49.05,54.35,54.35,173025,2025-01-15
BANKNIFTY,2025-03-27,61500.0,CE,0.0,0.0,0.0,31.15,1.95,5325,2025-01-15
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7407.45,0,2025-01-15
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,3189.4,0,2025-01-15
BANKNIFTY,2025-01-30,46800.0,CE,2241.0,2491.45,1994.5,2216.7,2216.7,2460,2025-01-15
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2631.25,0,2025-01-15
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,3047.95,0,2025-01-15
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,485.75,0,2025-01-15
BANKNIFTY,2025-01-30,52000.0,PE,2920.05,3400.0,2841.0,3157.85,3157.85,630495,2025-01-15
BANKNIFTY,2025-03-27,52000.0,PE,2740.0,3100.0,2740.0,2929.7,2929.7,8160,2025-01-15
BANKNIFTY,2025-01-30,52000.0,CE,76.95,79.9,49.15,55.15,55.15,2577705,2025-01-15
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,6794.05,0,2025-01-15
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2482.6,0,2025-01-15
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4234.4,120,2025-01-15
BANKNIFTY,2025-01-30,53300.0,PE,0.0,0.0,0.0,4125.0,4403.95,33060,2025-01-15
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,899.15,881.1,1170,2025-01-15
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2266.75,30,2025-01-15
BANKNIFTY,2025-01-30,53400.0,PE,4347.0,4531.65,4347.0,4531.65,4503.15,26025,2025-01-15
BANKNIFTY,2025-01-30,53400.0,CE,32.55,40.65,25.05,27.2,27.2,216660,2025-01-15
BANKNIFTY,2025-03-27,51500.0,PE,2400.0,2636.8,2400.0,2533.75,2745.5,4920,2025-01-15
NIFTY,2025-01-23,24900.0,CE,2.95,3.2,1.6,2.15,2.15,471225,2025-01-15
NIFTY,2025-02-27,23100.0,PE,353.55,385.7,335.9,358.55,358.55,140025,2025-01-15
NIFTY,2025-02-06,23100.0,CE,488.0,536.2,468.6,492.35,492.35,14925,2025-01-15
NIFTY,2025-03-27,23100.0,PE,437.3,447.4,407.2,423.25,423.25,33975,2025-01-15
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1619.0,0,2025-01-15
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1787.75,1768.2,9275,2025-01-15
NIFTY,2025-02-27,26500.0,PE,3099.0,3114.0,3022.35,3065.0,3065.0,114000,2025-01-15
NIFTY,2025-01-16,26500.0,CE,0.75,0.9,0.25,0.4,0.4,8544825,2025-01-15
NIFTY,2025-02-27,22700.0,PE,235.0,253.3,219.45,234.05,234.05,226875,2025-01-15
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,514.8,0,2025-01-15
NIFTY,2025-02-06,23050.0,CE,563.3,570.05,497.4,497.85,453.15,2550,2025-01-15
NIFTY,2025-02-13,23050.0,PE,0.0,0.0,0.0,216.05,228.3,0,2025-01-15
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2733.0,0,2025-01-15
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1987.45,0,2025-01-15
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2808.6,1850.25,0,2025-01-15
NIFTY,2025-01-30,24400.0,CE,18.05,19.05,13.05,14.05,14.05,863800,2025-01-15
NIFTY,2025-01-23,21650.0,PE,5.0,5.4,2.75,3.25,3.25,36900,2025-01-15
NIFTY,2025-02-06,22950.0,PE,221.0,230.0,212.0,227.0,161.3,450,2025-01-15
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,51.3,3300,2025-01-15
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,578.55,0,2025-01-15
NIFTY,2025-01-30,22950.0,CE,483.05,517.05,424.05,457.05,457.05,12300,2025-01-15
NIFTY,2025-01-30,21650.0,PE,11.85,12.9,9.05,10.6,10.6,83725,2025-01-15
NIFTY,2025-01-23,22950.0,PE,84.05,114.8,75.1,85.6,85.6,181125,2025-01-15
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,1624.0,200,2025-01-15
NIFTY,2025-01-16,22950.0,PE,13.0,26.5,8.4,9.95,9.95,2556450,2025-01-15
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1687.2,0,2025-01-15
NIFTY,2025-01-30,22950.0,PE,146.0,170.4,124.0,141.6,141.6,97075,2025-01-15
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,15.2,0,2025-01-15
NIFTY,2025-01-23,22050.0,PE,9.8,11.8,7.0,8.2,8.2,114675,2025-01-15
NIFTY,2025-01-16,22050.0,PE,2.2,2.2,0.3,0.5,0.5,502500,2025-01-15
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,26.6,0,2025-01-15
BANKNIFTY,2025-02-27,53400.0,PE,4208.7,4208.7,4208.7,4208.7,4326.2,240,2025-01-15
BANKNIFTY,2025-02-27,46600.0,PE,401.6,404.95,359.6,404.95,269.55,60,2025-01-15
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3198.5,0,2025-01-15
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,438.9,0,2025-01-15
BANKNIFTY,2025-01-30,48800.0,CE,876.65,940.9,611.05,726.45,726.45,350175,2025-01-15
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4379.9,5456.9,120,2025-01-15
BANKNIFTY,2025-02-27,46200.0,PE,322.7,322.7,322.7,322.7,202.55,1860,2025-01-15
BANKNIFTY,2025-01-30,46200.0,PE,69.9,94.85,63.65,79.5,79.5,48150,2025-01-15
BANKNIFTY,2025-01-30,46200.0,CE,0.0,0.0,0.0,2192.4,2713.35,360,2025-01-15
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,7129.35,3120.15,0,2025-01-15
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3509.75,0,2025-01-15
BANKNIFTY,2025-01-30,53100.0,CE,52.45,52.65,28.1,30.7,30.7,220725,2025-01-15
BANKNIFTY,2025-03-27,52500.0,CE,507.0,536.5,420.05,467.6,467.6,16350,2025-01-15
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,2493.7,4791.55,0,2025-01-15
BANKNIFTY,2025-02-27,50500.0,CE,781.6,815.95,631.35,687.2,687.2,110400,2025-01-15
BANKNIFTY,2025-03-27,50500.0,CE,1150.0,1211.0,1007.2,1080.8,1080.8,8850,2025-01-15
BANKNIFTY,2025-03-27,50500.0,PE,1980.0,2111.35,1775.8,1932.15,1932.15,5460,2025-01-15
BANKNIFTY,2025-02-27,53500.0,CE,145.5,145.5,115.15,125.0,125.0,119580,2025-01-15
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1221.2,1230.1,225,2025-01-15
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1388.9,0,2025-01-15
NIFTY,2025-01-30,22050.0,PE,22.4,26.45,19.35,22.05,22.05,40500,2025-01-15
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1304.85,0,2025-01-15
NIFTY,2025-02-06,23100.0,PE,286.45,312.3,264.15,282.45,282.45,8700,2025-01-15
NIFTY,2025-01-30,23100.0,CE,399.95,410.0,324.35,355.05,355.05,252325,2025-01-15
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1383.6,0,2025-01-15
NIFTY,2025-01-23,22250.0,PE,15.15,17.0,10.85,12.45,12.45,191250,2025-01-15
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1082.0,0,2025-01-15
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-15
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12325.5,50,2025-01-15
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-15
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,722.2,0,2025-01-15
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2547.05,0,2025-01-15
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1803.65,0,2025-01-15
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1620.5,0,2025-01-15
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2292.1,0,2025-01-15
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3940.5,0,2025-01-15
NIFTY,2025-03-27,28000.0,PE,4359.0,4387.0,4281.75,4346.0,4422.35,260300,2025-01-15
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4484.35,0,2025-01-15
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1459.55,0,2025-01-15
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3391.75,0,2025-01-15
NIFTY,2025-03-27,22700.0,PE,304.85,318.5,290.2,301.0,301.0,51300,2025-01-15
NIFTY,2025-01-23,23400.0,CE,136.95,145.2,88.55,100.35,100.35,926775,2025-01-15
NIFTY,2025-01-23,25450.0,CE,2.55,2.9,1.75,1.95,1.95,99600,2025-01-15
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,128.9,0,2025-01-15
NIFTY,2025-02-27,24950.0,CE,51.85,59.55,51.15,51.8,43.5,3375,2025-01-15
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,136.6,2675,2025-01-15
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2242.85,0,2025-01-15
NIFTY,2025-12-24,31000.0,CE,85.0,85.0,85.0,85.0,85.0,12800,2025-01-15
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1590.75,0,2025-01-15
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,1524.85,200,2025-01-15
BANKNIFTY,2025-03-27,48500.0,PE,1036.25,1101.0,930.0,1016.95,1016.95,20700,2025-01-15
BANKNIFTY,2025-01-30,48500.0,CE,1037.95,1132.9,762.0,898.65,898.65,485730,2025-01-15
BANKNIFTY,2025-03-27,48500.0,CE,2195.3,2310.8,2018.55,2110.2,2110.2,7380,2025-01-15
BANKNIFTY,2025-02-27,48500.0,PE,800.0,1000.0,788.05,896.95,896.95,139590,2025-01-15
BANKNIFTY,2025-02-27,53200.0,CE,156.4,171.0,130.85,143.0,143.0,6750,2025-01-15
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,317.75,0,2025-01-15
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2790.35,0,2025-01-15
BANKNIFTY,2025-02-27,48800.0,CE,1629.3,1656.1,1354.95,1476.95,1476.95,7080,2025-01-15
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3508.8,0,2025-01-15
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,32.35,2970,2025-01-15
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,5745.8,60,2025-01-15
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3556.5,4511.2,450,2025-01-15
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,6494.9,0,2025-01-15
BANKNIFTY,2025-03-27,53600.0,CE,310.0,310.0,290.0,304.5,304.5,570,2025-01-15
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,4411.7,0,2025-01-15
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,223.1,21.4,1050,2025-01-15
BANKNIFTY,2025-01-30,55400.0,CE,19.95,19.95,14.05,15.35,15.35,73140,2025-01-15
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6230.9,0,2025-01-15
BANKNIFTY,2025-03-27,45000.0,CE,4900.0,5049.9,4900.0,4917.95,4514.5,840,2025-01-15
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,5532.5,30,2025-01-15
BANKNIFTY,2025-03-27,47500.0,CE,2865.9,2922.35,2840.8,2840.8,2549.9,1590,2025-01-15
BANKNIFTY,2025-02-27,50400.0,CE,777.5,853.0,665.9,723.1,723.1,21270,2025-01-15
BANKNIFTY,2025-01-30,54000.0,CE,23.5,26.35,19.85,20.7,20.7,1899360,2025-01-15
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1556.8,0,2025-01-15
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1661.95,0,2025-01-15
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,47.05,6000,2025-01-15
NIFTY,2025-06-26,21000.0,PE,138.0,150.75,136.0,144.2,144.2,111800,2025-01-15
NIFTY,2025-12-24,21000.0,PE,279.6,289.0,271.25,279.2,279.2,116100,2025-01-15
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,189.25,0,2025-01-15
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8369.65,0,2025-01-15
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6232.95,0,2025-01-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5620.1,0,2025-01-15
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1762.0,1720.75,600,2025-01-15
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1661.6,0,2025-01-15
NIFTY,2025-01-23,25100.0,PE,1880.0,1880.0,1880.0,1880.0,1849.7,75,2025-01-15
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,942.8,1788.65,0,2025-01-15
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1173.3,0,2025-01-15
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1050.6,0,2025-01-15
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,804.15,0,2025-01-15
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,954.6,0,2025-01-15
NIFTY,2025-02-06,24500.0,CE,48.0,49.7,36.0,39.7,39.7,149025,2025-01-15
NIFTY,2025-01-23,24500.0,PE,1240.0,1330.0,1206.75,1273.6,1273.6,93450,2025-01-15
NIFTY,2025-01-23,22100.0,CE,1135.0,1170.0,1126.6,1146.0,1146.75,1125,2025-01-15
NIFTY,2025-01-16,22100.0,CE,1125.0,1164.4,1111.35,1111.35,1117.3,450,2025-01-15
NIFTY,2025-01-30,25100.0,PE,1808.35,1850.0,1808.35,1837.9,1837.9,68800,2025-01-15
NIFTY,2025-01-16,25100.0,PE,1901.0,1901.0,1878.95,1900.0,1882.15,1650,2025-01-15
NIFTY,2025-01-30,25100.0,CE,8.65,8.8,6.3,6.4,6.4,767400,2025-01-15
NIFTY,2025-01-30,21900.0,CE,1368.0,1375.8,1368.0,1375.8,1375.8,325,2025-01-15
NIFTY,2025-03-27,21900.0,PE,149.95,160.45,139.25,143.75,143.75,25800,2025-01-15
NIFTY,2025-01-23,21900.0,PE,6.9,7.6,4.9,5.95,5.95,236100,2025-01-15
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1523.8,0,2025-01-15
NIFTY,2025-02-27,21900.0,PE,98.35,102.6,90.65,95.6,95.6,74475,2025-01-15
NIFTY,2025-02-27,23450.0,CE,478.5,497.5,437.95,461.75,461.75,44325,2025-01-15
NIFTY,2025-01-16,22750.0,CE,525.7,550.9,423.5,469.1,469.1,20700,2025-01-15
BANKNIFTY,2025-03-27,54000.0,CE,260.0,277.85,220.1,238.2,238.2,111585,2025-01-15
BANKNIFTY,2025-02-27,52500.0,CE,261.35,266.2,202.05,219.45,219.45,75210,2025-01-15
BANKNIFTY,2025-01-30,52500.0,PE,3350.05,3868.45,3338.3,3630.95,3630.95,322155,2025-01-15
BANKNIFTY,2025-02-27,52500.0,PE,3265.0,3524.15,3194.0,3524.15,3518.25,54810,2025-01-15
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6426.0,90,2025-01-15
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,46.95,18.05,3600,2025-01-15
BANKNIFTY,2025-01-30,55600.0,CE,16.2,17.1,12.3,14.65,14.65,70905,2025-01-15
BANKNIFTY,2025-01-30,54400.0,PE,0.0,0.0,0.0,5321.0,5498.05,24945,2025-01-15
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,176.2,30,2025-01-15
BANKNIFTY,2025-02-27,54000.0,CE,108.15,111.9,85.9,92.15,92.15,1208670,2025-01-15
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,61.85,0,2025-01-15
NIFTY,2025-01-16,22200.0,PE,2.65,2.65,0.45,0.7,0.7,3386250,2025-01-15
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,105.05,0,2025-01-15
NIFTY,2025-01-30,22200.0,CE,1089.0,1089.0,1085.15,1086.0,1085.65,4175,2025-01-15
NIFTY,2025-01-30,23950.0,PE,708.75,772.65,660.35,718.0,718.0,73875,2025-01-15
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1908.6,0,2025-01-15
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1492.2,0,2025-01-15
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,1312.65,1632.2,1575,2025-01-15
NIFTY,2025-02-06,24850.0,CE,29.1,34.85,17.7,17.75,17.75,3750,2025-01-15
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2084.95,0,2025-01-15
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,51.55,31.15,2025,2025-01-15
NIFTY,2025-02-27,25950.0,CE,20.25,20.25,17.9,17.9,5.35,4875,2025-01-15
NIFTY,2025-02-06,25950.0,CE,8.45,9.7,6.55,7.1,7.1,16425,2025-01-15
NIFTY,2025-02-27,22500.0,CE,1109.65,1143.8,1050.0,1081.6,1081.6,71250,2025-01-15
NIFTY,2025-02-06,23500.0,CE,304.0,322.0,261.0,276.95,276.95,58350,2025-01-15
NIFTY,2025-01-30,22500.0,PE,61.55,69.15,48.35,55.4,55.4,3849075,2025-01-15
NIFTY,2025-03-27,22500.0,CE,1314.4,1337.0,1255.0,1266.0,1266.0,27600,2025-01-15
NIFTY,2025-01-30,22500.0,CE,848.95,885.95,765.0,817.4,817.4,537475,2025-01-15
NIFTY,2025-02-06,22500.0,CE,932.2,932.2,874.2,874.2,861.65,150,2025-01-15
NIFTY,2025-01-16,23500.0,CE,19.0,19.45,4.6,5.55,5.55,10883775,2025-01-15
NIFTY,2025-02-13,24100.0,CE,140.0,140.0,140.0,140.0,101.9,675,2025-01-15
NIFTY,2025-01-23,22500.0,PE,27.45,34.2,21.2,24.4,24.4,1593825,2025-01-15
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,913.2,0,2025-01-15
NIFTY,2025-01-30,25050.0,CE,8.25,8.25,6.3,6.45,6.45,47100,2025-01-15
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1674.45,75,2025-01-15
NIFTY,2025-01-23,23050.0,CE,308.6,350.0,259.0,288.4,288.4,60525,2025-01-15
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-15
NIFTY,2025-01-30,26100.0,PE,2800.0,2800.0,2800.0,2800.0,2814.5,21425,2025-01-15
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2498.75,0,2025-01-15
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1424.05,0,2025-01-15
NIFTY,2025-01-16,22750.0,PE,7.4,11.05,4.55,5.1,5.1,3763875,2025-01-15
NIFTY,2025-01-30,22750.0,CE,620.0,647.4,584.15,601.0,601.0,11700,2025-01-15
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7639.7,0,2025-01-15
BANKNIFTY,2025-02-27,48700.0,PE,940.0,1073.95,875.4,975.85,975.85,6390,2025-01-15
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5880.95,0,2025-01-15
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8444.45,0,2025-01-15
BANKNIFTY,2025-02-27,51800.0,PE,2866.0,2866.0,2771.85,2771.85,2925.8,4650,2025-01-15
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,2974.0,0,2025-01-15
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,512.9,742.35,0,2025-01-15
BANKNIFTY,2025-02-27,55200.0,CE,0.0,0.0,0.0,90.0,25.3,1590,2025-01-15
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6295.5,30,2025-01-15
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2332.4,0,2025-01-15
BANKNIFTY,2025-02-27,50900.0,CE,631.6,642.55,580.9,580.9,481.3,19830,2025-01-15
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2020.0,2161.2,90,2025-01-15
BANKNIFTY,2025-01-30,48100.0,CE,1398.95,1420.0,1000.0,1162.65,1162.65,94635,2025-01-15
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3518.85,0,2025-01-15
BANKNIFTY,2025-02-27,52200.0,PE,3219.7,3219.7,3170.6,3170.6,3170.6,5220,2025-01-15
BANKNIFTY,2025-01-30,52200.0,PE,3259.45,3530.0,3069.6,3395.4,3395.4,48510,2025-01-15
BANKNIFTY,2025-01-30,52200.0,CE,62.95,70.4,44.35,49.5,49.5,267495,2025-01-15
BANKNIFTY,2025-01-30,46400.0,PE,87.0,111.6,74.8,92.9,92.9,58110,2025-01-15
BANKNIFTY,2025-01-30,52100.0,CE,68.3,74.9,46.8,52.7,52.7,237780,2025-01-15
BANKNIFTY,2025-02-27,52100.0,PE,2947.65,3224.4,2947.65,3104.7,3175.15,4950,2025-01-15
NIFTY,2025-02-27,21800.0,PE,89.95,92.75,76.95,85.55,85.55,150375,2025-01-15
NIFTY,2025-02-13,21800.0,PE,0.0,0.0,0.0,49.0,13.05,1050,2025-01-15
NIFTY,2025-02-06,21800.0,PE,24.0,39.05,24.0,39.05,6.35,450,2025-01-15
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1763.4,0,2025-01-15
NIFTY,2025-02-27,22200.0,PE,131.8,145.75,125.6,133.45,133.45,261750,2025-01-15
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1119.05,1008.85,375,2025-01-15
NIFTY,2025-03-27,23950.0,CE,425.8,425.8,425.8,425.8,374.3,8250,2025-01-15
NIFTY,2025-01-23,25750.0,CE,2.55,2.65,1.55,1.7,1.7,100425,2025-01-15
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2532.05,0,2025-01-15
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,695.0,679.6,11200,2025-01-15
NIFTY,2025-01-23,22650.0,CE,619.35,651.5,568.55,603.2,618.1,3750,2025-01-15
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,1153.7,793.7,0,2025-01-15
NIFTY,2025-02-13,22650.0,PE,0.0,0.0,0.0,118.75,109.35,0,2025-01-15
NIFTY,2025-01-30,22650.0,PE,77.85,92.9,65.95,76.35,76.35,108825,2025-01-15
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,896.2,0,2025-01-15
