SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,26600.0,CE,2.95,2.95,1.45,1.65,1.65,4231650,2025-11-06
NIFTY,2025-11-11,26650.0,CE,2.35,2.65,1.35,1.55,1.55,1376100,2025-11-06
NIFTY,2025-11-11,26900.0,CE,1.6,2.0,1.1,1.25,1.25,2182275,2025-11-06
NIFTY,2025-11-11,26950.0,CE,2.1,2.1,1.15,1.25,1.25,490200,2025-11-06
NIFTY,2025-11-11,27100.0,CE,1.5,1.8,0.95,1.05,1.05,3833025,2025-11-06
NIFTY,2025-11-11,27200.0,CE,1.35,1.5,0.95,1.05,1.05,3611850,2025-11-06
NIFTY,2025-11-11,27250.0,CE,1.5,1.65,0.85,1.0,1.0,641775,2025-11-06
NIFTY,2025-11-11,27300.0,CE,1.3,1.4,0.85,1.0,1.0,2071425,2025-11-06
NIFTY,2025-11-11,27400.0,CE,1.3,1.45,0.85,1.0,1.0,1829550,2025-11-06
NIFTY,2025-11-11,27450.0,CE,1.4,1.55,0.8,1.0,1.0,169575,2025-11-06
NIFTY,2025-11-11,27500.0,CE,1.1,1.3,0.8,0.9,0.9,5393025,2025-11-06
NIFTY,2025-11-11,27600.0,CE,1.35,1.4,0.75,0.85,0.85,871875,2025-11-06
NIFTY,2025-11-11,27650.0,CE,1.0,1.2,0.75,0.85,0.85,149400,2025-11-06
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1818.75,0,2025-11-06
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1495.6,0,2025-11-06
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,419.55,0,2025-11-06
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,140.65,0,2025-11-06
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1999.2,0,2025-11-06
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1320.45,0,2025-11-06
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1042.7,0,2025-11-06
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,606.6,150,2025-11-06
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,315.4,0,2025-11-06
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,216.1,2550,2025-11-06
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,30.05,0,2025-11-06
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2200.4,0,2025-11-06
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,647.15,50,2025-11-06
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,468.25,0,2025-11-06
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,220.2,0,2025-11-06
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,50.15,0,2025-11-06
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2430.35,0,2025-11-06
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1579.15,0,2025-11-06
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1230.75,0,2025-11-06
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,920.05,490.6,4450,2025-11-06
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,221.1,3225,2025-11-06
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,138.3,375,2025-11-06
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,81.8,1250,2025-11-06
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,45.35,1100,2025-11-06
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2694.65,0,2025-11-06
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1733.1,0,2025-11-06
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,729.2,0,2025-11-06
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,509.5,0,2025-11-06
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,217.3,0,2025-11-06
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,38.8,0,2025-11-06
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,18.7,0,2025-11-06
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3003.2,0,2025-11-06
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2424.95,0,2025-11-06
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1458.8,0,2025-11-06
NIFTY,2027-12-28,25000.0,PE,840.0,849.95,840.0,849.95,522.05,2250,2025-11-06
NIFTY,2027-12-28,24000.0,PE,625.0,650.0,620.0,650.0,337.9,4200,2025-11-06
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,30.35,3950,2025-11-06
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,13.3,675,2025-11-06
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.75,14200,2025-11-06
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-11-06
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1153.35,0,2025-11-06
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,797.6,0,2025-11-06
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,184.85,0,2025-11-06
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,97.65,0,2025-11-06
NIFTY,2026-12-29,25000.0,PE,569.3,580.05,551.5,577.9,577.9,328400,2025-11-06
NIFTY,2026-12-29,20000.0,PE,128.0,129.0,121.0,129.0,9.45,39150,2025-11-06
NIFTY,2026-12-29,19000.0,PE,31.6,31.6,31.6,31.6,2.75,1725,2025-11-06
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.65,5950,2025-11-06
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-11-06
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-06
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-06
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-06
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-06
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,4104.15,0,2025-11-06
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1833.5,0,2025-11-06
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1261.6,0,2025-11-06
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,48.7,0,2025-11-06
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.85,0,2025-11-06
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2750.0,3529.8,450,2025-11-06
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2123.35,2690.4,1575,2025-11-06
NIFTY,2026-06-30,24000.0,PE,190.0,199.75,179.15,195.7,195.7,331875,2025-11-06
NIFTY,2026-06-30,23000.0,PE,102.0,110.3,101.0,106.65,106.65,223075,2025-11-06
NIFTY,2026-06-30,22000.0,PE,62.0,67.5,62.0,65.9,65.9,158550,2025-11-06
NIFTY,2026-06-30,21000.0,PE,57.9,57.9,52.6,54.5,54.5,381075,2025-11-06
NIFTY,2026-06-30,20000.0,PE,27.65,27.65,27.65,27.65,1.55,351825,2025-11-06
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-06
NIFTY,2026-03-31,30000.0,PE,3452.0,3530.0,3449.9,3530.0,3844.1,7050,2025-11-06
NIFTY,2026-03-31,29000.0,PE,2598.0,2664.6,2596.1,2664.45,2664.45,26550,2025-11-06
NIFTY,2026-03-31,27000.0,PE,971.7,1084.55,967.0,1071.8,1071.8,472575,2025-11-06
NIFTY,2026-03-31,26000.0,PE,540.0,583.25,515.0,575.3,575.3,1016550,2025-11-06
NIFTY,2026-03-31,25000.0,PE,274.3,285.05,253.3,279.3,279.3,1109250,2025-11-06
NIFTY,2026-03-31,24000.0,PE,137.2,141.5,128.7,137.75,137.75,1060425,2025-11-06
NIFTY,2026-03-31,23000.0,PE,76.0,78.95,70.85,74.8,74.8,498300,2025-11-06
NIFTY,2026-03-31,21000.0,PE,41.9,41.9,35.5,36.2,36.2,164775,2025-11-06
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1968.15,195,2025-11-06
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1372.7,1794.05,260,2025-11-06
NIFTY,2026-01-27,27500.0,PE,1500.0,1540.0,1500.0,1540.0,1540.0,7930,2025-11-06
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1293.35,1708.95,130,2025-11-06
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1228.75,1625.2,650,2025-11-06
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1191.25,1583.9,650,2025-11-06
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,1010.75,1383.35,130,2025-11-06
NIFTY,2026-01-27,27000.0,PE,1077.0,1153.9,1027.5,1141.75,1141.75,62595,2025-11-06
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,941.85,1306.2,65,2025-11-06
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,877.8,1230.95,65,2025-11-06
NIFTY,2026-01-27,26700.0,PE,858.65,925.05,841.95,918.95,1121.75,390,2025-11-06
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,792.45,1086.4,0,2025-11-06
NIFTY,2026-01-27,26550.0,PE,0.0,0.0,0.0,778.65,1017.35,3120,2025-11-06
NIFTY,2026-01-27,26500.0,PE,715.05,812.6,700.0,801.15,801.15,24375,2025-11-06
NIFTY,2026-01-27,26400.0,PE,731.85,731.85,720.65,720.65,720.65,1105,2025-11-06
NIFTY,2025-11-11,25950.0,CE,30.0,43.3,9.9,10.75,10.75,3265125,2025-11-06
NIFTY,2026-01-27,26000.0,PE,485.0,539.5,452.4,529.15,529.15,201045,2025-11-06
NIFTY,2026-01-27,25850.0,PE,421.75,462.7,421.75,456.55,456.55,585,2025-11-06
NIFTY,2026-01-27,25700.0,PE,357.1,409.8,348.9,405.15,405.15,12545,2025-11-06
NIFTY,2026-01-27,25600.0,PE,316.6,373.8,316.6,364.5,364.5,7475,2025-11-06
NIFTY,2026-01-27,25200.0,PE,212.4,249.3,212.35,244.75,244.75,65390,2025-11-06
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,308.8,0,2025-11-06
NIFTY,2026-01-27,25100.0,PE,201.65,223.2,201.2,216.5,292.7,64415,2025-11-06
NIFTY,2026-01-27,25050.0,PE,0.0,0.0,0.0,281.85,277.2,0,2025-11-06
NIFTY,2026-01-27,25000.0,PE,199.55,208.9,177.6,204.45,204.45,343590,2025-11-06
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,196.3,0,2025-11-06
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,190.85,173.7,0,2025-11-06
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,172.2,153.05,0,2025-11-06
NIFTY,2026-01-27,24500.0,PE,107.0,121.55,104.5,118.55,118.55,321295,2025-11-06
NIFTY,2026-01-27,24450.0,PE,0.0,0.0,0.0,154.95,134.4,0,2025-11-06
NIFTY,2026-01-27,24400.0,PE,105.0,106.25,98.3,104.65,104.65,13650,2025-11-06
NIFTY,2026-01-27,24300.0,PE,102.0,102.0,102.0,102.0,109.7,65,2025-11-06
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,102.3,0,2025-11-06
NIFTY,2026-01-27,24200.0,PE,80.05,87.8,77.25,86.3,86.3,77415,2025-11-06
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,99.0,76.6,0,2025-11-06
NIFTY,2026-01-27,23950.0,PE,68.25,71.55,66.55,70.0,65.85,1560,2025-11-06
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,5227.7,150,2025-11-06
NIFTY,2025-12-30,30000.0,PE,3979.05,4140.0,3979.05,4122.65,4122.65,211250,2025-11-06
NIFTY,2025-12-30,28000.0,PE,2030.05,2186.0,2030.0,2174.55,2174.55,859750,2025-11-06
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1546.9,2035.1,75,2025-11-06
NIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1506.0,1988.25,225,2025-11-06
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1355.3,1849.1,225,2025-11-06
NIFTY,2025-12-30,27500.0,PE,1545.0,1695.0,1545.0,1689.0,1689.0,35175,2025-11-06
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1223.2,1712.25,675,2025-11-06
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1103.6,1578.2,375,2025-11-06
NIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1160.0,1534.15,975,2025-11-06
NIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,1198.2,1490.55,375,2025-11-06
NIFTY,2025-12-30,27000.0,PE,1115.0,1259.7,1100.1,1241.05,1241.05,893075,2025-11-06
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,944.75,1278.7,4875,2025-11-06
NIFTY,2025-12-30,26850.0,PE,971.9,1115.35,971.9,1084.0,1237.7,3000,2025-11-06
NIFTY,2025-12-30,26800.0,PE,1025.0,1069.4,1019.65,1051.8,1051.8,5775,2025-11-06
NIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,867.6,1157.25,2850,2025-11-06
NIFTY,2025-12-30,26700.0,PE,870.05,994.85,870.05,989.45,989.45,16800,2025-11-06
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,777.6,1079.0,3150,2025-11-06
NIFTY,2025-12-30,26600.0,PE,815.0,914.25,815.0,899.85,899.85,9600,2025-11-06
NIFTY,2025-12-30,26500.0,PE,750.0,847.4,717.65,832.1,832.1,364650,2025-11-06
NIFTY,2025-12-30,26450.0,PE,792.0,792.0,792.0,792.0,929.6,4650,2025-11-06
NIFTY,2025-12-30,26350.0,PE,706.2,732.5,675.4,707.3,707.3,50700,2025-11-06
NIFTY,2025-12-30,26250.0,PE,575.65,673.05,569.3,665.25,665.25,17100,2025-11-06
NIFTY,2025-12-30,26150.0,PE,596.0,596.0,562.65,562.65,725.5,12675,2025-11-06
NIFTY,2025-12-30,26100.0,PE,499.05,582.0,483.0,570.9,570.9,123450,2025-11-06
NIFTY,2025-12-30,26050.0,PE,524.25,550.35,516.95,545.1,545.1,18300,2025-11-06
NIFTY,2025-12-30,26000.0,PE,485.0,530.0,432.6,517.65,517.65,4073150,2025-11-06
NIFTY,2025-12-30,25900.0,PE,428.1,470.55,387.65,461.95,461.95,198900,2025-11-06
NIFTY,2025-12-30,25850.0,PE,398.85,444.2,395.55,434.95,434.95,18375,2025-11-06
NIFTY,2025-12-30,25800.0,PE,365.05,422.4,348.0,411.85,411.85,209625,2025-11-06
NIFTY,2025-12-30,25750.0,PE,343.4,398.65,325.65,394.6,394.6,17775,2025-11-06
NIFTY,2025-12-30,25450.0,PE,247.35,281.0,240.5,279.1,279.1,35700,2025-11-06
NIFTY,2025-12-30,25150.0,PE,160.0,195.75,160.0,186.85,186.85,9000,2025-11-06
NIFTY,2025-12-30,25050.0,PE,165.5,167.9,150.0,167.9,167.9,15225,2025-11-06
NIFTY,2025-12-30,25000.0,PE,140.4,160.0,128.95,154.7,154.7,3684975,2025-11-06
NIFTY,2025-12-30,24950.0,PE,131.95,150.0,128.15,145.7,145.7,14175,2025-11-06
NIFTY,2025-12-30,24900.0,PE,113.4,138.75,112.15,133.65,133.65,262650,2025-11-06
NIFTY,2025-12-30,24850.0,PE,110.75,128.65,106.55,126.1,126.1,27150,2025-11-06
NIFTY,2025-12-30,24750.0,PE,96.05,113.5,95.75,110.1,110.1,22050,2025-11-06
NIFTY,2025-12-30,24650.0,PE,87.0,100.6,87.0,96.5,96.5,20550,2025-11-06
NIFTY,2025-12-30,24600.0,PE,90.0,94.05,78.35,92.3,92.3,185925,2025-11-06
NIFTY,2025-12-30,24550.0,PE,78.8,89.1,76.05,87.0,87.0,14550,2025-11-06
NIFTY,2025-12-30,24500.0,PE,81.4,84.0,69.95,81.35,81.35,1209150,2025-11-06
NIFTY,2025-12-30,24450.0,PE,72.05,78.85,69.05,78.0,78.0,35775,2025-11-06
NIFTY,2025-12-30,24350.0,PE,64.95,70.95,64.05,69.85,69.85,15825,2025-11-06
NIFTY,2025-12-30,24250.0,PE,57.0,63.25,57.0,62.1,62.1,10875,2025-11-06
NIFTY,2025-12-30,24200.0,PE,56.05,59.5,51.15,58.05,58.05,218550,2025-11-06
NIFTY,2025-12-30,24050.0,PE,50.9,51.9,49.3,50.3,50.3,7950,2025-11-06
NIFTY,2025-12-30,24000.0,PE,53.9,54.6,44.25,49.2,49.2,3794975,2025-11-06
NIFTY,2025-12-30,23950.0,PE,44.85,47.1,44.65,45.8,45.8,8475,2025-11-06
NIFTY,2025-12-30,23900.0,PE,41.2,46.2,41.2,45.3,45.3,111375,2025-11-06
NIFTY,2025-12-30,23800.0,PE,43.5,43.5,37.2,40.85,40.85,114150,2025-11-06
NIFTY,2025-12-30,23600.0,PE,34.2,35.35,31.85,34.15,34.15,8175,2025-11-06
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,31.75,14.2,1875,2025-11-06
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,29.4,11.25,2550,2025-11-06
NIFTY,2025-12-30,23300.0,PE,32.35,32.35,23.0,26.45,26.45,14475,2025-11-06
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,54.25,6.85,5775,2025-11-06
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,4.05,1875,2025-11-06
NIFTY,2025-12-30,23000.0,PE,26.9,26.9,23.35,24.65,24.65,2263700,2025-11-06
NIFTY,2025-12-30,22000.0,PE,17.6,17.8,16.2,16.9,16.9,1458150,2025-11-06
NIFTY,2025-12-30,21000.0,PE,15.65,16.0,13.7,13.85,13.85,1592150,2025-11-06
NIFTY,2025-12-30,20000.0,PE,11.3,11.85,10.1,10.45,10.45,775025,2025-11-06
NIFTY,2025-12-30,18000.0,PE,7.6,8.2,6.55,7.25,7.25,178550,2025-11-06
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.85,0.05,31850,2025-11-06
NIFTY,2025-12-09,27200.0,PE,0.0,0.0,0.0,1512.3,1572.7,0,2025-11-06
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,1468.1,1525.8,0,2025-11-06
NIFTY,2025-12-09,27100.0,PE,0.0,0.0,0.0,1424.3,1479.2,0,2025-11-06
NIFTY,2025-12-09,26900.0,PE,0.0,0.0,0.0,1253.4,1296.15,0,2025-11-06
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,1130.35,1163.25,0,2025-11-06
NIFTY,2025-12-09,26700.0,PE,0.0,0.0,0.0,1090.45,1119.95,0,2025-11-06
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,1051.1,1077.15,0,2025-11-06
NIFTY,2025-12-09,26500.0,PE,0.0,0.0,0.0,937.65,952.4,0,2025-11-06
NIFTY,2025-12-09,26450.0,PE,0.0,0.0,0.0,899.75,912.1,0,2025-11-06
NIFTY,2025-12-09,26200.0,PE,0.0,0.0,0.0,726.4,721.8,0,2025-11-06
NIFTY,2025-12-09,26150.0,PE,0.0,0.0,0.0,694.0,686.15,0,2025-11-06
NIFTY,2025-12-09,26100.0,PE,0.0,0.0,0.0,662.35,651.45,0,2025-11-06
NIFTY,2025-12-09,26050.0,PE,0.0,0.0,0.0,631.5,617.6,0,2025-11-06
NIFTY,2025-12-09,26000.0,PE,0.0,0.0,0.0,601.5,584.7,0,2025-11-06
NIFTY,2025-12-09,25950.0,PE,0.0,0.0,0.0,572.3,552.75,0,2025-11-06
NIFTY,2025-12-09,25800.0,PE,0.0,0.0,0.0,489.65,462.75,0,2025-11-06
NIFTY,2025-12-09,25600.0,PE,258.6,283.85,245.6,279.2,279.2,6075,2025-11-06
NIFTY,2025-12-09,25400.0,PE,201.85,208.3,196.95,199.5,199.5,375,2025-11-06
NIFTY,2025-12-09,25350.0,PE,190.65,190.65,190.65,190.65,248.25,75,2025-11-06
NIFTY,2025-12-09,25300.0,PE,176.35,178.4,176.35,178.4,178.4,75,2025-11-06
NIFTY,2025-12-09,25200.0,PE,156.0,156.0,132.75,144.1,144.1,1500,2025-11-06
NIFTY,2025-12-09,25150.0,PE,0.0,0.0,0.0,219.8,179.4,0,2025-11-06
NIFTY,2025-11-18,25300.0,CE,485.0,526.0,355.05,370.35,370.35,106425,2025-11-06
NIFTY,2025-11-18,25350.0,CE,471.55,484.5,321.4,336.75,336.75,8250,2025-11-06
NIFTY,2025-11-18,25400.0,CE,384.4,447.0,285.6,300.35,300.35,104625,2025-11-06
NIFTY,2025-11-18,25450.0,CE,385.95,408.0,252.7,266.0,266.0,22050,2025-11-06
NIFTY,2025-11-18,25500.0,CE,345.85,373.3,224.0,237.45,237.45,396075,2025-11-06
NIFTY,2025-11-18,25550.0,CE,316.65,338.15,193.5,207.4,207.4,128625,2025-11-06
NIFTY,2025-11-18,25700.0,CE,123.55,243.3,123.55,136.3,136.3,652350,2025-11-06
NIFTY,2025-11-18,25750.0,CE,179.35,216.5,107.75,116.2,116.2,245625,2025-11-06
NIFTY,2025-11-18,25900.0,CE,124.9,145.2,64.25,69.3,69.3,610575,2025-11-06
NIFTY,2025-11-18,26000.0,CE,88.95,108.2,44.25,47.85,47.85,1443075,2025-11-06
NIFTY,2025-11-18,26150.0,CE,61.55,66.95,24.7,26.35,26.35,173700,2025-11-06
NIFTY,2025-11-18,26200.0,CE,48.85,56.7,20.3,21.55,21.55,885600,2025-11-06
NIFTY,2025-11-18,26400.0,CE,25.05,28.75,10.3,10.85,10.85,332025,2025-11-06
NIFTY,2025-11-18,26450.0,CE,24.7,25.0,8.95,9.55,9.55,100950,2025-11-06
NIFTY,2025-11-18,26550.0,CE,18.2,18.2,7.3,7.6,7.6,69150,2025-11-06
NIFTY,2025-11-18,26650.0,CE,13.4,13.4,5.75,6.35,6.35,56550,2025-11-06
NIFTY,2025-11-18,26700.0,CE,12.3,12.3,5.25,5.6,5.6,239700,2025-11-06
NIFTY,2025-11-18,26750.0,CE,13.0,13.0,5.05,5.45,5.45,54000,2025-11-06
NIFTY,2025-11-18,26900.0,CE,7.4,7.45,3.9,4.2,4.2,321450,2025-11-06
NIFTY,2025-11-18,27000.0,CE,5.7,6.65,3.5,3.75,3.75,1651425,2025-11-06
NIFTY,2025-11-18,27050.0,CE,5.4,5.5,2.9,3.55,3.55,15300,2025-11-06
NIFTY,2025-11-18,27250.0,CE,3.2,4.25,2.2,2.45,2.45,7350,2025-11-06
NIFTY,2025-11-18,27400.0,CE,3.1,4.0,2.0,2.15,2.15,27225,2025-11-06
NIFTY,2025-11-18,27500.0,CE,3.15,3.2,1.8,1.95,1.95,548325,2025-11-06
NIFTY,2025-11-18,27600.0,CE,3.2,3.2,1.7,1.8,1.8,80700,2025-11-06
NIFTY,2025-11-18,27700.0,CE,2.6,2.6,1.6,1.65,1.65,49800,2025-11-06
NIFTY,2025-11-18,27750.0,CE,2.0,2.45,2.0,2.2,2.2,2700,2025-11-06
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3297.6,2827.7,450,2025-11-06
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2917.5,2777.85,21825,2025-11-06
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3199.05,2728.0,375,2025-11-06
NIFTY,2025-11-25,23000.0,CE,2778.15,2784.0,2604.2,2620.25,2620.25,616500,2025-11-06
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2760.0,2478.75,2475,2025-11-06
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2802.45,2329.25,450,2025-11-06
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2602.75,2279.4,6750,2025-11-06
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2703.45,2229.6,450,2025-11-06
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2406.1,1930.9,300,2025-11-06
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2308.1,1831.55,525,2025-11-06
NIFTY,2025-11-25,23800.0,CE,1878.95,1878.95,1878.95,1878.95,1781.95,3000,2025-11-06
NIFTY,2025-11-25,23900.0,CE,1777.7,1810.0,1714.0,1714.0,1714.0,5250,2025-11-06
NIFTY,2025-11-25,24000.0,CE,1800.9,1805.0,1615.0,1632.4,1632.4,531675,2025-11-06
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1763.45,1437.1,600,2025-11-06
NIFTY,2025-11-25,24400.0,CE,1280.0,1330.0,1240.35,1245.8,1245.8,9675,2025-11-06
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1288.8,1148.7,675,2025-11-06
NIFTY,2025-11-25,24500.0,CE,1299.9,1321.95,1130.35,1146.35,1146.35,226650,2025-11-06
NIFTY,2025-11-25,24600.0,CE,1115.65,1133.45,1036.3,1053.55,1053.55,49725,2025-11-06
NIFTY,2025-11-25,24750.0,CE,1021.7,1038.1,1015.3,1015.3,875.15,3525,2025-11-06
NIFTY,2025-11-25,24800.0,CE,1030.0,1030.0,860.45,875.15,875.15,80400,2025-11-06
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,980.0,789.15,3450,2025-11-06
NIFTY,2025-11-25,25000.0,CE,765.0,857.0,679.8,694.7,694.7,994575,2025-11-06
NIFTY,2025-11-25,25100.0,CE,734.0,769.5,594.55,610.25,610.25,80625,2025-11-06
NIFTY,2025-11-25,25150.0,CE,606.3,644.0,562.05,576.1,576.1,14325,2025-11-06
NIFTY,2025-11-25,25200.0,CE,658.5,683.65,515.0,532.1,532.1,351075,2025-11-06
NIFTY,2025-11-25,25250.0,CE,646.7,646.7,482.0,491.85,491.85,14700,2025-11-06
NIFTY,2025-11-25,25300.0,CE,547.0,600.0,439.5,453.65,453.65,345525,2025-11-06
NIFTY,2025-12-09,25100.0,PE,0.0,0.0,0.0,204.75,164.6,0,2025-11-06
NIFTY,2025-12-09,25050.0,PE,0.0,0.0,0.0,190.45,150.7,0,2025-11-06
NIFTY,2025-12-09,24900.0,PE,0.0,0.0,0.0,152.15,114.15,0,2025-11-06
NIFTY,2025-12-09,24850.0,PE,0.0,0.0,0.0,140.7,103.6,0,2025-11-06
NIFTY,2025-12-09,24700.0,PE,0.0,0.0,0.0,110.3,76.4,0,2025-11-06
NIFTY,2025-12-09,24600.0,PE,0.0,0.0,0.0,93.0,61.6,0,2025-11-06
NIFTY,2025-12-09,24550.0,PE,0.0,0.0,0.0,85.2,55.15,0,2025-11-06
