SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27050.0,CE,202.25,217.35,179.8,213.5,213.5,6525,2025-10-29
NIFTY,2025-12-30,27100.0,CE,151.0,203.75,150.95,195.9,195.9,41325,2025-10-29
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,224.1,0,2025-10-29
NIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,131.3,211.45,0,2025-10-29
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1086.9,0,2025-10-29
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,858.45,0,2025-10-29
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,664.05,0,2025-10-29
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,501.8,0,2025-10-29
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,264.1,0,2025-10-29
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,182.75,0,2025-10-29
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,77.9,0,2025-10-29
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,47.45,0,2025-10-29
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,27.4,0,2025-10-29
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1475.15,0,2025-10-29
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,712.6,0,2025-10-29
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,388.55,225,2025-10-29
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,122.0,0,2025-10-29
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,76.25,0,2025-10-29
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,45.2,0,2025-10-29
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1612.4,0,2025-10-29
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1285.15,0,2025-10-29
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1002.35,0,2025-10-29
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,763.05,0,2025-10-29
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,281.9,25,2025-10-29
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,120.2,0,2025-10-29
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,73.05,0,2025-10-29
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,22.5,0,2025-10-29
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1766.95,0,2025-10-29
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,815.6,0,2025-10-29
NIFTY,2028-12-26,26000.0,PE,1010.5,1010.5,1010.5,1010.5,596.2,975,2025-10-29
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,286.55,1800,2025-10-29
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,19.05,0,2025-10-29
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,8.9,75,2025-10-29
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1941.6,0,2025-10-29
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1169.15,0,2025-10-29
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,869.15,0,2025-10-29
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,286.25,0,2025-10-29
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,107.55,325,2025-10-29
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,60.1,0,2025-10-29
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1668.65,0,2025-10-29
NIFTY,2027-12-28,27000.0,PE,1301.0,1301.0,1301.0,1301.0,921.95,450,2025-10-29
NIFTY,2027-12-28,26000.0,PE,950.0,950.0,950.0,950.0,647.95,900,2025-10-29
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,490.0,167.75,2850,2025-10-29
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,94.65,2050,2025-10-29
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,49.45,1025,2025-10-29
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,3.95,11550,2025-10-29
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2992.95,0,2025-10-29
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2376.3,0,2025-10-29
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1829.95,0,2025-10-29
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1360.3,0,2025-10-29
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,426.25,0,2025-10-29
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,258.25,0,2025-10-29
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,35.65,1000,2025-10-29
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,15.05,0,2025-10-29
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,5.6,600,2025-10-29
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.8,100,2025-10-29
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3382.45,0,2025-10-29
NIFTY,2026-12-29,30000.0,PE,2320.0,2325.0,2300.0,2315.0,2315.0,5625,2025-10-29
NIFTY,2026-12-29,29000.0,PE,1781.0,1781.0,1724.0,1730.0,1730.0,11625,2025-10-29
NIFTY,2026-12-29,28000.0,PE,1340.0,1350.0,1250.7,1279.4,1279.4,82200,2025-10-29
NIFTY,2026-12-29,27000.0,PE,999.0,999.0,936.0,942.75,942.75,102600,2025-10-29
NIFTY,2026-12-29,26000.0,PE,710.5,725.0,680.0,690.15,690.15,232900,2025-10-29
NIFTY,2026-12-29,24000.0,PE,357.0,357.05,340.0,343.0,343.0,105600,2025-10-29
NIFTY,2026-12-29,23000.0,PE,236.25,258.45,236.25,255.6,255.6,87100,2025-10-29
NIFTY,2026-12-29,22000.0,PE,172.0,190.0,172.0,182.4,182.4,60050,2025-10-29
NIFTY,2026-12-29,21000.0,PE,120.1,153.95,120.1,142.85,142.85,38100,2025-10-29
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-29
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2836.5,0,2025-10-29
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2130.55,0,2025-10-29
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,635.35,0,2025-10-29
NIFTY,2026-09-29,25000.0,PE,372.15,373.95,365.45,370.25,370.25,525,2025-10-29
NIFTY,2026-09-29,24000.0,PE,232.05,256.0,230.05,236.8,236.8,1875,2025-10-29
NIFTY,2026-09-29,23000.0,PE,162.0,162.0,159.05,162.0,85.4,825,2025-10-29
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,11.45,0,2025-10-29
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3898.0,0,2025-10-29
NIFTY,2026-06-30,28000.0,PE,1300.0,1300.0,1117.05,1275.0,1275.0,2475,2025-10-29
NIFTY,2026-06-30,27000.0,PE,840.0,855.0,790.0,809.85,809.85,225975,2025-10-29
NIFTY,2026-06-30,26000.0,PE,501.6,506.3,460.25,471.55,471.55,258000,2025-10-29
NIFTY,2026-06-30,25000.0,PE,278.15,295.65,270.6,274.6,274.6,305475,2025-10-29
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.15,250,2025-10-29
NIFTY,2026-06-30,16000.0,PE,20.05,20.05,20.05,20.05,0.05,2425,2025-10-29
NIFTY,2026-06-30,15000.0,PE,18.0,18.0,18.0,18.0,0.05,1275,2025-10-29
NIFTY,2026-06-30,14000.0,PE,19.9,19.9,19.9,19.9,0.05,1525,2025-10-29
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,199.35,0,2025-10-29
NIFTY,2025-12-30,27300.0,CE,124.75,153.35,121.3,144.45,144.45,71100,2025-10-29
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,176.8,0,2025-10-29
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,166.3,0,2025-10-29
NIFTY,2025-12-30,27500.0,CE,88.0,112.85,88.0,108.6,108.6,697950,2025-10-29
NIFTY,2025-12-30,27600.0,CE,81.2,98.0,76.7,91.95,91.95,13275,2025-10-29
NIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,80.75,113.35,0,2025-10-29
NIFTY,2025-12-30,29000.0,CE,13.9,14.75,12.7,13.3,13.3,1090325,2025-10-29
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,2158.15,0,2025-10-29
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,2051.95,2069.2,0,2025-10-29
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,2010.8,2025.2,0,2025-10-29
NIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,1970.0,1981.45,0,2025-10-29
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1849.7,1852.25,0,2025-10-29
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1732.75,1726.25,0,2025-10-29
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1694.55,1685.0,0,2025-10-29
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1656.75,1644.15,0,2025-10-29
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1619.35,1603.75,0,2025-10-29
NIFTY,2026-01-27,25000.0,CE,1611.0,1700.0,1611.0,1658.4,1563.75,650,2025-10-29
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1546.7,1524.2,0,2025-10-29
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1510.5,1485.1,0,2025-10-29
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1403.7,1370.55,0,2025-10-29
NIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,1302.1,1260.45,0,2025-10-29
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1269.15,1224.75,0,2025-10-29
NIFTY,2026-01-27,25500.0,CE,1244.8,1285.2,1236.65,1283.7,1283.7,845,2025-10-29
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,1142.25,1087.45,0,2025-10-29
NIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,1111.75,1054.45,0,2025-10-29
NIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,994.65,928.4,0,2025-10-29
NIFTY,2026-01-27,26150.0,CE,0.0,0.0,0.0,859.6,784.05,0,2025-10-29
NIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,834.1,756.95,0,2025-10-29
NIFTY,2026-01-27,26250.0,CE,0.0,0.0,0.0,809.1,730.5,0,2025-10-29
NIFTY,2026-01-27,26350.0,CE,0.0,0.0,0.0,760.55,679.4,0,2025-10-29
NIFTY,2026-01-27,26550.0,CE,569.6,569.6,561.0,561.0,561.0,195,2025-10-29
NIFTY,2026-01-27,26600.0,CE,533.3,561.0,526.55,538.75,538.75,43030,2025-10-29
NIFTY,2026-01-27,26700.0,CE,492.0,514.8,480.05,486.8,486.8,68185,2025-10-29
NIFTY,2026-01-27,26750.0,CE,469.25,469.25,469.25,469.25,498.9,65,2025-10-29
NIFTY,2026-01-27,26950.0,CE,0.0,0.0,0.0,511.1,422.65,0,2025-10-29
NIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,459.45,371.35,0,2025-10-29
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,443.1,355.35,0,2025-10-29
NIFTY,2026-01-27,27250.0,CE,281.05,281.05,281.05,281.05,281.05,65,2025-10-29
NIFTY,2026-01-27,27300.0,CE,378.6,378.6,257.0,264.3,264.3,1170,2025-10-29
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,282.9,0,2025-10-29
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7506.4,0,2025-10-29
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,3570.5,3626.35,675,2025-10-29
NIFTY,2026-03-31,25000.0,CE,1989.5,2090.0,1970.0,2067.95,2067.95,361350,2025-10-29
NIFTY,2026-03-31,26000.0,CE,1230.0,1322.75,1223.45,1297.15,1297.15,769575,2025-10-29
NIFTY,2026-03-31,27000.0,CE,660.0,711.0,648.6,695.1,695.1,1164000,2025-10-29
NIFTY,2026-03-31,28000.0,CE,291.95,323.2,285.45,313.5,313.5,1041600,2025-10-29
NIFTY,2026-03-31,29000.0,CE,121.95,133.0,105.65,128.45,128.45,280125,2025-10-29
NIFTY,2026-03-31,31000.0,CE,28.0,36.6,28.0,34.6,34.6,11325,2025-10-29
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8732.7,100,2025-10-29
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6809.0,0,2025-10-29
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4901.7,0,2025-10-29
NIFTY,2026-06-30,25000.0,CE,2439.0,2510.0,2390.0,2478.75,2478.75,37875,2025-10-29
NIFTY,2026-06-30,28000.0,CE,604.95,649.9,590.95,639.5,639.5,20850,2025-10-29
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,408.5,0,2025-10-29
NIFTY,2026-06-30,30000.0,CE,160.8,173.0,150.95,169.95,169.95,93750,2025-10-29
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7085.2,0,2025-10-29
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5218.75,0,2025-10-29
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4321.65,0,2025-10-29
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3474.6,0,2025-10-29
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2701.85,0,2025-10-29
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1461.45,0,2025-10-29
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,266.7,0,2025-10-29
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11092.45,50,2025-10-29
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6436.4,225,2025-10-29
NIFTY,2026-12-29,24000.0,CE,4190.0,4190.0,4125.0,4125.0,3830.05,10125,2025-10-29
NIFTY,2026-12-29,26000.0,CE,2581.65,2700.0,2581.65,2657.35,2657.35,57675,2025-10-29
NIFTY,2026-12-29,28000.0,CE,1385.15,1466.0,1385.0,1420.95,1420.95,88200,2025-10-29
NIFTY,2026-12-29,30000.0,CE,575.0,620.0,575.0,609.05,609.05,81000,2025-10-29
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8794.9,75,2025-10-29
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7895.7,0,2025-10-29
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,7007.65,0,2025-10-29
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5300.25,0,2025-10-29
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4504.2,600,2025-10-29
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2490.75,0,2025-10-29
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1971.65,0,2025-10-29
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8417.95,0,2025-10-29
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7560.75,0,2025-10-29
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6722.95,0,2025-10-29
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3135.35,0,2025-10-29
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2592.15,0,2025-10-29
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2116.1,0,2025-10-29
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1706.25,0,2025-10-29
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1359.3,0,2025-10-29
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9766.3,0,2025-10-29
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8924.6,0,2025-10-29
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,8095.5,0,2025-10-29
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6499.85,0,2025-10-29
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5747.6,0,2025-10-29
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3756.4,0,2025-10-29
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3198.4,0,2025-10-29
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2697.8,0,2025-10-29
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2254.8,0,2025-10-29
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9415.7,0,2025-10-29
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8612.5,0,2025-10-29
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5630.9,0,2025-10-29
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4972.0,0,2025-10-29
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3791.0,1050,2025-10-29
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10682.5,0,2025-10-29
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7607.35,0,2025-10-29
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4941.35,0,2025-10-29
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4370.45,0,2025-10-29
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3843.05,0,2025-10-29
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3360.1,0,2025-10-29
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2921.65,0,2025-10-29
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11118.0,0,2025-10-29
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7429.65,0,2025-10-29
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6114.3,0,2025-10-29
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5505.9,0,2025-10-29
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4933.9,0,2025-10-29
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4400.25,0,2025-10-29
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3906.1,7950,2025-10-29
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3451.8,0,2025-10-29
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11545.25,0,2025-10-29
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10800.25,0,2025-10-29
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10065.65,0,2025-10-29
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9344.55,0,2025-10-29
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7296.95,0,2025-10-29
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3986.9,0,2025-10-29
NIFTY,2025-11-04,22850.0,PE,1.35,1.4,1.0,1.1,1.1,3375075,2025-10-29
NIFTY,2025-11-04,22900.0,PE,1.4,1.55,1.0,1.1,1.1,710850,2025-10-29
NIFTY,2025-11-04,22950.0,PE,1.7,1.75,1.1,1.2,1.2,23175,2025-10-29
NIFTY,2025-11-04,23000.0,PE,1.5,1.7,1.1,1.25,1.25,1490475,2025-10-29
NIFTY,2025-11-04,23050.0,PE,1.65,1.8,1.05,1.15,1.15,13200,2025-10-29
NIFTY,2025-11-04,23100.0,PE,1.75,1.8,1.15,1.25,1.25,34050,2025-10-29
NIFTY,2025-11-04,23150.0,PE,1.6,1.8,1.1,1.25,1.25,35475,2025-10-29
NIFTY,2025-11-04,23200.0,PE,1.6,1.7,1.15,1.3,1.3,53850,2025-10-29
NIFTY,2025-11-04,23250.0,PE,2.05,2.05,1.2,1.4,1.4,19050,2025-10-29
NIFTY,2025-11-04,23300.0,PE,1.9,1.9,1.2,1.35,1.35,114150,2025-10-29
NIFTY,2025-11-04,23350.0,PE,1.75,1.9,1.15,1.4,1.4,13125,2025-10-29
NIFTY,2025-11-04,23400.0,PE,1.55,1.9,1.25,1.35,1.35,496950,2025-10-29
NIFTY,2025-11-04,23450.0,PE,1.8,2.05,1.3,1.5,1.5,18075,2025-10-29
NIFTY,2025-11-04,23550.0,PE,1.85,2.1,1.35,1.45,1.45,35100,2025-10-29
NIFTY,2025-11-04,23600.0,PE,2.25,2.4,1.45,1.6,1.6,169875,2025-10-29
NIFTY,2025-11-04,23650.0,PE,2.25,2.25,1.4,1.6,1.6,37125,2025-10-29
NIFTY,2025-11-04,23850.0,PE,2.3,2.4,1.5,1.75,1.75,16275,2025-10-29
NIFTY,2025-11-04,24000.0,PE,2.5,2.6,1.7,1.9,1.9,4645875,2025-10-29
NIFTY,2025-11-04,24050.0,PE,2.45,2.6,1.75,1.9,1.9,39525,2025-10-29
NIFTY,2025-11-04,24150.0,PE,2.45,2.75,1.75,2.0,2.0,40500,2025-10-29
NIFTY,2025-11-04,24450.0,PE,2.9,3.4,2.2,2.5,2.5,180000,2025-10-29
NIFTY,2025-11-04,24650.0,PE,3.85,4.05,2.75,3.05,3.05,245325,2025-10-29
NIFTY,2025-11-04,24700.0,PE,3.65,4.15,2.9,3.2,3.2,1156200,2025-10-29
NIFTY,2025-11-04,24750.0,PE,4.0,4.4,3.0,3.3,3.3,410775,2025-10-29
NIFTY,2025-11-04,24850.0,PE,5.0,5.0,3.45,3.75,3.75,463950,2025-10-29
NIFTY,2025-11-04,24900.0,PE,5.0,5.05,3.7,4.05,4.05,1677225,2025-10-29
NIFTY,2025-11-04,25050.0,PE,5.75,6.25,4.0,5.1,5.1,823950,2025-10-29
NIFTY,2025-11-04,25100.0,PE,6.75,6.75,4.25,5.45,5.45,1889325,2025-10-29
NIFTY,2025-11-04,25150.0,PE,9.2,9.2,5.25,5.85,5.85,819675,2025-10-29
NIFTY,2025-11-04,25350.0,PE,12.05,13.15,7.8,8.4,8.4,1824975,2025-10-29
NIFTY,2025-11-04,25450.0,PE,18.0,18.85,10.3,11.3,11.3,1399500,2025-10-29
NIFTY,2025-11-04,25500.0,PE,26.7,26.7,12.55,13.55,13.55,6334275,2025-10-29
NIFTY,2025-11-04,25600.0,PE,33.0,33.75,17.45,19.2,19.2,3515775,2025-10-29
NIFTY,2025-11-04,25650.0,PE,41.15,42.1,20.4,23.4,23.4,1367700,2025-10-29
NIFTY,2025-11-04,25750.0,PE,64.1,64.1,28.8,34.15,34.15,2791575,2025-10-29
NIFTY,2025-11-04,25800.0,PE,70.05,73.0,35.0,41.95,41.95,5245350,2025-10-29
NIFTY,2025-11-04,26000.0,PE,150.0,153.05,75.1,91.55,91.55,10505400,2025-10-29
NIFTY,2025-11-04,26050.0,PE,169.15,169.15,90.15,109.3,109.3,2999475,2025-10-29
NIFTY,2025-11-04,26150.0,PE,242.05,242.05,128.7,153.2,153.2,1375425,2025-10-29
NIFTY,2025-11-04,26200.0,PE,274.05,274.05,153.0,180.15,180.15,2558100,2025-10-29
NIFTY,2025-11-04,26300.0,PE,308.05,333.9,210.75,242.6,242.6,660600,2025-10-29
NIFTY,2025-11-04,26350.0,PE,350.25,370.65,244.5,278.45,278.45,80175,2025-10-29
NIFTY,2025-11-04,26400.0,PE,383.2,412.1,279.0,315.1,315.1,169425,2025-10-29
NIFTY,2025-11-04,26550.0,PE,491.25,542.95,402.05,442.8,442.8,22575,2025-10-29
NIFTY,2025-11-04,26650.0,PE,580.3,636.9,492.25,541.2,541.2,16125,2025-10-29
NIFTY,2025-11-04,26950.0,PE,878.3,907.0,783.55,830.6,830.6,2025,2025-10-29
NIFTY,2025-11-04,27000.0,PE,950.0,975.0,829.65,870.9,870.9,94350,2025-10-29
NIFTY,2025-11-04,27050.0,PE,990.0,990.35,882.0,929.45,972.15,1425,2025-10-29
NIFTY,2025-11-04,27100.0,PE,1029.2,1029.2,927.75,957.95,957.95,4200,2025-10-29
NIFTY,2025-11-04,27150.0,PE,1008.55,1008.55,1008.55,1008.55,1071.25,225,2025-10-29
NIFTY,2025-11-04,27450.0,PE,1320.0,1320.0,1320.0,1320.0,1370.25,375,2025-10-29
NIFTY,2025-11-04,27500.0,PE,1410.0,1410.0,1327.7,1365.75,1365.75,1950,2025-10-29
NIFTY,2025-11-04,27550.0,PE,0.0,0.0,0.0,1585.2,1470.1,225,2025-10-29
NIFTY,2025-11-04,27600.0,PE,0.0,0.0,0.0,1621.9,1520.05,225,2025-10-29
NIFTY,2025-11-04,27700.0,PE,1655.75,1660.0,1550.0,1565.0,1565.0,5850,2025-10-29
NIFTY,2025-11-11,23300.0,PE,3.2,3.35,2.6,2.8,2.8,38700,2025-10-29
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,0.05,150,2025-10-29
NIFTY,2025-11-11,23400.0,PE,4.0,4.4,2.7,3.0,3.0,9900,2025-10-29
NIFTY,2025-11-11,23550.0,PE,2.8,4.2,2.75,2.95,2.95,1650,2025-10-29
NIFTY,2025-11-11,23600.0,PE,3.35,4.2,3.05,3.55,3.55,10500,2025-10-29
NIFTY,2025-11-11,23700.0,PE,5.1,5.1,3.05,3.6,3.6,10950,2025-10-29
NIFTY,2025-11-11,23750.0,PE,3.8,3.8,3.8,3.8,0.05,75,2025-10-29
NIFTY,2025-11-11,24050.0,PE,5.0,6.65,3.75,4.7,4.7,1950,2025-10-29
NIFTY,2025-11-11,24100.0,PE,4.95,5.5,3.9,4.75,4.75,6675,2025-10-29
NIFTY,2025-11-11,24200.0,PE,5.5,6.65,4.45,5.0,5.0,36525,2025-10-29
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,9.0,0.15,900,2025-10-29
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,30.1,0.25,75,2025-10-29
