SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5079.3,0,2025-02-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3274.0,0,2025-02-13
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6810.4,75,2025-02-13
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,771.75,0,2025-02-13
NIFTY,2026-12-31,23000.0,CE,3790.0,3790.0,3700.0,3700.0,3276.2,1025,2025-02-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6957.3,700,2025-02-13
NIFTY,2025-06-26,28000.0,CE,32.1,32.1,28.2,28.35,28.35,236350,2025-02-13
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,58.7,66.8,900,2025-02-13
NIFTY,2025-04-24,25100.0,CE,72.0,72.0,61.35,66.7,66.7,900,2025-02-13
NIFTY,2025-04-24,24500.0,CE,165.95,185.0,148.35,150.0,150.0,124350,2025-02-13
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,627.95,0,2025-02-13
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,739.9,0,2025-02-13
NIFTY,2025-03-27,25450.0,CE,20.55,21.45,19.05,19.2,8.8,2775,2025-02-13
NIFTY,2025-03-27,23800.0,CE,227.0,262.0,197.0,201.2,201.2,226425,2025-02-13
NIFTY,2025-03-27,23600.0,CE,300.0,347.1,264.45,272.05,272.05,106800,2025-02-13
NIFTY,2025-03-27,22200.0,CE,1273.3,1273.3,1160.0,1168.3,1087.75,1275,2025-02-13
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2160.0,1525.15,225,2025-02-13
NIFTY,2025-03-27,21150.0,CE,2129.75,2129.75,2129.75,2129.75,2046.85,75,2025-02-13
NIFTY,2025-03-27,21000.0,CE,2304.5,2420.0,2234.95,2251.0,2251.0,375200,2025-02-13
NIFTY,2025-03-13,25350.0,CE,9.0,11.5,8.55,11.25,11.25,2175,2025-02-13
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,23.15,7.35,75,2025-02-13
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,8.45,0,2025-02-13
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,14.65,0,2025-02-13
NIFTY,2025-03-13,24550.0,CE,26.05,26.05,26.05,26.05,21.6,75,2025-02-13
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,347.85,69.25,0,2025-02-13
NIFTY,2025-03-13,23950.0,CE,0.0,0.0,0.0,388.95,85.3,0,2025-02-13
NIFTY,2025-03-13,23600.0,CE,184.9,211.2,184.9,211.2,166.15,825,2025-02-13
NIFTY,2025-03-13,23450.0,CE,0.0,0.0,0.0,213.6,214.7,75,2025-02-13
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,752.5,0,2025-02-13
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1265.7,0,2025-02-13
NIFTY,2025-03-06,25300.0,CE,5.0,5.95,4.75,5.85,5.85,1800,2025-02-13
NIFTY,2025-03-06,24950.0,CE,8.2,11.95,8.1,11.95,11.95,2475,2025-02-13
NIFTY,2025-03-06,24750.0,CE,12.35,13.4,10.6,10.6,4.8,1875,2025-02-13
NIFTY,2025-03-06,24550.0,CE,0.0,0.0,0.0,21.05,9.35,600,2025-02-13
NIFTY,2025-03-06,24500.0,CE,19.05,23.65,15.35,16.0,16.0,41175,2025-02-13
NIFTY,2025-03-06,23750.0,CE,99.65,139.1,84.15,86.6,86.6,4125,2025-02-13
NIFTY,2025-03-06,23000.0,CE,439.95,520.75,387.25,393.25,393.25,66525,2025-02-13
NIFTY,2025-03-06,22900.0,CE,496.0,588.1,452.15,459.25,459.25,3900,2025-02-13
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,620.6,0,2025-02-13
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,658.65,0,2025-02-13
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1565.6,0,2025-02-13
NIFTY,2025-02-27,26500.0,CE,2.95,3.15,2.1,2.2,2.2,3577725,2025-02-13
NIFTY,2025-02-27,26450.0,CE,3.3,3.3,2.2,2.25,2.25,24075,2025-02-13
NIFTY,2025-02-27,25800.0,CE,3.65,3.65,2.4,2.45,2.45,70950,2025-02-13
NIFTY,2025-02-27,25650.0,CE,3.1,3.1,2.1,2.15,2.15,14925,2025-02-13
NIFTY,2025-02-27,25300.0,CE,3.55,3.7,2.5,2.7,2.7,132975,2025-02-13
NIFTY,2025-02-27,25150.0,CE,4.1,4.15,3.0,3.05,3.05,28575,2025-02-13
NIFTY,2025-02-27,24350.0,CE,10.0,11.9,7.4,7.8,7.8,120000,2025-02-13
NIFTY,2025-02-27,23800.0,CE,43.95,62.6,32.25,35.85,35.85,2672475,2025-02-13
NIFTY,2025-02-27,23600.0,CE,79.75,116.15,64.25,67.4,67.4,2028825,2025-02-13
NIFTY,2025-02-27,23300.0,CE,187.7,247.05,151.0,156.15,156.15,1674150,2025-02-13
NIFTY,2025-02-27,22700.0,CE,561.55,670.0,497.2,510.6,510.6,112200,2025-02-13
NIFTY,2025-02-27,21600.0,CE,1519.9,1519.9,1519.9,1519.9,1486.25,4125,2025-02-13
NIFTY,2025-02-20,25350.0,CE,1.65,1.8,1.1,1.15,1.15,381300,2025-02-13
NIFTY,2025-02-20,25150.0,CE,1.8,1.8,1.05,1.15,1.15,76575,2025-02-13
NIFTY,2025-02-20,24450.0,CE,2.5,2.75,1.4,1.5,1.5,154950,2025-02-13
NIFTY,2025-02-20,23650.0,CE,32.0,44.4,16.5,18.85,18.85,717600,2025-02-13
NIFTY,2025-02-20,22600.0,CE,582.05,688.95,495.5,509.05,509.05,27675,2025-02-13
NIFTY,2025-02-20,22300.0,CE,826.0,962.9,768.0,780.4,780.4,3600,2025-02-13
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1109.25,0,2025-02-13
NIFTY,2025-02-20,21500.0,CE,1567.85,1734.15,1549.85,1575.65,1575.65,1650,2025-02-13
NIFTY,2025-02-13,24600.0,CE,0.35,0.35,0.05,0.05,23031.4,1439475,2025-02-13
NIFTY,2025-02-13,24400.0,CE,0.25,0.4,0.05,0.05,23031.4,1501800,2025-02-13
NIFTY,2025-02-13,23700.0,CE,1.4,1.4,0.05,0.1,23031.4,6788100,2025-02-13
NIFTY,2025-02-13,23100.0,CE,59.75,160.0,0.05,0.7,23031.4,9129750,2025-02-13
NIFTY,2025-02-13,23000.0,CE,120.0,254.85,22.65,33.6,23031.4,3812925,2025-02-13
NIFTY,2025-02-13,22700.0,CE,389.95,549.95,295.85,332.7,23031.4,78975,2025-02-13
NIFTY,2025-02-13,22350.0,CE,648.3,863.9,641.75,681.75,23031.4,3225,2025-02-13
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1010.75,23031.4,1200,2025-02-13
NIFTY,2025-02-13,22000.0,CE,1092.5,1241.5,996.9,1031.45,23031.4,64125,2025-02-13
NIFTY,2025-02-13,21500.0,CE,1690.0,1727.8,1530.75,1533.1,23031.4,975,2025-02-13
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,23031.4,0,2025-02-13
NIFTY,2025-02-27,,,23119.0,23310.0,23066.0,23107.75,23107.75,17272950,2025-02-13
NIFTY,2025-02-20,23400.0,PE,350.05,430.05,248.0,385.55,385.55,243000,2025-02-13
NIFTY,2025-02-20,24500.0,PE,1366.0,1450.0,1234.05,1424.6,1424.6,72450,2025-02-13
NIFTY,2025-03-27,25600.0,CE,17.3,18.15,16.4,16.55,16.55,13650,2025-02-13
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1893.0,0,2025-02-13
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1375.4,0,2025-02-13
NIFTY,2025-04-24,22100.0,CE,1580.0,1580.0,1420.0,1420.0,1420.0,975,2025-02-13
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1068.15,0,2025-02-13
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,928.85,0,2025-02-13
NIFTY,2025-04-24,22800.0,CE,917.2,1001.75,897.2,900.0,900.0,5325,2025-02-13
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,800.1,0,2025-02-13
NIFTY,2025-04-24,24600.0,CE,155.0,160.0,137.95,137.95,137.95,17175,2025-02-13
NIFTY,2025-04-24,24800.0,CE,109.3,122.0,91.95,98.8,98.8,19350,2025-02-13
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4784.9,0,2025-02-13
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,319.55,0,2025-02-13
NIFTY,2025-12-24,23000.0,CE,1997.0,2110.0,1953.25,1970.25,1970.25,188900,2025-02-13
NIFTY,2025-12-24,27000.0,CE,354.95,368.95,328.85,335.35,335.35,363525,2025-02-13
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1513.05,0,2025-02-13
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,801.05,1114.45,975,2025-02-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,563.0,0,2025-02-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6281.85,125,2025-02-13
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3945.65,0,2025-02-13
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1482.75,0,2025-02-13
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6592.4,0,2025-02-13
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2842.75,0,2025-02-13
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2940.55,0,2025-02-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5036.9,0,2025-02-13
NIFTY,2025-02-13,21250.0,PE,0.3,0.3,0.05,0.05,23031.4,234525,2025-02-13
NIFTY,2025-02-13,21300.0,PE,0.3,0.35,0.05,0.05,23031.4,347400,2025-02-13
NIFTY,2025-02-13,21400.0,PE,0.3,0.4,0.05,0.05,23031.4,288075,2025-02-13
NIFTY,2025-02-13,21600.0,PE,0.3,0.35,0.05,0.05,23031.4,832500,2025-02-13
NIFTY,2025-02-13,21750.0,PE,0.35,0.4,0.05,0.05,23031.4,375825,2025-02-13
NIFTY,2025-02-13,22550.0,PE,1.9,3.2,0.05,0.1,23031.4,3314700,2025-02-13
NIFTY,2025-02-13,22750.0,PE,8.9,20.25,0.05,0.1,23031.4,3292800,2025-02-13
NIFTY,2025-02-13,22850.0,PE,19.85,43.6,0.05,0.15,23031.4,3772725,2025-02-13
NIFTY,2025-02-13,23600.0,PE,517.4,613.35,353.65,568.05,23031.4,901725,2025-02-13
NIFTY,2025-02-13,24000.0,PE,906.0,1006.7,753.8,966.4,23031.4,225300,2025-02-13
NIFTY,2025-02-13,24050.0,PE,888.0,1038.65,814.0,1019.75,23031.4,14550,2025-02-13
NIFTY,2025-02-13,24250.0,PE,1150.2,1230.85,1040.0,1217.8,23031.4,4500,2025-02-13
NIFTY,2025-02-13,24650.0,PE,1607.4,1607.4,1607.4,1607.4,23031.4,1650,2025-02-13
NIFTY,2025-02-20,21900.0,PE,5.85,8.15,3.2,4.7,4.7,741525,2025-02-13
NIFTY,2025-03-13,22950.0,CE,0.0,0.0,0.0,979.4,447.8,0,2025-02-13
NIFTY,2025-03-13,22900.0,CE,537.6,537.6,537.6,537.6,477.4,300,2025-02-13
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,2359.65,1743.1,0,2025-02-13
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,8.35,1.1,1350,2025-02-13
NIFTY,2025-02-20,22100.0,PE,11.25,13.85,5.0,7.9,7.9,1170600,2025-02-13
NIFTY,2025-02-20,22200.0,PE,12.0,18.6,6.5,10.85,10.85,3098175,2025-02-13
NIFTY,2025-02-20,22400.0,PE,26.25,34.85,12.45,20.55,20.55,3353400,2025-02-13
NIFTY,2025-02-20,22550.0,PE,45.1,55.3,20.4,34.45,34.45,407625,2025-02-13
NIFTY,2025-02-20,23050.0,PE,177.4,212.65,98.1,170.65,170.65,594975,2025-02-13
NIFTY,2025-02-20,23100.0,PE,198.0,238.0,112.8,194.55,194.55,1563300,2025-02-13
NIFTY,2025-02-20,23200.0,PE,225.0,294.05,148.8,248.6,248.6,1305450,2025-02-13
NIFTY,2025-02-20,23600.0,PE,582.8,611.05,383.25,551.3,551.3,410925,2025-02-13
NIFTY,2025-02-20,23700.0,PE,598.95,682.7,467.15,639.05,639.05,188325,2025-02-13
NIFTY,2025-02-20,24900.0,PE,1680.0,1822.5,1680.0,1822.5,1822.5,1200,2025-02-13
NIFTY,2025-02-27,22200.0,PE,32.15,43.75,21.7,32.8,32.8,772575,2025-02-13
NIFTY,2025-02-27,22250.0,PE,38.85,48.95,24.4,36.7,36.7,73200,2025-02-13
NIFTY,2025-02-27,22350.0,PE,49.65,61.25,30.85,46.95,46.95,138900,2025-02-13
NIFTY,2025-02-27,22550.0,PE,64.5,94.85,47.45,73.9,73.9,112275,2025-02-13
NIFTY,2025-02-27,24300.0,PE,1161.85,1219.35,1023.0,1170.0,1214.3,74700,2025-02-13
NIFTY,2025-02-27,24350.0,PE,1241.1,1241.1,1241.1,1241.1,1263.05,6975,2025-02-13
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1282.4,1856.75,75,2025-02-13
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,3003.6,6150,2025-02-13
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3253.0,0,2025-02-13
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2542.55,3302.85,2100,2025-02-13
NIFTY,2025-03-06,21750.0,PE,19.5,21.45,19.5,21.45,8.2,1500,2025-02-13
NIFTY,2025-03-06,22150.0,PE,35.15,35.15,35.15,35.15,31.5,225,2025-02-13
NIFTY,2025-03-06,23100.0,PE,289.95,317.75,199.9,280.85,280.85,15975,2025-02-13
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,349.5,562.8,150,2025-02-13
NIFTY,2025-03-06,23700.0,PE,540.15,611.55,525.55,611.55,675.5,1950,2025-02-13
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,799.55,838.8,0,2025-02-13
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,1582.1,0,2025-02-13
NIFTY,2025-03-06,25000.0,PE,0.0,0.0,0.0,1659.5,1877.25,0,2025-02-13
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1703.8,1926.7,0,2025-02-13
NIFTY,2025-03-13,21600.0,PE,0.0,0.0,0.0,12.25,10.3,0,2025-02-13
NIFTY,2025-03-13,21700.0,PE,0.0,0.0,0.0,15.55,14.1,0,2025-02-13
NIFTY,2025-03-06,23550.0,CE,163.5,192.9,163.0,188.55,132.1,2325,2025-02-13
NIFTY,2025-03-06,23650.0,CE,135.0,147.0,110.0,111.3,111.3,5775,2025-02-13
NIFTY,2025-03-06,23700.0,CE,116.0,147.25,90.75,97.45,97.45,19125,2025-02-13
NIFTY,2025-03-06,24700.0,CE,14.65,14.65,10.05,10.05,10.05,4500,2025-02-13
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,2311.0,1694.35,0,2025-02-13
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1358.85,0,2025-02-13
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,1040.65,0,2025-02-13
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,954.65,0,2025-02-13
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,830.95,0,2025-02-13
NIFTY,2025-03-13,22700.0,PE,0.0,0.0,0.0,112.55,162.4,0,2025-02-13
NIFTY,2025-03-13,23000.0,PE,272.0,293.05,200.15,268.5,268.5,14400,2025-02-13
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,927.1,1371.25,0,2025-02-13
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1117.85,1608.3,0,2025-02-13
NIFTY,2025-03-27,22150.0,PE,102.2,119.8,90.85,118.85,118.85,18075,2025-02-13
NIFTY,2025-03-27,22250.0,PE,103.0,132.35,98.65,132.35,132.35,7575,2025-02-13
NIFTY,2025-03-27,22350.0,PE,128.6,160.4,114.4,156.95,156.95,7425,2025-02-13
NIFTY,2025-03-27,22850.0,PE,270.8,286.25,215.1,276.35,276.35,19350,2025-02-13
NIFTY,2025-03-27,23700.0,PE,649.85,700.6,552.2,682.0,682.0,84225,2025-02-13
NIFTY,2025-03-27,24000.0,PE,859.0,915.0,734.6,885.75,885.75,1394100,2025-02-13
NIFTY,2025-03-27,24350.0,PE,1107.4,1107.4,1107.4,1107.4,1217.85,14400,2025-02-13
NIFTY,2025-03-27,24500.0,PE,1269.25,1317.05,1115.3,1296.3,1296.3,163125,2025-02-13
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1392.2,0,2025-02-13
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,139.5,89.35,0,2025-02-13
NIFTY,2025-04-24,22000.0,PE,143.7,156.95,117.05,142.7,142.7,314700,2025-02-13
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,415.5,0,2025-02-13
NIFTY,2025-04-24,23100.0,PE,385.0,424.0,344.35,424.0,437.25,3375,2025-02-13
NIFTY,2025-04-24,23750.0,PE,654.75,654.75,654.75,654.75,784.8,75,2025-02-13
NIFTY,2025-04-24,24200.0,PE,865.0,865.0,865.0,865.0,1091.6,4350,2025-02-13
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1204.35,0,2025-02-13
NIFTY,2025-06-26,18000.0,PE,19.5,20.05,17.45,20.05,20.05,69450,2025-02-13
NIFTY,2025-06-26,19000.0,PE,32.35,33.9,29.15,32.9,32.9,808025,2025-02-13
NIFTY,2025-06-26,23000.0,PE,475.95,512.0,434.35,496.35,496.35,840650,2025-02-13
NIFTY,2025-09-25,22000.0,PE,333.85,338.6,307.4,336.8,336.8,8775,2025-02-13
NIFTY,2025-09-25,25000.0,PE,1441.4,1441.4,1441.4,1441.4,1562.75,2925,2025-02-13
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-13
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,30.95,0.05,1675,2025-02-13
NIFTY,2025-12-24,20000.0,PE,199.95,202.95,188.6,200.45,200.45,251800,2025-02-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.3,2850,2025-02-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,65.5,2325,2025-02-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2200.4,0,2025-02-13
NIFTY,2025-03-06,24600.0,CE,15.8,17.55,13.05,13.65,13.65,6675,2025-02-13
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,583.6,0,2025-02-13
NIFTY,2025-02-27,25750.0,CE,2.7,3.0,2.4,2.4,2.4,14475,2025-02-13
NIFTY,2025-02-27,25700.0,CE,3.55,3.55,2.3,2.35,2.35,38850,2025-02-13
NIFTY,2025-02-27,25450.0,CE,4.05,5.15,2.5,2.6,2.6,11025,2025-02-13
NIFTY,2025-02-27,24550.0,CE,6.85,7.5,5.15,5.45,5.45,85425,2025-02-13
NIFTY,2025-02-27,24450.0,CE,8.95,10.0,6.0,6.3,6.3,100650,2025-02-13
NIFTY,2025-02-27,24000.0,CE,24.2,33.05,19.0,20.1,20.1,5755575,2025-02-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1037.6,25,2025-02-13
NIFTY,2025-02-27,23900.0,CE,33.25,45.35,25.0,26.75,26.75,991350,2025-02-13
NIFTY,2025-02-27,23550.0,CE,99.95,133.75,74.7,78.65,78.65,282300,2025-02-13
NIFTY,2025-02-27,23350.0,CE,172.55,221.15,133.05,138.45,138.45,266175,2025-02-13
NIFTY,2025-02-27,23050.0,CE,323.95,400.0,245.65,277.85,277.85,162225,2025-02-13
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,980.65,858.5,5925,2025-02-13
NIFTY,2025-02-27,22200.0,CE,993.0,1099.2,934.5,936.15,936.15,8775,2025-02-13
NIFTY,2025-02-27,22000.0,CE,1139.6,1316.8,1104.9,1126.05,1126.05,891450,2025-02-13
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1142.3,450,2025-02-13
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1436.7,0,2025-02-13
NIFTY,2025-02-27,21500.0,CE,1675.9,1799.45,1583.85,1605.7,1605.7,624600,2025-02-13
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1600.0,1734.8,300,2025-02-13
NIFTY,2025-02-27,21200.0,CE,1939.1,1939.1,1939.1,1939.1,1884.3,1650,2025-02-13
NIFTY,2025-02-20,24850.0,CE,1.9,2.05,1.15,1.2,1.2,33450,2025-02-13
NIFTY,2025-02-20,23700.0,CE,23.95,35.3,13.0,14.95,14.95,2004600,2025-02-13
NIFTY,2025-02-20,23450.0,CE,71.95,99.95,41.7,45.3,45.3,786225,2025-02-13
NIFTY,2025-02-20,23200.0,CE,147.95,220.0,114.2,120.4,120.4,3329775,2025-02-13
NIFTY,2025-02-20,22950.0,CE,299.95,393.4,238.6,250.4,250.4,207600,2025-02-13
NIFTY,2025-02-20,22550.0,CE,625.0,708.9,540.95,557.9,557.9,19500,2025-02-13
NIFTY,2025-02-20,22500.0,CE,639.05,783.15,578.7,601.45,601.45,172875,2025-02-13
NIFTY,2025-02-20,22100.0,CE,1076.0,1128.0,966.0,966.0,966.0,1500,2025-02-13
NIFTY,2025-02-20,21400.0,CE,1667.0,1667.0,1667.0,1667.0,1658.05,75,2025-02-13
NIFTY,2025-02-20,21100.0,CE,1964.85,1964.85,1964.85,1964.85,1957.7,75,2025-02-13
NIFTY,2025-02-13,24700.0,CE,0.3,0.4,0.05,0.05,23031.4,1135125,2025-02-13
NIFTY,2025-02-13,24000.0,CE,0.7,0.7,0.05,0.1,23031.4,9219300,2025-02-13
NIFTY,2025-02-13,22400.0,CE,690.0,820.65,592.05,631.75,23031.4,3825,2025-02-13
NIFTY,2025-02-13,22300.0,CE,792.05,934.0,715.3,731.2,23031.4,2325,2025-02-13
NIFTY,2025-02-13,21800.0,CE,1356.65,1356.65,1223.05,1223.05,23031.4,225,2025-02-13
NIFTY,2025-03-13,23650.0,CE,0.0,0.0,0.0,150.95,151.95,75,2025-02-13
NIFTY,2025-03-13,24850.0,CE,0.0,0.0,0.0,124.4,9.7,0,2025-02-13
NIFTY,2025-03-13,25000.0,CE,13.35,18.0,12.6,15.0,15.0,7875,2025-02-13
NIFTY,2025-03-27,21500.0,CE,1930.0,1945.0,1761.9,1770.65,1770.65,9075,2025-02-13
NIFTY,2025-03-27,21800.0,CE,1504.95,1504.95,1504.95,1504.95,1434.0,150,2025-02-13
NIFTY,2025-03-27,22500.0,CE,953.0,1075.0,911.05,926.15,926.15,220500,2025-02-13
NIFTY,2025-03-27,23000.0,CE,609.0,702.55,568.45,579.75,579.75,838625,2025-02-13
NIFTY,2025-03-27,24150.0,CE,128.1,147.9,111.4,112.65,112.65,8850,2025-02-13
NIFTY,2025-03-27,24250.0,CE,101.35,124.6,92.9,95.25,95.25,18900,2025-02-13
NIFTY,2025-03-27,24550.0,CE,63.7,73.0,56.0,56.05,56.05,11250,2025-02-13
NIFTY,2025-03-27,25000.0,CE,33.4,36.6,28.25,29.4,29.4,2073325,2025-02-13
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,775.95,609.45,7925,2025-02-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.15,175,2025-02-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.05,0,2025-02-13
NIFTY,2025-12-24,27000.0,PE,2610.0,2661.9,2570.0,2661.75,2661.75,191400,2025-02-13
NIFTY,2025-12-24,24000.0,PE,1010.0,1059.4,970.35,1029.2,1029.2,902650,2025-02-13
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,513.05,0,2025-02-13
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1086.8,0,2025-02-13
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1419.2,0,2025-02-13
NIFTY,2025-02-27,26200.0,CE,2.65,3.0,1.8,2.1,2.1,67425,2025-02-13
NIFTY,2025-02-27,25550.0,CE,2.85,2.95,2.5,2.5,2.5,14400,2025-02-13
NIFTY,2025-02-27,23200.0,CE,227.15,304.5,193.25,200.15,200.15,1836900,2025-02-13
NIFTY,2025-02-27,23100.0,CE,274.0,368.35,242.45,250.25,250.25,903675,2025-02-13
NIFTY,2025-02-27,22600.0,CE,648.55,735.0,572.55,588.85,588.85,39900,2025-02-13
NIFTY,2025-02-27,22400.0,CE,822.45,928.0,736.5,763.25,763.25,27900,2025-02-13
NIFTY,2025-02-27,22050.0,CE,1100.0,1100.0,1079.35,1079.35,1046.0,600,2025-02-13
NIFTY,2025-02-20,25450.0,CE,1.6,1.85,1.05,1.15,1.15,481800,2025-02-13
NIFTY,2025-02-20,25200.0,CE,1.75,1.85,1.05,1.15,1.15,309675,2025-02-13
NIFTY,2025-02-20,25050.0,CE,2.05,2.05,1.05,1.2,1.2,60450,2025-02-13
NIFTY,2025-02-20,24650.0,CE,2.0,2.15,1.2,1.25,1.25,263025,2025-02-13
NIFTY,2025-02-20,24550.0,CE,2.3,2.5,1.2,1.35,1.35,192300,2025-02-13
NIFTY,2025-02-20,24250.0,CE,3.55,4.15,1.85,2.05,2.05,419175,2025-02-13
NIFTY,2025-02-20,23300.0,CE,118.75,165.25,78.6,83.15,83.15,2412525,2025-02-13
NIFTY,2025-02-20,23050.0,CE,229.75,319.7,182.2,191.7,191.7,625875,2025-02-13
NIFTY,2025-02-20,22900.0,CE,322.4,433.3,269.95,281.3,281.3,252975,2025-02-13
NIFTY,2025-02-20,22450.0,CE,810.0,810.0,645.55,649.3,623.65,2100,2025-02-13
NIFTY,2025-02-20,22350.0,CE,870.0,882.45,723.55,738.8,738.8,1950,2025-02-13
NIFTY,2025-02-13,25300.0,CE,0.35,0.35,0.05,0.05,23031.4,950325,2025-02-13
NIFTY,2025-02-13,24200.0,CE,0.5,0.5,0.05,0.05,23031.4,1828500,2025-02-13
NIFTY,2025-02-13,24050.0,CE,0.6,0.6,0.05,0.05,23031.4,977475,2025-02-13
NIFTY,2025-02-13,22950.0,CE,164.15,303.55,65.85,84.1,23031.4,736725,2025-02-13
NIFTY,2025-02-13,22100.0,CE,1040.0,1101.6,914.1,933.85,23031.4,900,2025-02-13
NIFTY,2025-02-13,21700.0,CE,1341.25,1499.75,1341.25,1499.75,23031.4,150,2025-02-13
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,23031.4,0,2025-02-13
