SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-29,44300.0,PE,223.75,381.15,207.75,373.3,373.3,750,2024-01-17
BANKNIFTY,2024-01-17,44300.0,CE,1765.3,1765.3,1695.2,1730.9,46064.45,0,2024-01-17
BANKNIFTY,2024-02-07,44300.0,PE,0.0,0.0,0.0,100.55,121.7,0,2024-01-17
BANKNIFTY,2024-03-28,44300.0,CE,2990.65,2990.65,2990.65,2990.65,2990.65,15,2024-01-17
BANKNIFTY,2024-01-31,44300.0,CE,2140.15,2140.15,2098.35,2119.65,2119.65,75,2024-01-17
BANKNIFTY,2024-03-28,44300.0,PE,402.4,431.15,379.9,405.5,441.8,840,2024-01-17
BANKNIFTY,2024-02-14,44600.0,PE,0.0,0.0,0.0,164.35,233.0,0,2024-01-17
BANKNIFTY,2024-02-29,42700.0,PE,0.0,0.0,0.0,654.15,73.1,0,2024-01-17
BANKNIFTY,2024-03-28,46400.0,PE,941.8,1111.3,941.8,1106.55,1106.55,285,2024-01-17
BANKNIFTY,2024-02-07,46400.0,CE,0.0,0.0,0.0,2092.55,645.15,0,2024-01-17
BANKNIFTY,2024-01-31,46400.0,CE,860.05,903.0,650.0,675.9,675.9,27765,2024-01-17
BANKNIFTY,2024-02-14,46400.0,PE,0.0,0.0,0.0,559.45,880.05,0,2024-01-17
BANKNIFTY,2024-03-28,46800.0,PE,856.1,1291.45,856.1,1284.85,1284.85,795,2024-01-17
BANKNIFTY,2024-01-25,44200.0,CE,2730.05,2730.05,2001.1,2024.4,2024.4,990,2024-01-17
BANKNIFTY,2024-02-07,49800.0,CE,0.0,0.0,0.0,464.25,21.05,0,2024-01-17
BANKNIFTY,2024-02-14,47300.0,PE,842.1,842.1,842.1,842.1,1426.35,15,2024-01-17
BANKNIFTY,2024-01-17,48400.0,CE,19.0,19.0,0.1,0.45,46064.45,985305,2024-01-17
BANKNIFTY,2024-02-07,46100.0,PE,300.0,823.7,300.0,754.5,754.5,210,2024-01-17
BANKNIFTY,2024-02-07,48400.0,PE,1947.3,2188.85,1858.65,2188.85,2188.85,3195,2024-01-17
BANKNIFTY,2024-02-29,48400.0,CE,600.05,656.45,394.75,407.6,407.6,4965,2024-01-17
BANKNIFTY,2024-01-31,48400.0,PE,1034.6,2201.45,1000.0,2166.25,2166.25,11460,2024-01-17
BANKNIFTY,2024-02-07,46100.0,CE,0.0,0.0,0.0,2311.4,791.85,0,2024-01-17
BANKNIFTY,2024-02-07,45200.0,CE,0.0,0.0,0.0,3026.55,1348.45,0,2024-01-17
BANKNIFTY,2024-01-17,45700.0,PE,52.15,61.55,0.05,1.15,46064.45,1276260,2024-01-17
BANKNIFTY,2024-02-14,45700.0,PE,0.0,0.0,0.0,363.05,559.2,0,2024-01-17
BANKNIFTY,2024-01-17,44400.0,CE,1820.0,1820.0,1595.85,1629.85,46064.45,30,2024-01-17
BANKNIFTY,2024-01-25,45700.0,PE,144.25,460.2,66.35,385.2,385.2,168195,2024-01-17
BANKNIFTY,2024-02-14,48300.0,CE,0.0,0.0,0.0,954.35,200.45,30,2024-01-17
BANKNIFTY,2024-02-29,40000.0,PE,15.25,20.05,15.25,20.05,2.85,300,2024-01-17
FINNIFTY,2024-02-06,18900.0,CE,0.0,0.0,0.0,2581.85,1700.85,0,2024-01-17
FINNIFTY,2024-02-06,20750.0,CE,0.0,0.0,0.0,927.6,233.85,0,2024-01-17
FINNIFTY,2024-02-20,20750.0,CE,0.0,0.0,0.0,999.75,347.55,0,2024-01-17
FINNIFTY,2024-02-20,20750.0,PE,0.0,0.0,0.0,157.65,438.6,0,2024-01-17
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,0.1,0,2024-01-17
FINNIFTY,2024-01-30,23300.0,CE,4.55,5.8,3.15,3.45,3.45,1560,2024-01-17
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,4.5,0,2024-01-17
FINNIFTY,2024-01-23,23300.0,CE,1.55,5.3,1.55,3.6,3.6,14400,2024-01-17
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,2715.15,0,2024-01-17
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,28.6,0,2024-01-17
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,2627.0,0,2024-01-17
FINNIFTY,2024-02-20,23300.0,CE,0.0,0.0,0.0,47.2,1.95,0,2024-01-17
FINNIFTY,2024-02-06,23800.0,CE,0.0,0.0,0.0,5.0,0.05,0,2024-01-17
FINNIFTY,2024-01-30,17000.0,PE,0.0,0.0,0.0,50.2,0.05,0,2024-01-17
FINNIFTY,2024-01-30,23800.0,PE,0.0,0.0,0.0,3517.4,3213.95,0,2024-01-17
FINNIFTY,2024-01-30,18900.0,CE,0.0,0.0,0.0,1072.35,1674.6,0,2024-01-17
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1789.4,0,2024-01-17
FINNIFTY,2024-02-13,19500.0,PE,0.0,0.0,0.0,24.6,36.4,0,2024-01-17
FINNIFTY,2024-02-20,22400.0,PE,0.0,0.0,0.0,980.0,1749.45,0,2024-01-17
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,18.75,0,2024-01-17
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1758.7,0,2024-01-17
FINNIFTY,2024-02-20,18900.0,PE,0.0,0.0,0.0,2.8,11.3,0,2024-01-17
FINNIFTY,2024-02-13,21600.0,PE,0.0,0.0,0.0,609.2,1027.3,0,2024-01-17
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1033.9,0,2024-01-17
FINNIFTY,2024-01-23,21600.0,PE,830.7,1065.4,517.0,1052.65,1052.65,12240,2024-01-17
FINNIFTY,2024-02-06,21600.0,CE,0.0,0.0,0.0,295.8,35.8,40,2024-01-17
FINNIFTY,2024-02-27,21000.0,CE,0.0,0.0,0.0,357.2,293.7,0,2024-01-17
FINNIFTY,2024-02-06,19000.0,CE,0.0,0.0,0.0,2483.8,1602.4,0,2024-01-17
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,58.85,0,2024-01-17
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,13.85,0,2024-01-17
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1980.7,0,2024-01-17
FINNIFTY,2024-02-27,21900.0,CE,0.0,0.0,0.0,164.55,77.4,0,2024-01-17
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1283.1,0,2024-01-17
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1276.65,0,2024-01-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,321.7,0,2024-01-17
NIFTY,2024-03-28,21000.0,CE,1294.3,1305.65,1097.0,1109.05,1109.05,1144950,2024-01-17
NIFTY,2024-12-26,21000.0,PE,548.65,581.0,531.05,575.8,575.8,828800,2024-01-17
NIFTY,2024-02-15,21000.0,CE,903.55,903.55,903.55,903.55,755.7,50,2024-01-17
NIFTY,2024-01-18,21000.0,CE,750.1,887.5,548.0,572.0,572.0,141200,2024-01-17
NIFTY,2024-01-18,22250.0,CE,9.65,9.65,1.65,2.15,2.15,3946400,2024-01-17
NIFTY,2025-12-24,23000.0,CE,2469.0,2469.0,2350.0,2350.0,2235.85,2450,2024-01-17
NIFTY,2024-01-25,23000.0,CE,4.0,6.9,3.55,4.9,4.9,2749200,2024-01-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4511.15,0,2024-01-17
NIFTY,2024-06-27,23000.0,PE,1153.0,1395.0,1110.0,1374.25,1374.25,132400,2024-01-17
NIFTY,2024-03-28,23000.0,CE,195.05,204.95,120.05,154.15,154.15,831500,2024-01-17
NIFTY,2024-02-08,23000.0,CE,28.0,45.55,28.0,32.35,32.35,46600,2024-01-17
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,1802.8,0,2024-01-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2822.7,0,2024-01-17
NIFTY,2024-02-01,23550.0,PE,0.0,0.0,0.0,2112.15,1912.85,0,2024-01-17
NIFTY,2024-02-29,23550.0,CE,32.0,33.25,28.0,30.4,30.4,5350,2024-01-17
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1189.5,845.05,550,2024-01-17
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3414.1,500,2024-01-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,497.2,0,2024-01-17
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,760.3,0,2024-01-17
NIFTY,2024-02-08,23100.0,CE,25.0,29.5,23.6,27.05,27.05,3750,2024-01-17
NIFTY,2024-01-25,23100.0,CE,3.5,6.1,3.05,4.35,4.35,262950,2024-01-17
NIFTY,2024-01-18,20250.0,CE,1535.0,1535.0,1298.5,1312.2,1312.2,1600,2024-01-17
NIFTY,2024-02-15,20250.0,CE,0.0,0.0,0.0,1558.75,1437.05,0,2024-01-17
NIFTY,2024-02-29,20950.0,PE,98.5,160.0,81.7,157.25,157.25,24450,2024-01-17
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,250.85,185.05,3750,2024-01-17
NIFTY,2024-01-25,20000.0,PE,5.05,10.0,2.55,4.4,4.4,2720500,2024-01-17
NIFTY,2024-12-26,23000.0,PE,1197.25,1295.0,1180.0,1274.9,1274.9,107100,2024-01-17
NIFTY,2024-02-15,23000.0,CE,34.0,57.45,27.0,41.65,41.65,11050,2024-01-17
NIFTY,2024-01-18,23850.0,PE,0.0,0.0,0.0,2504.2,2273.65,0,2024-01-17
NIFTY,2024-02-08,20800.0,CE,0.0,0.0,0.0,1077.1,883.8,0,2024-01-17
NIFTY,2024-02-01,20800.0,CE,0.0,0.0,0.0,1143.5,843.1,50,2024-01-17
NIFTY,2024-02-29,20800.0,CE,1239.0,1239.0,1048.3,1049.7,1049.7,10000,2024-01-17
NIFTY,2024-01-25,20800.0,CE,1032.8,1065.4,795.0,816.95,816.95,129350,2024-01-17
NIFTY,2024-02-15,20800.0,CE,0.0,0.0,0.0,1066.1,924.9,0,2024-01-17
NIFTY,2024-02-15,20800.0,PE,0.0,0.0,0.0,73.85,41.7,0,2024-01-17
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,25.4,0.1,1050,2024-01-17
NIFTY,2024-02-08,22400.0,CE,100.0,122.9,90.0,94.05,94.05,8750,2024-01-17
NIFTY,2024-03-28,22400.0,CE,370.0,390.95,315.1,317.1,317.1,15950,2024-01-17
NIFTY,2024-01-25,22400.0,CE,17.7,27.0,10.05,15.2,15.2,1267900,2024-01-17
BANKNIFTY,2024-01-17,54500.0,PE,0.0,0.0,0.0,6544.85,46064.45,15,2024-01-17
BANKNIFTY,2024-02-14,54500.0,CE,0.0,0.0,0.0,10.95,0.1,0,2024-01-17
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,5384.65,7744.55,0,2024-01-17
BANKNIFTY,2024-01-31,54500.0,CE,0.0,0.0,0.0,26.5,0.05,0,2024-01-17
BANKNIFTY,2024-02-29,43400.0,PE,111.0,111.0,111.0,111.0,138.15,945,2024-01-17
BANKNIFTY,2024-03-28,47900.0,CE,1208.3,1208.3,899.9,914.65,914.65,960,2024-01-17
BANKNIFTY,2024-03-28,47900.0,PE,1776.55,1850.95,1679.8,1850.95,1850.95,315,2024-01-17
BANKNIFTY,2024-02-14,50400.0,PE,0.0,0.0,0.0,2947.0,4100.8,0,2024-01-17
BANKNIFTY,2024-01-17,50400.0,CE,1.05,4.75,0.05,0.15,46064.45,201045,2024-01-17
BANKNIFTY,2024-03-28,50400.0,CE,0.0,0.0,0.0,632.25,251.8,180,2024-01-17
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,6279.6,7656.85,0,2024-01-17
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6226.3,0,2024-01-17
BANKNIFTY,2024-03-28,54000.0,PE,6974.6,6987.0,6971.4,6975.95,6975.95,150,2024-01-17
BANKNIFTY,2024-01-25,45400.0,PE,55.0,356.95,47.25,292.25,292.25,90645,2024-01-17
BANKNIFTY,2024-01-17,45400.0,CE,900.0,1039.6,599.95,655.0,46064.45,2700,2024-01-17
BANKNIFTY,2024-03-28,45400.0,PE,559.9,771.65,559.9,771.65,771.65,810,2024-01-17
BANKNIFTY,2024-01-17,51100.0,CE,1.5,4.4,0.05,0.1,46064.45,168375,2024-01-17
BANKNIFTY,2024-01-31,51100.0,PE,3939.25,3939.25,3939.25,3939.25,4903.75,105,2024-01-17
BANKNIFTY,2024-02-29,51100.0,CE,113.05,115.45,87.95,93.5,93.5,915,2024-01-17
BANKNIFTY,2024-01-25,51100.0,CE,10.8,18.6,5.85,12.35,12.35,19995,2024-01-17
BANKNIFTY,2024-03-28,50700.0,PE,3962.05,3978.6,3962.05,3970.4,3970.4,465,2024-01-17
BANKNIFTY,2024-01-25,50400.0,CE,8.25,20.35,8.2,13.85,13.85,31830,2024-01-17
BANKNIFTY,2024-06-27,54000.0,CE,406.05,549.95,399.0,400.35,400.35,3405,2024-01-17
BANKNIFTY,2024-02-14,54000.0,CE,0.0,0.0,0.0,17.15,0.2,0,2024-01-17
BANKNIFTY,2024-02-29,50700.0,PE,3900.0,4199.75,3900.0,4187.0,4187.0,345,2024-01-17
BANKNIFTY,2024-01-25,50700.0,CE,15.35,18.65,7.85,12.35,12.35,71535,2024-01-17
BANKNIFTY,2024-02-07,50700.0,CE,0.0,0.0,0.0,128.55,5.95,1140,2024-01-17
BANKNIFTY,2024-03-28,45000.0,CE,3500.0,3500.0,2438.7,2523.15,2523.15,26460,2024-01-17
BANKNIFTY,2024-01-25,44300.0,PE,26.15,135.95,17.25,104.85,104.85,104130,2024-01-17
BANKNIFTY,2024-02-29,44300.0,CE,2740.5,2740.5,2629.25,2644.75,2644.75,15,2024-01-17
BANKNIFTY,2024-02-14,44300.0,CE,0.0,0.0,0.0,3498.85,2169.75,0,2024-01-17
BANKNIFTY,2024-01-25,44300.0,CE,2905.05,2905.05,1913.1,1940.15,1940.15,375,2024-01-17
BANKNIFTY,2024-01-31,44300.0,PE,0.0,0.0,0.0,168.25,65.15,0,2024-01-17
BANKNIFTY,2024-02-14,44300.0,PE,0.0,0.0,0.0,129.0,176.5,0,2024-01-17
FINNIFTY,2024-01-23,20350.0,CE,489.0,496.9,328.15,348.2,348.2,2680,2024-01-17
FINNIFTY,2024-01-30,20350.0,PE,81.55,230.6,81.55,220.45,220.45,360,2024-01-17
FINNIFTY,2024-01-30,22650.0,PE,0.0,0.0,0.0,1333.85,2066.8,0,2024-01-17
FINNIFTY,2024-02-20,20800.0,PE,0.0,0.0,0.0,170.8,466.2,0,2024-01-17
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,325.5,0,2024-01-17
FINNIFTY,2024-02-20,20650.0,PE,0.0,0.0,0.0,135.0,386.3,0,2024-01-17
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,394.6,0,2024-01-17
FINNIFTY,2024-02-13,22400.0,CE,0.0,0.0,0.0,128.75,9.15,0,2024-01-17
FINNIFTY,2024-02-06,22400.0,PE,0.0,0.0,0.0,1060.55,1791.4,0,2024-01-17
FINNIFTY,2024-01-30,22400.0,PE,0.0,0.0,0.0,2859.75,1817.7,0,2024-01-17
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,31.25,0,2024-01-17
FINNIFTY,2024-02-13,21550.0,CE,0.0,0.0,0.0,377.65,70.85,0,2024-01-17
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,2725.9,0,2024-01-17
FINNIFTY,2024-02-20,23400.0,CE,0.0,0.0,0.0,39.8,1.45,0,2024-01-17
FINNIFTY,2024-01-23,19950.0,PE,25.0,85.6,12.15,63.2,63.2,41760,2024-01-17
FINNIFTY,2024-02-13,19950.0,PE,0.0,0.0,0.0,61.85,104.8,0,2024-01-17
FINNIFTY,2024-01-23,21850.0,CE,15.0,19.55,6.4,8.15,8.15,52320,2024-01-17
FINNIFTY,2024-01-30,17700.0,PE,0.0,0.0,0.0,126.85,0.05,0,2024-01-17
FINNIFTY,2024-01-23,19300.0,PE,11.0,21.8,3.65,13.7,13.7,130040,2024-01-17
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,2192.15,1310.8,0,2024-01-17
FINNIFTY,2024-01-23,19300.0,CE,1482.0,1482.0,1477.15,1477.15,1250.4,1480,2024-01-17
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,32.75,0,2024-01-17
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1382.6,0,2024-01-17
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,529.9,0,2024-01-17
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,89.1,273.1,0,2024-01-17
FINNIFTY,2024-01-23,20950.0,CE,117.9,256.85,74.15,82.95,82.95,128760,2024-01-17
FINNIFTY,2024-01-30,20950.0,PE,283.25,421.25,273.3,396.9,472.65,400,2024-01-17
FINNIFTY,2024-01-30,20900.0,PE,257.75,457.95,248.45,457.95,457.95,280,2024-01-17
FINNIFTY,2024-02-20,21550.0,CE,0.0,0.0,0.0,494.25,103.0,0,2024-01-17
NIFTY,2024-02-08,22400.0,PE,0.0,0.0,0.0,501.5,782.55,50,2024-01-17
NIFTY,2024-01-18,21550.0,PE,38.05,80.4,13.95,69.75,69.75,2646150,2024-01-17
NIFTY,2024-01-25,18200.0,PE,1.75,2.3,1.4,2.0,2.0,36250,2024-01-17
NIFTY,2024-01-25,18200.0,CE,3611.4,3611.4,3611.4,3611.4,3398.85,13750,2024-01-17
NIFTY,2024-03-28,21150.0,PE,202.9,242.75,195.7,242.75,195.15,1600,2024-01-17
NIFTY,2024-02-15,21150.0,CE,0.0,0.0,0.0,790.25,638.05,0,2024-01-17
NIFTY,2024-02-01,21150.0,PE,59.0,117.2,55.4,113.8,113.8,11900,2024-01-17
NIFTY,2024-02-29,21150.0,PE,128.45,206.0,121.85,198.9,198.9,10600,2024-01-17
NIFTY,2024-02-08,21150.0,CE,0.0,0.0,0.0,800.65,588.2,0,2024-01-17
NIFTY,2024-02-01,21150.0,CE,0.0,0.0,0.0,645.0,534.7,50,2024-01-17
NIFTY,2024-02-15,21150.0,PE,0.0,0.0,0.0,49.55,102.95,50,2024-01-17
NIFTY,2024-01-25,21150.0,CE,692.8,703.0,494.15,513.05,513.05,47200,2024-01-17
NIFTY,2024-02-29,20200.0,CE,1758.45,1786.0,1534.95,1592.45,1592.45,13800,2024-01-17
NIFTY,2024-02-08,20200.0,PE,0.0,0.0,0.0,17.85,2.35,0,2024-01-17
NIFTY,2024-03-28,21650.0,CE,780.0,780.0,677.0,677.0,577.45,2650,2024-01-17
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,3.1,850,2024-01-17
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7014.65,50,2024-01-17
NIFTY,2024-02-01,23750.0,CE,0.0,0.0,0.0,6.2,0.05,2700,2024-01-17
NIFTY,2024-02-08,23750.0,PE,0.0,0.0,0.0,1938.05,2081.85,0,2024-01-17
NIFTY,2024-02-01,23750.0,PE,0.0,0.0,0.0,2305.75,2112.25,0,2024-01-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,145.65,0,2024-01-17
NIFTY,2024-01-25,19950.0,PE,6.45,6.65,3.25,4.2,4.2,24300,2024-01-17
NIFTY,2024-02-08,19950.0,PE,0.0,0.0,0.0,8.85,0.65,0,2024-01-17
NIFTY,2024-02-15,19950.0,CE,0.0,0.0,0.0,1845.15,1730.7,0,2024-01-17
NIFTY,2024-02-29,21850.0,CE,458.95,475.8,362.7,370.6,370.6,23100,2024-01-17
NIFTY,2024-02-01,21850.0,PE,210.0,408.25,155.55,388.35,388.35,22150,2024-01-17
NIFTY,2024-01-25,17700.0,PE,1.5,2.1,1.35,1.55,1.55,2000,2024-01-17
NIFTY,2024-01-25,20400.0,CE,1440.0,1445.0,1180.0,1195.55,1195.55,65000,2024-01-17
NIFTY,2024-01-18,20950.0,CE,753.15,753.15,671.35,671.35,625.8,2750,2024-01-17
NIFTY,2024-01-18,20950.0,PE,4.0,11.5,0.8,1.3,1.3,551150,2024-01-17
NIFTY,2024-02-01,20950.0,CE,0.0,0.0,0.0,704.2,705.6,0,2024-01-17
NIFTY,2024-02-01,20250.0,PE,0.0,0.0,0.0,11.4,0.7,1450,2024-01-17
NIFTY,2024-02-29,20250.0,PE,32.2,58.3,31.0,56.3,56.3,7850,2024-01-17
NIFTY,2024-02-29,,,22010.0,22044.0,21722.0,21741.85,21741.85,2028450,2024-01-17
NIFTY,2024-01-25,20900.0,PE,25.6,38.05,11.8,33.35,33.35,1127700,2024-01-17
NIFTY,2024-03-28,24000.0,CE,48.0,61.75,46.25,50.05,50.05,737050,2024-01-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3419.65,0,2024-01-17
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5273.7,2200,2024-01-17
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,77.0,0.05,0,2024-01-17
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,57.75,10500,2024-01-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6355.4,200,2024-01-17
BANKNIFTY,2024-02-29,50900.0,CE,117.05,126.05,99.5,102.3,102.3,1350,2024-01-17
BANKNIFTY,2024-02-07,50900.0,PE,4488.75,4497.85,4488.75,4493.1,4493.1,135,2024-01-17
BANKNIFTY,2024-01-31,48100.0,PE,696.4,1991.45,502.85,1963.65,1963.65,11985,2024-01-17
BANKNIFTY,2024-06-27,49500.0,PE,2070.05,2663.65,2070.0,2366.85,2366.85,135,2024-01-17
BANKNIFTY,2024-02-14,49500.0,CE,0.0,0.0,0.0,444.75,66.4,0,2024-01-17
BANKNIFTY,2024-02-29,49500.0,CE,270.55,327.6,201.4,208.45,208.45,96720,2024-01-17
BANKNIFTY,2024-01-25,54500.0,PE,8299.25,8303.85,8299.25,8301.55,8301.55,30,2024-01-17
BANKNIFTY,2024-02-14,53000.0,CE,0.0,0.0,0.0,39.95,0.9,0,2024-01-17
BANKNIFTY,2024-02-07,53000.0,CE,23.6,31.85,22.5,25.35,25.35,1575,2024-01-17
BANKNIFTY,2024-03-28,53000.0,CE,103.05,109.75,87.8,94.65,94.65,4545,2024-01-17
BANKNIFTY,2024-02-29,42500.0,PE,62.55,147.4,62.45,134.8,134.8,20040,2024-01-17
BANKNIFTY,2024-02-29,40000.0,CE,7500.0,7550.0,6500.0,6540.8,6540.8,7635,2024-01-17
BANKNIFTY,2024-01-25,39000.0,CE,8100.0,8100.0,7350.1,7350.1,7122.1,4290,2024-01-17
BANKNIFTY,2024-01-17,50500.0,PE,3212.4,4565.1,3212.4,4461.2,46064.45,6105,2024-01-17
BANKNIFTY,2024-02-07,55500.0,CE,0.0,0.0,0.0,6.5,0.05,0,2024-01-17
BANKNIFTY,2024-06-27,55500.0,CE,200.5,301.5,200.5,301.5,182.0,1965,2024-01-17
BANKNIFTY,2024-01-25,44500.0,CE,2852.4,2883.35,1699.65,1760.95,1760.95,22110,2024-01-17
BANKNIFTY,2024-02-14,44500.0,CE,0.0,0.0,0.0,3323.05,2007.1,0,2024-01-17
BANKNIFTY,2024-02-07,44500.0,PE,0.0,0.0,0.0,119.1,152.4,0,2024-01-17
BANKNIFTY,2024-02-07,44500.0,CE,2919.9,2919.9,2155.6,2170.8,2170.8,60,2024-01-17
BANKNIFTY,2024-02-29,44500.0,CE,3125.0,3200.15,2394.7,2467.2,2467.2,2475,2024-01-17
BANKNIFTY,2024-02-29,41000.0,PE,26.9,26.9,26.9,26.9,26.9,720,2024-01-17
BANKNIFTY,2024-01-25,41000.0,PE,3.8,11.95,2.85,3.3,3.3,267735,2024-01-17
BANKNIFTY,2024-01-31,45900.0,CE,1317.45,1469.35,916.05,945.9,945.9,3885,2024-01-17
BANKNIFTY,2024-02-07,45900.0,PE,650.0,650.0,650.0,650.0,650.0,15,2024-01-17
BANKNIFTY,2024-03-28,45900.0,PE,559.75,941.25,559.75,917.35,917.35,975,2024-01-17
BANKNIFTY,2024-02-14,45900.0,PE,0.0,0.0,0.0,414.75,641.45,0,2024-01-17
BANKNIFTY,2024-01-31,45900.0,PE,167.0,607.45,167.0,537.85,537.85,25920,2024-01-17
BANKNIFTY,2024-01-31,53000.0,CE,12.0,21.3,12.0,17.85,17.85,25920,2024-01-17
BANKNIFTY,2024-01-17,42500.0,PE,1.25,27.9,0.05,0.2,46064.45,160470,2024-01-17
BANKNIFTY,2024-01-31,42500.0,PE,19.45,28.2,19.2,24.7,24.7,4065,2024-01-17
BANKNIFTY,2024-02-29,49000.0,CE,300.0,472.95,271.85,282.8,282.8,176820,2024-01-17
BANKNIFTY,2024-03-28,49000.0,PE,1799.95,2655.0,1498.05,2591.6,2591.6,7605,2024-01-17
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,989.0,0,2024-01-17
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,2272.35,0,2024-01-17
FINNIFTY,2024-02-06,20550.0,CE,0.0,0.0,0.0,1077.8,327.3,0,2024-01-17
FINNIFTY,2024-02-13,20550.0,CE,0.0,0.0,0.0,961.2,389.45,0,2024-01-17
FINNIFTY,2024-02-06,20550.0,PE,0.0,0.0,0.0,138.5,272.55,0,2024-01-17
FINNIFTY,2024-01-30,20550.0,CE,430.25,430.25,331.25,345.6,345.6,520,2024-01-17
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,338.0,0,2024-01-17
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,445.7,0,2024-01-17
FINNIFTY,2024-02-06,22300.0,CE,0.0,0.0,0.0,186.7,4.25,0,2024-01-17
FINNIFTY,2024-01-30,22450.0,CE,11.0,13.4,9.3,10.4,10.4,1160,2024-01-17
FINNIFTY,2024-02-13,22450.0,CE,0.0,0.0,0.0,119.85,8.0,0,2024-01-17
FINNIFTY,2024-01-30,22300.0,PE,0.0,0.0,0.0,2768.45,1718.15,0,2024-01-17
FINNIFTY,2024-02-06,19850.0,CE,0.0,0.0,0.0,1674.05,811.2,0,2024-01-17
FINNIFTY,2024-01-30,22450.0,PE,0.0,0.0,0.0,1169.3,1867.5,0,2024-01-17
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,16.75,0,2024-01-17
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,1797.15,0,2024-01-17
FINNIFTY,2024-02-20,19850.0,PE,0.0,0.0,0.0,30.75,108.0,0,2024-01-17
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,35.95,0,2024-01-17
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1468.5,0,2024-01-17
FINNIFTY,2024-01-23,23400.0,CE,1.45,5.0,1.45,3.55,3.55,19720,2024-01-17
FINNIFTY,2024-01-30,23400.0,PE,0.0,0.0,0.0,3659.05,2814.9,0,2024-01-17
