SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,447.4,0,2024-06-26
BANKNIFTY,2024-07-16,49100.0,CE,3521.0,3858.7,3521.0,3858.7,4042.45,1800,2024-06-26
BANKNIFTY,2024-06-26,51400.0,PE,25.0,29.0,0.05,0.4,52870.5,1138185,2024-06-26
BANKNIFTY,2024-07-03,46700.0,CE,5978.0,5978.0,5978.0,5978.0,6234.15,30,2024-06-26
BANKNIFTY,2024-07-10,57500.0,PE,0.0,0.0,0.0,8061.35,4503.25,0,2024-06-26
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,8059.65,4557.8,0,2024-06-26
BANKNIFTY,2024-07-31,50400.0,PE,330.85,382.5,244.45,263.15,263.15,7770,2024-06-26
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,0.05,0,2024-06-26
BANKNIFTY,2024-06-26,43000.0,CE,9544.8,9960.0,9350.0,9886.15,52870.5,5895,2024-06-26
BANKNIFTY,2024-07-16,43000.0,CE,0.0,0.0,0.0,8622.35,10037.75,105,2024-06-26
BANKNIFTY,2024-06-26,43000.0,PE,1.5,1.5,0.05,0.1,52870.5,86895,2024-06-26
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,10424.05,0,2024-06-26
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,9929.1,0,2024-06-26
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,9987.65,0,2024-06-26
BANKNIFTY,2024-07-31,43000.0,CE,9549.95,9930.0,9375.0,9707.25,9707.25,31620,2024-06-26
NIFTY,2024-06-27,22700.0,PE,3.3,3.3,0.45,0.7,0.7,2383800,2024-06-26
NIFTY,2024-07-25,22700.0,CE,1182.7,1345.2,1182.7,1330.05,1330.05,52850,2024-06-26
NIFTY,2024-07-04,22250.0,CE,0.0,0.0,0.0,1533.1,1653.9,725,2024-06-26
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,2003.85,0,2024-06-26
NIFTY,2024-12-26,23000.0,PE,367.6,387.95,337.95,342.95,342.95,1810275,2024-06-26
NIFTY,2024-07-25,23550.0,PE,257.95,268.75,195.7,198.0,198.0,61825,2024-06-26
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,304.8,0,2024-06-26
NIFTY,2024-08-29,23000.0,CE,1149.85,1276.6,1114.9,1261.35,1261.35,100550,2024-06-26
NIFTY,2024-06-27,24550.0,PE,701.0,722.75,670.35,676.85,676.5,2975,2024-06-26
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,809.4,0,2024-06-26
NIFTY,2024-07-18,23000.0,PE,78.55,88.75,61.5,63.4,63.4,36400,2024-06-26
NIFTY,2025-12-24,23000.0,CE,3350.0,3366.0,3350.0,3360.05,3920.75,6600,2024-06-26
NIFTY,2024-07-11,23550.0,CE,413.4,509.4,368.85,491.85,491.85,2525,2024-06-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6727.1,0,2024-06-26
NIFTY,2024-06-27,23000.0,PE,6.35,6.35,0.9,1.25,1.25,12868250,2024-06-26
NIFTY,2024-08-01,23000.0,PE,0.0,0.0,0.0,246.15,145.75,0,2024-06-26
NIFTY,2024-07-04,23000.0,CE,780.05,936.0,740.0,912.25,912.25,160400,2024-06-26
NIFTY,2024-07-18,24550.0,PE,0.0,0.0,0.0,1147.25,757.4,0,2024-06-26
NIFTY,2024-07-25,21350.0,PE,14.65,15.0,10.3,11.85,11.85,14700,2024-06-26
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2818.55,0,2024-06-26
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,2641.85,2975,2024-06-26
NIFTY,2024-06-27,21350.0,PE,2.35,2.35,0.2,0.45,0.45,18075,2024-06-26
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,13.4,2150,2024-06-26
NIFTY,2024-12-26,15000.0,CE,8899.0,9075.15,8857.25,9048.95,9048.95,10500,2024-06-26
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1595.5,1772.1,1875,2024-06-26
NIFTY,2024-08-01,23150.0,CE,0.0,0.0,0.0,903.9,1065.55,0,2024-06-26
NIFTY,2024-07-11,23150.0,PE,73.35,73.35,48.9,50.9,50.9,14300,2024-06-26
NIFTY,2024-07-25,23150.0,PE,148.4,159.35,111.75,114.05,114.05,13125,2024-06-26
NIFTY,2024-07-11,24850.0,PE,0.0,0.0,0.0,1095.05,969.95,100,2024-06-26
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,130.0,0,2024-06-26
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,1640.7,0,2024-06-26
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,0.0,0,2024-06-26
BANKNIFTY,2024-07-31,43000.0,PE,13.0,17.0,9.25,10.85,10.85,60060,2024-06-26
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,8390.85,255,2024-06-26
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,7.0,0,2024-06-26
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,8131.55,0,2024-06-26
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,8680.85,0,2024-06-26
BANKNIFTY,2024-08-28,44800.0,PE,52.15,52.15,52.15,52.15,47.9,15,2024-06-26
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,3365.45,2230.95,0,2024-06-26
BANKNIFTY,2024-07-31,54700.0,PE,0.0,0.0,0.0,2416.0,2316.45,795,2024-06-26
BANKNIFTY,2024-07-03,54700.0,CE,47.5,68.85,32.55,44.75,44.75,101220,2024-06-26
BANKNIFTY,2024-07-16,54700.0,PE,0.0,0.0,0.0,4622.7,2111.0,0,2024-06-26
BANKNIFTY,2024-07-16,54700.0,CE,0.0,0.0,0.0,188.5,494.2,0,2024-06-26
BANKNIFTY,2024-06-26,47400.0,CE,5237.35,5525.0,4999.5,5499.95,52870.5,10065,2024-06-26
BANKNIFTY,2024-07-31,47400.0,PE,81.15,81.15,56.15,62.05,67.3,3540,2024-06-26
BANKNIFTY,2024-07-16,47400.0,CE,0.0,0.0,0.0,3190.1,5669.3,0,2024-06-26
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,5923.8,0,2024-06-26
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,206.95,0,2024-06-26
BANKNIFTY,2024-07-03,47400.0,PE,12.3,13.15,4.7,6.45,6.45,8265,2024-06-26
BANKNIFTY,2024-06-26,47400.0,PE,4.05,4.05,0.05,0.15,52870.5,28245,2024-06-26
BANKNIFTY,2024-07-10,47400.0,PE,0.0,0.0,0.0,28.05,3.75,45,2024-06-26
BANKNIFTY,2024-07-24,59000.0,CE,23.25,33.5,20.95,29.6,29.6,2385,2024-06-26
BANKNIFTY,2024-08-28,59000.0,CE,79.95,117.7,70.1,90.0,90.0,930,2024-06-26
BANKNIFTY,2024-06-26,59000.0,CE,0.6,1.05,0.05,0.05,52870.5,400125,2024-06-26
BANKNIFTY,2024-06-26,59000.0,PE,0.0,0.0,0.0,11149.9,52870.5,0,2024-06-26
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,9547.95,0,2024-06-26
BANKNIFTY,2024-07-16,49900.0,CE,2796.7,2889.05,2757.95,2871.2,3322.9,1755,2024-06-26
BANKNIFTY,2024-08-28,49900.0,CE,3368.05,3368.05,3251.05,3289.3,4212.5,360,2024-06-26
NIFTY,2024-07-25,22300.0,CE,1524.3,1710.0,1524.3,1698.15,1698.15,16225,2024-06-26
NIFTY,2024-07-25,22450.0,CE,1422.7,1449.5,1422.7,1449.5,1587.9,1475,2024-06-26
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,1835.1,0,2024-06-26
NIFTY,2024-07-18,24500.0,PE,874.25,874.25,615.65,642.35,642.35,2250,2024-06-26
NIFTY,2024-07-18,22100.0,CE,0.0,0.0,0.0,1524.05,1873.25,0,2024-06-26
NIFTY,2024-07-11,24500.0,PE,765.0,765.0,607.95,624.1,624.1,3950,2024-06-26
NIFTY,2024-06-27,22100.0,CE,1613.4,1807.5,1583.7,1774.05,1774.05,183825,2024-06-26
NIFTY,2024-07-25,24500.0,PE,771.05,800.0,635.0,654.35,654.35,192425,2024-06-26
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,1959.25,0,2024-06-26
NIFTY,2024-08-29,24500.0,CE,278.85,326.05,257.55,315.55,315.55,239950,2024-06-26
NIFTY,2024-07-04,22100.0,CE,1645.0,1820.0,1645.0,1798.15,1798.15,1725,2024-06-26
NIFTY,2024-06-27,25100.0,PE,0.0,0.0,0.0,1754.5,1226.35,600,2024-06-26
NIFTY,2024-07-25,25100.0,CE,22.35,34.65,20.75,33.1,33.1,99975,2024-06-26
NIFTY,2024-08-01,25100.0,CE,0.0,0.0,0.0,29.25,158.45,1425,2024-06-26
NIFTY,2024-07-11,25400.0,PE,0.0,0.0,0.0,2417.85,1472.7,0,2024-06-26
NIFTY,2024-07-18,25400.0,CE,12.7,12.7,10.0,10.55,10.55,75,2024-06-26
NIFTY,2024-08-01,24300.0,PE,0.0,0.0,0.0,863.05,654.15,0,2024-06-26
NIFTY,2024-07-25,24300.0,CE,163.6,218.3,149.85,205.55,205.55,289200,2024-06-26
NIFTY,2024-07-18,24300.0,CE,0.0,0.0,0.0,227.75,261.1,0,2024-06-26
NIFTY,2024-07-04,23100.0,CE,683.0,832.95,650.0,812.65,812.65,47950,2024-06-26
NIFTY,2024-08-29,23100.0,PE,240.0,252.0,201.35,202.35,202.35,14300,2024-06-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9114.95,0,2024-06-26
NIFTY,2024-09-26,21000.0,PE,46.85,49.1,42.8,46.4,46.4,616125,2024-06-26
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7580.3,100,2024-06-26
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6266.2,0,2024-06-26
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,155.05,96.4,2825,2024-06-26
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,8213.05,200,2024-06-26
NIFTY,2024-12-26,19000.0,PE,34.0,37.05,33.8,36.0,36.0,628150,2024-06-26
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6250.0,6935.85,3175,2024-06-26
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,149.4,2400,2024-06-26
NIFTY,2024-07-04,21650.0,PE,4.2,4.25,2.35,2.45,2.45,4850,2024-06-26
BANKNIFTY,2024-07-10,49900.0,CE,0.0,0.0,0.0,2375.25,3192.85,585,2024-06-26
BANKNIFTY,2024-06-26,45600.0,PE,0.7,1.3,0.05,0.1,52870.5,31410,2024-06-26
BANKNIFTY,2024-07-24,50700.0,PE,282.45,282.45,250.6,250.6,410.6,30,2024-06-26
BANKNIFTY,2024-06-26,54900.0,PE,0.0,0.0,0.0,5351.65,52870.5,0,2024-06-26
BANKNIFTY,2024-07-10,54900.0,PE,2127.05,2129.1,2124.8,2129.1,2165.65,105,2024-06-26
BANKNIFTY,2024-07-31,54900.0,CE,0.0,0.0,0.0,461.35,804.75,0,2024-06-26
BANKNIFTY,2024-06-26,45000.0,CE,7603.7,8422.1,7351.0,7926.3,52870.5,28905,2024-06-26
BANKNIFTY,2024-08-28,47500.0,PE,158.55,166.9,124.2,127.8,127.8,5985,2024-06-26
BANKNIFTY,2024-07-31,47500.0,PE,83.0,87.25,59.2,67.95,67.95,172590,2024-06-26
BANKNIFTY,2024-07-16,47500.0,CE,0.0,0.0,0.0,3112.05,5571.45,0,2024-06-26
BANKNIFTY,2024-07-31,47500.0,CE,5006.0,5477.0,4997.55,5303.5,5303.5,6900,2024-06-26
BANKNIFTY,2024-07-16,50500.0,CE,0.0,0.0,0.0,1545.0,2815.2,0,2024-06-26
BANKNIFTY,2024-07-24,55000.0,PE,0.0,0.0,0.0,3606.1,2440.95,0,2024-06-26
BANKNIFTY,2024-07-16,55000.0,CE,114.35,178.3,88.15,135.65,135.65,6270,2024-06-26
BANKNIFTY,2024-07-24,54000.0,PE,0.0,0.0,0.0,2829.9,1777.9,0,2024-06-26
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,2437.35,0,2024-06-26
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,178.05,0,2024-06-26
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,6539.9,0,2024-06-26
BANKNIFTY,2024-07-10,47100.0,CE,0.0,0.0,0.0,5410.7,5901.15,180,2024-06-26
BANKNIFTY,2024-07-31,47100.0,PE,68.6,70.2,49.25,62.05,53.6,1335,2024-06-26
BANKNIFTY,2024-06-26,47100.0,CE,5400.0,5845.0,5400.0,5809.9,52870.5,5430,2024-06-26
BANKNIFTY,2024-07-03,47100.0,PE,11.15,16.7,5.3,5.8,5.8,20475,2024-06-26
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,3429.45,5963.85,0,2024-06-26
BANKNIFTY,2024-06-26,47100.0,PE,3.8,3.8,0.05,0.1,52870.5,24165,2024-06-26
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,5494.2,5834.75,30,2024-06-26
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1939.8,2223.05,7275,2024-06-26
NIFTY,2024-07-25,22050.0,PE,33.5,33.5,22.9,26.35,26.35,2375,2024-06-26
NIFTY,2024-06-27,22050.0,PE,2.85,2.85,0.3,0.55,0.55,93950,2024-06-26
NIFTY,2024-08-01,24600.0,CE,0.0,0.0,0.0,242.45,288.35,0,2024-06-26
NIFTY,2024-06-27,24600.0,PE,910.0,925.0,698.15,731.6,731.6,5375,2024-06-26
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,167.75,0,2024-06-26
NIFTY,2024-07-18,24000.0,CE,212.0,295.0,199.85,279.35,279.35,31025,2024-06-26
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3367.35,0,2024-06-26
NIFTY,2024-07-18,22000.0,PE,16.15,22.75,15.25,16.85,16.85,22850,2024-06-26
NIFTY,2024-06-27,24000.0,CE,10.05,43.1,7.9,27.6,27.6,13358400,2024-06-26
NIFTY,2024-08-29,22000.0,PE,83.1,83.1,68.5,69.75,69.75,801725,2024-06-26
NIFTY,2024-07-04,22000.0,PE,5.55,5.55,2.6,2.95,2.95,464675,2024-06-26
NIFTY,2026-12-31,24000.0,PE,900.05,900.05,900.05,900.05,900.05,75,2024-06-26
NIFTY,2024-06-27,25250.0,CE,0.35,0.85,0.15,0.15,0.15,325975,2024-06-26
NIFTY,2024-07-04,22200.0,PE,7.05,7.05,3.5,3.7,3.7,154000,2024-06-26
NIFTY,2024-08-29,22200.0,PE,98.0,104.95,78.8,80.05,80.05,110900,2024-06-26
NIFTY,2024-07-11,23300.0,PE,100.2,107.05,67.35,68.85,68.85,132100,2024-06-26
NIFTY,2024-06-27,23300.0,PE,14.4,16.5,1.8,2.3,2.3,8235075,2024-06-26
NIFTY,2024-07-25,22850.0,PE,97.55,102.1,74.2,75.4,75.4,26025,2024-06-26
NIFTY,2024-07-18,21750.0,CE,0.0,0.0,0.0,1837.9,2215.25,0,2024-06-26
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,2029.35,2152.7,775,2024-06-26
NIFTY,2024-07-04,23950.0,CE,105.75,171.45,87.45,155.05,155.05,147325,2024-06-26
NIFTY,2024-06-27,25350.0,CE,0.6,1.05,0.1,0.15,0.15,363225,2024-06-26
NIFTY,2024-07-18,25350.0,CE,0.0,0.0,0.0,53.75,44.55,0,2024-06-26
NIFTY,2024-08-01,25300.0,PE,0.0,0.0,0.0,1626.95,1371.05,0,2024-06-26
NIFTY,2024-06-27,25300.0,CE,0.25,0.85,0.1,0.15,0.15,6314925,2024-06-26
NIFTY,2024-07-18,25300.0,CE,6.85,11.85,5.0,10.5,10.5,19425,2024-06-26
NIFTY,2024-07-18,23450.0,PE,160.0,160.0,133.9,134.1,134.1,1675,2024-06-26
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,853.85,0,2024-06-26
NIFTY,2024-06-27,22150.0,CE,1616.3,1738.0,1547.8,1726.15,1726.15,17800,2024-06-26
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,1677.6,1912.85,0,2024-06-26
BANKNIFTY,2024-07-10,47100.0,PE,0.0,0.0,0.0,15.2,2.35,30,2024-06-26
BANKNIFTY,2024-07-31,47100.0,CE,4166.25,5632.75,4166.25,5632.6,5632.6,975,2024-06-26
BANKNIFTY,2024-07-16,47100.0,PE,0.0,0.0,0.0,315.15,10.25,0,2024-06-26
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,51.0,0,2024-06-26
BANKNIFTY,2024-07-10,49800.0,PE,99.95,115.95,53.0,56.65,56.65,3915,2024-06-26
BANKNIFTY,2024-07-31,47300.0,PE,104.95,104.95,55.1,55.1,62.4,975,2024-06-26
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,6361.3,0,2024-06-26
BANKNIFTY,2024-06-26,47300.0,CE,5335.95,5687.95,5094.15,5570.9,52870.5,7290,2024-06-26
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,8585.25,0,2024-06-26
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,8031.7,0,2024-06-26
BANKNIFTY,2024-07-16,49800.0,CE,2852.45,3211.05,2833.0,3203.35,3410.45,390,2024-06-26
BANKNIFTY,2024-06-26,47300.0,PE,3.6,3.6,0.05,0.1,52870.5,36210,2024-06-26
BANKNIFTY,2024-07-16,47300.0,PE,0.0,0.0,0.0,353.4,12.95,0,2024-06-26
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,5409.15,0,2024-06-26
BANKNIFTY,2024-06-26,48400.0,CE,4304.65,4580.7,4052.35,4498.5,52870.5,9675,2024-06-26
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,60.55,23.6,60,2024-06-26
BANKNIFTY,2024-07-24,48400.0,PE,0.0,0.0,0.0,255.4,89.5,30,2024-06-26
BANKNIFTY,2024-07-03,50000.0,PE,50.0,53.6,22.35,24.85,24.85,1288770,2024-06-26
BANKNIFTY,2024-07-24,50000.0,PE,200.6,240.55,157.05,171.1,171.1,16815,2024-06-26
BANKNIFTY,2024-07-10,53200.0,CE,421.1,569.25,350.65,470.0,470.0,4635,2024-06-26
NIFTY,2024-07-04,20350.0,PE,3.0,3.0,1.45,2.0,2.0,5700,2024-06-26
NIFTY,2024-07-25,22250.0,PE,44.0,44.8,32.75,33.4,33.4,11100,2024-06-26
NIFTY,2024-07-04,22250.0,PE,7.25,7.3,3.7,3.85,3.85,32625,2024-06-26
NIFTY,2024-07-18,22250.0,PE,24.9,24.9,24.7,24.7,15.05,1100,2024-06-26
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,200.1,482.25,1375,2024-06-26
NIFTY,2024-07-18,24650.0,CE,0.0,0.0,0.0,146.8,156.15,0,2024-06-26
NIFTY,2024-06-27,24400.0,PE,681.3,725.0,498.45,529.95,529.95,4500,2024-06-26
NIFTY,2024-08-01,24400.0,CE,0.0,0.0,0.0,300.4,358.45,0,2024-06-26
NIFTY,2024-07-04,24400.0,PE,650.05,691.45,500.15,524.25,524.25,6450,2024-06-26
NIFTY,2024-08-29,24400.0,CE,0.0,0.0,0.0,166.45,582.8,0,2024-06-26
NIFTY,2024-06-27,25400.0,CE,0.75,1.1,0.15,0.2,0.2,143575,2024-06-26
NIFTY,2024-08-29,24300.0,CE,345.0,420.15,315.7,405.95,405.95,11100,2024-06-26
NIFTY,2024-06-27,24900.0,CE,1.1,5.55,0.25,0.35,0.35,553525,2024-06-26
NIFTY,2024-07-25,24900.0,PE,0.0,0.0,0.0,1122.2,1043.3,2375,2024-06-26
NIFTY,2024-08-01,24900.0,CE,0.0,0.0,0.0,172.5,204.15,0,2024-06-26
NIFTY,2024-07-11,23100.0,PE,89.0,89.0,43.85,44.9,44.9,68625,2024-06-26
NIFTY,2024-08-29,23100.0,CE,1182.8,1192.0,1182.8,1192.0,1331.7,675,2024-06-26
NIFTY,2024-07-25,23100.0,PE,138.55,145.25,105.05,108.0,108.0,315900,2024-06-26
NIFTY,2024-07-11,22850.0,CE,960.0,1118.0,944.0,1105.75,1119.7,600,2024-06-26
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,205.6,116.55,0,2024-06-26
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,1516.05,50,2024-06-26
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,1055.7,1238.35,2875,2024-06-26
NIFTY,2024-08-29,25450.0,PE,0.0,0.0,0.0,2553.3,1502.35,0,2024-06-26
NIFTY,2024-06-27,25450.0,CE,0.65,1.05,0.15,0.3,0.3,174475,2024-06-26
NIFTY,2024-07-04,25450.0,PE,0.0,0.0,0.0,2280.0,1543.0,0,2024-06-26
NIFTY,2024-06-27,20000.0,CE,3746.7,3901.4,3678.25,3874.85,3874.85,611225,2024-06-26
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8654.8,0,2024-06-26
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1113.5,1299.75,0,2024-06-26
NIFTY,2024-07-04,22850.0,CE,939.0,1078.4,894.85,1060.6,1060.6,1250,2024-06-26
NIFTY,2024-06-27,22850.0,CE,894.1,1035.0,838.25,1022.35,1022.35,29875,2024-06-26
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7464.6,0,2024-06-26
BANKNIFTY,2024-07-16,53200.0,PE,0.0,0.0,0.0,3348.1,1169.0,0,2024-06-26
BANKNIFTY,2024-07-31,53200.0,CE,762.5,925.45,700.65,825.6,825.6,9075,2024-06-26
BANKNIFTY,2024-07-24,53200.0,CE,0.0,0.0,0.0,839.5,1288.25,0,2024-06-26
BANKNIFTY,2024-07-16,53200.0,CE,0.0,0.0,0.0,403.75,1046.4,0,2024-06-26
BANKNIFTY,2024-07-10,53200.0,PE,1074.85,1151.95,824.0,891.85,891.85,570,2024-06-26
BANKNIFTY,2024-07-16,51000.0,PE,307.9,327.7,190.55,229.4,229.4,16710,2024-06-26
BANKNIFTY,2024-07-03,51000.0,CE,1685.95,2000.0,1495.3,1856.65,1856.65,191925,2024-06-26
BANKNIFTY,2024-08-28,51000.0,CE,2544.95,2770.8,2415.75,2609.6,2609.6,39585,2024-06-26
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2026.45,0,2024-06-26
BANKNIFTY,2024-07-10,51000.0,PE,220.35,243.9,141.15,149.65,149.65,69735,2024-06-26
BANKNIFTY,2024-06-26,51000.0,PE,9.0,14.7,0.05,0.35,52870.5,3787455,2024-06-26
BANKNIFTY,2024-06-26,45200.0,PE,0.7,1.2,0.05,0.1,52870.5,17085,2024-06-26
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4822.2,52870.5,1035,2024-06-26
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,4491.5,8299.45,0,2024-06-26
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,4848.5,7732.1,30,2024-06-26
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,547.8,0,2024-06-26
BANKNIFTY,2024-07-24,49600.0,CE,0.0,0.0,0.0,2720.6,3750.8,0,2024-06-26
BANKNIFTY,2024-07-10,48900.0,PE,0.0,0.0,0.0,62.8,28.75,1365,2024-06-26
BANKNIFTY,2024-07-31,46600.0,PE,64.0,64.0,64.0,64.0,36.0,450,2024-06-26
BANKNIFTY,2024-07-10,48800.0,CE,3700.0,3700.0,3700.0,3700.0,4228.85,405,2024-06-26
BANKNIFTY,2024-07-03,54600.0,CE,47.25,76.95,36.6,52.15,52.15,147930,2024-06-26
BANKNIFTY,2024-06-26,54600.0,CE,2.45,8.0,0.05,0.15,52870.5,684750,2024-06-26
BANKNIFTY,2024-07-10,54600.0,CE,0.0,0.0,0.0,81.0,354.95,0,2024-06-26
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,2162.95,0,2024-06-26
BANKNIFTY,2024-07-31,54600.0,CE,0.0,0.0,0.0,512.2,903.35,0,2024-06-26
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1502.25,0,2024-06-26
BANKNIFTY,2024-07-10,52500.0,PE,680.1,759.0,495.1,538.35,538.35,111675,2024-06-26
FINNIFTY,2024-07-02,21100.0,PE,2.4,4.4,1.2,1.4,1.4,3520,2024-06-26
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,11.55,0,2024-06-26
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,21.35,0,2024-06-26
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2827.45,0,2024-06-26
FINNIFTY,2024-07-02,22350.0,PE,24.15,29.0,5.1,6.95,6.95,14800,2024-06-26
FINNIFTY,2024-07-23,21950.0,PE,0.0,0.0,0.0,282.0,58.95,0,2024-06-26
FINNIFTY,2024-07-16,21950.0,PE,0.0,0.0,0.0,444.45,33.7,0,2024-06-26
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,1761.75,0,2024-06-26
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,1470.5,0,2024-06-26
FINNIFTY,2024-07-09,22350.0,PE,0.0,0.0,0.0,1453.75,35.45,0,2024-06-26
FINNIFTY,2024-07-09,22400.0,CE,0.0,0.0,0.0,73.0,1289.35,0,2024-06-26
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,418.9,1112.5,0,2024-06-26
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,466.6,0,2024-06-26
FINNIFTY,2024-07-02,20500.0,PE,1.15,1.95,1.1,1.8,1.8,360,2024-06-26
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,72.65,0,2024-06-26
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3203.05,0,2024-06-26
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,2167.8,0,2024-06-26
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,2237.0,0,2024-06-26
FINNIFTY,2024-07-09,22900.0,CE,0.0,0.0,0.0,501.65,866.4,400,2024-06-26
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,1044.35,0,2024-06-26
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,119.7,0,2024-06-26
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,17.75,0,2024-06-26
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2753.15,0,2024-06-26
