SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-14,23700.0,CE,38.8,63.5,0.05,0.15,23532.7,5693525,2024-11-14
NIFTY,2024-12-05,23700.0,PE,304.1,336.75,249.05,307.25,307.25,7650,2024-11-14
NIFTY,2024-12-26,23700.0,CE,520.15,544.0,424.85,442.15,442.15,149100,2024-11-14
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3746.6,0,2024-11-14
NIFTY,2024-11-14,25800.0,CE,0.35,0.55,0.05,0.05,23532.7,245025,2024-11-14
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,995.75,0,2024-11-14
NIFTY,2025-06-26,25000.0,PE,1120.0,1182.1,1096.8,1159.6,1159.6,71150,2024-11-14
NIFTY,2024-11-21,25800.0,PE,2190.0,2245.0,2180.0,2228.7,2228.7,12975,2024-11-14
NIFTY,2025-01-30,25800.0,CE,87.6,87.6,84.0,84.0,84.0,200,2024-11-14
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,1126.9,0,2024-11-14
NIFTY,2024-12-26,24750.0,PE,1055.45,1080.0,1050.0,1080.0,1080.0,3800,2024-11-14
NIFTY,2024-11-28,25300.0,CE,7.4,7.45,4.45,5.0,5.0,778175,2024-11-14
NIFTY,2024-11-21,25300.0,PE,1658.0,1761.75,1629.0,1734.6,1734.6,11300,2024-11-14
NIFTY,2025-01-30,25300.0,CE,130.8,134.5,99.15,104.2,104.2,8800,2024-11-14
NIFTY,2024-11-28,25300.0,PE,1640.0,1725.0,1559.45,1695.1,1695.1,87875,2024-11-14
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1551.95,200,2024-11-14
NIFTY,2024-12-26,25300.0,CE,50.0,50.0,35.1,36.6,36.6,142375,2024-11-14
NIFTY,2024-12-26,25300.0,PE,1470.0,1583.0,1470.0,1550.5,1612.1,5925,2024-11-14
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,4151.5,0,2024-11-14
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,3746.45,0,2024-11-14
BANKNIFTY,2024-12-24,47500.0,PE,195.7,236.35,164.95,190.2,190.2,69495,2024-11-14
BANKNIFTY,2024-12-24,50500.0,CE,1200.0,1350.0,1000.0,1058.2,1058.2,40905,2024-11-14
BANKNIFTY,2024-12-24,49100.0,PE,430.35,518.6,428.55,447.5,552.9,150,2024-11-14
BANKNIFTY,2024-11-27,51400.0,PE,1090.6,1496.75,995.6,1269.5,1269.5,97335,2024-11-14
BANKNIFTY,2024-11-27,49100.0,PE,200.0,269.4,127.0,176.3,176.3,95535,2024-11-14
BANKNIFTY,2024-12-24,51400.0,CE,751.95,853.0,615.8,651.65,651.65,9795,2024-11-14
BANKNIFTY,2024-12-24,54100.0,CE,179.65,179.65,165.0,165.0,165.0,75,2024-11-14
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3288.45,0,2024-11-14
BANKNIFTY,2024-12-24,48100.0,CE,2723.35,2723.35,2723.35,2723.35,2732.7,75,2024-11-14
BANKNIFTY,2025-01-29,50800.0,PE,0.0,0.0,0.0,1095.05,1535.55,315,2024-11-14
BANKNIFTY,2024-11-27,52800.0,PE,2396.8,2742.15,2180.0,2538.4,2538.4,12525,2024-11-14
BANKNIFTY,2025-01-29,48000.0,CE,3100.0,3100.0,3100.0,3100.0,3362.8,150,2024-11-14
BANKNIFTY,2024-12-24,48000.0,CE,2952.15,3234.6,2685.9,2826.6,2826.6,8250,2024-11-14
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1210.35,0,2024-11-14
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6097.8,0,2024-11-14
BANKNIFTY,2024-12-24,48000.0,PE,226.0,308.75,209.25,249.8,249.8,237420,2024-11-14
BANKNIFTY,2024-12-24,52300.0,CE,398.0,507.1,330.5,361.5,361.5,10185,2024-11-14
BANKNIFTY,2024-12-24,47200.0,PE,0.0,0.0,0.0,146.95,156.7,0,2024-11-14
BANKNIFTY,2025-01-29,52300.0,CE,0.0,0.0,0.0,2354.6,1002.4,0,2024-11-14
BANKNIFTY,2024-11-27,52300.0,CE,100.8,130.0,56.5,61.05,61.05,219495,2024-11-14
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,3985.7,0,2024-11-14
BANKNIFTY,2024-11-27,56300.0,CE,11.5,12.65,7.2,8.35,8.35,4935,2024-11-14
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,5837.45,0,2024-11-14
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,6085.1,0,2024-11-14
BANKNIFTY,2024-11-27,49300.0,CE,1432.05,1567.4,1087.65,1182.85,1182.85,10815,2024-11-14
FINNIFTY,2024-11-19,26700.0,PE,0.0,0.0,0.0,2682.25,3475.0,0,2024-11-14
FINNIFTY,2024-11-26,23600.0,PE,400.0,400.0,400.0,400.0,494.55,100,2024-11-14
FINNIFTY,2024-11-19,23600.0,PE,367.95,513.55,275.95,415.15,415.15,153675,2024-11-14
FINNIFTY,2024-11-26,23600.0,CE,205.85,205.85,75.5,104.65,104.65,525,2024-11-14
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3486.45,0,2024-11-14
FINNIFTY,2024-11-19,24950.0,CE,2.6,2.6,0.55,0.8,0.8,19450,2024-11-14
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,3244.65,25,2024-11-14
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1726.65,0,2024-11-14
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,950.0,493.25,200,2024-11-14
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1055.65,0,2024-11-14
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,439.9,0,2024-11-14
FINNIFTY,2024-11-26,22900.0,PE,113.95,121.15,98.55,120.0,142.2,150,2024-11-14
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,0.05,0,2024-11-14
FINNIFTY,2024-11-19,26800.0,CE,1.5,1.5,0.5,0.6,0.6,23500,2024-11-14
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,7.1,0,2024-11-14
FINNIFTY,2024-11-19,26800.0,PE,0.0,0.0,0.0,2777.35,3574.95,0,2024-11-14
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,78.05,0,2024-11-14
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,2.1,0,2024-11-14
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,1178.15,0,2024-11-14
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,440.2,0,2024-11-14
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,264.7,0,2024-11-14
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,1626.8,0,2024-11-14
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2452.1,0,2024-11-14
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2119.8,0,2024-11-14
NIFTY,2024-12-12,24700.0,CE,45.2,57.6,39.65,46.0,46.0,2375,2024-11-14
NIFTY,2024-11-21,24700.0,CE,6.0,6.5,1.75,2.15,2.15,1132100,2024-11-14
NIFTY,2024-11-14,24700.0,PE,1108.05,1224.05,1048.7,1178.7,23532.7,91450,2024-11-14
NIFTY,2024-12-05,24700.0,PE,0.0,0.0,0.0,853.75,1102.3,125,2024-11-14
NIFTY,2024-12-12,22750.0,PE,0.0,0.0,0.0,46.0,67.1,0,2024-11-14
NIFTY,2024-11-14,22200.0,CE,0.0,0.0,0.0,2955.6,23532.7,0,2024-11-14
NIFTY,2024-12-26,22750.0,PE,126.2,126.2,126.2,126.2,105.7,25,2024-11-14
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2168.1,1463.4,0,2024-11-14
NIFTY,2025-01-30,24700.0,CE,264.95,278.5,216.45,226.65,226.65,9850,2024-11-14
NIFTY,2024-12-12,24700.0,PE,0.0,0.0,0.0,669.2,1095.7,0,2024-11-14
NIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,600.0,1091.2,200,2024-11-14
NIFTY,2024-11-28,24700.0,CE,18.65,18.8,9.5,9.95,9.95,700825,2024-11-14
NIFTY,2024-12-26,24700.0,CE,134.45,136.05,91.7,95.85,95.85,334375,2024-11-14
NIFTY,2024-11-28,24700.0,PE,1006.3,1141.35,959.4,1100.15,1100.15,338975,2024-11-14
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,1655.0,0,2024-11-14
NIFTY,2029-06-28,24000.0,PE,694.05,694.05,694.05,694.05,488.25,25,2024-11-14
NIFTY,2024-11-14,23400.0,CE,191.15,275.55,90.45,125.0,23532.7,1080675,2024-11-14
NIFTY,2024-12-26,23400.0,PE,276.05,300.75,247.8,278.9,278.9,90850,2024-11-14
NIFTY,2024-11-21,23400.0,PE,94.3,112.1,64.9,87.2,87.2,1519100,2024-11-14
NIFTY,2024-12-12,23400.0,CE,512.6,526.25,491.95,513.75,513.75,200,2024-11-14
NIFTY,2025-01-30,23400.0,CE,925.6,936.5,853.4,853.55,840.0,175,2024-11-14
NIFTY,2024-11-21,23100.0,CE,532.55,637.85,447.1,485.35,485.35,52550,2024-11-14
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,3556.45,0,2024-11-14
NIFTY,2025-01-30,23100.0,PE,282.15,282.15,251.6,256.95,256.95,1050,2024-11-14
NIFTY,2024-11-28,27300.0,CE,3.0,4.4,2.45,3.15,3.15,27675,2024-11-14
NIFTY,2024-12-26,23100.0,CE,887.2,926.3,824.8,826.85,826.85,2300,2024-11-14
NIFTY,2024-11-28,27300.0,PE,3641.0,3641.0,3641.0,3641.0,3696.7,325,2024-11-14
NIFTY,2024-11-14,23100.0,PE,2.95,4.8,0.05,0.15,23532.7,4721000,2024-11-14
NIFTY,2024-12-05,23100.0,PE,115.15,126.15,100.55,110.05,110.05,37400,2024-11-14
NIFTY,2024-11-21,22750.0,PE,16.0,16.95,6.15,7.6,7.6,321325,2024-11-14
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,896.2,0,2024-11-14
BANKNIFTY,2024-11-27,49300.0,PE,210.0,321.75,151.7,215.0,215.0,174735,2024-11-14
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,1045.25,0,2024-11-14
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,1609.9,0,2024-11-14
BANKNIFTY,2024-11-27,49700.0,CE,1032.6,1269.0,821.4,905.85,905.85,63405,2024-11-14
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2218.4,0,2024-11-14
BANKNIFTY,2024-12-24,49700.0,PE,614.65,733.5,545.0,623.2,623.2,2535,2024-11-14
BANKNIFTY,2024-11-27,49700.0,PE,310.0,455.85,241.35,323.2,323.2,177735,2024-11-14
BANKNIFTY,2024-12-24,51900.0,CE,573.05,658.95,444.05,479.55,479.55,9585,2024-11-14
BANKNIFTY,2024-11-27,51900.0,PE,1562.45,1921.95,1363.8,1691.6,1691.6,58905,2024-11-14
BANKNIFTY,2024-11-27,51800.0,PE,1450.0,1827.2,1297.95,1619.5,1619.5,71535,2024-11-14
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,3076.35,0,2024-11-14
BANKNIFTY,2024-12-24,42000.0,PE,24.0,29.9,15.35,20.5,20.5,25605,2024-11-14
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,134.65,0,2024-11-14
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,46.5,0,2024-11-14
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,10773.05,0,2024-11-14
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,6384.35,0,2024-11-14
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3253.45,1673.2,0,2024-11-14
BANKNIFTY,2025-01-29,54000.0,PE,3162.3,3162.3,3071.2,3071.2,3601.15,735,2024-11-14
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,2862.95,0,2024-11-14
BANKNIFTY,2025-01-29,54000.0,CE,360.0,418.75,300.2,315.8,315.8,21090,2024-11-14
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,12.25,480,2024-11-14
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,6368.55,0,2024-11-14
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,700.8,0,2024-11-14
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,726.35,0,2024-11-14
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,131.0,193.0,0,2024-11-14
FINNIFTY,2024-11-19,22400.0,CE,883.0,883.0,817.75,817.75,827.4,25,2024-11-14
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1387.85,0,2024-11-14
FINNIFTY,2024-11-26,25150.0,CE,0.0,0.0,0.0,102.55,1.3,25,2024-11-14
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,38.85,0,2024-11-14
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2841.85,0,2024-11-14
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,0.05,0,2024-11-14
FINNIFTY,2024-11-19,25350.0,CE,2.8,2.8,0.55,0.7,0.7,3875,2024-11-14
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,0.75,0,2024-11-14
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,23.65,0.6,100,2024-11-14
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,2094.1,0,2024-11-14
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,2126.25,0,2024-11-14
FINNIFTY,2024-11-19,23300.0,PE,200.0,271.3,115.2,181.35,181.35,150325,2024-11-14
FINNIFTY,2024-11-26,23300.0,PE,290.0,299.95,214.0,271.2,271.2,800,2024-11-14
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,844.1,0,2024-11-14
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,990.0,679.4,25,2024-11-14
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2099.75,0,2024-11-14
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,634.3,0,2024-11-14
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,118.6,0,2024-11-14
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,1749.2,0,2024-11-14
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,1.25,0,2024-11-14
FINNIFTY,2024-11-19,23750.0,PE,526.55,639.5,421.4,541.15,541.15,32625,2024-11-14
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,1720.2,0,2024-11-14
FINNIFTY,2024-11-19,23750.0,CE,39.0,52.75,8.6,10.65,10.65,290100,2024-11-14
NIFTY,2024-11-28,22350.0,PE,19.0,19.0,11.6,13.25,13.25,46425,2024-11-14
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,57.95,0,2024-11-14
NIFTY,2024-12-12,22350.0,PE,0.0,0.0,0.0,20.1,24.6,0,2024-11-14
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,1670.8,0,2024-11-14
NIFTY,2024-11-21,21950.0,CE,0.0,0.0,0.0,2954.8,1611.1,0,2024-11-14
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,7.4,0,2024-11-14
NIFTY,2024-11-14,21950.0,CE,0.0,0.0,0.0,3202.5,23532.7,0,2024-11-14
NIFTY,2024-11-21,21950.0,PE,2.8,3.95,1.8,2.3,2.3,46650,2024-11-14
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1064.2,1821.65,0,2024-11-14
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1794.8,0,2024-11-14
NIFTY,2024-11-28,26400.0,CE,4.9,4.9,3.3,3.7,3.7,86225,2024-11-14
NIFTY,2024-11-21,26400.0,PE,2830.0,2842.85,2800.0,2826.4,2826.4,1625,2024-11-14
NIFTY,2024-12-26,26400.0,CE,15.5,17.2,14.15,15.5,15.5,67400,2024-11-14
NIFTY,2024-12-05,22200.0,PE,0.0,0.0,0.0,15.55,7.95,0,2024-11-14
NIFTY,2024-12-26,22200.0,PE,69.1,72.0,56.85,60.6,60.6,85900,2024-11-14
NIFTY,2024-11-28,27200.0,CE,2.8,3.9,2.5,2.7,2.7,58025,2024-11-14
NIFTY,2024-12-26,27200.0,CE,16.35,16.35,10.0,10.0,10.0,3975,2024-11-14
NIFTY,2024-11-14,22650.0,PE,0.5,0.7,0.05,0.1,23532.7,1421775,2024-11-14
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,1146.1,0,2024-11-14
NIFTY,2024-11-14,22650.0,CE,927.2,1000.0,857.3,867.65,23532.7,525,2024-11-14
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,192.2,200,2024-11-14
NIFTY,2025-03-27,21000.0,PE,91.55,93.3,81.15,83.2,83.2,300675,2024-11-14
NIFTY,2025-01-30,24100.0,CE,512.4,512.4,443.0,447.35,447.35,7450,2024-11-14
NIFTY,2024-11-21,24100.0,CE,39.75,42.55,9.85,11.05,11.05,1607475,2024-11-14
NIFTY,2024-11-21,24100.0,PE,505.85,595.1,426.4,551.25,551.25,255000,2024-11-14
NIFTY,2024-12-12,24350.0,CE,132.35,132.75,94.0,99.45,99.45,500,2024-11-14
NIFTY,2024-11-21,24950.0,CE,4.45,4.45,1.5,1.85,1.85,102525,2024-11-14
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4707.0,0,2024-11-14
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,1320.35,0,2024-11-14
NIFTY,2025-12-24,20000.0,CE,4950.0,5000.0,4950.0,4975.0,5035.55,4350,2024-11-14
NIFTY,2024-11-21,23950.0,PE,351.0,456.15,307.05,417.8,417.8,54600,2024-11-14
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,20.5,1.85,15,2024-11-14
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,178.6,41.4,1200,2024-11-14
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,5548.4,0,2024-11-14
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,21.5,0,2024-11-14
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,7801.2,0,2024-11-14
BANKNIFTY,2024-11-27,43000.0,PE,2.9,3.3,2.35,2.5,2.5,1043775,2024-11-14
BANKNIFTY,2024-11-27,43000.0,CE,7500.0,7500.0,7200.0,7250.0,7250.0,5430,2024-11-14
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,859.8,0,2024-11-14
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,10867.45,30,2024-11-14
BANKNIFTY,2025-01-29,49000.0,CE,2600.0,2626.0,2488.45,2580.0,2580.0,720,2024-11-14
BANKNIFTY,2024-11-27,49000.0,CE,1759.45,1835.0,1306.75,1441.05,1441.05,104355,2024-11-14
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2894.7,1393.1,0,2024-11-14
BANKNIFTY,2024-11-27,51300.0,CE,250.35,363.55,179.3,197.35,197.35,434055,2024-11-14
BANKNIFTY,2024-12-24,51300.0,CE,806.9,900.0,651.55,687.25,687.25,7500,2024-11-14
BANKNIFTY,2024-12-24,52100.0,PE,2030.5,2030.5,1560.4,1858.85,1858.85,3000,2024-11-14
BANKNIFTY,2024-12-24,52000.0,PE,1698.95,1981.45,1560.1,1796.9,1796.9,114420,2024-11-14
BANKNIFTY,2024-11-27,52000.0,CE,130.0,176.85,80.0,86.6,86.6,1786635,2024-11-14
BANKNIFTY,2024-12-24,52000.0,CE,550.0,645.7,420.5,444.35,444.35,251655,2024-11-14
BANKNIFTY,2025-01-29,52000.0,PE,1846.9,2010.0,1709.95,1840.0,1840.0,6510,2024-11-14
BANKNIFTY,2024-11-27,52000.0,PE,1650.25,2018.0,1443.3,1781.05,1781.05,711045,2024-11-14
BANKNIFTY,2025-01-29,52000.0,CE,932.6,1077.35,832.75,877.05,877.05,19515,2024-11-14
BANKNIFTY,2024-11-27,52700.0,CE,69.95,83.25,37.25,40.7,40.7,145305,2024-11-14
BANKNIFTY,2024-11-27,50800.0,CE,409.0,574.95,306.35,339.95,339.95,348315,2024-11-14
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3930.55,4094.5,990,2024-11-14
BANKNIFTY,2024-11-27,54400.0,CE,23.0,24.05,12.25,13.2,13.2,56910,2024-11-14
BANKNIFTY,2024-12-24,54400.0,CE,97.25,100.9,64.7,68.2,68.2,1920,2024-11-14
BANKNIFTY,2024-12-24,53800.0,CE,152.25,178.6,100.05,105.5,105.5,3780,2024-11-14
BANKNIFTY,2024-11-27,53800.0,CE,31.0,35.1,16.0,17.15,17.15,112755,2024-11-14
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,578.0,0,2024-11-14
BANKNIFTY,2024-12-24,53800.0,PE,3045.95,3265.75,3014.0,3178.75,3178.75,420,2024-11-14
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,103.3,0,2024-11-14
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,147.8,0,2024-11-14
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,1672.3,0,2024-11-14
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,83.35,0,2024-11-14
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,1453.3,0,2024-11-14
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,4.65,0,2024-11-14
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,1420.55,0,2024-11-14
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,1848.35,0,2024-11-14
FINNIFTY,2024-11-19,21800.0,PE,7.95,7.95,0.75,1.0,1.0,305525,2024-11-14
FINNIFTY,2024-11-19,23450.0,CE,103.85,145.6,35.75,45.25,45.25,394775,2024-11-14
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,266.15,396.9,50,2024-11-14
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,1055.0,0,2024-11-14
FINNIFTY,2024-11-19,24050.0,PE,753.65,841.75,753.65,841.75,834.95,8675,2024-11-14
FINNIFTY,2024-11-19,24050.0,CE,10.0,18.8,2.4,2.85,2.85,282900,2024-11-14
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,847.2,0,2024-11-14
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,2143.85,0,2024-11-14
FINNIFTY,2024-11-19,24300.0,PE,1123.0,1123.0,1123.0,1123.0,1079.1,1875,2024-11-14
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,2041.8,0,2024-11-14
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,1127.35,0,2024-11-14
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,13.85,0,2024-11-14
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,563.95,0,2024-11-14
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,2575.85,0,2024-11-14
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1688.15,0,2024-11-14
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2350.65,0,2024-11-14
FINNIFTY,2024-11-19,25000.0,PE,1798.25,1798.25,1772.55,1772.55,1776.6,25,2024-11-14
FINNIFTY,2024-11-19,25000.0,CE,2.4,2.4,0.6,0.75,0.75,1493625,2024-11-14
NIFTY,2024-12-26,23950.0,CE,381.15,401.05,313.05,321.4,321.4,13000,2024-11-14
NIFTY,2024-11-28,27600.0,CE,3.5,4.75,2.25,2.8,2.8,7575,2024-11-14
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3853.9,0,2024-11-14
NIFTY,2024-12-26,27600.0,CE,12.5,12.5,11.5,11.5,11.5,1700,2024-11-14
NIFTY,2025-01-30,21800.0,PE,87.0,87.0,55.0,67.9,67.9,4750,2024-11-14
NIFTY,2024-11-28,21800.0,CE,1850.0,1850.0,1805.0,1806.0,1789.3,150,2024-11-14
NIFTY,2024-11-21,21800.0,PE,2.9,2.9,1.65,2.1,2.1,3187875,2024-11-14
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2541.9,0,2024-11-14
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4661.1,0,2024-11-14
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4067.8,0,2024-11-14
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1146.25,0,2024-11-14
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6714.8,0,2024-11-14
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,6222.95,0,2024-11-14
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,56.75,0,2024-11-14
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3189.05,0,2024-11-14
NIFTY,2025-03-27,31000.0,CE,16.0,18.9,15.75,16.0,0.65,19625,2024-11-14
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,749.75,0,2024-11-14
NIFTY,2024-12-26,31000.0,PE,7292.05,7292.05,7141.35,7200.45,7200.45,22275,2024-11-14
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2279.2,0,2024-11-14
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,1056.05,0,2024-11-14
NIFTY,2024-11-14,21900.0,PE,1.4,1.75,0.05,0.1,23532.7,219875,2024-11-14
NIFTY,2024-11-28,21900.0,PE,0.0,0.0,0.0,22.5,0.45,0,2024-11-14
NIFTY,2024-11-14,26900.0,PE,3452.2,3452.2,3439.85,3439.9,23532.7,125,2024-11-14
NIFTY,2024-11-28,26900.0,CE,4.75,4.75,3.0,3.35,3.35,26300,2024-11-14
NIFTY,2024-11-21,23450.0,CE,301.35,341.05,181.7,203.7,203.7,347300,2024-11-14
NIFTY,2024-11-28,23450.0,PE,171.45,190.9,131.8,167.6,167.6,111475,2024-11-14
