SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,21750.0,PE,0.0,0.0,0.0,1328.8,1296.7,0,2024-02-29
FINNIFTY,2024-03-12,22500.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-29
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.1,0,2024-02-29
FINNIFTY,2024-03-05,20450.0,PE,251.95,287.15,112.95,131.35,131.35,336040,2024-02-29
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,5.55,0,2024-02-29
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,998.35,0,2024-02-29
NIFTY,2024-03-21,23050.0,CE,28.5,35.0,21.9,35.0,35.0,1050,2024-02-29
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,678.75,380.5,50,2024-02-29
NIFTY,2024-03-28,21850.0,PE,285.95,293.4,208.6,215.85,215.85,50750,2024-02-29
NIFTY,2024-02-29,21850.0,PE,56.8,89.8,0.05,1.7,21982.8,3407150,2024-02-29
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6630.1,200,2024-02-29
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,45.55,10500,2024-02-29
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,45.35,0,2024-02-29
NIFTY,2024-02-29,19350.0,CE,2620.0,2647.85,2620.0,2647.8,21982.8,700,2024-02-29
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1186.5,0,2024-02-29
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,32.7,0,2024-02-29
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2148.25,0,2024-02-29
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,2.35,0,2024-02-29
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3665.05,50,2024-02-29
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1530.55,0,2024-02-29
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,238.05,0,2024-02-29
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,263.05,0,2024-02-29
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,269.85,3200,2024-02-29
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,264.35,0,2024-02-29
NIFTY,2024-04-25,21000.0,PE,142.95,145.95,107.85,115.6,115.6,717950,2024-02-29
NIFTY,2024-03-21,22850.0,PE,0.0,0.0,0.0,911.85,817.15,0,2024-02-29
NIFTY,2024-03-28,23400.0,CE,27.55,28.7,22.4,24.8,24.8,215250,2024-02-29
NIFTY,2024-02-29,19450.0,PE,0.15,0.45,0.05,0.05,21982.8,47050,2024-02-29
NIFTY,2024-04-04,22700.0,PE,0.0,0.0,0.0,607.8,697.4,0,2024-02-29
NIFTY,2024-03-14,22700.0,PE,670.25,704.95,649.05,690.4,690.4,250,2024-02-29
NIFTY,2024-03-07,21450.0,CE,603.2,678.15,540.0,645.55,645.55,8300,2024-02-29
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,1.25,0,2024-02-29
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1760.0,1536.0,50,2024-02-29
NIFTY,2024-03-07,20500.0,CE,1525.0,1608.1,1465.0,1565.5,1565.5,26250,2024-02-29
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1563.5,0,2024-02-29
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,672.95,0,2024-02-29
NIFTY,2024-03-28,21450.0,PE,156.05,162.85,109.0,121.3,121.3,38600,2024-02-29
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,918.2,0,2024-02-29
NIFTY,2024-03-07,21650.0,CE,418.55,497.2,382.15,483.05,483.05,35750,2024-02-29
NIFTY,2024-03-14,21650.0,CE,508.4,571.7,491.15,553.35,553.35,1100,2024-02-29
NIFTY,2024-03-28,21650.0,CE,630.05,701.55,598.0,672.4,672.4,11900,2024-02-29
NIFTY,2024-03-07,22950.0,CE,6.5,6.75,2.55,3.05,3.05,421000,2024-02-29
NIFTY,2024-02-29,21650.0,CE,268.1,385.0,211.8,305.0,21982.8,20700,2024-02-29
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2334.9,100,2024-02-29
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,2.4,350,2024-02-29
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,100.35,100,2024-02-29
BANKNIFTY,2024-03-06,50000.0,PE,4021.8,4070.0,3387.35,3657.1,3657.1,10605,2024-02-29
BANKNIFTY,2024-03-06,50000.0,CE,8.35,9.45,3.2,3.65,3.65,832335,2024-02-29
BANKNIFTY,2024-03-20,51500.0,CE,0.0,0.0,0.0,44.15,1.25,0,2024-02-29
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,5322.0,0,2024-02-29
BANKNIFTY,2024-02-29,51500.0,PE,5763.1,5765.0,5169.25,5419.55,46120.9,1110,2024-02-29
BANKNIFTY,2024-03-28,48900.0,PE,2750.0,2800.0,2355.0,2477.8,2477.8,360,2024-02-29
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,5255.5,0,2024-02-29
BANKNIFTY,2024-03-28,46600.0,CE,781.5,955.85,741.45,907.2,907.2,18435,2024-02-29
BANKNIFTY,2024-03-20,46600.0,CE,692.5,802.7,656.85,747.05,747.05,1905,2024-02-29
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,2559.4,0,2024-02-29
BANKNIFTY,2024-04-25,48800.0,CE,544.15,544.15,544.15,544.15,403.6,15,2024-02-29
BANKNIFTY,2024-03-20,46200.0,CE,878.5,1032.25,784.5,959.3,959.3,1860,2024-02-29
BANKNIFTY,2024-02-29,46200.0,CE,93.65,223.95,0.05,3.35,46120.9,4342695,2024-02-29
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1371.75,0,2024-02-29
BANKNIFTY,2024-02-29,48600.0,CE,2.0,2.65,0.05,0.1,46120.9,576840,2024-02-29
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,2111.25,0,2024-02-29
BANKNIFTY,2024-03-28,45700.0,CE,1271.95,1503.0,1191.0,1422.4,1422.4,6975,2024-02-29
BANKNIFTY,2024-03-28,44400.0,CE,2180.55,2310.5,2069.65,2307.95,2128.3,855,2024-02-29
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2167.15,1886.15,2625,2024-02-29
BANKNIFTY,2024-04-03,45700.0,CE,0.0,0.0,0.0,2252.3,1295.15,0,2024-02-29
BANKNIFTY,2024-03-28,45700.0,PE,797.65,846.4,527.5,579.25,579.25,12420,2024-02-29
BANKNIFTY,2024-03-13,45700.0,PE,580.05,653.15,342.7,381.55,381.55,9615,2024-02-29
BANKNIFTY,2024-02-29,48300.0,CE,3.5,4.5,0.05,0.15,46120.9,446880,2024-02-29
BANKNIFTY,2024-04-25,48300.0,CE,695.45,695.45,695.45,695.45,526.4,30,2024-02-29
BANKNIFTY,2024-03-28,48300.0,PE,2217.9,2229.95,1904.05,1951.7,1951.7,13050,2024-02-29
BANKNIFTY,2024-03-06,40000.0,PE,4.15,4.8,2.1,2.55,2.55,84390,2024-02-29
BANKNIFTY,2024-02-29,43800.0,CE,1990.25,2275.0,1900.0,2174.6,46120.9,1290,2024-02-29
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,2724.6,0,2024-02-29
BANKNIFTY,2024-03-13,43800.0,CE,2480.8,2480.8,2480.8,2480.8,2446.7,135,2024-02-29
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,3180.95,60,2024-02-29
BANKNIFTY,2024-02-29,39000.0,CE,6860.0,7349.75,6729.95,7111.25,46120.9,2460,2024-02-29
BANKNIFTY,2024-03-06,45800.0,CE,631.5,849.15,528.8,752.5,752.5,86160,2024-02-29
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-02-29
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,3.65,0,2024-02-29
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,297.7,0,2024-02-29
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,1127.6,0,2024-02-29
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,656.95,0,2024-02-29
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,262.0,147.65,40,2024-02-29
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,192.65,0,2024-02-29
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,754.25,0,2024-02-29
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,1636.05,0,2024-02-29
FINNIFTY,2024-03-12,21000.0,PE,0.0,0.0,0.0,493.65,598.7,0,2024-02-29
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,54.05,0,2024-02-29
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,4.0,0,2024-02-29
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,0.7,0,2024-02-29
FINNIFTY,2024-03-12,19000.0,CE,0.0,0.0,0.0,1547.25,1450.7,0,2024-02-29
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1275.6,0,2024-02-29
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1308.85,0,2024-02-29
FINNIFTY,2024-03-05,21500.0,CE,6.35,6.5,1.4,1.7,1.7,1220880,2024-02-29
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,326.75,0,2024-02-29
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,308.95,0,2024-02-29
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-29
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,166.8,0,2024-02-29
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,71.35,0,2024-02-29
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,335.85,0,2024-02-29
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2148.45,0,2024-02-29
FINNIFTY,2024-03-12,20650.0,PE,350.0,350.0,350.0,350.0,339.5,0,2024-02-29
FINNIFTY,2024-03-05,19950.0,CE,449.55,561.35,402.9,549.15,549.15,1120,2024-02-29
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,1421.9,0,2024-02-29
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,40.2,0,2024-02-29
FINNIFTY,2024-03-19,21650.0,CE,0.0,0.0,0.0,85.15,17.75,0,2024-02-29
FINNIFTY,2024-03-26,21650.0,CE,0.0,0.0,0.0,105.5,37.3,0,2024-02-29
FINNIFTY,2024-03-05,21650.0,PE,0.0,0.0,0.0,1436.35,1222.15,0,2024-02-29
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,1171.0,0,2024-02-29
FINNIFTY,2024-03-05,22050.0,CE,3.0,3.3,0.85,1.05,1.05,13040,2024-02-29
FINNIFTY,2024-03-12,21000.0,CE,43.7,43.7,43.7,43.7,53.15,40,2024-02-29
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,357.25,0,2024-02-29
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,1.6,0,2024-02-29
NIFTY,2024-04-04,22250.0,CE,354.05,356.6,354.05,356.6,276.55,650,2024-02-29
NIFTY,2024-03-07,21600.0,CE,450.0,542.95,418.35,515.9,515.9,43050,2024-02-29
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1348.55,0,2024-02-29
NIFTY,2024-02-29,20900.0,PE,0.4,0.55,0.05,0.1,21982.8,809450,2024-02-29
NIFTY,2024-04-25,21450.0,PE,199.3,201.05,199.3,201.05,142.45,500,2024-02-29
NIFTY,2024-02-29,21450.0,PE,2.4,2.85,0.05,0.1,21982.8,2247600,2024-02-29
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,767.7,0,2024-02-29
NIFTY,2024-03-14,21450.0,CE,632.85,666.75,632.85,666.75,666.75,200,2024-02-29
NIFTY,2024-03-14,21450.0,PE,85.0,92.35,45.85,51.5,51.5,11500,2024-02-29
NIFTY,2024-03-07,21450.0,PE,45.3,49.9,16.1,19.6,19.6,312700,2024-02-29
NIFTY,2024-04-25,22900.0,PE,878.65,878.65,869.0,869.0,852.75,500,2024-02-29
NIFTY,2024-04-04,22900.0,CE,75.1,75.1,75.1,75.1,84.9,250,2024-02-29
NIFTY,2024-03-21,22900.0,CE,55.45,58.0,41.95,50.75,50.75,16550,2024-02-29
NIFTY,2024-03-07,22900.0,PE,915.0,938.0,792.95,806.35,806.35,4500,2024-02-29
NIFTY,2024-02-29,22900.0,CE,0.8,0.9,0.05,0.05,21982.8,1834650,2024-02-29
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,861.5,0,2024-02-29
NIFTY,2024-04-25,22900.0,CE,226.0,253.75,211.05,236.45,236.45,4200,2024-02-29
NIFTY,2024-03-28,20100.0,CE,2005.0,2044.7,1971.8,2025.0,1987.2,3450,2024-02-29
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,7.0,50,2024-02-29
NIFTY,2024-03-14,20850.0,PE,19.55,22.4,9.7,11.65,11.65,15100,2024-02-29
NIFTY,2024-03-07,20000.0,CE,1995.0,2098.95,1950.0,2078.4,2078.4,63450,2024-02-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,131.2,0,2024-02-29
NIFTY,2024-03-21,21850.0,PE,235.0,265.85,204.65,222.35,222.35,250,2024-02-29
NIFTY,2024-02-29,21850.0,CE,109.25,199.4,54.3,91.15,21982.8,1589700,2024-02-29
NIFTY,2024-04-04,21850.0,PE,0.0,0.0,0.0,217.0,212.65,0,2024-02-29
NIFTY,2024-03-28,19600.0,CE,2490.0,2553.85,2450.0,2550.75,2550.75,5900,2024-02-29
NIFTY,2024-02-29,19700.0,CE,2230.0,2299.7,2160.0,2270.25,21982.8,5800,2024-02-29
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,0.15,0,2024-02-29
NIFTY,2024-03-21,21600.0,PE,170.9,180.0,108.2,128.85,128.85,11250,2024-02-29
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,752.4,50,2024-02-29
NIFTY,2024-03-28,22950.0,CE,74.2,82.5,65.35,75.1,75.1,43900,2024-02-29
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,900.0,889.95,50,2024-02-29
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,618.8,0,2024-02-29
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,516.6,0,2024-02-29
NIFTY,2024-03-14,21650.0,PE,123.2,137.35,76.25,88.65,88.65,17000,2024-02-29
NIFTY,2024-04-04,22950.0,CE,0.0,0.0,0.0,181.0,76.4,0,2024-02-29
NIFTY,2024-03-28,22950.0,PE,972.0,972.0,862.75,894.65,894.65,4600,2024-02-29
NIFTY,2024-03-21,22050.0,CE,315.55,371.75,300.0,356.8,356.8,10200,2024-02-29
NIFTY,2024-03-14,22050.0,PE,280.0,308.55,187.0,201.35,201.35,18850,2024-02-29
NIFTY,2024-03-21,22050.0,PE,336.35,336.35,245.0,256.1,256.1,9050,2024-02-29
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,1350.0,1318.3,90,2024-02-29
BANKNIFTY,2024-02-29,39500.0,PE,0.2,0.65,0.05,0.1,46120.9,172155,2024-02-29
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,6766.75,0,2024-02-29
BANKNIFTY,2024-03-28,36000.0,CE,10023.0,10175.9,9426.75,10175.9,10306.85,690,2024-02-29
BANKNIFTY,2024-03-20,47200.0,CE,465.1,508.75,400.6,439.4,439.4,810,2024-02-29
BANKNIFTY,2024-02-29,47200.0,CE,9.5,9.7,0.05,0.25,46120.9,1724700,2024-02-29
BANKNIFTY,2024-02-29,47200.0,PE,1402.65,1565.2,811.45,1114.2,46120.9,144210,2024-02-29
BANKNIFTY,2024-03-20,47200.0,PE,0.0,0.0,0.0,1090.65,1243.9,450,2024-02-29
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3827.7,46120.9,525,2024-02-29
BANKNIFTY,2024-03-28,42800.0,PE,55.75,55.75,55.75,55.75,28.85,3450,2024-02-29
BANKNIFTY,2024-02-29,50800.0,PE,0.0,0.0,0.0,4071.6,46120.9,165,2024-02-29
BANKNIFTY,2024-02-29,44900.0,CE,934.4,1479.25,750.0,1173.6,46120.9,8325,2024-02-29
BANKNIFTY,2024-02-29,44900.0,PE,19.15,35.3,0.05,0.25,46120.9,597330,2024-02-29
BANKNIFTY,2024-03-06,44900.0,CE,1256.1,1538.9,1111.45,1492.05,1492.05,4665,2024-02-29
BANKNIFTY,2024-02-29,49800.0,PE,0.0,0.0,0.0,4113.2,46120.9,435,2024-02-29
BANKNIFTY,2024-04-25,47300.0,PE,1458.0,1462.45,1458.0,1460.0,1460.0,135,2024-02-29
BANKNIFTY,2024-04-03,47300.0,PE,0.0,0.0,0.0,1448.4,1421.45,180,2024-02-29
BANKNIFTY,2024-03-28,46100.0,CE,1053.55,1254.3,968.05,1193.9,1193.9,33360,2024-02-29
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6843.65,0,2024-02-29
BANKNIFTY,2024-03-28,53500.0,PE,7043.15,7043.15,7043.15,7043.15,7103.2,345,2024-02-29
BANKNIFTY,2024-03-28,48500.0,CE,216.0,244.3,190.85,223.4,223.4,180945,2024-02-29
BANKNIFTY,2024-02-29,42600.0,PE,0.5,1.2,0.05,0.15,46120.9,61620,2024-02-29
BANKNIFTY,2024-02-29,42600.0,CE,3490.0,3490.0,3490.0,3490.0,46120.9,405,2024-02-29
BANKNIFTY,2024-03-13,42600.0,PE,0.0,0.0,0.0,112.0,1.45,0,2024-02-29
BANKNIFTY,2024-03-06,45000.0,CE,1157.95,1500.0,1025.05,1382.35,1382.35,58500,2024-02-29
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1525.35,0,2024-02-29
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,43.4,0,2024-02-29
FINNIFTY,2024-03-19,19500.0,CE,0.0,0.0,0.0,984.75,1002.05,0,2024-02-29
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,812.35,0,2024-02-29
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,776.55,0,2024-02-29
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,465.2,164.05,0,2024-02-29
FINNIFTY,2024-03-05,21100.0,PE,685.2,685.2,685.2,685.2,677.9,400,2024-02-29
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,464.7,0,2024-02-29
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1867.2,0,2024-02-29
FINNIFTY,2024-03-05,22400.0,CE,2.9,2.9,0.75,0.95,0.95,15040,2024-02-29
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1251.8,0,2024-02-29
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,47.55,0,2024-02-29
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,418.15,0,2024-02-29
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,300.4,0,2024-02-29
FINNIFTY,2024-03-12,21600.0,PE,0.0,0.0,0.0,1203.85,1149.8,0,2024-02-29
FINNIFTY,2024-03-12,20950.0,CE,0.0,0.0,0.0,285.5,62.1,0,2024-02-29
FINNIFTY,2024-03-05,20950.0,CE,33.25,35.1,10.45,12.2,12.2,304080,2024-02-29
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,408.1,0,2024-02-29
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,0.55,0,2024-02-29
FINNIFTY,2024-03-12,22600.0,CE,0.0,0.0,0.0,23.3,0.05,0,2024-02-29
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,2113.4,0,2024-02-29
FINNIFTY,2024-04-30,,,20589.5,20735.3,20502.15,20706.85,20706.85,1600,2024-02-29
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,406.9,568.75,40,2024-02-29
FINNIFTY,2024-03-05,17600.0,PE,0.7,1.8,0.7,0.85,0.85,8720,2024-02-29
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,210.25,0,2024-02-29
FINNIFTY,2024-03-05,20800.0,CE,50.05,53.55,23.65,29.65,29.65,698200,2024-02-29
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,475.05,0,2024-02-29
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,592.8,0,2024-02-29
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,442.25,0,2024-02-29
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,730.35,0,2024-02-29
NIFTY,2024-03-07,22050.0,CE,173.15,210.15,142.15,184.55,184.55,722250,2024-02-29
NIFTY,2024-03-07,20900.0,PE,9.05,10.8,3.3,3.75,3.75,813200,2024-02-29
NIFTY,2024-04-25,20900.0,PE,130.0,130.0,90.3,94.75,94.75,133800,2024-02-29
NIFTY,2024-02-29,19300.0,CE,2630.0,2705.0,2567.75,2641.9,21982.8,1700,2024-02-29
NIFTY,2024-02-29,19300.0,PE,0.05,0.3,0.05,0.1,21982.8,77850,2024-02-29
NIFTY,2024-04-04,20400.0,PE,0.0,0.0,0.0,12.7,4.75,0,2024-02-29
NIFTY,2024-02-29,20400.0,PE,0.25,0.4,0.05,0.1,21982.8,119150,2024-02-29
NIFTY,2024-03-14,22650.0,CE,56.35,63.25,40.0,46.95,46.95,26250,2024-02-29
NIFTY,2024-03-28,22650.0,CE,132.55,159.1,126.25,142.15,142.15,32100,2024-02-29
NIFTY,2024-03-07,22200.0,PE,308.0,351.85,204.5,224.25,224.25,1246700,2024-02-29
NIFTY,2024-02-29,23950.0,PE,2042.0,2042.0,2041.9,2041.9,21982.8,100,2024-02-29
NIFTY,2024-04-25,23950.0,CE,54.05,59.0,41.55,44.4,44.4,3500,2024-02-29
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1487.95,1748.15,50,2024-02-29
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1254.95,0,2024-02-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,762.75,0,2024-02-29
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,479.95,150,2024-02-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,398.25,100,2024-02-29
NIFTY,2024-12-26,24000.0,PE,1559.8,1579.85,1478.0,1498.65,1498.65,49800,2024-02-29
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1080.9,0,2024-02-29
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,335.5,0,2024-02-29
NIFTY,2024-02-29,18750.0,PE,0.1,0.3,0.05,0.1,21982.8,50750,2024-02-29
NIFTY,2024-03-21,23300.0,CE,0.0,0.0,0.0,60.8,8.55,0,2024-02-29
NIFTY,2024-03-07,23300.0,CE,2.4,2.9,1.35,1.65,1.65,540550,2024-02-29
NIFTY,2024-03-07,23300.0,PE,1321.7,1321.7,1194.1,1194.1,1194.1,4400,2024-02-29
NIFTY,2024-03-07,23400.0,CE,2.75,3.4,1.25,1.45,1.45,215000,2024-02-29
NIFTY,2024-03-07,20650.0,PE,4.7,4.8,2.0,2.35,2.35,67750,2024-02-29
NIFTY,2024-03-07,22750.0,PE,738.8,788.0,641.75,642.95,642.95,11450,2024-02-29
NIFTY,2024-03-07,23950.0,PE,0.0,0.0,0.0,2094.0,1936.2,0,2024-02-29
NIFTY,2027-12-30,20000.0,PE,515.0,515.0,515.0,515.0,515.0,2300,2024-02-29
NIFTY,2024-03-07,20100.0,CE,1940.0,1980.0,1900.0,1940.0,1940.0,1350,2024-02-29
NIFTY,2024-03-28,20850.0,CE,1250.0,1316.3,1250.0,1287.3,1253.6,800,2024-02-29
NIFTY,2024-03-14,23850.0,CE,4.45,4.45,3.1,3.15,3.15,3050,2024-02-29
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,7.95,0,2024-02-29
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1775.65,0,2024-02-29
NIFTY,2024-03-28,23850.0,CE,13.7,13.7,10.7,11.05,11.05,40650,2024-02-29
NIFTY,2024-04-25,21150.0,PE,140.45,141.95,135.05,138.55,138.55,1700,2024-02-29
NIFTY,2024-02-29,21150.0,CE,815.3,848.35,726.25,819.45,21982.8,8900,2024-02-29
NIFTY,2024-03-28,21150.0,CE,974.25,1024.6,974.25,1024.6,976.35,1350,2024-02-29
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,1861.35,0,2024-02-29
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2000.15,0,2024-02-29
BANKNIFTY,2024-03-06,45000.0,PE,217.7,246.45,76.6,89.15,89.15,738210,2024-02-29
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1501.2,1185.45,135,2024-02-29
BANKNIFTY,2024-02-29,47500.0,PE,1699.0,1880.0,1113.7,1387.05,46120.9,157485,2024-02-29
BANKNIFTY,2024-03-28,47500.0,CE,445.85,532.15,409.9,498.85,498.85,196770,2024-02-29
BANKNIFTY,2024-04-25,37500.0,CE,0.0,0.0,0.0,8053.5,9007.45,0,2024-02-29
BANKNIFTY,2024-02-29,37500.0,CE,8500.0,8625.0,8229.95,8625.0,46120.9,420,2024-02-29
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,40.95,0,2024-02-29
BANKNIFTY,2024-03-28,54000.0,CE,17.85,18.0,14.1,15.45,15.45,50325,2024-02-29
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,5972.15,0,2024-02-29
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4733.3,46120.9,180,2024-02-29
BANKNIFTY,2024-03-28,43100.0,CE,0.0,0.0,0.0,3290.3,3285.95,570,2024-02-29
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,3650.0,46120.9,840,2024-02-29
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,3610.1,0,2024-02-29
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,4131.85,3129.25,150,2024-02-29
