SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3074.6,0,2024-11-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1946.3,0,2024-11-21
NIFTY,2025-12-24,28000.0,CE,365.0,383.0,350.65,362.15,362.15,47950,2024-11-21
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,4370.1,0,2024-11-21
NIFTY,2024-11-21,22250.0,PE,0.5,1.5,0.05,0.05,23349.9,799925,2024-11-21
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,125.95,104.1,1650,2024-11-21
NIFTY,2024-12-19,22250.0,PE,0.0,0.0,0.0,50.2,29.2,0,2024-11-21
NIFTY,2025-03-27,23000.0,PE,356.45,399.9,353.1,379.1,379.1,1189675,2024-11-21
NIFTY,2024-12-19,23000.0,PE,200.0,214.95,170.0,194.7,194.7,3975,2024-11-21
NIFTY,2024-12-05,23550.0,PE,310.0,374.45,286.8,325.75,325.75,10925,2024-11-21
NIFTY,2024-11-21,23550.0,CE,62.65,62.65,0.05,0.25,23349.9,3758325,2024-11-21
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,6026.0,0,2024-11-21
BANKNIFTY,2024-11-27,56700.0,CE,3.95,4.95,2.7,3.05,3.05,7005,2024-11-21
BANKNIFTY,2024-11-27,53300.0,PE,2995.65,3362.85,2794.6,2904.7,2904.7,10830,2024-11-21
BANKNIFTY,2024-12-24,53100.0,CE,165.2,195.0,110.1,161.5,161.5,7110,2024-11-21
BANKNIFTY,2024-11-27,53100.0,PE,2904.9,3215.7,2668.25,2668.25,2668.25,9900,2024-11-21
BANKNIFTY,2024-12-24,57500.0,CE,14.3,15.25,12.0,12.65,12.65,6255,2024-11-21
BANKNIFTY,2024-12-24,48600.0,PE,339.3,421.65,277.15,327.45,327.45,5865,2024-11-21
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2396.85,2369.6,165,2024-11-21
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,571.6,0,2024-11-21
BANKNIFTY,2025-01-29,49900.0,PE,914.1,950.0,787.2,850.0,998.5,225,2024-11-21
BANKNIFTY,2025-01-29,49800.0,CE,1797.95,1834.7,1677.15,1812.15,2164.05,840,2024-11-21
BANKNIFTY,2024-11-27,47300.0,CE,0.0,0.0,0.0,5198.45,3125.95,0,2024-11-21
BANKNIFTY,2024-11-27,51600.0,CE,126.7,126.7,42.75,72.05,72.05,378075,2024-11-21
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,4507.5,0,2024-11-21
BANKNIFTY,2024-12-24,55300.0,PE,4523.4,4523.4,4523.4,4523.4,4642.15,210,2024-11-21
BANKNIFTY,2024-12-24,53800.0,CE,96.35,100.25,58.55,79.05,79.05,9315,2024-11-21
BANKNIFTY,2024-12-24,53800.0,PE,3281.4,3551.05,3065.0,3065.25,3265.0,1350,2024-11-21
BANKNIFTY,2024-11-27,53800.0,PE,3541.3,3541.35,3294.45,3363.95,3368.0,13170,2024-11-21
BANKNIFTY,2025-01-29,48000.0,PE,399.0,490.6,362.4,419.9,419.9,40305,2024-11-21
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,963.3,0,2024-11-21
BANKNIFTY,2025-01-29,52800.0,CE,540.5,540.5,540.5,540.5,808.15,150,2024-11-21
BANKNIFTY,2024-12-24,52800.0,CE,205.7,257.3,139.95,210.9,210.9,14280,2024-11-21
BANKNIFTY,2024-11-27,48000.0,PE,40.4,59.9,28.25,33.05,33.05,1847730,2024-11-21
BANKNIFTY,2025-01-29,48000.0,CE,3331.25,3450.0,3004.0,3400.0,3408.7,660,2024-11-21
BANKNIFTY,2024-12-24,48000.0,CE,2808.0,3100.0,2432.15,2983.9,2983.9,13695,2024-11-21
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6161.8,0,2024-11-21
NIFTY,2024-12-19,24550.0,CE,0.0,0.0,0.0,151.8,49.8,0,2024-11-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,400.15,100,2024-11-21
NIFTY,2024-11-21,23000.0,CE,494.35,494.35,256.05,346.95,23349.9,128525,2024-11-21
NIFTY,2025-06-26,23000.0,PE,460.6,525.05,440.0,480.75,480.75,190600,2024-11-21
NIFTY,2024-12-12,23550.0,PE,369.95,403.85,349.65,356.15,356.15,1300,2024-11-21
NIFTY,2024-11-28,23550.0,PE,200.0,352.0,200.0,297.35,297.35,311700,2024-11-21
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2108.25,0,2024-11-21
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,484.9,0,2024-11-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5746.9,0,2024-11-21
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4521.2,0,2024-11-21
NIFTY,2025-06-26,23000.0,CE,1700.0,1730.8,1645.6,1666.0,1666.0,23725,2024-11-21
NIFTY,2025-01-30,23550.0,PE,476.7,501.8,458.65,479.65,479.65,975,2024-11-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3208.5,0,2024-11-21
NIFTY,2025-01-30,23000.0,PE,261.0,313.35,261.0,294.5,294.5,891450,2024-11-21
NIFTY,2024-12-26,23550.0,CE,417.95,429.3,348.75,372.9,372.9,26925,2024-11-21
NIFTY,2026-06-25,23000.0,PE,562.95,710.0,562.95,710.0,515.5,350,2024-11-21
NIFTY,2024-12-05,23550.0,CE,244.0,244.0,157.5,177.3,177.3,26425,2024-11-21
NIFTY,2024-12-19,23550.0,PE,412.3,412.3,362.4,400.0,400.0,400,2024-11-21
NIFTY,2024-12-19,24850.0,PE,0.0,0.0,0.0,1255.65,1396.45,0,2024-11-21
NIFTY,2025-01-30,24850.0,CE,0.0,0.0,0.0,160.05,159.85,225,2024-11-21
NIFTY,2024-11-28,24050.0,PE,683.05,785.05,658.4,710.5,710.5,30800,2024-11-21
NIFTY,2024-12-19,24050.0,CE,0.0,0.0,0.0,245.45,136.8,25,2024-11-21
NIFTY,2024-12-05,24050.0,CE,70.0,70.0,35.75,38.75,38.75,29800,2024-11-21
NIFTY,2024-11-21,24050.0,PE,615.2,801.5,615.2,705.3,23349.9,42425,2024-11-21
NIFTY,2024-11-28,24050.0,CE,34.0,34.0,10.55,11.15,11.15,473675,2024-11-21
NIFTY,2024-12-26,24050.0,PE,684.05,745.95,670.05,708.0,708.0,9075,2024-11-21
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,700.1,0,2024-11-21
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,556.65,381.35,225,2024-11-21
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-21
NIFTY,2024-12-26,16000.0,PE,3.9,7.35,3.0,3.8,3.8,184700,2024-11-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.5,2150,2024-11-21
BANKNIFTY,2024-11-27,56800.0,CE,4.55,5.2,2.5,2.9,2.9,7605,2024-11-21
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,2527.65,75,2024-11-21
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4314.2,0,2024-11-21
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3363.15,0,2024-11-21
BANKNIFTY,2025-01-29,51000.0,CE,1280.05,1456.0,1069.2,1376.5,1376.5,28425,2024-11-21
BANKNIFTY,2025-01-29,50600.0,CE,1592.55,1643.8,1360.65,1641.25,1713.05,780,2024-11-21
BANKNIFTY,2024-12-24,52700.0,CE,259.9,275.55,153.25,228.75,228.75,9675,2024-11-21
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,2774.1,0,2024-11-21
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1969.3,2671.25,3285,2024-11-21
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,521.85,0,2024-11-21
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,165.0,132.8,75,2024-11-21
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3143.05,0,2024-11-21
BANKNIFTY,2024-11-27,48800.0,PE,72.75,150.0,61.3,74.95,74.95,232620,2024-11-21
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,6327.55,0,2024-11-21
BANKNIFTY,2024-11-27,58500.0,CE,3.5,4.25,1.9,2.5,2.5,64590,2024-11-21
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7059.95,0,2024-11-21
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,269.65,0,2024-11-21
BANKNIFTY,2024-12-24,51900.0,PE,1620.0,2003.3,1480.0,1566.2,1566.2,8850,2024-11-21
BANKNIFTY,2025-01-29,51900.0,PE,0.0,0.0,0.0,1200.0,1989.8,195,2024-11-21
BANKNIFTY,2024-11-27,51900.0,CE,74.0,75.5,30.35,46.3,46.3,366465,2024-11-21
BANKNIFTY,2025-01-29,51900.0,CE,850.0,860.0,678.4,840.0,1120.75,1020,2024-11-21
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,399.4,0,2024-11-21
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,8580.5,0,2024-11-21
BANKNIFTY,2024-11-27,48600.0,CE,1750.0,2039.25,1324.65,1855.2,1855.2,1350,2024-11-21
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,2960.7,0,2024-11-21
BANKNIFTY,2024-12-24,56400.0,CE,16.6,27.45,10.65,14.25,14.25,1095,2024-11-21
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,87.95,0,2024-11-21
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,3885.8,0,2024-11-21
BANKNIFTY,2024-11-27,47400.0,CE,0.0,0.0,0.0,5119.65,3026.25,0,2024-11-21
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,7708.95,3377.5,0,2024-11-21
BANKNIFTY,2024-12-24,52600.0,PE,2259.6,2469.85,2050.0,2100.85,2100.85,2400,2024-11-21
BANKNIFTY,2024-12-24,55500.0,PE,4960.7,5199.1,4960.7,5014.85,4832.9,6090,2024-11-21
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,4200.0,4568.9,45,2024-11-21
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2304.35,0,2024-11-21
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1139.65,0,2024-11-21
BANKNIFTY,2025-01-29,55500.0,CE,122.75,137.95,92.0,123.95,123.95,8025,2024-11-21
BANKNIFTY,2024-11-27,55500.0,CE,4.8,6.4,3.05,3.55,3.55,213720,2024-11-21
BANKNIFTY,2025-03-26,55500.0,CE,499.95,599.95,470.05,537.45,537.45,14940,2024-11-21
BANKNIFTY,2024-11-27,56100.0,CE,5.5,6.0,2.95,3.45,3.45,13005,2024-11-21
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,7600.0,7635.0,210,2024-11-21
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,5104.75,5664.9,0,2024-11-21
BANKNIFTY,2024-12-24,43000.0,PE,26.5,32.5,24.0,29.4,29.4,3765,2024-11-21
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,7700.0,10060.0,15,2024-11-21
BANKNIFTY,2024-12-24,60500.0,CE,11.0,11.0,9.05,10.35,0.2,1710,2024-11-21
BANKNIFTY,2025-01-29,50800.0,PE,1168.55,1168.55,1168.55,1168.55,1168.55,1275,2024-11-21
BANKNIFTY,2025-03-26,54000.0,PE,3025.55,3255.0,2850.0,2925.0,2925.0,8310,2024-11-21
BANKNIFTY,2024-11-27,49800.0,CE,751.6,989.3,473.15,802.6,802.6,76410,2024-11-21
BANKNIFTY,2024-11-27,50600.0,CE,449.0,479.9,170.8,329.35,329.35,645090,2024-11-21
BANKNIFTY,2024-11-27,55300.0,CE,5.5,6.4,2.2,3.85,3.85,43830,2024-11-21
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,3924.5,180,2024-11-21
BANKNIFTY,2024-12-24,,,50798.2,50932.65,50151.0,50727.3,50727.3,629745,2024-11-21
BANKNIFTY,2024-11-27,54200.0,CE,6.6,9.9,4.25,5.15,5.15,142860,2024-11-21
BANKNIFTY,2024-12-24,54200.0,PE,3721.65,3909.4,3721.65,3909.4,3620.65,6315,2024-11-21
BANKNIFTY,2024-11-27,54200.0,PE,3937.55,3937.55,3693.95,3693.95,3767.15,6120,2024-11-21
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,459.8,0,2024-11-21
BANKNIFTY,2024-12-24,54200.0,CE,55.0,66.85,41.7,52.7,52.7,3015,2024-11-21
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3599.7,0,2024-11-21
BANKNIFTY,2024-11-27,53100.0,CE,15.5,19.5,8.95,10.25,10.25,234945,2024-11-21
BANKNIFTY,2025-01-29,52400.0,CE,876.55,876.55,876.55,876.55,937.75,360,2024-11-21
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,2300.5,0,2024-11-21
BANKNIFTY,2024-11-27,52400.0,PE,2153.75,2581.1,1862.5,2031.45,2031.45,22125,2024-11-21
BANKNIFTY,2024-12-24,52400.0,CE,333.8,357.35,198.15,295.55,295.55,21150,2024-11-21
BANKNIFTY,2024-11-27,52400.0,CE,43.3,43.3,18.15,23.3,23.3,467715,2024-11-21
BANKNIFTY,2024-12-24,52400.0,PE,1865.3,2000.95,1865.3,1893.2,1893.2,3150,2024-11-21
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,5512.35,5764.8,45,2024-11-21
BANKNIFTY,2024-12-24,50300.0,CE,1183.55,1329.15,893.0,1223.0,1223.0,11745,2024-11-21
BANKNIFTY,2024-12-24,50300.0,PE,799.95,1011.45,691.2,785.5,785.5,15570,2024-11-21
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,6464.0,0,2024-11-21
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,6193.05,0,2024-11-21
BANKNIFTY,2024-11-27,49200.0,CE,1228.5,1490.0,853.35,1316.85,1316.85,13155,2024-11-21
BANKNIFTY,2024-12-24,55200.0,PE,4358.3,4358.3,4358.3,4358.3,4547.25,75,2024-11-21
BANKNIFTY,2024-11-27,50500.0,CE,499.0,510.0,195.65,378.35,378.35,1284270,2024-11-21
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,8793.65,0,2024-11-21
BANKNIFTY,2024-12-24,43500.0,PE,33.0,35.9,26.3,32.55,32.55,8580,2024-11-21
BANKNIFTY,2024-12-24,49100.0,CE,1998.1,2120.0,1998.1,2120.0,1995.3,0,2024-11-21
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,2611.9,0,2024-11-21
BANKNIFTY,2024-11-27,51400.0,CE,155.2,156.0,55.5,97.95,97.95,371520,2024-11-21
BANKNIFTY,2024-12-24,51400.0,PE,1398.7,1647.3,1190.05,1289.8,1289.8,7305,2024-11-21
BANKNIFTY,2024-11-27,56400.0,CE,4.2,5.45,2.8,3.3,3.3,9105,2024-11-21
BANKNIFTY,2024-11-27,49400.0,PE,126.7,297.8,118.6,142.75,142.75,391740,2024-11-21
BANKNIFTY,2024-12-24,49400.0,CE,1714.1,1896.0,1430.0,1833.85,1833.85,435,2024-11-21
BANKNIFTY,2024-11-27,49400.0,CE,977.6,1319.2,714.35,1145.0,1145.0,49395,2024-11-21
BANKNIFTY,2024-12-24,49400.0,PE,531.05,639.5,400.05,496.35,496.35,9180,2024-11-21
BANKNIFTY,2024-11-27,47300.0,PE,20.55,29.7,14.65,17.05,17.05,205845,2024-11-21
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,3106.55,0,2024-11-21
BANKNIFTY,2024-11-27,,,50500.05,50605.4,49817.3,50407.4,50407.4,2523690,2024-11-21
BANKNIFTY,2024-12-24,49800.0,PE,644.45,791.0,532.1,618.55,618.55,10035,2024-11-21
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,959.75,0,2024-11-21
BANKNIFTY,2025-01-29,51200.0,CE,1347.4,1347.4,1257.55,1257.55,1418.25,30,2024-11-21
BANKNIFTY,2025-01-29,51200.0,PE,0.0,0.0,0.0,1400.0,1596.15,75,2024-11-21
BANKNIFTY,2024-11-27,51200.0,PE,961.05,1450.0,802.2,935.3,935.3,85515,2024-11-21
BANKNIFTY,2024-12-24,51200.0,PE,1243.45,1490.0,1075.0,1216.35,1216.35,11085,2024-11-21
BANKNIFTY,2024-11-27,51200.0,CE,208.95,208.95,72.65,135.05,135.05,575910,2024-11-21
BANKNIFTY,2024-12-24,51200.0,CE,681.05,833.0,513.45,721.85,721.85,21495,2024-11-21
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4205.55,0,2024-11-21
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5318.35,0,2024-11-21
BANKNIFTY,2024-12-24,46500.0,PE,79.0,127.85,79.0,103.3,103.3,94650,2024-11-21
BANKNIFTY,2024-12-24,54300.0,CE,64.45,64.45,37.6,46.65,46.65,3300,2024-11-21
BANKNIFTY,2024-11-27,54300.0,PE,4025.15,4025.2,3845.6,3845.6,3845.6,1890,2024-11-21
BANKNIFTY,2024-11-27,54300.0,CE,6.8,7.3,4.0,4.8,4.8,73065,2024-11-21
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,440.55,0,2024-11-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,4.3,2400,2024-11-21
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9477.8,50,2024-11-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8485.7,50,2024-11-21
NIFTY,2024-12-26,16000.0,CE,7404.45,7465.0,7338.65,7415.8,7415.8,381250,2024-11-21
NIFTY,2024-11-28,24700.0,CE,3.2,4.55,2.0,2.35,2.35,1007025,2024-11-21
NIFTY,2024-12-19,24700.0,PE,0.0,0.0,0.0,1131.65,1257.95,0,2024-11-21
NIFTY,2024-12-26,24700.0,CE,74.95,74.95,44.6,47.85,47.85,425150,2024-11-21
NIFTY,2024-11-28,24700.0,PE,1220.0,1419.5,1220.0,1348.2,1348.2,318350,2024-11-21
NIFTY,2024-12-19,23400.0,PE,360.0,360.0,315.7,329.25,329.25,675,2024-11-21
NIFTY,2024-12-26,25450.0,CE,20.05,20.05,14.1,15.55,15.55,12650,2024-11-21
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1078.55,1946.95,14200,2024-11-21
NIFTY,2024-12-12,23750.0,CE,196.8,196.8,157.6,170.8,170.8,3875,2024-11-21
NIFTY,2024-12-19,23750.0,PE,0.0,0.0,0.0,485.45,506.25,0,2024-11-21
NIFTY,2024-12-05,24400.0,CE,26.95,26.95,12.25,13.0,13.0,125100,2024-11-21
NIFTY,2025-01-30,24400.0,PE,960.0,968.9,902.25,943.25,943.25,40725,2024-11-21
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,995.4,0,2024-11-21
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,604.35,0,2024-11-21
NIFTY,2024-12-26,22950.0,CE,800.0,820.75,712.15,756.65,756.65,12750,2024-11-21
NIFTY,2024-12-19,22950.0,PE,0.0,0.0,0.0,172.65,145.35,0,2024-11-21
NIFTY,2024-12-05,22950.0,PE,115.85,132.5,88.95,109.65,109.65,21800,2024-11-21
NIFTY,2024-11-21,22950.0,CE,527.4,527.4,303.0,397.4,23349.9,5800,2024-11-21
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,76.5,0,2024-11-21
NIFTY,2024-11-21,22050.0,CE,0.0,0.0,0.0,2856.25,23349.9,0,2024-11-21
NIFTY,2024-12-26,22050.0,PE,0.0,0.0,0.0,6.2,26.1,0,2024-11-21
NIFTY,2024-12-05,24600.0,PE,1195.0,1200.0,1195.0,1197.5,1197.5,175,2024-11-21
NIFTY,2024-12-19,24300.0,PE,0.0,0.0,0.0,827.0,909.2,0,2024-11-21
NIFTY,2024-11-21,25400.0,CE,0.6,0.95,0.05,0.1,23349.9,252275,2024-11-21
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,978.1,1802.8,500,2024-11-21
NIFTY,2024-12-19,24300.0,CE,85.0,85.0,62.6,70.8,70.8,325,2024-11-21
NIFTY,2024-12-26,24900.0,PE,1371.05,1430.0,1343.15,1400.15,1400.15,14775,2024-11-21
NIFTY,2024-12-26,24900.0,CE,47.1,47.1,30.05,33.4,33.4,220300,2024-11-21
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,3679.15,0,2024-11-21
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,3538.5,3711.1,90,2024-11-21
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,3870.05,5165.45,0,2024-11-21
BANKNIFTY,2024-11-27,42500.0,PE,1.65,6.85,1.6,3.2,3.2,794370,2024-11-21
BANKNIFTY,2024-11-27,61500.0,CE,3.1,3.75,1.8,2.15,2.15,316185,2024-11-21
BANKNIFTY,2025-01-29,49000.0,CE,2462.25,2750.0,2251.95,2685.0,2679.8,885,2024-11-21
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,6685.25,0,2024-11-21
BANKNIFTY,2024-12-24,57400.0,CE,12.9,19.95,10.35,13.0,7.4,1200,2024-11-21
BANKNIFTY,2024-11-27,57400.0,CE,4.25,4.5,1.75,2.8,2.8,11655,2024-11-21
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,6963.45,0,2024-11-21
BANKNIFTY,2024-12-24,48700.0,PE,371.0,451.35,291.65,344.8,344.8,4680,2024-11-21
BANKNIFTY,2024-11-27,48700.0,PE,70.0,133.65,55.5,67.45,67.45,175230,2024-11-21
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7138.65,0,2024-11-21
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5506.35,0,2024-11-21
BANKNIFTY,2025-03-26,57000.0,CE,280.05,306.55,237.0,277.9,277.9,5625,2024-11-21
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5770.2,0,2024-11-21
BANKNIFTY,2024-12-24,56700.0,CE,12.5,13.5,10.9,12.0,14.7,1635,2024-11-21
BANKNIFTY,2024-12-24,53300.0,CE,130.0,160.0,95.8,137.35,137.35,5820,2024-11-21
BANKNIFTY,2024-11-27,55200.0,PE,4716.65,4716.65,4502.3,4502.3,4765.9,15,2024-11-21
BANKNIFTY,2025-01-29,50500.0,CE,1586.4,1750.0,1324.8,1670.85,1670.85,9330,2024-11-21
BANKNIFTY,2024-11-27,51800.0,PE,1600.0,2009.55,1284.65,1495.25,1495.25,67185,2024-11-21
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,2917.2,0,2024-11-21
BANKNIFTY,2024-12-24,50800.0,CE,825.0,1033.25,663.0,929.55,929.55,22380,2024-11-21
BANKNIFTY,2024-11-27,54000.0,PE,3689.9,4155.0,3435.0,3585.35,3585.35,138435,2024-11-21
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3520.95,0,2024-11-21
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,814.8,15,2024-11-21
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,10256.1,210,2024-11-21
BANKNIFTY,2024-11-27,61000.0,PE,10890.0,10956.45,10390.25,10450.0,10559.45,1395,2024-11-21
BANKNIFTY,2024-11-27,52800.0,PE,2506.9,2918.55,2279.45,2381.1,2381.1,10620,2024-11-21
BANKNIFTY,2024-11-27,48000.0,CE,2400.05,2600.0,1889.85,2374.3,2374.3,66300,2024-11-21
BANKNIFTY,2024-12-24,50600.0,CE,1094.8,1143.0,749.5,1041.25,1041.25,13110,2024-11-21
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,3188.1,4865.8,0,2024-11-21
NIFTY,2024-12-12,24900.0,CE,19.0,19.0,12.05,12.85,12.85,4825,2024-11-21
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,560.9,0,2024-11-21
NIFTY,2024-12-12,23100.0,CE,520.55,525.0,520.0,520.0,520.0,250,2024-11-21
NIFTY,2024-12-26,25050.0,PE,1517.65,1593.05,1517.65,1593.05,1566.25,2725,2024-11-21
NIFTY,2024-11-21,26500.0,CE,0.3,0.95,0.05,0.05,23349.9,1887675,2024-11-21
NIFTY,2024-11-28,26500.0,CE,1.65,2.25,1.1,1.6,1.6,830075,2024-11-21
NIFTY,2024-12-26,26500.0,PE,2935.0,3020.6,2917.7,2967.15,2967.15,90575,2024-11-21
NIFTY,2024-11-21,26500.0,PE,3180.0,3247.3,3150.0,3155.05,23349.9,2875,2024-11-21
NIFTY,2025-01-30,24600.0,CE,233.1,233.1,160.6,179.0,179.0,5525,2024-11-21
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,1167.6,0,2024-11-21
NIFTY,2024-11-28,22000.0,PE,7.55,10.65,4.6,6.6,6.6,4145775,2024-11-21
NIFTY,2025-12-24,24000.0,PE,968.7,1017.55,941.0,969.4,969.4,345575,2024-11-21
NIFTY,2024-11-28,24000.0,CE,40.0,43.0,13.25,14.1,14.1,6294325,2024-11-21
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,829.85,0,2024-11-21
NIFTY,2024-11-21,24000.0,CE,2.1,3.9,0.05,0.1,23349.9,6917550,2024-11-21
NIFTY,2025-03-27,22000.0,PE,174.95,198.95,170.05,187.1,187.1,827875,2024-11-21
NIFTY,2025-03-27,24000.0,PE,673.7,765.0,673.7,732.55,732.55,970275,2024-11-21
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,321.2,0,2024-11-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,311.05,25,2024-11-21
NIFTY,2025-03-27,24000.0,CE,785.0,785.0,661.35,673.55,673.55,496350,2024-11-21
NIFTY,2025-06-26,24000.0,PE,763.0,854.95,759.95,824.9,824.9,166525,2024-11-21
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,282.0,125,2024-11-21
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,790.25,0,2024-11-21
NIFTY,2025-03-27,22000.0,CE,2165.0,2165.0,2014.15,2042.25,2042.25,170100,2024-11-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,549.45,500,2024-11-21
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,8.3,2975,2024-11-21
