SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-16,24200.0,CE,0.0,0.0,0.0,55.75,6.6,0,2024-04-22
NIFTY,2024-04-25,24200.0,PE,1900.0,1929.55,1850.0,1850.0,1850.0,9400,2024-04-22
NIFTY,2024-05-02,22850.0,PE,555.7,570.4,437.9,461.45,461.45,4450,2024-04-22
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,818.05,663.15,1650,2024-04-22
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,567.8,0,2024-04-22
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6440.35,0,2024-04-22
BANKNIFTY,2024-05-08,55500.0,CE,0.0,0.0,0.0,11.95,0.1,2085,2024-04-22
BANKNIFTY,2024-05-08,44500.0,PE,55.05,75.6,34.0,35.45,35.45,29100,2024-04-22
BANKNIFTY,2024-05-22,44500.0,PE,108.45,108.45,108.45,108.45,73.0,15,2024-04-22
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.85,0,2024-04-22
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.05,0,2024-04-22
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,19.6,630,2024-04-22
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,6988.15,45,2024-04-22
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,7106.55,0,2024-04-22
BANKNIFTY,2024-05-08,48400.0,CE,450.05,466.5,369.45,427.25,427.25,3720,2024-04-22
BANKNIFTY,2024-04-30,50600.0,PE,0.0,0.0,0.0,4023.5,2611.65,0,2024-04-22
BANKNIFTY,2024-04-24,55500.0,CE,0.35,1.8,0.35,0.95,0.95,88830,2024-04-22
BANKNIFTY,2024-05-29,48000.0,CE,1029.95,1038.7,797.0,932.8,932.8,1082550,2024-04-22
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5064.05,0,2024-04-22
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2500.0,2005.75,75,2024-04-22
BANKNIFTY,2024-05-15,48000.0,PE,692.2,877.7,657.0,683.9,683.9,35010,2024-04-22
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,7493.35,7404.15,0,2024-04-22
BANKNIFTY,2024-04-24,46200.0,CE,1740.0,1826.75,1447.15,1788.95,1788.95,22515,2024-04-22
BANKNIFTY,2024-04-24,52500.0,PE,4565.6,4725.8,4471.95,4501.35,4501.35,1530,2024-04-22
BANKNIFTY,2024-06-26,51300.0,PE,0.0,0.0,0.0,4141.95,3268.6,0,2024-04-22
BANKNIFTY,2024-04-24,42700.0,PE,8.85,8.85,2.0,2.85,2.85,126885,2024-04-22
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,3395.2,0,2024-04-22
BANKNIFTY,2024-04-24,42700.0,CE,5100.0,5150.0,5100.0,5150.0,5241.4,90,2024-04-22
BANKNIFTY,2024-05-08,44600.0,PE,47.7,47.7,45.4,45.4,18.9,330,2024-04-22
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3461.5,3768.7,150,2024-04-22
BANKNIFTY,2024-05-08,46400.0,PE,166.85,196.1,143.85,165.55,165.55,360,2024-04-22
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,95.5,0,2024-04-22
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,682.05,0,2024-04-22
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,138.75,0,2024-04-22
FINNIFTY,2024-04-23,20800.0,CE,538.0,566.8,414.45,552.85,552.85,81880,2024-04-22
FINNIFTY,2024-04-23,22900.0,CE,0.35,0.75,0.2,0.25,0.25,16360,2024-04-22
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,1569.1,0,2024-04-22
FINNIFTY,2024-05-14,22900.0,CE,0.0,0.0,0.0,130.4,26.15,0,2024-04-22
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,49.4,0,2024-04-22
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1538.95,0,2024-04-22
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1516.3,0,2024-04-22
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1486.45,0,2024-04-22
FINNIFTY,2024-04-30,20800.0,PE,60.05,76.2,21.2,31.75,31.75,12120,2024-04-22
FINNIFTY,2024-04-30,20800.0,CE,558.8,558.8,524.2,539.9,604.05,1360,2024-04-22
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,753.3,0,2024-04-22
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,205.1,0,2024-04-22
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,816.9,0,2024-04-22
FINNIFTY,2024-04-23,22000.0,PE,745.0,780.2,645.0,652.0,652.0,6360,2024-04-22
FINNIFTY,2024-04-30,22000.0,CE,25.05,25.05,12.0,14.2,14.2,53480,2024-04-22
FINNIFTY,2024-04-23,24000.0,PE,0.0,0.0,0.0,3230.45,2668.9,0,2024-04-22
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,1.4,0,2024-04-22
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,3.15,0,2024-04-22
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,2805.4,0,2024-04-22
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,2730.1,0,2024-04-22
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2580.85,0,2024-04-22
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2555.5,0,2024-04-22
FINNIFTY,2024-04-23,18900.0,PE,1.45,1.45,0.25,0.35,0.35,13200,2024-04-22
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2455.65,0,2024-04-22
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,2430.15,0,2024-04-22
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,855.0,0,2024-04-22
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2636.5,0,2024-04-22
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,735.4,0,2024-04-22
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.15,0,2024-04-22
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,706.6,0,2024-04-22
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2604.35,0,2024-04-22
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3330.0,0,2024-04-22
NIFTY,2024-05-30,23400.0,CE,49.45,55.0,37.5,50.7,50.7,201200,2024-04-22
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,3.45,0,2024-04-22
NIFTY,2024-05-02,22900.0,CE,20.0,27.55,17.1,23.75,23.75,277900,2024-04-22
NIFTY,2024-05-30,22900.0,PE,650.0,681.0,537.0,561.7,561.7,59050,2024-04-22
NIFTY,2024-05-30,22900.0,CE,139.65,188.5,121.35,160.35,160.35,198500,2024-04-22
NIFTY,2024-04-25,22900.0,CE,2.35,3.5,2.05,2.3,2.3,4214900,2024-04-22
NIFTY,2024-06-27,22900.0,PE,765.15,778.95,668.1,674.05,674.05,9250,2024-04-22
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,2104.1,1638.4,0,2024-04-22
NIFTY,2024-06-27,20800.0,PE,113.05,118.0,92.75,96.7,96.7,218050,2024-04-22
NIFTY,2024-04-25,20800.0,CE,1440.05,1553.0,1440.0,1553.0,1553.0,22750,2024-04-22
NIFTY,2024-05-09,20800.0,PE,12.9,16.0,12.0,13.0,1.9,2650,2024-04-22
NIFTY,2024-05-02,20800.0,PE,10.0,16.3,6.25,6.5,6.5,95550,2024-04-22
NIFTY,2024-05-30,20800.0,PE,45.3,46.05,30.8,32.35,32.35,243800,2024-04-22
NIFTY,2024-05-30,23050.0,PE,753.8,793.55,634.75,686.15,686.15,8400,2024-04-22
NIFTY,2024-04-25,23050.0,PE,780.0,788.6,652.2,688.4,688.4,18100,2024-04-22
NIFTY,2024-05-02,23050.0,PE,0.0,0.0,0.0,600.0,697.5,150,2024-04-22
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,114.9,0,2024-04-22
NIFTY,2024-05-02,23050.0,CE,8.55,15.0,8.0,10.65,10.65,120250,2024-04-22
NIFTY,2024-05-30,22950.0,PE,701.15,701.15,640.0,640.0,675.15,23400,2024-04-22
NIFTY,2024-12-26,24000.0,PE,1192.05,1240.0,1125.0,1156.25,1156.25,139650,2024-04-22
NIFTY,2024-05-16,22000.0,CE,493.95,610.95,488.35,581.0,581.0,13100,2024-04-22
NIFTY,2024-05-02,22000.0,CE,408.3,507.0,364.6,469.45,469.45,387100,2024-04-22
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5950.75,0,2024-04-22
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3555.5,0,2024-04-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4741.0,0,2024-04-22
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,506.25,0,2024-04-22
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1287.5,0,2024-04-22
NIFTY,2024-05-30,20300.0,PE,25.0,25.0,15.1,15.8,15.8,91450,2024-04-22
NIFTY,2024-05-09,20300.0,CE,0.0,0.0,0.0,2358.45,2103.0,0,2024-04-22
NIFTY,2024-05-16,20300.0,CE,0.0,0.0,0.0,2596.4,2131.0,0,2024-04-22
NIFTY,2024-04-25,20300.0,PE,4.05,4.05,1.25,2.0,2.0,1169900,2024-04-22
NIFTY,2024-05-23,20300.0,PE,0.0,0.0,0.0,9.2,2.3,0,2024-04-22
NIFTY,2024-05-02,20300.0,PE,2.0,3.1,2.0,2.9,0.0,9300,2024-04-22
NIFTY,2024-05-16,20300.0,PE,0.0,0.0,0.0,1.0,0.85,0,2024-04-22
NIFTY,2024-12-26,18000.0,PE,54.95,56.75,48.0,49.9,49.9,324800,2024-04-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,76.1,0,2024-04-22
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6453.4,5650,2024-04-22
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,49.15,3050,2024-04-22
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8129.2,0,2024-04-22
NIFTY,2024-04-25,24300.0,CE,0.8,1.0,0.5,0.6,0.6,329350,2024-04-22
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,7.1,0,2024-04-22
BANKNIFTY,2024-04-30,46400.0,PE,150.0,154.05,70.0,74.25,74.25,51780,2024-04-22
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,1902.1,2287.7,3645,2024-04-22
BANKNIFTY,2024-04-24,46400.0,PE,60.0,62.05,17.9,20.0,20.0,749805,2024-04-22
BANKNIFTY,2024-04-30,46800.0,CE,1315.1,1382.05,1109.25,1358.5,1358.5,15105,2024-04-22
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,3940.45,0,2024-04-22
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,8.15,0.05,45,2024-04-22
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,4644.65,4691.7,45,2024-04-22
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4389.3,4979.0,135,2024-04-22
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4092.8,0,2024-04-22
BANKNIFTY,2024-04-30,45600.0,PE,66.0,76.3,30.0,36.05,36.05,33645,2024-04-22
BANKNIFTY,2024-04-24,45600.0,PE,26.25,26.25,7.55,8.7,8.7,417285,2024-04-22
BANKNIFTY,2024-05-22,44000.0,PE,0.0,0.0,0.0,89.15,44.1,0,2024-04-22
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,3101.8,0,2024-04-22
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,110.75,0,2024-04-22
BANKNIFTY,2024-04-30,51100.0,CE,10.15,10.15,5.35,5.75,5.75,630,2024-04-22
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,3066.4,0,2024-04-22
BANKNIFTY,2024-06-26,47800.0,PE,1077.6,1103.05,912.55,931.35,931.35,360,2024-04-22
BANKNIFTY,2024-04-30,46000.0,CE,2090.0,2130.0,1795.0,2088.6,2088.6,14505,2024-04-22
BANKNIFTY,2024-04-30,46000.0,PE,80.05,108.75,44.0,51.45,51.45,262725,2024-04-22
BANKNIFTY,2024-04-24,46000.0,CE,1960.0,2042.65,1627.7,2006.8,2006.8,91515,2024-04-22
BANKNIFTY,2024-05-15,46000.0,CE,0.0,0.0,0.0,3442.25,2321.7,0,2024-04-22
BANKNIFTY,2024-05-29,47800.0,CE,1076.55,1098.25,903.05,1048.35,1048.35,35580,2024-04-22
BANKNIFTY,2024-05-29,48200.0,PE,1056.2,1074.45,725.8,883.7,883.7,23280,2024-04-22
BANKNIFTY,2024-06-26,46000.0,PE,509.35,580.55,435.0,445.7,445.7,42240,2024-04-22
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,4.65,0,2024-04-22
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-04-22
BANKNIFTY,2024-05-15,47200.0,CE,1250.0,1282.0,1148.5,1171.25,1429.55,330,2024-04-22
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,1110.5,909.45,150,2024-04-22
BANKNIFTY,2024-05-22,47200.0,PE,0.0,0.0,0.0,809.45,589.3,0,2024-04-22
BANKNIFTY,2024-04-30,47200.0,CE,1005.45,1050.95,800.0,1013.65,1013.65,30510,2024-04-22
BANKNIFTY,2024-04-24,47200.0,CE,853.0,900.9,568.0,837.05,837.05,167475,2024-04-22
BANKNIFTY,2024-05-08,47200.0,PE,400.0,444.5,284.95,296.2,296.2,3375,2024-04-22
BANKNIFTY,2024-04-24,48700.0,CE,92.75,95.75,14.45,25.7,25.7,908985,2024-04-22
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,770.3,0,2024-04-22
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,4561.9,0,2024-04-22
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,41.15,46.7,0,2024-04-22
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3455.7,0,2024-04-22
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3951.95,0,2024-04-22
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,1.0,0,2024-04-22
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,233.7,0,2024-04-22
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,309.85,0,2024-04-22
FINNIFTY,2024-04-23,21550.0,CE,48.0,65.05,6.25,11.75,11.75,1316800,2024-04-22
FINNIFTY,2024-04-30,21550.0,PE,380.55,380.55,274.25,274.25,274.25,80,2024-04-22
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1754.85,0,2024-04-22
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,3.35,0,2024-04-22
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1771.95,0,2024-04-22
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,47.55,0,2024-04-22
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.7,0,2024-04-22
FINNIFTY,2024-05-14,23400.0,CE,0.0,0.0,0.0,61.35,7.65,0,2024-04-22
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,2069.0,0,2024-04-22
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,33.85,0,2024-04-22
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,802.3,0,2024-04-22
FINNIFTY,2024-05-14,21600.0,CE,0.0,0.0,0.0,598.3,288.75,0,2024-04-22
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,203.75,0,2024-04-22
FINNIFTY,2024-04-23,20900.0,PE,35.0,35.0,4.7,5.4,5.4,1611840,2024-04-22
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,11.1,0,2024-04-22
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,210.9,0,2024-04-22
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2512.65,0,2024-04-22
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,377.45,0,2024-04-22
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,480.75,0,2024-04-22
FINNIFTY,2024-04-23,19350.0,PE,2.0,2.0,0.1,0.35,0.35,14600,2024-04-22
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,781.45,0,2024-04-22
FINNIFTY,2024-04-23,19400.0,PE,2.65,2.65,0.1,0.4,0.4,42640,2024-04-22
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,0.35,0,2024-04-22
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,2.55,0,2024-04-22
FINNIFTY,2024-05-21,19650.0,PE,0.0,0.0,0.0,37.45,16.8,0,2024-04-22
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1680.3,0,2024-04-22
FINNIFTY,2024-04-30,19650.0,PE,0.0,0.0,0.0,1.15,0.15,40,2024-04-22
FINNIFTY,2024-05-07,24200.0,PE,0.0,0.0,0.0,2882.95,2803.65,0,2024-04-22
NIFTY,2024-05-30,23100.0,PE,798.0,824.0,683.05,715.25,715.25,28600,2024-04-22
NIFTY,2024-05-02,21250.0,PE,18.25,22.2,11.8,12.65,12.65,41450,2024-04-22
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1445.75,1168.25,0,2024-04-22
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1130.15,0,2024-04-22
NIFTY,2024-06-27,21250.0,PE,141.25,170.0,141.2,154.85,154.85,2600,2024-04-22
NIFTY,2024-05-09,22250.0,PE,205.45,245.5,148.05,161.5,161.5,11900,2024-04-22
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1770.55,700,2024-04-22
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1541.35,0,2024-04-22
NIFTY,2024-05-23,23200.0,PE,0.0,0.0,0.0,1121.25,844.7,0,2024-04-22
NIFTY,2024-05-02,23200.0,PE,920.0,920.0,868.55,868.55,834.6,3150,2024-04-22
NIFTY,2024-05-16,23200.0,CE,55.0,66.3,36.0,45.95,45.95,1000,2024-04-22
NIFTY,2024-05-16,23200.0,PE,0.0,0.0,0.0,565.15,841.0,0,2024-04-22
NIFTY,2024-05-09,23200.0,CE,15.0,29.95,15.0,20.3,20.3,25950,2024-04-22
NIFTY,2024-05-02,21850.0,CE,530.45,637.2,484.3,607.7,607.7,22550,2024-04-22
NIFTY,2024-05-16,21850.0,PE,0.0,0.0,0.0,72.95,112.85,0,2024-04-22
NIFTY,2024-06-27,21850.0,PE,314.0,319.15,266.1,266.1,266.1,2650,2024-04-22
NIFTY,2024-05-16,21850.0,CE,586.75,610.0,586.75,610.0,700.15,100,2024-04-22
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2015.35,1754.9,0,2024-04-22
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1310.0,0,2024-04-22
NIFTY,2024-06-27,23750.0,CE,120.0,120.0,108.45,114.0,173.45,2250,2024-04-22
NIFTY,2024-04-25,21500.0,CE,729.1,905.6,699.0,860.1,860.1,440250,2024-04-22
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1429.45,1276.05,50,2024-04-22
NIFTY,2024-05-16,21500.0,PE,80.0,83.55,52.5,54.55,54.55,24200,2024-04-22
NIFTY,2024-05-02,21500.0,CE,829.4,941.85,780.0,919.8,919.8,23700,2024-04-22
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3011.9,0,2024-04-22
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6109.85,0,2024-04-22
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7791.9,0,2024-04-22
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5473.35,0,2024-04-22
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,206.4,0,2024-04-22
NIFTY,2024-09-26,20000.0,PE,95.2,97.7,82.7,87.2,87.2,94950,2024-04-22
NIFTY,2024-06-27,21350.0,PE,195.85,196.05,172.8,172.8,172.8,2800,2024-04-22
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1301.15,1388.0,450,2024-04-22
NIFTY,2024-04-25,21350.0,PE,19.65,19.65,4.5,5.0,5.0,874300,2024-04-22
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1118.45,0,2024-04-22
NIFTY,2024-05-02,21350.0,PE,21.5,26.95,14.15,15.1,15.1,34350,2024-04-22
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1167.55,0,2024-04-22
NIFTY,2028-12-28,20000.0,PE,510.0,510.0,460.0,460.0,460.0,800,2024-04-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,266.45,159.45,457050,2024-04-22
NIFTY,2024-06-27,23450.0,PE,1156.05,1156.05,1156.05,1156.05,1050.3,650,2024-04-22
NIFTY,2024-05-09,23450.0,CE,14.05,14.05,7.5,7.5,7.5,400,2024-04-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2219.5,0,2024-04-22
BANKNIFTY,2024-05-29,44600.0,PE,132.0,148.95,99.7,104.6,104.6,4890,2024-04-22
BANKNIFTY,2024-05-15,46800.0,PE,0.0,0.0,0.0,262.4,371.1,0,2024-04-22
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2043.0,2498.05,90,2024-04-22
BANKNIFTY,2024-04-24,46800.0,CE,1050.0,1266.75,893.8,1224.4,1224.4,355245,2024-04-22
BANKNIFTY,2024-06-26,46800.0,PE,651.65,651.65,616.75,617.6,617.6,420,2024-04-22
BANKNIFTY,2024-06-26,44100.0,PE,259.15,259.15,259.15,259.15,192.7,165,2024-04-22
BANKNIFTY,2024-05-22,48000.0,PE,742.4,906.2,715.0,735.85,735.85,1710,2024-04-22
BANKNIFTY,2024-06-26,48000.0,PE,1222.2,1235.4,988.0,1010.5,1010.5,753705,2024-04-22
BANKNIFTY,2024-12-24,48000.0,PE,1375.0,1495.85,1340.0,1343.45,1343.45,2415,2024-04-22
BANKNIFTY,2024-04-24,48000.0,CE,344.0,350.0,122.45,219.0,219.0,2838720,2024-04-22
BANKNIFTY,2024-05-22,48000.0,CE,860.35,873.65,730.2,850.3,850.3,7440,2024-04-22
BANKNIFTY,2024-09-25,48000.0,PE,1320.05,1399.05,1201.95,1227.4,1227.4,7800,2024-04-22
BANKNIFTY,2024-05-29,48000.0,PE,890.0,975.0,770.0,805.7,805.7,465300,2024-04-22
BANKNIFTY,2024-06-26,48000.0,CE,1650.0,1650.0,1404.9,1539.0,1539.0,152400,2024-04-22
BANKNIFTY,2024-05-22,54500.0,PE,0.0,0.0,0.0,6648.15,6270.7,0,2024-04-22
BANKNIFTY,2024-05-08,54500.0,CE,8.95,8.95,8.9,8.9,0.35,2310,2024-04-22
BANKNIFTY,2024-06-26,54500.0,CE,117.25,117.25,102.95,108.15,108.15,1110,2024-04-22
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,5210.05,4045.65,0,2024-04-22
BANKNIFTY,2024-05-29,45700.0,PE,265.0,270.75,195.0,200.2,200.2,5790,2024-04-22
BANKNIFTY,2024-05-15,48300.0,CE,0.0,0.0,0.0,1680.8,817.1,0,2024-04-22
BANKNIFTY,2024-05-08,48300.0,PE,895.55,930.0,680.0,709.3,709.3,1230,2024-04-22
BANKNIFTY,2024-05-29,45700.0,CE,2532.25,2532.25,2451.3,2451.3,2826.75,2265,2024-04-22
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3594.25,0,2024-04-22
BANKNIFTY,2024-05-08,48300.0,CE,530.85,530.85,400.0,488.45,488.45,1845,2024-04-22
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,1455.0,1378.2,15,2024-04-22
BANKNIFTY,2024-05-22,48300.0,PE,0.0,0.0,0.0,1357.25,1071.0,0,2024-04-22
BANKNIFTY,2024-04-30,48300.0,PE,714.95,849.0,520.0,559.1,559.1,19740,2024-04-22
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4327.95,0,2024-04-22
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,147.0,0,2024-04-22
FINNIFTY,2024-04-30,24200.0,PE,0.0,0.0,0.0,3513.0,2836.2,0,2024-04-22
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,67.8,0,2024-04-22
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,633.3,0,2024-04-22
FINNIFTY,2024-05-07,21600.0,PE,0.0,0.0,0.0,633.8,424.95,0,2024-04-22
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,269.05,0,2024-04-22
FINNIFTY,2024-04-30,21000.0,CE,450.0,469.25,348.0,428.3,428.3,9680,2024-04-22
FINNIFTY,2024-04-23,18000.0,PE,0.95,1.0,0.15,0.3,0.3,68760,2024-04-22
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,3.4,0,2024-04-22
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3558.55,0,2024-04-22
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.0,0,2024-04-22
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,19.25,0,2024-04-22
FINNIFTY,2024-04-30,19500.0,PE,6.05,6.3,3.1,3.6,3.6,11160,2024-04-22
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,11.35,0,2024-04-22
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1525.0,1856.6,40,2024-04-22
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,1.2,0,2024-04-22
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1884.05,0,2024-04-22
