SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,22300.0,PE,7.9,8.95,3.95,5.3,5.3,1218600,2025-04-28
NIFTY,2025-04-30,22100.0,PE,4.2,6.8,3.25,4.6,4.6,622350,2025-04-28
NIFTY,2025-04-30,22050.0,PE,2.15,5.8,2.15,4.55,4.55,189225,2025-04-28
NIFTY,2025-04-30,20900.0,PE,3.75,3.75,1.5,2.35,2.35,1215975,2025-04-28
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9979.15,0,2025-04-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6413.9,0,2025-04-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7629.15,0,2025-04-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3347.6,0,2025-04-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4213.4,0,2025-04-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5233.95,0,2025-04-28
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9892.95,0,2025-04-28
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5775.6,0,2025-04-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3883.05,0,2025-04-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5760.0,0,2025-04-28
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7231.9,0,2025-04-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8018.75,75,2025-04-28
NIFTY,2026-12-31,27000.0,CE,1450.0,1630.0,1450.0,1590.0,2229.4,21075,2025-04-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3046.7,3771.65,3150,2025-04-28
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8299.8,0,2025-04-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1151.25,0,2025-04-28
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1985.95,0,2025-04-28
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3205.15,0,2025-04-28
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5599.6,0,2025-04-28
NIFTY,2025-12-24,23000.0,CE,2352.5,2610.0,2352.5,2572.55,2572.55,473125,2025-04-28
NIFTY,2025-09-25,28000.0,CE,60.35,69.85,58.1,65.55,65.55,200925,2025-04-28
NIFTY,2025-09-25,27000.0,CE,137.9,175.95,137.9,168.65,168.65,122550,2025-04-28
NIFTY,2025-09-25,22000.0,CE,2800.0,3042.45,2800.0,3005.7,3005.7,48525,2025-04-28
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4891.7,300,2025-04-28
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5851.15,0,2025-04-28
NIFTY,2025-07-31,25000.0,CE,469.95,572.0,457.5,555.4,555.4,58125,2025-04-28
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,871.7,887.45,0,2025-04-28
NIFTY,2025-07-31,24500.0,CE,685.75,840.4,685.75,814.3,814.3,11625,2025-04-28
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,971.65,989.85,0,2025-04-28
NIFTY,2025-07-31,24050.0,CE,1110.0,1110.0,1110.0,1110.0,1216.8,75,2025-04-28
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1647.65,0,2025-04-28
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1756.15,0,2025-04-28
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2435.75,0,2025-04-28
NIFTY,2025-06-26,23500.0,CE,1147.95,1349.0,1146.15,1324.85,1324.85,587850,2025-04-28
NIFTY,2025-06-26,23400.0,CE,1217.35,1409.7,1217.3,1388.3,1388.3,4050,2025-04-28
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,1988.9,2188.8,825,2025-04-28
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2257.7,2461.35,600,2025-04-28
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3118.9,3317.45,225,2025-04-28
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3165.9,3366.1,225,2025-04-28
NIFTY,2025-05-29,25650.0,CE,39.0,57.0,39.0,52.65,52.65,28875,2025-04-28
NIFTY,2025-05-29,25450.0,CE,58.1,84.0,57.6,79.0,79.0,34125,2025-04-28
NIFTY,2025-05-29,25100.0,CE,101.9,165.65,101.8,155.05,155.05,242100,2025-04-28
NIFTY,2025-05-29,25050.0,CE,129.95,181.2,115.05,171.15,171.15,28200,2025-04-28
NIFTY,2025-05-29,24700.0,CE,214.5,321.95,213.1,306.4,306.4,331125,2025-04-28
NIFTY,2025-05-29,24300.0,CE,398.95,548.25,384.8,525.75,525.75,895500,2025-04-28
NIFTY,2025-05-29,23850.0,CE,699.0,859.5,678.2,840.4,840.4,22050,2025-04-28
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1250.3,1475.1,4875,2025-04-28
NIFTY,2025-05-29,22400.0,CE,1917.3,2130.0,1917.3,2130.0,2073.5,45000,2025-04-28
NIFTY,2025-05-29,21900.0,CE,2260.05,2271.1,2188.2,2271.1,2558.35,4500,2025-04-28
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2390.0,2656.6,6450,2025-04-28
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3512.45,3796.3,1425,2025-04-28
NIFTY,2025-05-22,24600.0,CE,212.35,314.5,212.35,282.05,282.05,2400,2025-04-28
NIFTY,2025-05-22,23800.0,CE,651.8,797.25,651.8,763.75,805.5,0,2025-04-28
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1243.05,0,2025-04-28
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,2032.2,0,2025-04-28
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,2129.6,0,2025-04-28
NIFTY,2025-05-15,25950.0,CE,12.75,12.9,8.35,9.35,9.35,8475,2025-04-28
NIFTY,2025-05-15,24650.0,CE,182.0,236.2,178.25,206.15,206.15,5625,2025-04-28
NIFTY,2025-05-15,24600.0,CE,155.95,246.7,151.45,227.3,227.3,38475,2025-04-28
NIFTY,2025-05-15,24250.0,CE,324.95,437.75,293.6,418.65,418.65,9750,2025-04-28
NIFTY,2025-05-15,23950.0,CE,480.0,650.3,469.0,627.85,627.85,3000,2025-04-28
NIFTY,2025-05-15,23900.0,CE,530.0,687.45,505.1,670.35,670.35,5325,2025-04-28
NIFTY,2025-05-15,23000.0,CE,1260.0,1480.0,1260.0,1455.2,1455.2,15375,2025-04-28
NIFTY,2025-05-15,22800.0,CE,0.0,0.0,0.0,1421.15,1607.8,1650,2025-04-28
NIFTY,2025-05-15,22500.0,CE,1721.0,1730.0,1720.0,1720.0,1900.1,225,2025-04-28
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,2312.1,2544.35,75,2025-04-28
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,2404.25,2643.95,75,2025-04-28
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2498.3,2743.6,75,2025-04-28
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,2593.85,2893.05,300,2025-04-28
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3311.6,3640.75,75,2025-04-28
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,3417.25,3690.6,75,2025-04-28
NIFTY,2025-05-08,25700.0,CE,6.8,6.9,3.5,4.2,4.2,536400,2025-04-28
NIFTY,2025-05-08,25350.0,CE,15.35,17.6,8.0,13.5,13.5,61500,2025-04-28
NIFTY,2025-05-08,24700.0,CE,71.85,118.0,55.35,105.25,105.25,455100,2025-04-28
NIFTY,2025-05-08,23650.0,CE,759.65,803.95,705.45,803.4,803.4,7275,2025-04-28
NIFTY,2025-05-08,23400.0,CE,842.95,1046.0,833.45,1020.15,1020.15,22425,2025-04-28
NIFTY,2025-05-08,23050.0,CE,0.0,0.0,0.0,1056.7,1325.2,1575,2025-04-28
NIFTY,2025-05-08,22900.0,CE,1285.0,1530.0,1279.65,1505.75,1472.1,11925,2025-04-28
NIFTY,2025-05-08,22000.0,CE,2230.0,2393.0,2230.0,2371.65,2371.65,14325,2025-04-28
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,3116.05,0,2025-04-28
NIFTY,2025-04-30,25700.0,CE,2.15,2.15,0.65,0.75,0.75,1612725,2025-04-28
NIFTY,2025-04-30,25550.0,CE,1.8,1.8,0.75,0.9,0.9,471150,2025-04-28
NIFTY,2025-04-30,24350.0,CE,50.0,129.0,41.95,99.0,99.0,4456650,2025-04-28
NIFTY,2025-04-30,24000.0,CE,200.0,413.1,168.0,373.9,373.9,2265375,2025-04-28
NIFTY,2025-04-30,23750.0,CE,371.65,650.0,371.65,613.75,613.75,151800,2025-04-28
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,2037.7,2186.35,1275,2025-04-28
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1199.5,0,2025-04-28
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1462.55,0,2025-04-28
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,1976.1,1553.45,0,2025-04-28
NIFTY,2025-05-29,22300.0,PE,74.8,76.8,52.3,57.7,57.7,238575,2025-04-28
NIFTY,2025-05-29,22900.0,PE,147.4,147.4,89.6,97.1,97.1,165825,2025-04-28
NIFTY,2025-05-29,23600.0,PE,251.2,251.2,176.0,185.85,185.85,600900,2025-04-28
NIFTY,2025-05-29,24400.0,PE,535.0,536.5,390.15,406.5,406.5,517200,2025-04-28
NIFTY,2025-05-29,24500.0,PE,606.05,623.45,432.05,449.55,449.55,1854900,2025-04-28
NIFTY,2025-05-29,25500.0,PE,1380.0,1380.0,1077.05,1100.4,1100.4,789600,2025-04-28
NIFTY,2025-05-29,25850.0,PE,0.0,0.0,0.0,1661.75,1457.9,150,2025-04-28
NIFTY,2025-06-26,16000.0,PE,9.0,9.0,7.05,7.85,0.0,51225,2025-04-28
NIFTY,2025-06-26,20000.0,PE,44.95,44.95,35.5,37.85,37.85,1305775,2025-04-28
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,3.2,0,2025-04-28
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,4.0,0,2025-04-28
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,4.95,0,2025-04-28
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,38.3,9.95,150,2025-04-28
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,41.65,12.05,75,2025-04-28
NIFTY,2025-06-26,22200.0,PE,125.0,125.5,109.95,113.95,113.95,103650,2025-04-28
NIFTY,2025-06-26,22950.0,PE,189.0,189.0,184.3,184.95,184.95,3900,2025-04-28
NIFTY,2025-06-26,23300.0,PE,307.3,307.4,231.65,240.85,240.85,36525,2025-04-28
NIFTY,2025-06-26,23500.0,PE,368.8,368.8,267.5,275.0,275.0,905250,2025-04-28
NIFTY,2025-06-26,23600.0,PE,347.45,350.9,280.15,293.45,293.45,17625,2025-04-28
NIFTY,2025-06-26,23800.0,PE,430.0,430.0,329.35,339.7,339.7,51675,2025-04-28
NIFTY,2025-06-26,25100.0,PE,994.05,998.4,833.4,862.0,949.4,2550,2025-04-28
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,235.35,212.05,0,2025-04-28
NIFTY,2025-07-31,23300.0,PE,0.0,0.0,0.0,319.4,291.4,0,2025-04-28
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,389.5,357.8,0,2025-04-28
NIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,1194.65,1141.6,0,2025-04-28
NIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,1256.9,1203.05,0,2025-04-28
NIFTY,2025-09-25,22000.0,PE,266.3,266.3,215.1,219.45,219.45,480600,2025-04-28
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,167.3,7625,2025-04-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,201.95,0,2025-04-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,311.95,350,2025-04-28
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.7,475,2025-04-28
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,252.8,1100,2025-04-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1306.15,0,2025-04-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2272.6,0,2025-04-28
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,624.75,0,2025-04-28
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1115.65,0,2025-04-28
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1034.05,0,2025-04-28
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1831.0,1868.85,0,2025-04-28
NIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,147.35,182.2,0,2025-04-28
NIFTY,2025-06-26,25150.0,CE,270.0,326.6,270.0,310.05,310.05,2175,2025-04-28
NIFTY,2025-06-26,24950.0,CE,361.2,402.35,359.7,383.3,383.3,5850,2025-04-28
NIFTY,2025-06-26,24450.0,CE,527.1,668.45,527.1,657.25,735.3,6150,2025-04-28
NIFTY,2025-06-26,23700.0,CE,1021.65,1179.5,1021.65,1133.0,1187.05,23475,2025-04-28
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1242.95,1440.35,9075,2025-04-28
NIFTY,2025-06-26,23000.0,CE,1548.0,1769.85,1541.75,1738.65,1738.65,1370800,2025-04-28
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1576.1,1757.8,900,2025-04-28
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2214.0,2415.35,1500,2025-04-28
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2350.3,2554.0,1125,2025-04-28
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8614.25,0,2025-04-28
NIFTY,2026-12-31,26000.0,CE,2100.0,2100.0,2100.0,2100.0,2100.0,3225,2025-04-28
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5086.2,0,2025-04-28
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3359.2,0,2025-04-28
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4703.65,0,2025-04-28
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9661.3,0,2025-04-28
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5326.5,0,2025-04-28
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11566.75,0,2025-04-28
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5926.8,0,2025-04-28
NIFTY,2025-04-30,20600.0,PE,2.75,7.25,1.3,2.0,2.0,1151850,2025-04-28
NIFTY,2025-04-30,20850.0,PE,3.05,3.6,1.45,2.25,2.25,40425,2025-04-28
NIFTY,2025-04-30,21050.0,PE,4.9,4.9,1.7,2.4,2.4,247275,2025-04-28
NIFTY,2025-04-30,21200.0,PE,3.95,3.95,1.9,2.55,2.55,502125,2025-04-28
NIFTY,2025-04-30,21300.0,PE,3.95,4.0,2.0,2.7,2.7,342750,2025-04-28
NIFTY,2025-04-30,21550.0,PE,3.95,3.95,2.35,3.3,3.3,146250,2025-04-28
NIFTY,2025-04-30,21900.0,PE,4.4,4.65,2.85,4.05,4.05,1097475,2025-04-28
NIFTY,2025-04-30,22250.0,PE,7.6,7.6,3.7,5.05,5.05,357150,2025-04-28
NIFTY,2025-04-30,23350.0,PE,28.0,28.0,11.7,13.85,13.85,613800,2025-04-28
NIFTY,2025-04-30,23650.0,PE,60.85,60.85,16.6,18.7,18.7,780825,2025-04-28
NIFTY,2025-04-30,24800.0,PE,745.3,745.3,431.1,464.6,464.6,103575,2025-04-28
NIFTY,2025-04-30,24950.0,PE,799.75,805.05,585.0,604.5,604.5,975,2025-04-28
NIFTY,2025-04-30,25350.0,PE,1023.25,1023.25,1023.25,1023.25,1012.6,825,2025-04-28
NIFTY,2025-04-30,25550.0,PE,0.0,0.0,0.0,1189.45,1212.5,750,2025-04-28
NIFTY,2025-05-08,20500.0,PE,6.75,6.75,3.8,4.45,4.45,304575,2025-04-28
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2450.65,2647.45,1050,2025-04-28
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2621.65,2836.35,750,2025-04-28
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3071.9,3268.9,225,2025-04-28
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3638.75,3855.35,225,2025-04-28
NIFTY,2025-05-29,25950.0,CE,46.0,46.0,30.75,31.7,31.7,3375,2025-04-28
NIFTY,2025-05-29,25750.0,CE,34.6,48.05,31.9,42.4,42.4,22725,2025-04-28
NIFTY,2025-05-08,21200.0,PE,11.95,11.95,6.25,7.15,7.15,21600,2025-04-28
NIFTY,2025-05-08,21350.0,PE,7.1,11.2,6.85,7.05,7.05,2625,2025-04-28
NIFTY,2025-05-08,21850.0,PE,14.8,14.8,8.65,10.6,10.6,21450,2025-04-28
NIFTY,2025-05-08,23300.0,PE,86.35,86.35,43.65,48.55,48.55,340575,2025-04-28
NIFTY,2025-05-08,25400.0,PE,0.0,0.0,0.0,1319.95,1048.7,1125,2025-04-28
NIFTY,2025-05-08,25850.0,PE,0.0,0.0,0.0,1757.2,1480.55,375,2025-04-28
NIFTY,2025-05-15,20650.0,PE,11.95,11.95,8.9,9.95,9.95,37200,2025-04-28
NIFTY,2025-05-15,21000.0,PE,17.05,17.05,10.3,11.8,11.8,58800,2025-04-28
NIFTY,2025-05-15,22000.0,PE,40.0,40.0,20.75,23.75,23.75,139725,2025-04-28
NIFTY,2025-05-15,22100.0,PE,0.0,0.0,0.0,267.0,0.9,0,2025-04-28
NIFTY,2025-05-15,22350.0,PE,0.0,0.0,0.0,54.2,2.4,1125,2025-04-28
NIFTY,2025-05-15,22750.0,PE,68.35,68.35,43.9,43.9,43.9,1200,2025-04-28
NIFTY,2025-05-15,23250.0,PE,88.5,90.85,88.5,88.6,38.35,3750,2025-04-28
NIFTY,2025-05-15,23850.0,PE,216.0,216.0,153.0,161.3,161.3,13050,2025-04-28
NIFTY,2025-05-15,25150.0,PE,0.0,0.0,0.0,1016.8,850.7,75,2025-04-28
NIFTY,2025-05-15,25750.0,PE,0.0,0.0,0.0,1621.95,1373.4,75,2025-04-28
NIFTY,2025-05-15,25900.0,PE,0.0,0.0,0.0,1767.4,1514.1,75,2025-04-28
NIFTY,2025-05-22,22300.0,PE,0.0,0.0,0.0,37.0,6.7,0,2025-04-28
NIFTY,2025-05-22,22900.0,PE,75.0,75.0,75.0,75.0,31.3,75,2025-04-28
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,43.65,0,2025-04-28
NIFTY,2025-05-22,24200.0,PE,393.7,393.7,286.5,300.35,300.35,7800,2025-04-28
NIFTY,2025-05-22,24250.0,PE,484.2,484.2,303.35,308.1,337.2,225,2025-04-28
NIFTY,2025-05-22,24500.0,PE,424.3,436.0,400.0,415.0,415.0,2925,2025-04-28
NIFTY,2025-05-22,24650.0,PE,0.0,0.0,0.0,877.65,542.35,0,2025-04-28
NIFTY,2025-05-22,25100.0,PE,0.0,0.0,0.0,1222.6,841.05,0,2025-04-28
NIFTY,2025-05-22,25250.0,PE,0.0,0.0,0.0,1347.5,954.9,0,2025-04-28
NIFTY,2025-05-22,25300.0,PE,0.0,0.0,0.0,1390.05,994.15,0,2025-04-28
NIFTY,2025-05-29,25000.0,CE,130.0,198.0,126.85,185.65,185.65,2691450,2025-04-28
NIFTY,2025-05-29,24900.0,CE,150.0,234.6,150.0,221.05,221.05,181050,2025-04-28
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,1074.55,0,2025-04-28
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1417.65,0,2025-04-28
NIFTY,2025-05-22,26100.0,PE,0.0,0.0,0.0,2117.75,1692.2,0,2025-04-28
NIFTY,2025-05-29,21650.0,PE,39.05,39.05,32.5,34.0,34.0,11025,2025-04-28
NIFTY,2025-05-29,22250.0,PE,76.2,76.55,51.0,54.5,54.5,21675,2025-04-28
NIFTY,2025-05-29,22400.0,PE,100.0,100.0,57.8,63.2,63.2,353175,2025-04-28
NIFTY,2025-05-29,22800.0,PE,115.05,118.7,81.7,88.7,88.7,440250,2025-04-28
NIFTY,2025-05-29,23800.0,PE,341.0,341.0,214.55,226.3,226.3,965550,2025-04-28
NIFTY,2025-05-29,24650.0,CE,245.95,352.45,241.6,329.2,329.2,54450,2025-04-28
NIFTY,2025-05-29,23900.0,CE,636.95,827.1,636.95,803.0,803.0,276900,2025-04-28
NIFTY,2025-05-29,23500.0,CE,930.45,1146.55,928.55,1115.8,1115.8,1288200,2025-04-28
NIFTY,2025-05-29,23450.0,CE,1059.5,1174.75,1059.5,1174.75,1174.75,15225,2025-04-28
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3526.8,3746.6,1200,2025-04-28
NIFTY,2025-05-22,24450.0,CE,0.0,0.0,0.0,288.0,414.25,0,2025-04-28
NIFTY,2025-05-22,24300.0,CE,352.5,484.8,337.9,461.8,461.8,5775,2025-04-28
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1200.1,0,2025-04-28
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1556.7,0,2025-04-28
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1744.0,0,2025-04-28
NIFTY,2025-05-15,25900.0,CE,14.75,14.75,10.25,11.2,11.2,27000,2025-04-28
NIFTY,2025-05-29,24650.0,PE,648.0,665.0,504.45,513.35,513.35,11550,2025-04-28
NIFTY,2025-05-29,25000.0,PE,973.75,973.75,701.1,722.15,722.15,1129200,2025-04-28
NIFTY,2025-05-29,25100.0,PE,973.5,973.5,775.0,790.9,790.9,15525,2025-04-28
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1052.3,899.75,375,2025-04-28
NIFTY,2025-05-29,26000.0,PE,1780.0,1790.0,1528.35,1553.15,1553.15,158400,2025-04-28
NIFTY,2025-06-26,22000.0,PE,150.0,150.0,100.0,104.1,104.1,2278925,2025-04-28
NIFTY,2025-06-26,22650.0,PE,186.25,186.25,168.0,168.0,88.9,2550,2025-04-28
NIFTY,2025-06-26,22750.0,PE,167.35,167.35,159.65,165.25,101.5,1425,2025-04-28
NIFTY,2025-06-26,23000.0,PE,261.05,261.05,190.2,196.5,196.5,2758000,2025-04-28
NIFTY,2025-06-26,24300.0,PE,570.0,575.6,470.85,480.1,480.1,54750,2025-04-28
NIFTY,2025-06-26,24500.0,PE,738.6,738.6,540.0,553.25,553.25,589650,2025-04-28
NIFTY,2025-06-26,24650.0,PE,674.2,674.2,604.8,650.0,691.7,6675,2025-04-28
NIFTY,2025-06-26,24900.0,PE,906.35,906.35,726.0,732.0,732.0,3000,2025-04-28
NIFTY,2025-06-26,25400.0,PE,1072.0,1081.85,1028.45,1028.45,1028.45,825,2025-04-28
NIFTY,2025-06-26,29000.0,PE,4600.05,4600.05,4331.45,4351.0,4351.0,249075,2025-04-28
NIFTY,2025-07-31,22600.0,PE,240.0,243.0,200.0,204.15,204.15,11175,2025-04-28
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,192.85,0,2025-04-28
NIFTY,2025-07-31,22900.0,PE,276.0,284.0,245.0,246.0,202.25,4200,2025-04-28
NIFTY,2025-07-31,23500.0,PE,400.05,408.1,342.45,352.65,352.65,25950,2025-04-28
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,420.9,387.8,0,2025-04-28
NIFTY,2025-07-31,23800.0,PE,428.15,428.15,415.5,419.5,419.5,225,2025-04-28
NIFTY,2025-05-15,25550.0,CE,37.95,37.95,22.0,27.15,27.15,5175,2025-04-28
NIFTY,2025-05-15,25450.0,CE,0.0,0.0,0.0,93.6,57.15,75,2025-04-28
NIFTY,2025-05-15,25300.0,CE,36.85,49.95,32.25,46.1,46.1,60300,2025-04-28
NIFTY,2025-05-15,25100.0,CE,53.1,81.0,42.75,73.45,73.45,37275,2025-04-28
NIFTY,2025-05-15,24150.0,CE,350.1,502.25,348.0,493.05,493.05,6675,2025-04-28
NIFTY,2025-05-15,23450.0,CE,0.0,0.0,0.0,859.55,1010.95,1125,2025-04-28
NIFTY,2025-07-31,24850.0,PE,0.0,0.0,0.0,935.4,886.8,0,2025-04-28
NIFTY,2025-12-24,26000.0,PE,1589.0,1589.0,1370.9,1380.4,1380.4,371800,2025-04-28
NIFTY,2025-12-24,27000.0,PE,2207.85,2207.85,1975.0,1993.3,1993.3,297800,2025-04-28
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2832.85,0,2025-04-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-04-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,4.1,1400,2025-04-28
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,900.65,1097.65,150,2025-04-28
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,1775.25,1998.55,75,2025-04-28
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,1850.0,2097.4,75,2025-04-28
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,1897.55,2146.9,75,2025-04-28
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,1945.25,2196.45,75,2025-04-28
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3025.1,3291.8,75,2025-04-28
NIFTY,2025-05-08,25950.0,CE,4.0,4.0,2.2,2.7,2.7,48600,2025-04-28
NIFTY,2025-05-08,25650.0,CE,7.4,7.8,4.05,4.75,4.75,80100,2025-04-28
NIFTY,2025-05-08,23900.0,CE,385.0,605.3,370.75,578.75,578.75,141450,2025-04-28
NIFTY,2025-05-08,22550.0,CE,1652.6,1652.6,1618.8,1618.8,1818.9,1875,2025-04-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,71.4,25,2025-04-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,459.9,0,2025-04-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,879.6,825,2025-04-28
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1693.85,0,2025-04-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1593.55,0,2025-04-28
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,257.35,0,2025-04-28
