SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,780.05,0,2025-05-02
NIFTY,2025-12-24,22000.0,PE,284.9,311.95,268.0,296.9,296.9,1485025,2025-05-02
NIFTY,2025-12-24,17000.0,PE,48.55,52.7,46.8,49.95,49.95,32850,2025-05-02
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1556.9,1479.85,0,2025-05-02
NIFTY,2025-07-31,25500.0,PE,999.0,1247.35,975.2,1194.1,1194.1,3600,2025-05-02
NIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,1134.0,1059.35,0,2025-05-02
NIFTY,2025-07-31,,,24621.1,24938.9,24554.0,24639.0,24639.0,203550,2025-05-02
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3718.65,0,2025-05-02
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3668.7,0,2025-05-02
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,3568.8,0,2025-05-02
NIFTY,2025-05-08,21600.0,CE,2749.9,2749.9,2749.9,2749.9,2769.65,26325,2025-05-02
NIFTY,2025-05-08,21900.0,CE,0.0,0.0,0.0,2468.15,2469.95,675,2025-05-02
NIFTY,2025-05-08,23750.0,CE,784.75,915.3,564.25,620.85,620.85,19275,2025-05-02
NIFTY,2025-05-08,23800.0,CE,699.95,882.2,506.75,568.65,568.65,257250,2025-05-02
NIFTY,2025-05-08,24850.0,CE,37.95,97.0,18.1,21.9,21.9,1671600,2025-05-02
NIFTY,2025-05-08,25100.0,CE,12.8,32.5,7.0,8.15,8.15,3702750,2025-05-02
NIFTY,2025-05-08,25150.0,CE,9.3,25.6,5.75,6.7,6.7,1665000,2025-05-02
NIFTY,2025-05-08,25450.0,CE,3.0,5.9,2.3,2.65,2.65,1428900,2025-05-02
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3744.2,75,2025-05-02
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3163.7,3494.75,75,2025-05-02
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,3015.7,3345.1,75,2025-05-02
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2819.75,3145.55,150,2025-05-02
NIFTY,2025-05-15,21700.0,CE,2833.3,2833.3,2824.95,2824.95,2696.6,975,2025-05-02
NIFTY,2025-05-15,22650.0,CE,1894.15,1894.15,1779.55,1779.55,1779.55,300,2025-05-02
NIFTY,2025-05-15,24350.0,CE,354.55,508.9,262.6,290.35,290.35,61950,2025-05-02
NIFTY,2025-05-15,24500.0,CE,262.15,404.95,193.0,212.0,212.0,447000,2025-05-02
NIFTY,2025-05-15,26000.0,CE,5.05,7.4,3.45,3.8,3.8,586575,2025-05-02
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,1906.95,2326.45,0,2025-05-02
NIFTY,2025-05-22,23900.0,CE,800.0,800.0,671.45,688.9,688.9,1350,2025-05-02
NIFTY,2025-05-22,24000.0,CE,713.1,848.15,565.0,607.95,607.95,11325,2025-05-02
NIFTY,2025-05-22,24250.0,CE,546.1,610.4,421.1,443.9,443.9,1575,2025-05-02
NIFTY,2025-05-22,24500.0,CE,379.2,490.0,279.2,297.75,297.75,23400,2025-05-02
NIFTY,2025-05-22,25600.0,CE,42.75,54.6,24.8,26.15,26.15,13125,2025-05-02
NIFTY,2025-05-22,25800.0,CE,26.5,34.0,16.45,17.05,17.05,7275,2025-05-02
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3435.85,3645.95,2100,2025-05-02
NIFTY,2025-05-29,21400.0,CE,2989.35,2989.35,2989.35,2989.35,3049.3,3450,2025-05-02
NIFTY,2025-05-29,21550.0,CE,2868.65,2868.65,2868.65,2868.65,2900.35,1425,2025-05-02
NIFTY,2025-05-29,22300.0,CE,2272.5,2447.9,2090.0,2132.45,2132.45,41700,2025-05-02
NIFTY,2025-05-29,24400.0,CE,470.95,626.65,388.4,428.35,428.35,788400,2025-05-02
NIFTY,2025-05-29,25500.0,CE,65.05,105.95,52.4,56.45,56.45,2331075,2025-05-02
NIFTY,2025-06-05,23400.0,CE,0.0,0.0,0.0,1217.15,1218.05,0,2025-05-02
NIFTY,2025-06-05,24800.0,CE,403.35,403.35,275.35,294.15,294.15,750,2025-05-02
NIFTY,2025-06-05,25000.0,CE,337.0,337.0,197.25,211.25,211.25,7500,2025-05-02
NIFTY,2025-06-05,25050.0,CE,0.0,0.0,0.0,283.9,278.75,0,2025-05-02
NIFTY,2025-06-05,25200.0,CE,0.0,0.0,0.0,238.6,233.5,0,2025-05-02
NIFTY,2025-06-05,25700.0,CE,0.0,0.0,0.0,126.9,122.65,0,2025-05-02
NIFTY,2025-06-26,18000.0,CE,6650.0,6650.0,6418.15,6418.15,6418.15,95950,2025-05-02
NIFTY,2025-06-26,20000.0,CE,4580.0,4781.0,4417.0,4477.7,4477.7,472200,2025-05-02
NIFTY,2025-06-26,21000.0,CE,3619.95,3808.7,3468.4,3542.1,3542.1,334050,2025-05-02
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2665.65,2881.55,300,2025-05-02
NIFTY,2025-06-26,21850.0,CE,2698.15,2704.1,2698.15,2704.1,2738.1,900,2025-05-02
NIFTY,2025-06-26,22550.0,CE,2088.6,2088.6,2088.6,2088.6,2090.15,300,2025-05-02
NIFTY,2025-06-26,22650.0,CE,2003.7,2003.7,2003.7,2003.7,2001.5,675,2025-05-02
NIFTY,2025-06-26,22700.0,CE,1959.55,1959.55,1959.55,1959.55,1957.65,1875,2025-05-02
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1418.55,1579.05,525,2025-05-02
NIFTY,2025-06-26,24100.0,CE,917.8,1069.35,795.6,838.65,838.65,33150,2025-05-02
NIFTY,2025-06-26,24650.0,CE,642.5,683.35,495.0,514.7,514.7,18450,2025-05-02
NIFTY,2025-06-26,24700.0,CE,539.0,656.75,457.65,484.2,484.2,71175,2025-05-02
NIFTY,2025-06-26,25650.0,CE,157.75,165.65,157.75,165.65,165.65,150,2025-05-02
NIFTY,2025-06-26,25900.0,CE,160.2,160.2,106.95,112.3,112.3,2850,2025-05-02
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1443.0,1453.3,0,2025-05-02
NIFTY,2025-07-31,24800.0,CE,687.3,687.3,687.3,687.3,791.9,525,2025-05-02
NIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,757.05,746.2,0,2025-05-02
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,543.1,527.55,0,2025-05-02
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,336.35,0,2025-05-02
NIFTY,2025-09-25,25000.0,CE,887.85,1010.0,798.0,839.15,839.15,529575,2025-05-02
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2533.15,0,2025-05-02
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,805.05,0,2025-05-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13237.6,50,2025-05-02
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1250.0,1886.2,2350,2025-05-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1471.9,0,2025-05-02
NIFTY,2026-12-31,23000.0,CE,3955.0,3955.0,3955.0,3955.0,3955.0,4950,2025-05-02
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9665.0,0,2025-05-02
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5143.75,0,2025-05-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8410.7,0,2025-05-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6390.5,0,2025-05-02
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9472.9,0,2025-05-02
NIFTY,2025-05-08,21250.0,PE,2.3,4.35,1.9,3.85,3.85,93600,2025-05-02
NIFTY,2025-05-08,21650.0,PE,3.55,5.55,2.35,5.0,5.0,53175,2025-05-02
NIFTY,2025-05-08,21900.0,PE,4.3,6.6,2.65,6.0,6.0,370650,2025-05-02
NIFTY,2025-05-08,22800.0,PE,19.45,19.45,6.75,13.8,13.8,842400,2025-05-02
NIFTY,2025-05-08,25050.0,PE,509.1,833.4,444.65,739.0,739.0,11100,2025-05-02
NIFTY,2025-05-08,25100.0,PE,765.0,866.5,486.0,787.9,787.9,34875,2025-05-02
NIFTY,2025-05-08,25300.0,PE,685.0,1049.2,670.65,951.8,951.8,3675,2025-05-02
NIFTY,2025-05-08,26050.0,PE,0.0,0.0,0.0,1702.3,1675.85,675,2025-05-02
NIFTY,2025-05-15,20800.0,PE,5.4,7.95,3.6,5.9,5.9,16875,2025-05-02
NIFTY,2025-05-15,21200.0,PE,10.05,10.05,4.95,7.75,7.75,13950,2025-05-02
NIFTY,2025-05-15,22150.0,PE,17.85,21.15,12.1,18.7,18.7,3225,2025-05-02
NIFTY,2025-05-15,23750.0,PE,117.55,156.7,82.55,124.3,124.3,52425,2025-05-02
NIFTY,2025-05-15,23800.0,PE,162.55,167.75,86.3,133.35,133.35,300600,2025-05-02
NIFTY,2025-05-15,25000.0,PE,683.0,785.4,466.65,706.6,706.6,52725,2025-05-02
NIFTY,2025-05-15,25650.0,PE,1343.8,1343.8,1343.8,1343.8,1264.5,225,2025-05-02
NIFTY,2025-05-22,22350.0,PE,0.0,0.0,0.0,40.95,3.9,0,2025-05-02
NIFTY,2025-05-22,22700.0,PE,0.0,0.0,0.0,79.0,11.4,0,2025-05-02
NIFTY,2025-05-22,22800.0,PE,33.8,33.8,33.8,33.8,15.1,75,2025-05-02
NIFTY,2025-05-22,24000.0,PE,260.0,285.3,168.0,241.7,241.7,74175,2025-05-02
NIFTY,2025-05-22,24050.0,PE,181.8,298.35,177.0,257.0,257.0,3225,2025-05-02
NIFTY,2025-05-22,25500.0,PE,0.0,0.0,0.0,1564.4,1133.3,0,2025-05-02
NIFTY,2025-05-29,20500.0,PE,22.0,22.8,15.0,18.3,18.3,2539950,2025-05-02
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,31.95,0.45,3000,2025-05-02
NIFTY,2025-05-29,21400.0,PE,38.0,38.0,24.0,30.65,30.65,120450,2025-05-02
NIFTY,2025-05-29,22050.0,PE,40.7,57.95,40.7,49.7,49.7,9525,2025-05-02
NIFTY,2025-05-29,22200.0,PE,54.55,64.4,42.5,55.55,55.55,397425,2025-05-02
NIFTY,2025-05-29,24950.0,PE,631.0,756.2,525.7,706.1,706.1,12375,2025-05-02
NIFTY,2025-05-29,25600.0,PE,1121.0,1283.8,958.0,1242.0,1228.75,78150,2025-05-02
NIFTY,2025-05-29,26100.0,PE,1620.0,1735.75,1620.0,1700.0,1700.0,825,2025-05-02
NIFTY,2025-06-05,23100.0,PE,0.0,0.0,0.0,82.5,77.15,0,2025-05-02
NIFTY,2025-06-05,24000.0,PE,249.25,347.15,247.85,327.25,327.25,6075,2025-05-02
NIFTY,2025-06-05,24600.0,PE,0.0,0.0,0.0,565.25,552.8,0,2025-05-02
NIFTY,2025-06-05,24700.0,PE,0.0,0.0,0.0,620.85,608.2,0,2025-05-02
NIFTY,2025-06-05,25000.0,PE,611.85,805.0,611.85,785.05,785.05,1950,2025-05-02
NIFTY,2025-06-05,25100.0,PE,0.0,0.0,0.0,872.45,859.65,0,2025-05-02
NIFTY,2025-05-15,21100.0,PE,9.55,9.55,4.1,7.05,7.05,2775,2025-05-02
NIFTY,2025-05-15,23050.0,PE,56.45,62.4,33.0,51.65,51.65,16275,2025-05-02
NIFTY,2025-05-15,23200.0,PE,82.4,82.4,38.95,62.0,62.0,144975,2025-05-02
NIFTY,2025-05-15,23350.0,PE,75.5,92.8,47.9,74.15,74.15,18975,2025-05-02
NIFTY,2025-05-15,24100.0,PE,213.0,253.1,131.9,202.55,202.55,213075,2025-05-02
NIFTY,2025-05-15,24500.0,PE,404.0,437.4,231.0,360.0,360.0,303525,2025-05-02
NIFTY,2025-05-15,24700.0,PE,423.8,566.0,305.75,483.2,483.2,29025,2025-05-02
NIFTY,2025-05-15,25050.0,PE,643.95,818.6,508.0,761.55,761.55,9825,2025-05-02
NIFTY,2025-05-15,25250.0,PE,799.8,924.5,659.75,924.5,902.7,6450,2025-05-02
NIFTY,2025-05-08,25250.0,PE,816.8,984.3,634.7,944.45,944.45,2850,2025-05-02
NIFTY,2025-05-08,24850.0,PE,483.5,639.9,294.85,542.5,542.5,28425,2025-05-02
NIFTY,2025-05-08,23650.0,PE,75.5,75.5,22.85,41.35,41.35,598500,2025-05-02
NIFTY,2025-05-08,23500.0,PE,52.3,55.95,17.8,32.95,32.95,5154750,2025-05-02
NIFTY,2025-05-08,22050.0,PE,7.45,7.45,3.0,6.7,6.7,105000,2025-05-02
NIFTY,2025-05-08,20700.0,PE,2.7,3.0,1.4,2.65,2.65,197775,2025-05-02
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9972.2,0,2025-05-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6396.85,0,2025-05-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7617.2,0,2025-05-02
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3321.75,0,2025-05-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4190.0,0,2025-05-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5214.45,0,2025-05-02
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9891.55,0,2025-05-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5761.2,0,2025-05-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3863.75,0,2025-05-02
NIFTY,2025-05-15,26000.0,PE,1688.2,1688.2,1655.0,1655.0,1600.55,450,2025-05-02
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,13.15,0,2025-05-02
NIFTY,2025-05-22,23800.0,PE,175.0,225.65,132.9,195.5,195.5,9525,2025-05-02
NIFTY,2025-05-22,23850.0,PE,200.45,213.65,200.45,212.05,212.05,225,2025-05-02
NIFTY,2025-05-22,24850.0,PE,597.15,597.15,597.15,597.15,629.75,75,2025-05-02
NIFTY,2025-05-22,24900.0,PE,537.4,678.95,537.4,678.95,663.7,300,2025-05-02
NIFTY,2025-05-22,25050.0,PE,758.35,759.7,757.35,758.45,758.45,600,2025-05-02
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1006.65,0,2025-05-02
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1090.5,0,2025-05-02
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1176.65,0,2025-05-02
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1446.3,0,2025-05-02
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,1976.1,1539.2,0,2025-05-02
NIFTY,2025-05-29,22300.0,PE,70.0,70.05,46.55,60.85,60.85,286425,2025-05-02
NIFTY,2025-05-29,22900.0,PE,110.95,119.15,73.6,100.75,100.75,206550,2025-05-02
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5748.65,0,2025-05-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7226.55,0,2025-05-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8016.15,75,2025-05-02
NIFTY,2026-12-31,27000.0,CE,1799.0,1799.0,1610.0,1610.0,2207.55,21075,2025-05-02
NIFTY,2026-12-31,24000.0,CE,3300.0,3420.0,3275.0,3353.5,3353.5,3300,2025-05-02
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8300.6,0,2025-05-02
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1130.95,0,2025-05-02
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1966.7,0,2025-05-02
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3191.45,0,2025-05-02
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5597.35,0,2025-05-02
NIFTY,2025-12-24,23000.0,CE,2698.4,2820.0,2540.0,2585.25,2585.25,460975,2025-05-02
NIFTY,2025-09-25,28000.0,CE,70.0,86.5,68.0,71.35,71.35,183375,2025-05-02
NIFTY,2025-09-25,27000.0,CE,175.05,215.7,167.6,173.55,173.55,136125,2025-05-02
NIFTY,2025-09-25,22000.0,CE,3139.05,3292.0,2963.0,3000.0,3067.0,47400,2025-05-02
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4892.5,300,2025-05-02
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5854.25,0,2025-05-02
NIFTY,2025-07-31,25000.0,CE,560.0,700.0,513.3,549.0,549.0,97425,2025-05-02
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,871.7,864.1,0,2025-05-02
NIFTY,2025-07-31,24500.0,CE,875.0,1001.5,764.15,809.7,809.7,26025,2025-05-02
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,971.65,966.9,0,2025-05-02
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1110.0,1195.3,75,2025-05-02
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1630.05,0,2025-05-02
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1739.55,0,2025-05-02
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2425.85,0,2025-05-02
NIFTY,2025-06-26,23500.0,CE,1359.5,1543.05,1237.0,1303.75,1303.75,556500,2025-05-02
NIFTY,2025-06-26,23400.0,CE,1610.0,1610.0,1340.0,1345.6,1383.45,3600,2025-05-02
NIFTY,2025-06-26,22450.0,CE,2192.0,2192.0,2192.0,2192.0,2192.0,900,2025-05-02
NIFTY,2025-06-26,22150.0,CE,2436.55,2436.55,2436.55,2436.55,2455.4,675,2025-05-02
NIFTY,2025-06-26,21250.0,CE,3291.0,3291.0,3291.0,3291.0,3317.5,300,2025-05-02
NIFTY,2025-06-26,21200.0,CE,3338.5,3338.5,3338.5,3338.5,3366.3,300,2025-05-02
NIFTY,2025-06-05,25400.0,CE,0.0,0.0,0.0,187.3,182.45,0,2025-05-02
NIFTY,2025-06-05,25300.0,CE,0.0,0.0,0.0,211.6,206.65,0,2025-05-02
NIFTY,2025-06-05,24450.0,CE,535.65,621.4,466.0,496.9,524.9,2025,2025-05-02
NIFTY,2025-06-05,23950.0,CE,0.0,0.0,0.0,817.3,815.05,0,2025-05-02
NIFTY,2025-06-05,23550.0,CE,0.0,0.0,0.0,1100.4,1100.45,0,2025-05-02
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,1508.35,1511.35,0,2025-05-02
NIFTY,2025-05-29,25650.0,CE,51.1,75.65,39.45,41.5,41.5,28650,2025-05-02
NIFTY,2025-05-29,25450.0,CE,87.0,116.8,59.0,62.65,62.65,49575,2025-05-02
NIFTY,2025-05-29,25100.0,CE,149.05,233.95,119.8,131.95,131.95,353925,2025-05-02
NIFTY,2025-05-29,25050.0,CE,173.95,251.6,130.75,146.35,146.35,64725,2025-05-02
NIFTY,2025-05-29,24700.0,CE,299.0,436.9,246.75,272.8,272.8,534075,2025-05-02
NIFTY,2025-05-29,24300.0,CE,601.0,699.7,445.0,485.8,485.8,953175,2025-05-02
NIFTY,2025-05-29,23850.0,CE,1030.0,1030.0,773.75,802.9,802.9,15300,2025-05-02
NIFTY,2025-05-29,23050.0,CE,1416.45,1459.25,1405.0,1459.25,1456.6,5025,2025-05-02
NIFTY,2025-05-29,22400.0,CE,2185.6,2341.95,2001.75,2063.8,2063.8,43125,2025-05-02
NIFTY,2025-05-29,21900.0,CE,2527.7,2527.7,2527.7,2527.7,2553.9,4500,2025-05-02
NIFTY,2025-05-29,21800.0,CE,2900.0,2900.0,2900.0,2900.0,2652.7,6600,2025-05-02
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3512.45,3795.2,1425,2025-05-02
NIFTY,2025-05-29,23600.0,PE,180.7,223.45,138.4,192.75,192.75,653550,2025-05-02
NIFTY,2025-05-29,24400.0,PE,402.1,480.0,299.0,420.85,420.85,787575,2025-05-02
NIFTY,2025-05-29,24500.0,PE,459.65,527.2,330.1,465.65,465.65,2447550,2025-05-02
NIFTY,2025-05-29,25500.0,PE,1150.0,1233.0,874.1,1144.1,1144.1,808650,2025-05-02
NIFTY,2025-05-29,25850.0,PE,1418.55,1418.55,1414.85,1414.85,1444.65,300,2025-05-02
NIFTY,2025-06-05,22650.0,PE,0.0,0.0,0.0,36.75,33.65,0,2025-05-02
NIFTY,2025-06-05,23200.0,PE,0.0,0.0,0.0,97.15,91.2,0,2025-05-02
NIFTY,2025-05-22,24600.0,CE,332.15,427.7,231.3,262.8,262.8,18375,2025-05-02
NIFTY,2025-05-22,23800.0,CE,900.0,900.0,740.0,763.1,763.1,1500,2025-05-02
NIFTY,2025-05-22,23250.0,CE,1228.2,1228.2,1228.2,1228.2,1225.95,75,2025-05-02
NIFTY,2025-05-22,22400.0,CE,2011.4,2011.4,2011.4,2011.4,2030.4,75,2025-05-02
NIFTY,2025-05-22,22300.0,CE,2098.05,2098.05,2098.05,2098.05,2098.05,75,2025-05-02
NIFTY,2025-05-15,25950.0,CE,6.1,8.5,3.9,4.3,4.3,43200,2025-05-02
NIFTY,2025-05-15,24650.0,CE,198.95,307.65,137.1,148.55,148.55,69900,2025-05-02
NIFTY,2025-05-15,24600.0,CE,206.75,338.55,153.45,166.05,166.05,831675,2025-05-02
NIFTY,2025-05-15,24250.0,CE,433.65,584.0,316.55,343.75,343.75,78525,2025-05-02
NIFTY,2025-05-15,23950.0,CE,678.4,819.95,531.05,556.2,556.2,2625,2025-05-02
NIFTY,2025-05-15,23900.0,CE,682.0,861.75,548.7,588.1,588.1,32700,2025-05-02
NIFTY,2025-05-15,23000.0,CE,1500.0,1688.15,1319.1,1380.2,1380.2,29700,2025-05-02
NIFTY,2025-05-15,22800.0,CE,1745.7,1853.8,1653.3,1661.0,1603.55,2850,2025-05-02
NIFTY,2025-05-15,22500.0,CE,2037.55,2143.15,1830.8,1894.2,1899.7,4200,2025-05-02
NIFTY,2025-06-05,23250.0,PE,0.0,0.0,0.0,105.15,98.95,0,2025-05-02
NIFTY,2025-06-05,24050.0,PE,331.0,331.0,331.0,331.0,304.1,75,2025-05-02
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1484.15,0,2025-05-02
NIFTY,2025-06-05,26050.0,PE,0.0,0.0,0.0,1625.75,1614.85,0,2025-05-02
NIFTY,2025-06-26,16000.0,PE,9.9,9.9,7.8,8.4,8.4,51000,2025-05-02
NIFTY,2025-06-26,20000.0,PE,40.1,46.75,35.7,42.4,42.4,1419250,2025-05-02
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,2.2,0,2025-05-02
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,2.8,0,2025-05-02
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,3.5,0,2025-05-02
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,38.3,7.4,150,2025-05-02
NIFTY,2025-05-15,21850.0,CE,2683.05,2690.6,2683.05,2690.6,2547.0,225,2025-05-02
NIFTY,2025-05-15,21750.0,CE,2782.0,2790.4,2782.0,2790.4,2646.75,225,2025-05-02
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2498.3,2746.5,75,2025-05-02
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,2593.85,2896.15,300,2025-05-02
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3311.6,3644.4,75,2025-05-02
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,3417.25,3694.3,75,2025-05-02
NIFTY,2025-05-08,25700.0,CE,1.7,2.5,1.55,1.75,1.75,3622500,2025-05-02
NIFTY,2025-05-08,25350.0,CE,4.4,9.6,2.9,3.45,3.45,939375,2025-05-02
NIFTY,2025-05-08,24700.0,CE,76.2,161.75,33.0,40.4,40.4,3967575,2025-05-02
NIFTY,2025-05-08,23650.0,CE,817.7,1014.15,646.55,707.1,707.1,12900,2025-05-02
NIFTY,2025-05-08,23400.0,CE,1090.0,1256.0,867.05,940.8,940.8,44175,2025-05-02
NIFTY,2025-05-08,23050.0,CE,0.0,0.0,0.0,1268.4,1322.0,5100,2025-05-02
NIFTY,2025-05-08,22900.0,CE,1553.9,1716.15,1352.7,1420.8,1420.8,18750,2025-05-02
NIFTY,2025-05-08,22000.0,CE,2550.0,2550.0,2260.1,2326.7,2326.7,45600,2025-05-02
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,3119.25,0,2025-05-02
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,41.65,9.1,75,2025-05-02
NIFTY,2025-06-26,22200.0,PE,114.0,136.25,100.0,123.3,123.3,136350,2025-05-02
NIFTY,2025-06-26,22950.0,PE,167.3,222.05,167.3,207.75,115.55,3675,2025-05-02
NIFTY,2025-06-26,23300.0,PE,218.75,278.95,200.0,251.85,251.85,45675,2025-05-02
NIFTY,2025-06-26,23500.0,PE,285.05,319.5,233.05,289.45,289.45,1267725,2025-05-02
NIFTY,2025-06-26,23600.0,PE,286.45,335.95,251.75,307.0,307.0,24450,2025-05-02
NIFTY,2025-06-26,23800.0,PE,330.5,386.85,287.05,350.8,350.8,57825,2025-05-02
NIFTY,2025-06-26,25100.0,PE,756.0,946.0,709.0,876.45,876.45,5550,2025-05-02
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,235.35,196.75,0,2025-05-02
NIFTY,2025-07-31,23300.0,PE,309.95,337.65,309.95,331.65,331.65,3450,2025-05-02
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,389.5,338.55,0,2025-05-02
NIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,1194.65,1119.35,0,2025-05-02
NIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,1256.9,1181.1,0,2025-05-02
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1737.7,1660.7,0,2025-05-02
NIFTY,2025-09-25,22000.0,PE,217.6,243.5,201.0,226.35,226.35,484425,2025-05-02
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,160.75,7625,2025-05-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,194.85,0,2025-05-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,302.75,350,2025-05-02
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,12.75,475,2025-05-02
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,245.15,1100,2025-05-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1288.75,0,2025-05-02
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2253.05,0,2025-05-02
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,612.1,0,2025-05-02
