SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,475.3,510.3,0,2024-10-28
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,694.55,75,2024-10-28
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,248.1,0,2024-10-28
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,419.5,0,2024-10-28
FINNIFTY,2024-11-05,24100.0,PE,273.1,325.0,248.85,306.9,306.9,1100,2024-10-28
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1883.4,0,2024-10-28
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,1054.05,0,2024-10-28
FINNIFTY,2024-10-29,25500.0,CE,0.85,0.85,0.35,0.45,0.45,533550,2024-10-28
FINNIFTY,2024-10-29,26250.0,CE,1.65,1.65,0.3,0.45,0.45,9925,2024-10-28
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2383.3,0,2024-10-28
FINNIFTY,2024-11-05,23850.0,CE,275.0,342.5,245.1,261.85,261.85,4000,2024-10-28
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1199.4,0,2024-10-28
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1209.9,0,2024-10-28
FINNIFTY,2024-11-05,25750.0,CE,0.0,0.0,0.0,216.9,0.25,0,2024-10-28
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,33.8,0,2024-10-28
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,1.55,0,2024-10-28
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3194.2,0,2024-10-28
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,2833.2,0,2024-10-28
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,2865.75,250,2024-10-28
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,3123.15,0,2024-10-28
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,2892.9,0,2024-10-28
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,2920.05,0,2024-10-28
FINNIFTY,2024-10-29,26700.0,CE,1.0,1.0,0.25,0.4,0.4,11200,2024-10-28
FINNIFTY,2024-11-26,26700.0,PE,0.0,0.0,0.0,2846.9,2700.4,0,2024-10-28
FINNIFTY,2024-11-12,21000.0,PE,0.0,0.0,0.0,17.65,0.05,0,2024-10-28
NIFTY,2024-12-26,24350.0,PE,450.0,450.0,390.0,421.55,421.55,1175,2024-10-28
NIFTY,2024-12-05,24350.0,PE,430.4,430.4,412.2,412.2,348.65,0,2024-10-28
NIFTY,2024-10-31,25450.0,PE,1192.4,1278.9,972.35,1094.8,1094.8,21525,2024-10-28
NIFTY,2024-11-21,24350.0,PE,268.9,302.9,268.8,302.9,302.9,50,2024-10-28
NIFTY,2024-11-28,24350.0,CE,431.8,550.0,391.1,459.4,459.4,20350,2024-10-28
NIFTY,2024-11-28,24350.0,PE,386.2,436.65,283.6,332.9,332.9,29650,2024-10-28
NIFTY,2024-11-14,25750.0,CE,8.8,12.0,8.8,12.0,10.0,1425,2024-10-28
NIFTY,2024-11-21,23950.0,PE,0.0,0.0,0.0,278.5,143.5,250,2024-10-28
NIFTY,2024-11-07,23950.0,CE,469.05,630.0,421.05,531.55,531.55,6375,2024-10-28
NIFTY,2024-11-14,25250.0,CE,34.0,45.6,29.0,33.25,33.25,1700,2024-10-28
NIFTY,2024-10-31,23950.0,PE,61.0,75.75,15.45,22.45,22.45,865550,2024-10-28
NIFTY,2024-12-05,23950.0,CE,0.0,0.0,0.0,916.15,756.05,0,2024-10-28
NIFTY,2024-12-05,25050.0,CE,0.0,0.0,0.0,348.95,214.05,0,2024-10-28
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,641.0,586.45,0,2024-10-28
NIFTY,2024-11-07,24800.0,PE,554.75,630.5,368.0,469.25,469.25,72125,2024-10-28
NIFTY,2024-11-21,24800.0,PE,477.45,481.9,477.45,481.9,544.2,50,2024-10-28
NIFTY,2024-11-28,24800.0,PE,617.0,683.65,466.9,547.25,547.25,179875,2024-10-28
NIFTY,2024-10-31,24800.0,CE,11.95,22.55,5.7,7.7,7.7,5771175,2024-10-28
NIFTY,2024-11-07,24800.0,CE,64.0,102.0,46.2,64.55,64.55,552675,2024-10-28
NIFTY,2024-11-28,24800.0,CE,230.0,290.0,187.4,229.85,229.85,267475,2024-10-28
NIFTY,2024-11-21,24800.0,CE,149.0,229.0,149.0,177.8,177.8,2125,2024-10-28
NIFTY,2024-11-14,24800.0,PE,579.15,634.0,415.05,508.15,508.15,8025,2024-10-28
NIFTY,2024-10-31,24800.0,PE,512.0,642.3,328.65,453.45,453.45,1127775,2024-10-28
NIFTY,2024-12-26,24800.0,CE,420.0,505.35,397.05,442.3,442.3,32300,2024-10-28
NIFTY,2024-11-14,24800.0,CE,112.45,171.5,95.15,124.05,124.05,52050,2024-10-28
NIFTY,2024-12-26,24800.0,PE,665.95,728.75,547.85,602.75,602.75,55525,2024-10-28
NIFTY,2024-12-05,24800.0,CE,0.0,0.0,0.0,447.3,299.25,0,2024-10-28
NIFTY,2024-11-28,25350.0,PE,970.0,1000.2,970.0,1000.2,967.2,7975,2024-10-28
NIFTY,2024-12-26,24750.0,PE,630.0,681.0,573.3,573.3,605.4,725,2024-10-28
NIFTY,2025-12-24,28000.0,PE,2511.9,2524.4,2354.0,2418.15,2418.15,27625,2024-10-28
BANKNIFTY,2024-11-13,50400.0,CE,1402.85,1588.35,1343.9,1486.6,1341.35,120,2024-10-28
BANKNIFTY,2024-10-30,50400.0,CE,815.0,1242.7,815.0,954.85,954.85,176280,2024-10-28
BANKNIFTY,2024-12-24,47900.0,PE,268.95,268.95,268.95,268.95,206.95,15,2024-10-28
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,3377.0,75,2024-10-28
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5738.8,0,2024-10-28
BANKNIFTY,2024-11-06,53100.0,PE,1900.0,1900.0,1550.0,1550.0,1824.4,675,2024-10-28
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,2390.5,0,2024-10-28
BANKNIFTY,2024-11-13,49100.0,PE,139.9,167.35,111.4,125.5,125.5,45,2024-10-28
BANKNIFTY,2024-11-27,51400.0,PE,926.95,941.75,727.5,807.9,807.9,15330,2024-10-28
BANKNIFTY,2024-11-06,49100.0,PE,103.5,105.7,52.8,60.5,60.5,7185,2024-10-28
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,358.8,211.25,30,2024-10-28
BANKNIFTY,2024-12-24,51400.0,CE,1588.0,1651.0,1588.0,1604.05,1592.4,615,2024-10-28
BANKNIFTY,2024-11-06,51400.0,PE,661.5,683.0,442.85,538.7,538.7,37560,2024-10-28
BANKNIFTY,2024-11-27,49300.0,PE,337.0,337.0,260.05,276.3,276.3,1305,2024-10-28
BANKNIFTY,2024-11-06,49300.0,PE,104.45,118.8,65.0,74.7,74.7,11025,2024-10-28
BANKNIFTY,2024-10-30,55400.0,PE,4121.5,4121.5,3878.05,3878.05,4120.2,2325,2024-10-28
BANKNIFTY,2024-10-30,53600.0,CE,6.0,7.25,3.2,3.6,3.6,371550,2024-10-28
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,2477.35,0,2024-10-28
BANKNIFTY,2024-11-06,53600.0,CE,34.1,48.0,25.3,28.5,28.5,10635,2024-10-28
BANKNIFTY,2024-11-06,53600.0,PE,0.0,0.0,0.0,1505.15,2285.1,0,2024-10-28
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,83.5,0,2024-10-28
BANKNIFTY,2024-11-13,53600.0,CE,0.0,0.0,0.0,289.0,115.2,45,2024-10-28
BANKNIFTY,2024-11-06,53000.0,PE,1800.05,1802.0,1450.0,1630.0,1630.0,10425,2024-10-28
BANKNIFTY,2024-12-24,53000.0,PE,1851.8,1900.0,1627.85,1731.6,1731.6,23010,2024-10-28
BANKNIFTY,2024-11-27,53000.0,CE,320.2,441.5,306.75,360.65,360.65,375030,2024-10-28
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5671.25,0,2024-10-28
BANKNIFTY,2024-11-27,58500.0,CE,15.05,18.0,12.45,14.75,14.75,8970,2024-10-28
FINNIFTY,2024-10-29,26050.0,CE,0.8,0.8,0.25,0.55,0.55,2050,2024-10-28
FINNIFTY,2024-10-29,23650.0,PE,50.0,55.6,10.0,16.25,16.25,617500,2024-10-28
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,481.0,0,2024-10-28
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1108.4,0,2024-10-28
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,58.0,39.5,0,2024-10-28
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1797.6,0,2024-10-28
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1127.9,0,2024-10-28
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,33.35,0,2024-10-28
FINNIFTY,2024-11-05,23750.0,CE,400.0,405.55,311.95,325.95,325.95,2100,2024-10-28
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2393.65,0,2024-10-28
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,0.2,0,2024-10-28
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2798.7,0,2024-10-28
FINNIFTY,2024-11-05,26700.0,CE,0.0,0.0,0.0,72.25,0.05,0,2024-10-28
FINNIFTY,2024-10-29,21000.0,PE,0.5,0.75,0.2,0.3,0.3,74750,2024-10-28
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,0.05,0,2024-10-28
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2898.55,0,2024-10-28
FINNIFTY,2024-11-05,21000.0,PE,0.0,0.0,0.0,2.15,0.05,0,2024-10-28
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2585.65,0,2024-10-28
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,14.2,0,2024-10-28
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,61.65,450,2024-10-28
FINNIFTY,2024-10-29,26800.0,CE,1.0,1.0,0.3,0.5,0.5,26075,2024-10-28
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,6.3,0,2024-10-28
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2555.05,0,2024-10-28
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,544.6,0,2024-10-28
NIFTY,2024-12-26,28000.0,CE,18.95,18.95,16.65,16.95,16.95,958875,2024-10-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2016.15,0,2024-10-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1667.6,0,2024-10-28
NIFTY,2025-06-26,28000.0,CE,220.0,254.0,220.0,225.0,225.0,6825,2024-10-28
NIFTY,2024-10-31,25300.0,PE,1062.15,1136.1,810.0,944.0,944.0,598600,2024-10-28
NIFTY,2024-11-21,25300.0,CE,51.1,68.35,44.1,51.6,51.6,8125,2024-10-28
NIFTY,2024-11-14,25300.0,CE,29.45,41.75,23.55,29.15,29.15,45475,2024-10-28
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,546.65,920.9,25,2024-10-28
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,932.2,0,2024-10-28
NIFTY,2024-11-07,25300.0,PE,1030.0,1030.0,794.6,921.9,921.9,28000,2024-10-28
NIFTY,2024-10-31,26150.0,PE,1944.65,2050.0,1741.1,1792.55,1792.55,31000,2024-10-28
NIFTY,2024-11-21,23800.0,PE,175.35,205.05,114.05,135.45,135.45,1925,2024-10-28
NIFTY,2024-12-05,22750.0,PE,0.0,0.0,0.0,45.4,18.65,0,2024-10-28
NIFTY,2024-12-05,24450.0,CE,517.1,517.1,508.3,509.5,455.45,50,2024-10-28
NIFTY,2024-11-28,24450.0,CE,364.05,486.0,336.6,403.9,403.9,29050,2024-10-28
NIFTY,2024-10-31,24450.0,PE,227.0,327.9,102.5,171.55,171.55,2098350,2024-10-28
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2728.05,0,2024-10-28
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,22.8,14.0,100,2024-10-28
NIFTY,2024-11-21,23700.0,CE,0.0,0.0,0.0,1317.25,829.0,0,2024-10-28
NIFTY,2024-11-14,23700.0,CE,0.0,0.0,0.0,664.5,770.3,1250,2024-10-28
NIFTY,2024-12-05,23700.0,PE,133.9,180.45,133.9,180.45,133.15,350,2024-10-28
NIFTY,2024-11-07,23700.0,CE,622.0,855.15,610.0,745.35,745.35,5275,2024-10-28
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1086.4,525,2024-10-28
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2855.25,0,2024-10-28
NIFTY,2024-11-07,22650.0,CE,0.0,0.0,0.0,2762.4,1731.05,0,2024-10-28
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3312.2,0,2024-10-28
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1862.25,0,2024-10-28
NIFTY,2024-11-07,22650.0,PE,8.6,10.8,3.75,4.85,4.85,413900,2024-10-28
NIFTY,2024-11-28,22650.0,PE,55.05,66.3,35.8,38.7,38.7,38700,2024-10-28
NIFTY,2024-11-14,24400.0,PE,397.7,397.7,225.0,284.15,284.15,21700,2024-10-28
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,7219.05,45,2024-10-28
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,7143.4,0,2024-10-28
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,7067.95,0,2024-10-28
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,1410.95,1439.65,720,2024-10-28
BANKNIFTY,2024-11-13,51900.0,CE,467.95,636.9,467.95,522.0,522.0,1185,2024-10-28
BANKNIFTY,2024-11-27,51900.0,CE,725.3,931.45,721.0,824.4,824.4,9465,2024-10-28
BANKNIFTY,2024-10-30,51900.0,PE,844.0,871.95,459.4,646.0,646.0,92295,2024-10-28
BANKNIFTY,2024-10-30,51900.0,CE,74.95,165.95,51.7,64.2,64.2,898950,2024-10-28
BANKNIFTY,2024-11-06,51900.0,PE,962.65,962.65,672.05,802.45,802.45,9630,2024-10-28
BANKNIFTY,2024-12-24,52700.0,CE,910.5,950.0,855.0,855.0,1002.05,255,2024-10-28
BANKNIFTY,2024-11-06,52700.0,CE,110.05,166.55,94.85,106.95,106.95,50025,2024-10-28
BANKNIFTY,2024-12-24,45000.0,CE,7000.0,7000.0,7000.0,7000.0,6753.85,2865,2024-10-28
BANKNIFTY,2024-11-13,45000.0,CE,0.0,0.0,0.0,6342.25,6392.3,0,2024-10-28
BANKNIFTY,2024-11-13,45000.0,PE,0.0,0.0,0.0,22.2,0.05,0,2024-10-28
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,5057.0,0,2024-10-28
BANKNIFTY,2024-10-30,59000.0,CE,2.1,3.2,1.8,2.15,2.15,1825080,2024-10-28
BANKNIFTY,2024-12-24,47500.0,PE,252.0,252.0,207.0,215.0,215.0,8610,2024-10-28
BANKNIFTY,2024-12-24,52200.0,CE,1000.0,1135.75,1000.0,1135.75,1135.75,330,2024-10-28
BANKNIFTY,2024-11-06,52200.0,CE,200.05,316.15,192.4,211.4,211.4,45120,2024-10-28
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,2225.15,1712.3,0,2024-10-28
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,2013.55,0,2024-10-28
BANKNIFTY,2024-12-24,52200.0,PE,1260.25,1260.25,1260.25,1260.25,1600.4,45,2024-10-28
BANKNIFTY,2024-11-06,52200.0,PE,1100.05,1168.55,850.0,1029.1,1029.1,3810,2024-10-28
BANKNIFTY,2024-10-30,52200.0,CE,53.05,85.65,25.3,30.4,30.4,901785,2024-10-28
FINNIFTY,2024-10-29,21600.0,PE,0.5,1.3,0.25,0.4,0.4,28075,2024-10-28
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,5.15,0,2024-10-28
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,314.7,25,2024-10-28
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,1206.7,0,2024-10-28
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,5.05,0,2024-10-28
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,1.2,0,2024-10-28
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,389.6,0,2024-10-28
FINNIFTY,2024-11-05,23950.0,PE,209.95,318.75,182.75,223.05,223.05,6125,2024-10-28
FINNIFTY,2024-10-29,27000.0,CE,0.55,0.75,0.25,0.45,0.45,22625,2024-10-28
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,2.5,50,2024-10-28
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,11.85,0,2024-10-28
FINNIFTY,2024-11-12,21600.0,PE,0.0,0.0,0.0,51.45,0.3,0,2024-10-28
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,52.9,0,2024-10-28
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2187.3,0,2024-10-28
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2698.85,0,2024-10-28
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,767.75,0,2024-10-28
FINNIFTY,2024-10-29,24150.0,CE,30.95,57.45,7.95,10.0,10.0,819900,2024-10-28
FINNIFTY,2024-10-29,24150.0,PE,274.8,313.3,159.0,264.3,264.3,50750,2024-10-28
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2283.3,0,2024-10-28
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,987.9,783.6,125,2024-10-28
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,146.5,0,2024-10-28
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,87.95,0,2024-10-28
FINNIFTY,2024-11-05,24650.0,CE,37.9,37.9,33.0,34.65,34.65,575,2024-10-28
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,834.55,0,2024-10-28
NIFTY,2024-11-21,24400.0,PE,390.0,390.0,259.85,318.95,318.95,2800,2024-10-28
NIFTY,2024-10-31,24400.0,CE,68.7,178.85,50.4,88.9,88.9,4957025,2024-10-28
NIFTY,2024-10-31,22400.0,CE,2060.0,2060.0,2000.0,2000.0,1951.55,375,2024-10-28
NIFTY,2024-10-31,25150.0,PE,940.0,986.1,658.6,803.85,803.85,59950,2024-10-28
NIFTY,2024-11-28,27100.0,PE,2525.0,2526.0,2520.0,2521.0,2607.55,1800,2024-10-28
NIFTY,2024-11-21,24300.0,CE,384.9,496.3,384.9,417.0,417.0,1300,2024-10-28
NIFTY,2024-12-26,24300.0,PE,428.75,503.9,360.25,403.7,403.7,49000,2024-10-28
NIFTY,2024-11-07,24300.0,PE,280.75,296.0,137.5,186.95,186.95,704325,2024-10-28
NIFTY,2024-10-31,25400.0,CE,2.3,4.0,1.5,1.75,1.75,2113650,2024-10-28
NIFTY,2024-11-07,25150.0,CE,19.7,27.6,13.85,17.75,17.75,69900,2024-10-28
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,855.15,820.35,0,2024-10-28
NIFTY,2024-11-28,25150.0,PE,872.25,888.0,711.7,777.2,777.2,7575,2024-10-28
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,20.7,0,2024-10-28
NIFTY,2024-10-31,23150.0,PE,6.9,6.9,1.9,2.3,2.3,359950,2024-10-28
NIFTY,2024-12-26,25950.0,CE,101.0,105.55,101.0,105.55,119.15,250,2024-10-28
NIFTY,2024-12-05,25950.0,CE,0.0,0.0,0.0,123.05,49.6,0,2024-10-28
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,962.7,1493.2,800,2024-10-28
NIFTY,2024-11-14,25950.0,CE,0.0,0.0,0.0,9.5,5.0,125,2024-10-28
NIFTY,2024-11-07,22500.0,CE,0.0,0.0,0.0,2909.9,1880.75,0,2024-10-28
NIFTY,2024-11-14,23500.0,PE,99.8,105.15,51.8,62.65,62.65,72700,2024-10-28
NIFTY,2024-11-28,23500.0,PE,154.0,175.65,102.25,117.05,117.05,1566475,2024-10-28
NIFTY,2024-11-28,22500.0,CE,1900.0,2120.0,1858.75,1979.9,1979.9,79100,2024-10-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2790.85,0,2024-10-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2337.9,0,2024-10-28
NIFTY,2025-06-26,29000.0,CE,150.0,180.0,131.55,142.55,142.55,21925,2024-10-28
NIFTY,2024-10-31,23350.0,CE,915.85,1135.85,915.85,1135.85,1002.1,275,2024-10-28
NIFTY,2024-11-28,23350.0,PE,140.85,142.65,85.7,95.3,95.3,13400,2024-10-28
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,1067.45,1176.0,150,2024-10-28
NIFTY,2024-11-21,23350.0,CE,0.0,0.0,0.0,1618.65,1128.65,0,2024-10-28
NIFTY,2024-12-26,27500.0,CE,25.0,25.0,18.9,20.2,20.2,151825,2024-10-28
NIFTY,2024-11-28,27500.0,CE,9.1,9.1,5.55,6.15,6.15,243150,2024-10-28
BANKNIFTY,2024-11-06,51600.0,PE,769.15,790.5,525.0,627.15,627.15,28035,2024-10-28
BANKNIFTY,2024-11-06,51600.0,CE,400.0,600.5,380.75,452.25,452.25,39630,2024-10-28
BANKNIFTY,2024-11-27,51600.0,PE,987.95,1029.0,800.0,921.5,921.5,10665,2024-10-28
BANKNIFTY,2024-10-30,51600.0,PE,594.95,650.4,285.95,425.25,425.25,355065,2024-10-28
BANKNIFTY,2024-10-30,51600.0,CE,135.0,298.9,108.2,134.5,134.5,1047405,2024-10-28
BANKNIFTY,2024-11-27,50100.0,PE,492.6,500.65,382.95,418.65,418.65,10320,2024-10-28
BANKNIFTY,2024-12-24,51600.0,PE,0.0,0.0,0.0,1368.9,1288.95,1140,2024-10-28
BANKNIFTY,2024-11-27,50100.0,CE,1860.0,2150.0,1860.0,2133.75,1873.0,885,2024-10-28
BANKNIFTY,2024-10-30,50100.0,PE,100.0,100.0,18.0,22.9,22.9,438450,2024-10-28
BANKNIFTY,2024-11-27,51600.0,CE,800.0,1110.0,800.0,940.25,940.25,10875,2024-10-28
BANKNIFTY,2024-12-24,51600.0,CE,1350.0,1596.95,1350.0,1596.95,1489.35,225,2024-10-28
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,686.3,0,2024-10-28
BANKNIFTY,2024-12-24,54500.0,PE,2859.1,2859.25,2650.0,2800.0,2800.0,1065,2024-10-28
BANKNIFTY,2024-10-30,54500.0,CE,4.0,4.2,2.45,2.7,2.7,1525440,2024-10-28
BANKNIFTY,2024-11-06,54500.0,CE,15.95,20.9,10.15,10.9,10.9,50475,2024-10-28
BANKNIFTY,2024-11-13,54500.0,CE,0.0,0.0,0.0,325.2,42.1,0,2024-10-28
BANKNIFTY,2024-10-30,53000.0,PE,1899.95,1900.0,1417.0,1690.35,1690.35,345975,2024-10-28
BANKNIFTY,2024-10-30,53000.0,CE,13.0,15.0,5.7,6.4,6.4,2736015,2024-10-28
BANKNIFTY,2024-11-06,53000.0,CE,74.1,111.6,60.0,66.7,66.7,209460,2024-10-28
BANKNIFTY,2024-11-27,53000.0,PE,1899.25,1899.25,1510.0,1665.5,1665.5,167385,2024-10-28
BANKNIFTY,2024-11-13,53000.0,CE,154.95,224.15,143.8,159.1,159.1,24240,2024-10-28
BANKNIFTY,2024-11-13,51100.0,CE,850.0,1111.35,835.65,952.4,952.4,855,2024-10-28
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,562.25,0,2024-10-28
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,124.8,0,2024-10-28
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,172.8,0,2024-10-28
FINNIFTY,2024-11-05,24650.0,PE,0.0,0.0,0.0,605.75,782.85,0,2024-10-28
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1678.2,0,2024-10-28
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1958.0,0,2024-10-28
FINNIFTY,2024-10-29,22000.0,PE,1.25,1.25,0.25,0.5,0.5,643225,2024-10-28
FINNIFTY,2024-10-29,24000.0,PE,220.0,220.5,80.0,147.9,147.9,423000,2024-10-28
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1924.6,0,2024-10-28
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,600.55,0,2024-10-28
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,569.05,457.55,75,2024-10-28
FINNIFTY,2024-11-05,24000.0,PE,300.0,322.5,196.65,253.25,253.25,26150,2024-10-28
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1865.9,0,2024-10-28
FINNIFTY,2024-11-05,22450.0,PE,7.3,15.75,7.3,11.15,11.15,25,2024-10-28
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1595.3,0,2024-10-28
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1333.5,0,2024-10-28
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1290.45,0,2024-10-28
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,54.65,0,2024-10-28
FINNIFTY,2024-10-29,25200.0,CE,0.6,0.9,0.35,0.45,0.45,167100,2024-10-28
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1292.1,0,2024-10-28
FINNIFTY,2024-11-05,25200.0,CE,0.0,0.0,0.0,372.95,3.7,0,2024-10-28
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1329.65,0,2024-10-28
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,288.0,0,2024-10-28
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,1304.6,0,2024-10-28
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1294.0,0,2024-10-28
