SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,26700.0,CE,0.0,0.0,0.0,219.45,188.0,0,2025-11-19
NIFTY,2025-12-23,26300.0,CE,231.4,313.8,231.0,301.2,301.2,1275,2025-11-19
NIFTY,2025-11-25,26300.0,PE,400.2,436.55,265.0,282.85,282.85,845250,2025-11-19
NIFTY,2025-11-25,26500.0,PE,593.95,617.5,428.35,446.6,446.6,910800,2025-11-19
NIFTY,2025-11-25,26550.0,PE,628.35,665.45,473.4,493.75,493.75,16800,2025-11-19
NIFTY,2025-11-25,26650.0,PE,740.0,747.2,569.05,586.5,586.5,6600,2025-11-19
NIFTY,2025-11-25,26800.0,PE,870.0,895.0,710.75,734.95,734.95,26850,2025-11-19
NIFTY,2025-11-25,26950.0,PE,989.75,1006.25,870.2,879.7,879.7,1425,2025-11-19
NIFTY,2025-12-02,24050.0,PE,3.9,5.35,3.85,4.15,4.15,12600,2025-11-19
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,7.0,0.05,75,2025-11-19
NIFTY,2025-12-02,24200.0,PE,6.45,6.45,4.7,4.9,4.9,68850,2025-11-19
NIFTY,2025-12-02,24400.0,PE,7.45,7.7,5.2,5.95,5.95,40275,2025-11-19
NIFTY,2025-12-02,25100.0,PE,26.5,27.65,15.45,16.35,16.35,202200,2025-11-19
NIFTY,2025-12-02,25300.0,PE,42.05,43.95,24.3,25.95,25.95,414150,2025-11-19
NIFTY,2025-12-02,26750.0,PE,652.55,652.65,645.05,649.1,649.1,300,2025-11-19
NIFTY,2025-12-02,27000.0,PE,945.0,1017.9,869.0,883.05,883.05,6150,2025-11-19
NIFTY,2025-12-02,27100.0,PE,981.3,981.3,975.2,979.45,979.45,75,2025-11-19
NIFTY,2025-12-02,27200.0,PE,1080.0,1080.0,1080.0,1080.0,1080.0,75,2025-11-19
NIFTY,2025-12-02,27300.0,PE,1179.5,1179.75,1171.9,1175.75,1175.75,75,2025-11-19
NIFTY,2025-12-09,25150.0,PE,46.8,49.9,32.45,34.3,34.3,7800,2025-11-19
NIFTY,2025-12-09,26050.0,PE,290.2,296.85,205.6,216.4,216.4,10575,2025-11-19
NIFTY,2025-12-09,26400.0,PE,460.0,462.95,375.55,394.75,394.75,2175,2025-11-19
NIFTY,2025-12-09,26600.0,PE,626.0,626.05,523.5,531.05,531.05,300,2025-11-19
NIFTY,2025-12-09,26850.0,PE,730.4,730.4,723.3,726.9,726.9,225,2025-11-19
NIFTY,2025-12-09,27000.0,PE,880.0,880.0,859.95,859.95,859.95,900,2025-11-19
NIFTY,2025-12-09,27100.0,PE,952.9,952.9,949.55,951.25,951.25,75,2025-11-19
NIFTY,2025-12-09,27150.0,PE,1001.0,1001.0,989.6,995.35,995.35,0,2025-11-19
NIFTY,2025-12-09,27500.0,PE,1414.0,1450.0,1355.5,1355.5,1372.0,1200,2025-11-19
NIFTY,2025-12-16,24000.0,PE,15.4,15.4,10.9,11.35,11.35,9375,2025-11-19
NIFTY,2025-12-16,25400.0,PE,104.9,104.9,71.15,76.25,76.25,11925,2025-11-19
NIFTY,2025-12-16,26050.0,PE,309.6,309.6,235.5,243.3,243.3,3075,2025-11-19
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1296.3,954.5,0,2025-11-19
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,6.4,0,2025-11-19
NIFTY,2025-12-23,24300.0,PE,0.0,0.0,0.0,29.0,7.5,0,2025-11-19
NIFTY,2025-12-23,24400.0,PE,0.0,0.0,0.0,35.8,10.05,0,2025-11-19
NIFTY,2025-12-23,25000.0,PE,52.9,53.2,44.1,50.6,50.6,3000,2025-11-19
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,98.9,0,2025-11-19
NIFTY,2025-12-23,25900.0,PE,260.0,269.6,206.0,213.3,213.3,7050,2025-11-19
NIFTY,2025-12-23,26900.0,PE,0.0,0.0,0.0,1001.0,839.4,0,2025-11-19
NIFTY,2025-12-23,27200.0,PE,0.0,0.0,0.0,1240.2,1081.55,0,2025-11-19
NIFTY,2025-12-23,27300.0,PE,0.0,0.0,0.0,1324.2,1167.15,0,2025-11-19
NIFTY,2025-12-30,22950.0,PE,15.55,15.55,11.1,11.3,11.3,1350,2025-11-19
NIFTY,2025-12-30,23550.0,PE,17.3,17.3,15.0,15.0,1.3,2700,2025-11-19
NIFTY,2025-12-30,23850.0,PE,20.6,21.6,15.9,18.0,18.0,4500,2025-11-19
NIFTY,2025-12-30,24000.0,PE,23.25,24.4,19.1,20.6,20.6,4204175,2025-11-19
NIFTY,2025-12-30,25050.0,PE,78.0,78.55,62.3,66.55,66.55,33375,2025-11-19
NIFTY,2025-12-30,25100.0,PE,89.3,91.1,67.05,71.8,71.8,453450,2025-11-19
NIFTY,2025-12-30,25200.0,PE,104.7,106.75,77.6,82.35,82.35,802950,2025-11-19
NIFTY,2025-12-30,25400.0,PE,132.0,143.0,103.75,109.55,109.55,657225,2025-11-19
NIFTY,2025-12-30,26250.0,PE,434.55,446.0,355.35,363.75,363.75,33150,2025-11-19
NIFTY,2025-12-30,26800.0,PE,783.5,807.0,666.35,681.3,681.3,16050,2025-11-19
NIFTY,2025-12-30,27650.0,PE,1397.05,1404.35,1396.95,1400.4,1400.4,675,2025-11-19
NIFTY,2025-12-30,27750.0,PE,1585.7,1585.7,1585.7,1585.7,1559.6,750,2025-11-19
NIFTY,2026-01-27,23800.0,PE,35.4,36.55,30.5,31.15,31.15,20085,2025-11-19
NIFTY,2026-01-27,23900.0,PE,42.3,42.3,34.75,36.45,17.05,2535,2025-11-19
NIFTY,2026-01-27,25100.0,PE,134.95,141.15,111.4,115.9,115.9,149890,2025-11-19
NIFTY,2026-01-27,27200.0,PE,1034.55,1034.55,930.0,930.0,930.0,1755,2025-11-19
NIFTY,2026-03-31,20000.0,PE,21.0,21.5,19.0,19.4,19.4,98625,2025-11-19
NIFTY,2026-03-31,25000.0,PE,234.55,234.95,200.7,205.2,205.2,1248900,2025-11-19
NIFTY,2026-03-31,26000.0,PE,464.1,490.6,423.0,429.4,429.4,1178250,2025-11-19
NIFTY,2026-03-31,28000.0,PE,1532.65,1540.0,1440.0,1451.15,1451.15,170550,2025-11-19
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3962.4,0,2025-11-19
NIFTY,2026-09-29,26000.0,PE,555.0,578.0,529.7,555.5,555.5,750,2025-11-19
NIFTY,2026-12-29,27000.0,PE,865.0,865.0,824.0,836.35,836.35,166725,2025-11-19
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,942.35,0,2025-11-19
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,264.55,0,2025-11-19
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.05,75,2025-11-19
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,31.5,1100,2025-11-19
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,730.25,0,2025-11-19
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,21.1,0,2025-11-19
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,66.8,0,2025-11-19
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1438.05,0,2025-11-19
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,23.0,0,2025-11-19
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,40.8,0,2025-11-19
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,165.9,0,2025-11-19
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1311.5,0,2025-11-19
NIFTY,2025-12-23,25850.0,CE,0.0,0.0,0.0,575.65,577.4,0,2025-11-19
NIFTY,2025-12-23,25600.0,CE,664.15,664.15,662.4,662.4,746.3,375,2025-11-19
NIFTY,2025-12-23,24750.0,CE,0.0,0.0,0.0,1375.2,1460.8,0,2025-11-19
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1642.3,1744.85,0,2025-11-19
NIFTY,2025-12-16,27500.0,CE,19.2,19.2,9.15,11.85,11.85,8850,2025-11-19
NIFTY,2025-12-16,27300.0,CE,30.0,30.0,16.4,21.35,21.35,1200,2025-11-19
NIFTY,2025-12-16,26550.0,CE,125.1,158.8,125.1,153.5,153.5,300,2025-11-19
NIFTY,2025-12-16,26000.0,CE,353.15,430.0,322.0,418.1,418.1,53175,2025-11-19
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,1957.9,0,2025-11-19
NIFTY,2025-12-16,24000.0,CE,0.0,0.0,0.0,1859.25,2155.7,0,2025-11-19
NIFTY,2025-12-09,27350.0,CE,8.95,11.4,7.4,10.4,10.4,11175,2025-11-19
NIFTY,2025-12-09,26400.0,CE,116.75,164.45,104.55,157.15,157.15,37875,2025-11-19
NIFTY,2025-12-09,26150.0,CE,204.1,284.0,193.0,272.0,272.0,22575,2025-11-19
NIFTY,2025-12-09,25900.0,CE,345.5,438.5,317.05,423.7,423.7,46725,2025-11-19
NIFTY,2025-12-09,24950.0,CE,1227.5,1238.95,1227.5,1232.85,1232.85,150,2025-11-19
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1849.15,1830.3,0,2025-11-19
NIFTY,2025-12-02,27700.0,CE,2.05,2.4,1.55,1.6,1.6,72900,2025-11-19
NIFTY,2025-12-02,27350.0,CE,4.3,4.3,2.5,2.85,2.85,17700,2025-11-19
NIFTY,2025-12-02,26950.0,CE,13.5,13.5,10.3,12.4,12.4,11400,2025-11-19
NIFTY,2025-12-02,26650.0,CE,30.1,43.6,23.75,40.2,40.2,98775,2025-11-19
NIFTY,2025-12-02,26600.0,CE,32.7,52.5,28.5,48.65,48.65,334500,2025-11-19
NIFTY,2025-12-02,25050.0,CE,1081.65,1090.7,1081.5,1086.2,1086.2,150,2025-11-19
NIFTY,2025-12-02,24950.0,CE,1187.2,1188.0,1178.7,1183.45,1183.45,75,2025-11-19
NIFTY,2025-12-02,24650.0,CE,1482.85,1482.85,1475.1,1479.0,1479.0,0,2025-11-19
NIFTY,2025-12-02,23750.0,CE,0.0,0.0,0.0,2284.9,2351.25,150,2025-11-19
NIFTY,2025-11-25,27300.0,CE,1.45,5.5,1.05,1.2,1.2,3154575,2025-11-19
NIFTY,2025-11-25,24200.0,CE,1715.0,1893.35,1715.0,1867.6,1867.6,9975,2025-11-19
NIFTY,2025-12-30,27600.0,CE,20.5,27.0,19.35,26.05,26.05,144375,2025-11-19
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2238.55,65,2025-11-19
NIFTY,2026-01-27,25100.0,CE,1337.0,1337.0,1337.0,1337.0,1356.55,390,2025-11-19
NIFTY,2026-01-27,25300.0,CE,1247.45,1275.7,1223.55,1223.55,1223.55,1430,2025-11-19
NIFTY,2026-01-27,25700.0,CE,840.15,940.15,840.15,940.15,915.3,7540,2025-11-19
NIFTY,2026-01-27,25850.0,CE,826.1,829.15,816.95,826.3,826.3,5395,2025-11-19
NIFTY,2026-01-27,26100.0,CE,600.0,679.95,577.25,667.15,667.15,12480,2025-11-19
NIFTY,2026-03-31,30000.0,CE,31.35,34.75,30.7,34.05,34.05,452250,2025-11-19
NIFTY,2025-12-23,26150.0,CE,0.0,0.0,0.0,422.8,406.95,0,2025-11-19
NIFTY,2025-12-23,26200.0,CE,335.0,365.0,330.0,355.95,355.95,900,2025-11-19
NIFTY,2025-12-23,26500.0,CE,171.35,221.45,164.2,214.65,214.65,17400,2025-11-19
NIFTY,2025-12-23,26600.0,CE,168.5,185.35,163.9,178.8,178.8,10500,2025-11-19
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,147.6,0,2025-11-19
NIFTY,2025-12-23,27500.0,CE,0.0,0.0,0.0,67.95,43.9,0,2025-11-19
NIFTY,2025-12-23,27600.0,CE,34.3,34.3,18.0,18.0,35.6,75,2025-11-19
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,1124.05,0,2025-11-19
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1389.75,0,2025-11-19
NIFTY,2025-12-30,23250.0,PE,14.0,14.8,14.0,14.4,14.4,7575,2025-11-19
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,19.55,2.5,5175,2025-11-19
NIFTY,2025-12-30,23800.0,PE,13.9,19.85,13.9,17.05,17.05,308625,2025-11-19
NIFTY,2025-12-30,24500.0,PE,39.85,40.0,29.7,32.2,32.2,1407000,2025-11-19
NIFTY,2025-12-30,25900.0,PE,270.0,291.8,218.65,227.05,227.05,474825,2025-11-19
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,154.5,0,2025-11-19
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,136.6,0,2025-11-19
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,3890.4,750,2025-11-19
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1912.8,750,2025-11-19
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9228.4,0,2025-11-19
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1259.6,0,2025-11-19
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6416.25,0,2025-11-19
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4265.2,0,2025-11-19
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2805.3,0,2025-11-19
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11063.0,0,2025-11-19
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8780.8,0,2025-11-19
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8564.0,0,2025-11-19
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3868.2,0,2025-11-19
NIFTY,2025-11-25,23000.0,PE,1.3,2.2,1.25,1.45,1.45,2054325,2025-11-19
NIFTY,2025-11-25,23400.0,PE,1.95,2.15,1.5,1.75,1.75,100950,2025-11-19
NIFTY,2025-11-25,23450.0,PE,2.0,2.25,1.65,1.85,1.85,9000,2025-11-19
NIFTY,2025-11-25,24400.0,PE,3.35,3.9,2.7,3.05,3.05,1047675,2025-11-19
NIFTY,2025-11-25,24450.0,PE,3.9,4.0,2.75,3.1,3.1,192150,2025-11-19
NIFTY,2025-11-25,25500.0,PE,30.0,38.3,15.5,16.85,16.85,9585600,2025-11-19
NIFTY,2025-11-25,26150.0,PE,280.6,314.1,170.6,185.5,185.5,477150,2025-11-19
NIFTY,2025-12-02,24700.0,PE,11.5,14.35,8.05,8.3,8.3,113625,2025-11-19
NIFTY,2025-12-02,24750.0,PE,12.25,12.45,8.55,9.0,9.0,24150,2025-11-19
NIFTY,2025-12-02,25400.0,PE,57.3,57.3,31.2,33.15,33.15,487725,2025-11-19
NIFTY,2025-12-02,26050.0,PE,240.65,273.85,167.75,177.75,177.75,104025,2025-11-19
NIFTY,2025-12-02,27250.0,PE,1258.45,1258.45,1113.1,1113.1,1113.1,225,2025-11-19
NIFTY,2025-12-02,27350.0,PE,1226.5,1226.5,1220.1,1223.3,1223.3,0,2025-11-19
NIFTY,2025-12-09,24450.0,PE,16.3,16.3,12.7,12.7,2.35,825,2025-11-19
NIFTY,2025-12-09,24800.0,PE,24.1,25.05,17.1,18.35,18.35,32700,2025-11-19
NIFTY,2025-12-09,24950.0,PE,29.85,30.25,22.3,24.45,24.45,9450,2025-11-19
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,2.55,0,2025-11-19
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,3.7,0,2025-11-19
NIFTY,2025-12-16,25350.0,PE,70.05,73.0,70.05,73.0,76.9,3975,2025-11-19
NIFTY,2025-12-16,26000.0,PE,301.9,301.9,214.55,224.1,224.1,87675,2025-11-19
NIFTY,2025-12-16,26150.0,PE,321.75,321.75,274.7,281.05,336.85,2250,2025-11-19
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1128.05,0,2025-11-19
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1263.65,0,2025-11-19
NIFTY,2025-12-23,24200.0,PE,0.0,0.0,0.0,23.3,5.5,0,2025-11-19
NIFTY,2025-12-30,26450.0,PE,567.85,567.85,453.45,463.5,463.5,8700,2025-11-19
NIFTY,2025-12-30,26550.0,PE,628.0,628.0,506.9,511.35,609.15,6675,2025-11-19
NIFTY,2025-12-30,27050.0,PE,870.7,870.7,863.65,867.2,867.2,300,2025-11-19
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1233.1,0,2025-11-19
NIFTY,2025-12-23,25400.0,PE,0.0,0.0,0.0,202.7,108.9,0,2025-11-19
NIFTY,2025-12-23,25500.0,PE,0.0,0.0,0.0,233.15,131.3,0,2025-11-19
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,81.0,0,2025-11-19
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,25.95,0,2025-11-19
NIFTY,2025-12-23,24700.0,PE,32.1,34.0,30.45,32.05,32.05,2250,2025-11-19
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,17.55,0,2025-11-19
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,8.7,0,2025-11-19
NIFTY,2026-01-27,24350.0,PE,52.0,53.6,52.0,52.8,52.8,2470,2025-11-19
NIFTY,2026-01-27,24750.0,PE,93.0,93.0,81.65,81.65,78.7,1820,2025-11-19
NIFTY,2026-01-27,25600.0,PE,235.9,249.0,197.1,204.25,204.25,21775,2025-11-19
NIFTY,2026-01-27,26200.0,PE,444.95,458.45,382.4,392.9,392.9,26520,2025-11-19
NIFTY,2026-01-27,26350.0,PE,453.6,454.55,453.55,453.95,453.95,2210,2025-11-19
NIFTY,2026-03-31,23000.0,PE,65.0,65.0,56.1,57.3,57.3,530175,2025-11-19
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-19
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,2.0,0,2025-11-19
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-19
NIFTY,2026-12-29,24000.0,PE,293.85,293.85,275.0,280.05,280.05,150525,2025-11-19
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,4.1,600,2025-11-19
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,58.95,1250,2025-11-19
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2157.85,0,2025-11-19
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,108.9,0,2025-11-19
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1813.3,0,2025-11-19
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3000.35,0,2025-11-19
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1049.05,0,2025-11-19
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1610.85,0,2025-11-19
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-19
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,51.8,0,2025-11-19
NIFTY,2026-01-27,27050.0,CE,200.65,200.65,180.0,185.9,273.95,1625,2025-11-19
NIFTY,2026-01-27,26800.0,CE,251.55,316.35,251.5,308.55,308.55,31005,2025-11-19
NIFTY,2026-01-27,26500.0,CE,379.0,453.95,373.45,444.3,444.3,239915,2025-11-19
NIFTY,2026-01-27,26400.0,CE,432.35,501.0,421.7,494.65,494.65,27040,2025-11-19
NIFTY,2026-01-27,25600.0,CE,905.95,1010.4,901.8,993.8,993.8,5135,2025-11-19
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,991.75,1088.75,195,2025-11-19
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2191.6,65,2025-11-19
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2475.9,65,2025-11-19
NIFTY,2025-12-30,30000.0,CE,3.65,4.2,3.3,3.4,3.4,717275,2025-11-19
NIFTY,2025-12-30,28000.0,CE,11.55,13.9,10.8,13.35,13.35,2241275,2025-11-19
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,84.65,0,2025-11-19
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,118.0,0,2025-11-19
NIFTY,2025-12-30,26250.0,CE,295.95,384.95,292.95,376.55,376.55,39900,2025-11-19
NIFTY,2025-11-25,22700.0,CE,3250.0,3345.0,3250.0,3345.0,3374.1,5775,2025-11-19
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3303.2,3324.15,300,2025-11-19
NIFTY,2025-11-25,23550.0,CE,2507.7,2507.7,2507.5,2507.6,2507.6,600,2025-11-19
NIFTY,2025-11-25,23600.0,CE,2375.05,2444.6,2339.25,2444.6,2474.95,1425,2025-11-19
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1855.0,1925.45,900,2025-11-19
NIFTY,2025-12-30,25800.0,CE,551.5,665.05,539.0,652.8,652.8,351750,2025-11-19
NIFTY,2025-12-30,25500.0,CE,760.0,892.5,748.0,878.4,878.4,573000,2025-11-19
NIFTY,2025-12-30,25000.0,CE,1165.35,1325.0,1150.65,1308.9,1308.9,1661050,2025-11-19
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,1039.55,0,2025-11-19
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,11.95,0,2025-11-19
NIFTY,2025-12-30,24950.0,CE,1335.65,1366.85,1335.65,1349.65,1349.65,825,2025-11-19
NIFTY,2025-12-30,24300.0,CE,1980.0,1992.2,1980.0,1992.2,1921.4,600,2025-11-19
NIFTY,2025-12-30,24000.0,CE,2100.0,2272.0,2099.0,2251.8,2251.8,968050,2025-11-19
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2592.35,2655.6,150,2025-11-19
NIFTY,2025-12-30,21000.0,CE,5112.95,5232.5,5098.0,5210.4,5210.4,389650,2025-11-19
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,1648.0,1725.65,1200,2025-11-19
NIFTY,2025-11-25,24500.0,CE,1435.0,1589.45,1410.0,1573.75,1573.75,190200,2025-11-19
NIFTY,2025-11-25,24700.0,CE,1231.85,1385.05,1214.0,1372.05,1372.05,39225,2025-11-19
NIFTY,2025-11-25,25050.0,CE,852.3,1028.0,852.25,1025.7,1025.7,6375,2025-11-19
NIFTY,2025-11-25,25350.0,CE,594.15,752.35,565.1,732.7,732.7,34200,2025-11-19
NIFTY,2025-11-25,25600.0,CE,400.0,513.3,341.65,494.05,494.05,857100,2025-11-19
NIFTY,2025-11-25,25650.0,CE,359.0,468.0,303.9,449.0,449.0,180600,2025-11-19
NIFTY,2025-11-25,27000.0,CE,2.3,2.75,1.85,2.2,2.2,9650325,2025-11-19
NIFTY,2025-11-25,27800.0,CE,1.2,1.3,0.85,1.0,1.0,1957875,2025-11-19
NIFTY,2025-12-02,24400.0,CE,1718.9,1726.4,1718.7,1721.35,1721.35,75,2025-11-19
NIFTY,2025-12-02,24850.0,CE,1273.95,1282.45,1273.65,1278.0,1278.0,75,2025-11-19
NIFTY,2025-12-09,24050.0,CE,2120.75,2120.75,2120.75,2120.75,2120.75,75,2025-11-19
NIFTY,2025-12-09,24500.0,CE,1652.0,1652.0,1649.0,1649.0,1632.6,75,2025-11-19
NIFTY,2025-12-09,24650.0,CE,1526.25,1526.25,1517.45,1521.8,1521.8,75,2025-11-19
NIFTY,2025-12-09,24700.0,CE,1477.1,1477.1,1468.25,1472.6,1472.6,75,2025-11-19
NIFTY,2025-12-09,24850.0,CE,1324.65,1332.95,1323.7,1328.1,1328.1,75,2025-11-19
NIFTY,2025-12-09,24900.0,CE,1113.9,1113.9,1113.9,1113.9,1244.2,225,2025-11-19
NIFTY,2025-12-09,25550.0,CE,685.0,686.55,685.0,685.95,685.95,1650,2025-11-19
NIFTY,2025-12-09,26500.0,CE,93.0,130.0,79.4,123.8,123.8,196200,2025-11-19
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,53.85,0,2025-11-19
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1283.15,0,2025-11-19
NIFTY,2025-12-16,25000.0,CE,0.0,0.0,0.0,996.0,1191.35,0,2025-11-19
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1146.15,0,2025-11-19
NIFTY,2025-12-16,25750.0,CE,580.0,580.0,575.0,575.0,585.85,150,2025-11-19
NIFTY,2025-12-16,25950.0,CE,360.0,461.85,360.0,457.0,459.2,825,2025-11-19
NIFTY,2025-12-16,26250.0,CE,208.7,285.0,202.45,277.9,277.9,825,2025-11-19
NIFTY,2025-12-16,26350.0,CE,173.0,236.7,160.85,226.9,226.9,1950,2025-11-19
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,22.65,46.35,75,2025-11-19
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,32.6,0,2025-11-19
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1233.4,0,2025-11-19
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,677.65,0,2025-11-19
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,65.75,0,2025-11-19
NIFTY,2025-12-23,25550.0,PE,0.0,0.0,0.0,249.5,143.7,0,2025-11-19
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,957.45,0,2025-11-19
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1435.5,0,2025-11-19
NIFTY,2025-12-30,16000.0,PE,2.85,2.85,2.5,2.5,2.5,16250,2025-11-19
NIFTY,2025-12-30,22000.0,PE,8.05,12.5,7.55,9.25,9.25,1474450,2025-11-19
NIFTY,2025-12-30,23400.0,PE,13.95,13.95,12.8,13.7,0.8,86700,2025-11-19
NIFTY,2025-12-30,23500.0,PE,16.85,16.85,13.6,14.7,14.7,557775,2025-11-19
NIFTY,2025-12-30,23700.0,PE,16.75,17.2,15.3,17.0,17.0,76125,2025-11-19
NIFTY,2025-12-30,24350.0,PE,30.5,30.5,25.65,28.4,28.4,28500,2025-11-19
NIFTY,2025-12-30,25250.0,PE,110.0,111.6,84.1,88.7,88.7,54525,2025-11-19
NIFTY,2025-12-30,26000.0,PE,326.0,331.95,251.65,260.75,260.75,5438125,2025-11-19
NIFTY,2025-12-30,26050.0,PE,334.05,352.8,270.0,280.75,280.75,39150,2025-11-19
NIFTY,2025-12-30,26300.0,PE,478.55,481.55,376.9,386.95,386.95,211500,2025-11-19
NIFTY,2025-12-30,30000.0,PE,3823.1,3850.4,3689.2,3692.3,3692.3,225275,2025-11-19
NIFTY,2026-01-27,23950.0,PE,37.95,39.05,37.0,37.0,18.9,1690,2025-11-19
NIFTY,2025-12-16,25750.0,PE,177.9,177.9,141.0,147.35,147.35,2025,2025-11-19
