SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,3565.85,5136.1,90,2024-09-16
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,83.3,0,2024-09-16
BANKNIFTY,2024-10-01,50800.0,PE,170.0,175.55,140.65,144.75,144.75,2055,2024-09-16
BANKNIFTY,2024-09-18,50800.0,CE,1188.4,1436.1,1172.85,1403.95,1403.95,82605,2024-09-16
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,6823.85,0,2024-09-16
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6299.45,0,2024-09-16
BANKNIFTY,2024-09-25,59000.0,PE,6890.0,6890.0,6700.4,6702.2,6702.2,4305,2024-09-16
BANKNIFTY,2024-10-09,59000.0,CE,15.65,19.9,15.65,17.85,17.85,2100,2024-09-16
BANKNIFTY,2024-10-30,59000.0,CE,25.05,30.0,23.6,24.4,24.4,20340,2024-09-16
BANKNIFTY,2024-10-09,49900.0,CE,0.0,0.0,0.0,2429.0,2726.5,0,2024-09-16
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,3181.85,15,2024-09-16
BANKNIFTY,2024-10-09,49900.0,PE,0.0,0.0,0.0,314.25,250.0,15,2024-09-16
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,2906.4,60,2024-09-16
BANKNIFTY,2024-10-30,51100.0,PE,577.45,578.0,451.3,454.85,454.85,4530,2024-09-16
BANKNIFTY,2024-09-18,50000.0,CE,2041.65,2230.0,2018.0,2200.75,2200.75,82935,2024-09-16
BANKNIFTY,2024-09-18,49500.0,PE,7.1,8.8,5.05,5.4,5.4,1817130,2024-09-16
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1150.0,1528.05,60,2024-09-16
BANKNIFTY,2024-10-16,49300.0,PE,0.0,0.0,0.0,513.35,230.25,0,2024-09-16
BANKNIFTY,2024-10-09,49300.0,PE,0.0,0.0,0.0,423.55,158.4,0,2024-09-16
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,2566.8,3371.05,0,2024-09-16
BANKNIFTY,2024-10-30,49300.0,CE,3300.0,3300.0,3300.0,3300.0,3647.65,15,2024-09-16
BANKNIFTY,2024-10-09,52900.0,PE,0.0,0.0,0.0,1980.95,1361.7,0,2024-09-16
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,5468.75,0,2024-09-16
BANKNIFTY,2024-10-16,52300.0,CE,0.0,0.0,0.0,911.95,1315.45,0,2024-09-16
BANKNIFTY,2024-09-25,47200.0,PE,11.25,11.25,6.6,9.2,9.2,3870,2024-09-16
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,2265.25,1619.2,0,2024-09-16
BANKNIFTY,2024-09-18,43500.0,PE,2.0,2.55,1.15,1.75,1.75,177885,2024-09-16
BANKNIFTY,2024-10-16,50000.0,PE,0.0,0.0,0.0,727.05,359.4,0,2024-09-16
BANKNIFTY,2024-09-25,43500.0,PE,4.7,4.7,2.2,4.45,4.45,7680,2024-09-16
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,41.75,4.4,150,2024-09-16
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,697.3,0,2024-09-16
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1398.6,0,2024-09-16
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,1584.2,0,2024-09-16
BANKNIFTY,2024-10-09,51800.0,PE,520.05,563.2,468.6,474.0,474.0,600,2024-09-16
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3360.2,0,2024-09-16
BANKNIFTY,2024-09-25,50400.0,PE,80.0,80.0,46.2,50.4,50.4,47580,2024-09-16
BANKNIFTY,2024-10-01,50400.0,PE,0.0,0.0,0.0,168.45,223.3,615,2024-09-16
NIFTY,2024-09-19,23850.0,PE,3.65,3.65,2.15,2.6,2.6,83925,2024-09-16
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1450.0,1821.3,175,2024-09-16
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2480.0,2977.5,200,2024-09-16
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2762.4,3139.95,50,2024-09-16
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2946.9,0,2024-09-16
NIFTY,2024-09-26,25100.0,CE,403.95,468.45,381.65,430.75,430.75,1601650,2024-09-16
NIFTY,2024-09-19,23600.0,CE,0.0,0.0,0.0,1738.1,1797.6,3000,2024-09-16
NIFTY,2024-09-26,23600.0,CE,1850.0,1850.0,1850.0,1850.0,1830.35,14800,2024-09-16
NIFTY,2024-09-19,23600.0,PE,2.9,3.5,1.7,2.1,2.1,1167250,2024-09-16
NIFTY,2024-10-31,23600.0,CE,1950.95,1950.95,1950.95,1950.95,2044.8,50,2024-09-16
NIFTY,2024-09-19,25150.0,CE,251.0,336.9,240.0,295.6,295.6,229825,2024-09-16
NIFTY,2024-09-19,22400.0,PE,1.5,2.4,0.85,1.2,1.2,4445375,2024-09-16
NIFTY,2024-09-19,22400.0,CE,3131.8,3131.8,2910.4,2910.4,2996.85,25,2024-09-16
NIFTY,2024-10-31,24450.0,PE,118.0,126.75,108.1,109.2,109.2,10125,2024-09-16
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,935.65,300,2024-09-16
NIFTY,2024-11-28,23400.0,PE,79.25,79.25,68.0,69.55,69.55,89775,2024-09-16
NIFTY,2024-10-31,23400.0,PE,42.5,42.5,33.0,33.8,33.8,157850,2024-09-16
NIFTY,2024-09-26,23400.0,PE,9.05,9.05,6.1,7.0,7.0,245025,2024-09-16
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1942.0,2029.6,5025,2024-09-16
NIFTY,2024-10-03,23400.0,PE,14.3,15.9,10.55,10.95,10.95,10475,2024-09-16
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1368.0,0,2024-09-16
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,210.85,25,2024-09-16
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1247.85,0,2024-09-16
NIFTY,2024-09-26,24250.0,CE,1220.0,1229.65,1170.0,1210.0,1210.0,6825,2024-09-16
NIFTY,2024-09-19,24250.0,CE,1208.3,1208.3,1096.9,1096.9,1148.05,1350,2024-09-16
NIFTY,2024-10-31,24250.0,PE,95.0,96.25,83.5,85.1,85.1,39975,2024-09-16
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,84.55,0,2024-09-16
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1306.55,0,2024-09-16
NIFTY,2024-09-19,24250.0,PE,2.0,5.5,2.0,3.7,3.7,254150,2024-09-16
NIFTY,2024-10-03,24250.0,PE,33.0,33.95,26.55,27.8,27.8,19125,2024-09-16
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1482.45,425,2024-09-16
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3216.55,0,2024-09-16
BANKNIFTY,2024-09-25,54000.0,CE,34.15,43.65,28.9,41.5,41.5,622725,2024-09-16
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3025.35,30,2024-09-16
BANKNIFTY,2024-09-18,54000.0,PE,2074.65,2074.65,1794.3,1813.85,1813.85,2505,2024-09-16
BANKNIFTY,2024-09-18,50700.0,CE,1200.0,1530.95,1200.0,1501.35,1501.35,57885,2024-09-16
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,3161.05,0,2024-09-16
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,2699.15,0,2024-09-16
BANKNIFTY,2024-10-01,54900.0,PE,0.0,0.0,0.0,4080.9,2725.8,0,2024-09-16
BANKNIFTY,2024-10-30,54900.0,PE,0.0,0.0,0.0,3633.8,2922.45,0,2024-09-16
BANKNIFTY,2024-10-01,54900.0,CE,0.0,0.0,0.0,312.95,139.35,0,2024-09-16
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1094.15,1124.4,0,2024-09-16
BANKNIFTY,2024-10-30,54900.0,CE,0.0,0.0,0.0,1274.65,655.95,0,2024-09-16
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,2832.15,0,2024-09-16
BANKNIFTY,2024-10-16,53600.0,PE,0.0,0.0,0.0,2732.4,1897.8,0,2024-09-16
BANKNIFTY,2024-09-18,53600.0,PE,1487.65,1487.65,1404.25,1424.35,1424.35,375,2024-09-16
BANKNIFTY,2024-10-09,53600.0,PE,0.0,0.0,0.0,2454.2,1802.55,0,2024-09-16
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1072.25,0,2024-09-16
BANKNIFTY,2024-09-18,53600.0,CE,6.5,11.2,3.6,4.4,4.4,436320,2024-09-16
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3174.65,0,2024-09-16
BANKNIFTY,2024-09-18,45000.0,PE,1.85,5.9,1.25,2.05,2.05,420135,2024-09-16
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,7284.75,0,2024-09-16
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,10185.3,0,2024-09-16
BANKNIFTY,2024-10-30,45000.0,CE,7380.9,7419.0,7350.0,7411.0,7411.0,5295,2024-09-16
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,7355.9,0,2024-09-16
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,4295.65,5194.25,120,2024-09-16
BANKNIFTY,2024-10-16,47500.0,PE,0.0,0.0,0.0,172.95,58.2,0,2024-09-16
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3224.0,2982.85,915,2024-09-16
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,3145.75,0,2024-09-16
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2983.1,0,2024-09-16
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3568.0,0,2024-09-16
BANKNIFTY,2024-10-16,50500.0,CE,0.0,0.0,0.0,1776.9,2430.1,0,2024-09-16
FINNIFTY,2024-09-24,22750.0,PE,0.0,0.0,0.0,70.4,9.65,0,2024-09-16
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2694.0,0,2024-09-16
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2752.5,0,2024-09-16
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,2783.55,0,2024-09-16
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,13.35,0.0,25,2024-09-16
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,2.5,0,2024-09-16
FINNIFTY,2024-09-24,26300.0,CE,0.0,0.0,0.0,281.15,0.3,0,2024-09-16
FINNIFTY,2024-10-08,26300.0,PE,0.0,0.0,0.0,2255.75,2217.4,0,2024-09-16
FINNIFTY,2024-10-01,26300.0,CE,10.0,10.0,6.35,6.35,5.65,1650,2024-09-16
FINNIFTY,2024-09-17,26300.0,CE,0.55,0.7,0.2,0.25,0.25,119175,2024-09-16
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,239.65,0,2024-09-16
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,158.6,0,2024-09-16
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1056.3,0,2024-09-16
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,952.25,0,2024-09-16
FINNIFTY,2024-09-17,24700.0,PE,0.0,0.0,0.0,2006.0,705.6,0,2024-09-16
FINNIFTY,2024-09-17,23400.0,CE,668.4,668.4,550.05,589.95,589.95,25175,2024-09-16
FINNIFTY,2024-10-08,23400.0,PE,0.0,0.0,0.0,317.05,203.45,0,2024-09-16
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,459.3,0,2024-09-16
FINNIFTY,2024-09-24,25200.0,CE,13.3,13.3,3.7,5.55,5.55,3425,2024-09-16
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1224.95,0,2024-09-16
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1188.7,0,2024-09-16
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,66.2,0,2024-09-16
FINNIFTY,2024-10-15,25200.0,CE,0.0,0.0,0.0,156.95,180.75,0,2024-09-16
FINNIFTY,2024-09-17,25200.0,CE,0.95,1.2,0.2,0.25,0.25,236000,2024-09-16
FINNIFTY,2024-10-08,25200.0,CE,0.0,0.0,0.0,219.5,122.7,0,2024-09-16
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1290.25,0,2024-09-16
FINNIFTY,2024-10-15,25200.0,PE,0.0,0.0,0.0,1532.0,1248.75,0,2024-09-16
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,295.6,0,2024-09-16
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1202.7,0,2024-09-16
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1365.35,0,2024-09-16
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1695.6,0,2024-09-16
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,59.5,0,2024-09-16
NIFTY,2024-09-26,24250.0,PE,25.0,25.0,15.0,16.35,16.35,148150,2024-09-16
NIFTY,2024-10-31,25450.0,PE,375.45,394.1,350.7,360.15,360.15,4450,2024-09-16
NIFTY,2024-09-19,25450.0,CE,81.0,120.0,70.4,88.15,88.15,2984050,2024-09-16
NIFTY,2024-10-17,25450.0,PE,0.0,0.0,0.0,456.6,440.6,0,2024-09-16
NIFTY,2024-11-28,,,25646.75,25723.5,25615.0,25682.65,25682.65,376325,2024-09-16
NIFTY,2024-10-10,25050.0,PE,172.0,172.0,143.45,147.75,147.75,1800,2024-09-16
NIFTY,2024-10-31,25050.0,PE,245.0,250.3,225.0,226.0,226.0,25225,2024-09-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7281.0,0,2024-09-16
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1169.3,0,2024-09-16
NIFTY,2025-03-27,27000.0,CE,568.65,585.4,555.0,573.5,573.5,122200,2024-09-16
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,354.9,313.9,0,2024-09-16
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2311.35,0,2024-09-16
NIFTY,2024-10-03,25250.0,PE,183.0,197.8,155.15,163.95,163.95,8850,2024-09-16
NIFTY,2024-10-03,24850.0,PE,104.3,104.3,72.7,73.4,73.4,5075,2024-09-16
NIFTY,2024-10-10,24850.0,PE,100.05,100.05,100.05,100.05,174.1,1625,2024-09-16
NIFTY,2024-09-26,22600.0,CE,2884.35,2884.35,2884.35,2884.35,2827.8,4000,2024-09-16
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2212.15,0,2024-09-16
NIFTY,2024-09-26,23250.0,PE,7.2,7.55,5.6,6.65,0.1,24275,2024-09-16
NIFTY,2024-10-10,23250.0,PE,0.0,0.0,0.0,24.1,5.15,0,2024-09-16
NIFTY,2024-09-26,22600.0,PE,5.15,5.5,3.95,4.85,4.85,129200,2024-09-16
NIFTY,2024-09-26,,,25398.0,25487.85,25367.0,25442.75,25442.75,13980850,2024-09-16
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1700.0,2097.4,175,2024-09-16
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2516.2,0,2024-09-16
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1925.15,0,2024-09-16
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1624.9,0,2024-09-16
NIFTY,2024-10-03,23300.0,CE,0.0,0.0,0.0,1775.55,2162.6,0,2024-09-16
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3172.8,0,2024-09-16
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,2091.9,2129.3,7450,2024-09-16
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5199.45,0,2024-09-16
BANKNIFTY,2024-09-18,50500.0,CE,1437.15,1730.2,1437.15,1698.0,1698.0,142785,2024-09-16
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,2402.15,0,2024-09-16
BANKNIFTY,2024-10-09,53800.0,PE,0.0,0.0,0.0,2598.45,1940.35,0,2024-09-16
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,1725.5,0,2024-09-16
BANKNIFTY,2024-09-25,53800.0,CE,45.5,56.6,36.3,52.7,52.7,35910,2024-09-16
BANKNIFTY,2024-09-18,52800.0,CE,25.0,55.0,23.85,33.95,33.95,784905,2024-09-16
BANKNIFTY,2024-12-24,48000.0,PE,261.0,261.0,215.05,220.95,220.95,98085,2024-09-16
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4650.0,5180.45,240,2024-09-16
BANKNIFTY,2024-10-30,52800.0,PE,1295.5,1295.5,1084.35,1089.7,1089.7,4140,2024-09-16
BANKNIFTY,2024-10-01,52800.0,CE,448.75,448.75,345.0,348.25,348.25,60,2024-09-16
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,9727.7,0,2024-09-16
BANKNIFTY,2024-10-09,50500.0,PE,235.0,235.0,162.1,177.0,177.0,1110,2024-09-16
BANKNIFTY,2024-09-25,50500.0,PE,84.65,85.4,52.6,56.6,56.6,414150,2024-09-16
BANKNIFTY,2024-11-27,50500.0,PE,554.4,557.2,480.05,485.45,485.45,5925,2024-09-16
BANKNIFTY,2024-10-30,51000.0,PE,570.0,570.0,426.0,430.65,430.65,258945,2024-09-16
BANKNIFTY,2024-10-01,51000.0,PE,216.2,233.45,168.65,174.55,174.55,35295,2024-09-16
BANKNIFTY,2024-12-24,51000.0,CE,2699.0,2834.75,2620.15,2720.3,2720.3,41385,2024-09-16
BANKNIFTY,2024-09-18,51000.0,PE,49.75,50.05,18.6,19.6,19.6,2776725,2024-09-16
BANKNIFTY,2024-10-30,49600.0,PE,216.6,217.9,206.1,206.15,206.15,1200,2024-09-16
BANKNIFTY,2024-09-18,49600.0,PE,6.65,8.5,5.5,5.85,5.85,158205,2024-09-16
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3411.1,0,2024-09-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2303.75,0,2024-09-16
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2100.4,0,2024-09-16
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2322.05,0,2024-09-16
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1799.85,0,2024-09-16
NIFTY,2025-03-27,30000.0,CE,76.15,76.15,67.05,73.0,73.0,41800,2024-09-16
NIFTY,2024-10-31,23300.0,PE,38.95,39.0,30.6,31.6,31.6,126075,2024-09-16
NIFTY,2024-11-28,23300.0,PE,67.9,70.0,67.9,70.0,70.95,24125,2024-09-16
NIFTY,2024-09-26,23300.0,PE,6.15,8.3,6.05,6.4,6.4,287300,2024-09-16
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4060.8,0,2024-09-16
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,2491.95,25,2024-09-16
NIFTY,2024-09-19,22850.0,PE,2.05,2.3,1.35,1.55,1.55,23225,2024-09-16
NIFTY,2024-11-28,26300.0,PE,0.0,0.0,0.0,1240.0,1050.5,25,2024-09-16
NIFTY,2024-09-19,24700.0,CE,664.3,757.65,649.35,721.1,721.1,173575,2024-09-16
NIFTY,2024-10-31,26600.0,CE,63.6,74.9,62.6,66.95,66.95,80500,2024-09-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,195.55,200,2024-09-16
NIFTY,2024-09-26,26700.0,CE,4.05,4.8,3.5,3.95,3.95,187075,2024-09-16
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,59.75,875,2024-09-16
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,255.0,114.15,10325,2024-09-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,153.6,0,2024-09-16
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,2095.25,2228.7,175,2024-09-16
NIFTY,2024-10-10,23400.0,PE,20.75,24.45,14.5,14.75,14.75,12175,2024-09-16
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1825.0,2197.35,50,2024-09-16
NIFTY,2024-09-26,23200.0,CE,2262.0,2262.0,2220.0,2220.0,2229.05,13400,2024-09-16
NIFTY,2024-11-28,23200.0,CE,0.0,0.0,0.0,2483.8,2581.85,0,2024-09-16
NIFTY,2024-10-03,25350.0,CE,325.0,359.9,291.0,324.85,324.85,9250,2024-09-16
NIFTY,2024-10-31,24750.0,CE,943.95,943.95,943.95,943.95,1100.9,1300,2024-09-16
NIFTY,2024-10-03,24750.0,PE,69.1,71.0,60.35,62.45,62.45,2850,2024-09-16
NIFTY,2024-09-19,23700.0,PE,3.8,3.8,1.95,2.45,2.45,670650,2024-09-16
NIFTY,2024-10-31,23700.0,CE,1850.0,1850.0,1850.0,1850.0,1954.5,350,2024-09-16
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,2068.8,2142.65,0,2024-09-16
NIFTY,2024-10-31,26500.0,CE,82.8,94.4,78.7,84.4,84.4,1026075,2024-09-16
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3926.65,0,2024-09-16
BANKNIFTY,2024-10-16,49600.0,CE,0.0,0.0,0.0,2352.7,3122.8,0,2024-09-16
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,1797.45,2679.2,45,2024-09-16
BANKNIFTY,2024-11-27,49600.0,PE,0.0,0.0,0.0,1102.6,665.35,0,2024-09-16
BANKNIFTY,2024-09-18,49600.0,CE,2535.0,2615.45,2511.0,2607.05,2572.6,450,2024-09-16
BANKNIFTY,2024-10-16,49600.0,PE,0.0,0.0,0.0,597.2,280.25,0,2024-09-16
BANKNIFTY,2024-10-09,49600.0,PE,0.0,0.0,0.0,499.8,200.1,0,2024-09-16
BANKNIFTY,2024-09-25,49600.0,PE,26.35,37.75,24.2,26.2,26.2,16725,2024-09-16
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2803.35,0,2024-09-16
BANKNIFTY,2024-10-09,49600.0,CE,0.0,0.0,0.0,2645.55,2975.3,0,2024-09-16
BANKNIFTY,2024-10-01,49600.0,PE,0.0,0.0,0.0,803.45,105.25,0,2024-09-16
BANKNIFTY,2024-09-25,53500.0,CE,57.5,87.0,57.1,81.55,81.55,972045,2024-09-16
BANKNIFTY,2024-10-09,50200.0,PE,0.0,0.0,0.0,244.6,308.95,15,2024-09-16
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,2580.05,0,2024-09-16
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,3998.4,0,2024-09-16
BANKNIFTY,2024-10-30,49500.0,CE,3059.0,3172.1,3059.0,3128.0,3489.15,4605,2024-09-16
BANKNIFTY,2024-09-25,49500.0,PE,33.25,33.25,22.7,24.3,24.3,241950,2024-09-16
BANKNIFTY,2024-11-27,53000.0,PE,1503.0,1531.35,1350.0,1370.85,1370.85,7290,2024-09-16
BANKNIFTY,2024-09-18,53000.0,PE,1070.15,1071.95,798.9,832.8,832.8,53850,2024-09-16
BANKNIFTY,2024-09-25,53000.0,PE,1125.05,1125.05,873.0,899.5,899.5,151095,2024-09-16
BANKNIFTY,2024-09-25,53000.0,CE,118.2,180.0,115.0,166.65,166.65,1569045,2024-09-16
BANKNIFTY,2024-09-18,53000.0,CE,16.7,33.4,15.9,19.4,19.4,2632185,2024-09-16
BANKNIFTY,2024-10-01,53000.0,PE,1085.75,1085.75,937.05,949.75,949.75,2805,2024-09-16
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,716.9,0,2024-09-16
BANKNIFTY,2024-10-16,49800.0,PE,0.0,0.0,0.0,659.9,317.95,0,2024-09-16
BANKNIFTY,2024-09-25,49800.0,CE,2281.7,2476.65,2281.7,2476.65,2476.65,1890,2024-09-16
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4936.65,0,2024-09-16
NIFTY,2024-10-31,26500.0,PE,1030.25,1063.0,978.0,998.1,998.1,42900,2024-09-16
NIFTY,2024-10-17,26500.0,CE,0.0,0.0,0.0,185.45,157.7,0,2024-09-16
NIFTY,2024-09-19,26500.0,CE,1.65,2.3,0.95,1.1,1.1,6021100,2024-09-16
NIFTY,2024-11-28,26500.0,CE,201.65,220.0,195.95,204.9,204.9,95375,2024-09-16
NIFTY,2024-10-10,26850.0,CE,71.4,71.4,9.0,10.1,10.1,525,2024-09-16
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1450.55,0,2024-09-16
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,1396.65,0,2024-09-16
NIFTY,2024-10-10,24850.0,CE,753.05,753.05,753.05,753.05,823.9,250,2024-09-16
NIFTY,2024-09-19,24850.0,PE,19.0,19.0,8.3,9.85,9.85,1858025,2024-09-16
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,430.0,370.1,275,2024-09-16
NIFTY,2024-10-31,24850.0,PE,185.0,197.0,174.4,176.7,176.7,5500,2024-09-16
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,720.7,0,2024-09-16
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2268.6,0,2024-09-16
NIFTY,2024-09-26,29000.0,CE,1.9,1.9,1.1,1.35,1.35,806650,2024-09-16
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3598.35,0,2024-09-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1374.7,0,2024-09-16
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2484.4,0,2024-09-16
NIFTY,2025-12-24,17000.0,CE,9200.0,9200.0,9200.0,9200.0,9200.0,625,2024-09-16
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1445.0,1865.35,275,2024-09-16
NIFTY,2024-12-26,17000.0,PE,19.4,19.4,17.5,18.35,18.35,181300,2024-09-16
NIFTY,2024-10-10,23800.0,CE,0.0,0.0,0.0,1578.8,1717.0,0,2024-09-16
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1990.0,2047.45,450,2024-09-16
