SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1578.3,0,2025-01-22
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1559.7,0,2025-01-22
NIFTY,2025-02-06,24850.0,CE,22.55,22.55,14.6,17.35,17.35,8325,2025-01-22
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,1818.95,0,2025-01-22
NIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1260.3,1259.15,27025,2025-01-22
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1184.0,0,2025-01-22
NIFTY,2025-01-23,24450.0,CE,1.1,1.25,0.7,0.8,0.8,719100,2025-01-22
NIFTY,2025-02-27,21900.0,PE,124.25,128.45,97.45,100.1,100.1,122100,2025-01-22
NIFTY,2025-02-06,23450.0,PE,533.95,534.6,533.95,534.6,386.8,6525,2025-01-22
NIFTY,2025-03-27,25750.0,CE,43.0,43.0,43.0,43.0,27.9,2625,2025-01-22
BANKNIFTY,2025-02-27,50300.0,PE,2262.5,2262.5,1787.45,1787.5,1787.5,5880,2025-01-22
BANKNIFTY,2025-02-27,54200.0,CE,55.35,79.4,55.35,69.1,69.1,9180,2025-01-22
BANKNIFTY,2025-01-30,54200.0,PE,5477.95,5505.8,5270.9,5270.9,5270.9,17280,2025-01-22
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,4994.45,0,2025-01-22
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,5123.35,5149.0,120,2025-01-22
BANKNIFTY,2025-01-30,54200.0,CE,7.65,14.95,7.65,8.7,8.7,159480,2025-01-22
BANKNIFTY,2025-01-30,54400.0,CE,11.55,11.55,7.5,8.45,8.45,131415,2025-01-22
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,5319.45,5342.35,90,2025-01-22
BANKNIFTY,2025-01-30,54400.0,PE,0.0,0.0,0.0,5675.65,5595.2,24630,2025-01-22
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,36.1,9660,2025-01-22
BANKNIFTY,2025-01-30,49500.0,CE,334.5,370.0,163.6,277.65,277.65,1510020,2025-01-22
BANKNIFTY,2025-06-26,49500.0,PE,1820.05,2100.0,1767.2,1808.1,1808.1,26610,2025-01-22
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5267.05,0,2025-01-22
BANKNIFTY,2025-02-27,53000.0,CE,163.85,168.5,117.0,143.1,143.1,459990,2025-01-22
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,3058.0,0,2025-01-22
BANKNIFTY,2025-02-27,51900.0,CE,310.0,320.65,232.0,289.45,289.45,11160,2025-01-22
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,127.85,40.1,1110,2025-01-22
NIFTY,2025-02-27,22750.0,PE,302.2,327.75,257.15,263.45,263.45,14175,2025-01-22
NIFTY,2025-02-06,22750.0,CE,601.0,666.5,601.0,666.5,666.5,150,2025-01-22
NIFTY,2025-03-27,25400.0,CE,61.05,67.0,61.05,67.0,67.0,10575,2025-01-22
NIFTY,2025-01-23,24300.0,CE,1.2,1.5,0.7,0.8,0.8,1628100,2025-01-22
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,5.85,0,2025-01-22
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1550.75,2025,2025-01-22
NIFTY,2025-01-30,24900.0,PE,1759.05,1844.0,1680.0,1694.25,1694.25,66350,2025-01-22
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,1552.25,1676.85,75,2025-01-22
NIFTY,2025-01-23,24900.0,PE,1868.0,1868.0,1726.9,1739.55,1739.55,4875,2025-01-22
NIFTY,2025-01-23,24350.0,CE,1.75,1.75,0.7,0.85,0.85,815025,2025-01-22
NIFTY,2025-01-30,24350.0,PE,1214.0,1300.0,1136.4,1148.95,1148.95,42800,2025-01-22
NIFTY,2025-02-06,24350.0,PE,1270.0,1270.0,1185.0,1186.5,1138.4,5925,2025-01-22
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,1113.6,9300,2025-01-22
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,1118.1,0,2025-01-22
NIFTY,2025-02-27,24350.0,CE,108.4,117.5,96.5,116.0,116.0,21675,2025-01-22
NIFTY,2025-02-06,24350.0,CE,31.2,49.95,31.2,44.3,44.3,4350,2025-01-22
NIFTY,2025-02-20,23100.0,CE,531.0,531.0,486.0,505.9,449.05,300,2025-01-22
NIFTY,2025-01-23,23100.0,PE,100.0,137.4,28.5,34.8,34.8,7486575,2025-01-22
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1418.05,0,2025-01-22
NIFTY,2025-01-30,21800.0,PE,8.4,8.4,3.85,4.15,4.15,1561525,2025-01-22
NIFTY,2025-01-23,21800.0,PE,1.2,1.35,0.5,0.75,0.75,2153100,2025-01-22
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,8.15,0,2025-01-22
NIFTY,2025-02-27,21500.0,PE,74.25,79.8,60.0,62.5,62.5,855300,2025-01-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.7,2675,2025-01-22
NIFTY,2025-03-27,21500.0,CE,2070.0,2070.0,2070.0,2070.0,2070.0,2250,2025-01-22
NIFTY,2025-01-30,21500.0,PE,4.0,4.0,2.7,2.9,2.9,1777725,2025-01-22
NIFTY,2025-01-23,21500.0,CE,0.0,0.0,0.0,2606.0,1659.3,0,2025-01-22
NIFTY,2025-02-06,23750.0,PE,0.0,0.0,0.0,404.3,603.7,0,2025-01-22
NIFTY,2025-03-27,21500.0,PE,120.0,131.65,106.9,108.25,108.25,148800,2025-01-22
NIFTY,2025-01-23,23750.0,PE,648.9,749.4,584.0,590.5,590.5,30225,2025-01-22
NIFTY,2025-01-30,23750.0,PE,664.15,729.95,555.0,576.6,576.6,98925,2025-01-22
BANKNIFTY,2025-02-27,56500.0,CE,44.6,46.8,33.0,35.3,35.3,16950,2025-01-22
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,6779.65,7404.25,360,2025-01-22
BANKNIFTY,2025-02-27,52200.0,CE,256.75,269.65,193.45,240.05,240.05,13920,2025-01-22
BANKNIFTY,2025-03-27,51300.0,CE,650.0,650.0,650.0,650.0,641.6,1980,2025-01-22
BANKNIFTY,2025-02-27,51300.0,CE,428.0,461.4,333.0,422.3,422.3,9480,2025-01-22
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4768.8,0,2025-01-22
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,4190.4,0,2025-01-22
BANKNIFTY,2025-01-30,46400.0,CE,0.0,0.0,0.0,2287.75,2403.25,45,2025-01-22
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,5970.95,3240.3,0,2025-01-22
BANKNIFTY,2025-01-30,46800.0,PE,99.0,168.95,51.25,58.45,58.45,136530,2025-01-22
BANKNIFTY,2025-01-30,50400.0,CE,135.0,152.95,66.55,101.45,101.45,242550,2025-01-22
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2009.05,30,2025-01-22
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4350.35,0,2025-01-22
BANKNIFTY,2025-02-27,54000.0,PE,4950.0,5402.0,4748.8,4786.25,4786.25,790500,2025-01-22
BANKNIFTY,2025-03-27,48400.0,CE,1982.0,2139.0,1982.0,2139.0,2139.0,810,2025-01-22
BANKNIFTY,2025-02-27,51000.0,PE,2450.05,2781.3,2249.6,2278.55,2278.55,103890,2025-01-22
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2713.0,0,2025-01-22
BANKNIFTY,2025-01-30,51000.0,CE,85.05,85.05,39.1,53.3,53.3,2337915,2025-01-22
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1783.55,30,2025-01-22
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3893.15,0,2025-01-22
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,3591.6,0,2025-01-22
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4235.9,0,2025-01-22
BANKNIFTY,2025-03-27,41000.0,PE,26.15,26.15,26.15,26.15,4.85,150,2025-01-22
BANKNIFTY,2025-01-30,53500.0,CE,14.0,14.1,9.45,9.9,9.9,1234440,2025-01-22
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,1000.8,0,2025-01-22
BANKNIFTY,2025-01-30,50200.0,PE,1582.85,2030.45,1396.25,1444.9,1444.9,76230,2025-01-22
NIFTY,2025-01-23,21500.0,PE,0.65,0.95,0.55,0.75,0.75,3973350,2025-01-22
NIFTY,2025-12-24,20000.0,CE,4400.0,4400.0,4350.0,4350.0,4423.35,21125,2025-01-22
NIFTY,2025-02-06,24950.0,CE,18.55,18.7,13.25,14.75,14.75,9675,2025-01-22
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5730.15,0,2025-01-22
NIFTY,2025-03-27,24950.0,CE,113.3,113.3,113.3,113.3,92.55,3600,2025-01-22
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,2489.9,0,2025-01-22
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2328.95,75,2025-01-22
NIFTY,2025-01-23,25650.0,CE,0.95,0.95,0.3,0.45,0.45,326175,2025-01-22
NIFTY,2025-03-27,24700.0,CE,153.8,160.4,135.05,155.45,155.45,69450,2025-01-22
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1745.0,0,2025-01-22
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,12.8,0,2025-01-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,139.85,0,2025-01-22
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8948.3,0,2025-01-22
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1698.3,0,2025-01-22
NIFTY,2025-02-06,25250.0,CE,13.5,13.5,7.35,9.0,9.0,9675,2025-01-22
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1993.9,0,2025-01-22
NIFTY,2026-12-31,24000.0,PE,1120.0,1222.35,1120.0,1137.45,1137.45,10575,2025-01-22
NIFTY,2025-12-24,24000.0,CE,1610.0,1634.1,1551.0,1629.5,1629.5,229750,2025-01-22
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1259.95,0,2025-01-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,656.9,0,2025-01-22
NIFTY,2025-01-23,24000.0,PE,926.2,1000.0,821.0,835.3,835.3,216825,2025-01-22
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7138.9,0,2025-01-22
NIFTY,2025-02-27,22000.0,PE,131.95,146.1,111.2,114.6,114.6,2276475,2025-01-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6598.7,0,2025-01-22
NIFTY,2025-01-30,22000.0,PE,13.3,14.25,5.9,6.45,6.45,5454225,2025-01-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,50.2,0,2025-01-22
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,51.75,0,2025-01-22
NIFTY,2025-01-30,21800.0,CE,1330.0,1330.0,1245.0,1320.0,1387.7,800,2025-01-22
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1523.85,0,2025-01-22
NIFTY,2025-03-27,22700.0,PE,341.3,370.0,308.0,311.25,311.25,52800,2025-01-22
NIFTY,2025-02-20,22700.0,PE,0.0,0.0,0.0,175.45,134.1,0,2025-01-22
NIFTY,2025-02-27,23450.0,CE,399.9,431.55,357.0,428.2,428.2,47325,2025-01-22
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,5412.3,0,2025-01-22
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,71.4,0,2025-01-22
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,3491.9,0,2025-01-22
BANKNIFTY,2025-01-30,45900.0,CE,2494.45,2494.45,2494.45,2494.45,2895.25,60,2025-01-22
BANKNIFTY,2025-01-30,53700.0,PE,5419.65,5450.0,4986.45,5000.0,4896.25,31155,2025-01-22
BANKNIFTY,2025-02-27,45900.0,PE,0.0,0.0,0.0,310.05,130.1,2280,2025-01-22
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,267.8,204.65,1350,2025-01-22
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,277.75,0,2025-01-22
BANKNIFTY,2025-02-27,53700.0,CE,105.0,128.1,85.5,90.7,50.75,7620,2025-01-22
BANKNIFTY,2025-01-30,53700.0,CE,10.65,17.45,9.0,9.9,9.9,169470,2025-01-22
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,4670.0,240,2025-01-22
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3642.2,0,2025-01-22
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,355.85,0,2025-01-22
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,4829.05,4860.8,30,2025-01-22
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,5523.6,0,2025-01-22
BANKNIFTY,2025-01-30,43500.0,PE,5.15,9.4,4.45,4.9,4.9,696270,2025-01-22
BANKNIFTY,2025-02-27,43500.0,PE,101.15,121.55,61.85,76.3,76.3,60630,2025-01-22
BANKNIFTY,2025-02-27,46900.0,CE,2677.0,2677.0,2523.9,2523.9,2422.15,2280,2025-01-22
BANKNIFTY,2025-01-30,50800.0,CE,96.5,102.65,46.3,65.95,65.95,357870,2025-01-22
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2319.6,0,2025-01-22
NIFTY,2025-01-23,22750.0,CE,393.05,430.65,268.2,419.65,419.65,27225,2025-01-22
NIFTY,2025-02-27,23950.0,CE,209.25,233.1,181.35,220.45,220.45,36300,2025-01-22
NIFTY,2025-01-30,22700.0,PE,85.0,101.65,46.1,50.15,50.15,1195325,2025-01-22
NIFTY,2025-02-06,22700.0,CE,662.3,717.0,592.8,701.4,701.4,8175,2025-01-22
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1120.0,956.75,75,2025-01-22
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,9.2,0,2025-01-22
NIFTY,2025-01-30,21450.0,PE,3.7,3.7,2.4,2.65,2.65,84075,2025-01-22
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2899.9,1856.9,0,2025-01-22
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,4.95,0,2025-01-22
NIFTY,2025-02-06,21450.0,PE,0.0,0.0,0.0,2.0,0.35,0,2025-01-22
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1825.05,0,2025-01-22
NIFTY,2025-02-06,22900.0,PE,262.7,292.95,204.3,213.0,213.0,36600,2025-01-22
NIFTY,2025-01-23,22900.0,CE,264.95,289.0,143.9,274.1,274.1,608400,2025-01-22
NIFTY,2025-02-27,22900.0,PE,336.3,382.5,302.8,308.7,308.7,194325,2025-01-22
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,162.7,0,2025-01-22
NIFTY,2025-01-23,22900.0,PE,48.0,55.8,8.3,9.95,9.95,5516700,2025-01-22
NIFTY,2025-02-20,22900.0,CE,0.0,0.0,0.0,803.25,571.7,0,2025-01-22
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,39.55,3225,2025-01-22
NIFTY,2025-01-30,21550.0,PE,3.95,4.25,2.6,2.95,2.95,144425,2025-01-22
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1637.2,0,2025-01-22
NIFTY,2025-02-06,23150.0,PE,381.15,396.8,298.4,307.3,307.3,21750,2025-01-22
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2624.45,75,2025-01-22
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,2690.95,2756.3,550,2025-01-22
NIFTY,2025-01-23,25950.0,PE,2861.2,2931.8,2809.85,2913.6,2789.85,1950,2025-01-22
NIFTY,2025-02-27,23500.0,PE,616.0,676.95,549.0,561.35,561.35,1447650,2025-01-22
NIFTY,2025-01-23,23500.0,PE,408.5,503.0,326.9,340.45,340.45,465375,2025-01-22
NIFTY,2025-02-27,23500.0,CE,380.0,409.35,336.35,403.8,403.8,1443600,2025-01-22
NIFTY,2025-02-13,23500.0,PE,565.0,625.0,523.0,526.65,526.65,8100,2025-01-22
NIFTY,2025-02-13,22500.0,PE,178.5,203.4,146.15,150.05,150.05,29775,2025-01-22
NIFTY,2025-03-27,23500.0,CE,562.6,603.65,523.85,597.2,597.2,292800,2025-01-22
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6746.4,0,2025-01-22
BANKNIFTY,2025-01-30,47400.0,PE,225.0,300.5,101.45,115.3,115.3,142230,2025-01-22
BANKNIFTY,2025-01-30,47400.0,CE,1553.25,1646.5,1089.6,1602.8,1602.8,15645,2025-01-22
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,5145.0,2502.75,0,2025-01-22
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,9884.3,360,2025-01-22
BANKNIFTY,2025-01-30,43900.0,PE,8.0,10.85,4.05,4.5,4.5,96615,2025-01-22
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1708.7,0,2025-01-22
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2472.55,0,2025-01-22
BANKNIFTY,2025-06-26,45000.0,PE,500.0,660.0,500.0,553.35,553.35,690,2025-01-22
BANKNIFTY,2025-01-30,45000.0,PE,16.15,27.9,8.0,9.55,9.55,1741425,2025-01-22
BANKNIFTY,2025-01-30,44200.0,PE,10.8,14.4,4.45,5.5,5.5,103635,2025-01-22
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,4841.95,0,2025-01-22
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,147.25,0,2025-01-22
BANKNIFTY,2025-01-30,50600.0,CE,96.9,125.0,55.35,81.9,81.9,219165,2025-01-22
BANKNIFTY,2025-01-30,47300.0,CE,1572.0,1725.0,1162.8,1673.3,1673.3,9180,2025-01-22
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1096.85,864.9,0,2025-01-22
NIFTY,2025-01-30,23500.0,CE,80.55,90.0,50.05,72.25,72.25,4958100,2025-01-22
NIFTY,2025-03-27,22500.0,PE,295.5,321.2,263.15,267.4,267.4,1315950,2025-01-22
NIFTY,2025-02-06,22500.0,PE,152.9,164.0,111.0,115.85,115.85,104625,2025-01-22
NIFTY,2025-02-27,22500.0,PE,239.15,253.15,195.0,200.35,200.35,1392225,2025-01-22
NIFTY,2025-02-13,21450.0,PE,0.0,0.0,0.0,10.45,1.95,0,2025-01-22
NIFTY,2025-02-20,23050.0,PE,0.0,0.0,0.0,316.45,249.45,150,2025-01-22
NIFTY,2025-01-30,23050.0,CE,274.95,295.0,202.0,284.4,284.4,345800,2025-01-22
NIFTY,2025-03-27,23050.0,CE,805.0,842.0,798.55,842.0,731.0,675,2025-01-22
NIFTY,2025-01-23,23600.0,PE,535.7,601.0,424.3,439.2,439.2,235200,2025-01-22
NIFTY,2025-02-27,22550.0,PE,242.25,259.6,206.0,210.3,210.3,14550,2025-01-22
NIFTY,2025-02-27,22800.0,PE,306.7,346.35,270.5,277.55,277.55,333900,2025-01-22
NIFTY,2025-02-20,22800.0,CE,0.0,0.0,0.0,872.3,639.3,0,2025-01-22
NIFTY,2025-02-13,22800.0,PE,0.0,0.0,0.0,150.3,132.05,0,2025-01-22
NIFTY,2025-03-27,22800.0,CE,972.0,1014.5,931.95,1014.5,1014.5,4050,2025-01-22
NIFTY,2025-01-30,22800.0,PE,119.2,130.85,61.7,67.25,67.25,2240175,2025-01-22
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,771.05,0,2025-01-22
NIFTY,2025-02-06,22800.0,PE,228.0,258.5,180.1,185.65,185.65,80700,2025-01-22
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,916.9,714.25,75,2025-01-22
NIFTY,2025-01-30,22800.0,CE,450.0,480.0,349.85,466.75,466.75,161775,2025-01-22
NIFTY,2025-03-27,22800.0,PE,375.0,408.15,339.95,344.95,344.95,94875,2025-01-22
NIFTY,2025-01-23,22550.0,CE,554.3,631.7,458.2,618.95,618.95,4875,2025-01-22
NIFTY,2025-02-20,22800.0,PE,0.0,0.0,0.0,201.7,162.0,0,2025-01-22
NIFTY,2025-01-23,22550.0,PE,9.0,9.3,1.85,2.7,2.7,1407900,2025-01-22
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,825.15,0,2025-01-22
NIFTY,2025-01-30,21900.0,CE,1185.0,1217.85,1171.85,1217.85,1288.0,375,2025-01-22
NIFTY,2025-03-27,21900.0,PE,168.0,183.35,154.15,155.55,155.55,40050,2025-01-22
NIFTY,2025-01-23,21900.0,PE,1.05,1.6,0.8,1.0,1.0,2425125,2025-01-22
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1431.25,0,2025-01-22
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,20.2,0,2025-01-22
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,2090.0,0,2025-01-22
BANKNIFTY,2025-02-27,47300.0,PE,603.8,753.95,535.95,542.45,542.45,1590,2025-01-22
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2572.15,0,2025-01-22
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,3479.0,0,2025-01-22
BANKNIFTY,2025-02-27,48400.0,CE,1627.9,1699.0,1358.9,1663.45,1663.45,7140,2025-01-22
BANKNIFTY,2025-03-27,48400.0,PE,1074.0,1210.0,1026.55,1026.55,1026.55,300,2025-01-22
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,367.0,312.2,1230,2025-01-22
BANKNIFTY,2025-01-30,49300.0,CE,425.0,445.0,202.0,345.8,345.8,424860,2025-01-22
BANKNIFTY,2025-03-27,50000.0,PE,1851.35,2115.3,1675.0,1704.75,1704.75,50640,2025-01-22
BANKNIFTY,2025-01-30,53200.0,CE,5.55,17.0,5.55,11.45,11.45,267420,2025-01-22
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,4240.35,4198.95,5850,2025-01-22
BANKNIFTY,2025-01-30,53900.0,CE,12.95,12.95,8.95,9.5,9.5,172395,2025-01-22
BANKNIFTY,2025-01-30,53900.0,PE,5259.05,5259.05,5259.05,5259.05,5095.95,30930,2025-01-22
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4904.4,0,2025-01-22
BANKNIFTY,2025-02-27,49500.0,PE,1478.0,1785.45,1320.6,1365.25,1365.25,95310,2025-01-22
BANKNIFTY,2025-03-27,46200.0,PE,0.0,0.0,0.0,274.5,330.65,0,2025-01-22
BANKNIFTY,2025-02-27,52500.0,CE,216.05,228.65,162.65,199.0,199.0,102420,2025-01-22
BANKNIFTY,2025-01-30,52500.0,PE,3770.05,4294.4,3570.0,3626.85,3626.85,300150,2025-01-22
BANKNIFTY,2025-02-27,52500.0,PE,3555.4,4000.0,3446.55,3464.55,3464.55,54720,2025-01-22
NIFTY,2025-02-27,24850.0,CE,52.75,52.75,44.25,51.05,51.05,8925,2025-01-22
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,106.0,0,2025-01-22
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1845.7,0,2025-01-22
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1582.6,0,2025-01-22
NIFTY,2025-01-23,21700.0,PE,1.0,1.2,0.55,0.75,0.75,1424475,2025-01-22
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1548.75,0,2025-01-22
NIFTY,2025-02-13,21700.0,PE,0.0,0.0,0.0,18.95,5.25,0,2025-01-22
NIFTY,2025-01-30,21700.0,CE,1450.0,1450.0,1365.0,1365.0,1487.5,1850,2025-01-22
NIFTY,2025-01-30,21700.0,PE,6.5,6.5,3.2,3.45,3.45,832250,2025-01-22
NIFTY,2025-02-06,21700.0,PE,0.0,0.0,0.0,4.0,1.4,0,2025-01-22
NIFTY,2025-03-27,21700.0,PE,104.3,146.95,104.3,127.95,127.95,28275,2025-01-22
NIFTY,2025-02-06,22200.0,CE,1042.25,1084.8,1042.25,1084.75,1030.35,375,2025-01-22
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1074.1,0,2025-01-22
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,13.5,0,2025-01-22
NIFTY,2025-01-23,23950.0,PE,820.35,932.9,782.9,835.0,790.2,4800,2025-01-22
NIFTY,2025-02-13,23950.0,CE,141.0,141.0,121.0,135.2,80.25,5775,2025-01-22
NIFTY,2025-02-06,23950.0,PE,909.0,920.05,800.95,800.95,770.65,2775,2025-01-22
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,127.55,0,2025-01-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1180.95,0,2025-01-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2303.75,0,2025-01-22
NIFTY,2025-06-26,28000.0,CE,56.65,56.65,50.5,52.3,52.3,140675,2025-01-22
NIFTY,2025-03-27,28000.0,PE,4500.0,4611.0,4387.5,4387.5,4515.55,255125,2025-01-22
NIFTY,2025-01-30,21600.0,PE,5.0,5.0,2.75,3.2,3.2,2066550,2025-01-22
NIFTY,2025-02-13,21600.0,PE,0.0,0.0,0.0,15.05,3.55,0,2025-01-22
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1898.45,0,2025-01-22
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1727.55,0,2025-01-22
NIFTY,2025-02-06,25400.0,CE,9.9,9.9,8.3,8.3,0.1,5100,2025-01-22
NIFTY,2025-02-27,25400.0,PE,2125.0,2150.0,2050.0,2050.0,2050.0,825,2025-01-22
NIFTY,2025-01-30,25200.0,PE,2078.85,2179.0,1999.0,1999.0,1999.0,48625,2025-01-22
NIFTY,2025-01-23,25200.0,CE,0.9,0.95,0.5,0.6,0.6,1044225,2025-01-22
NIFTY,2025-02-27,25200.0,PE,1859.7,2025.0,1854.0,1862.65,1862.65,3075,2025-01-22
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,1300.0,1284.85,0,2025-01-22
