SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10405.0,0,2025-08-21
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7877.55,0,2025-08-21
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7305.6,0,2025-08-21
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5291.7,0,2025-08-21
NIFTY,2025-08-21,23000.0,PE,0.45,0.55,0.05,0.1,25083.75,764850,2025-08-21
NIFTY,2025-08-21,23400.0,PE,0.55,0.7,0.05,0.1,25083.75,1532025,2025-08-21
NIFTY,2025-08-21,23650.0,PE,0.7,0.75,0.05,0.1,25083.75,244950,2025-08-21
NIFTY,2025-08-21,24100.0,PE,0.85,1.0,0.05,0.05,25083.75,2324850,2025-08-21
NIFTY,2025-08-21,24600.0,PE,1.45,1.9,0.05,0.1,25083.75,8178675,2025-08-21
NIFTY,2025-08-21,24800.0,PE,4.8,4.8,0.05,0.1,25083.75,4808700,2025-08-21
NIFTY,2025-08-21,25000.0,PE,21.0,24.7,0.05,0.2,25083.75,12553275,2025-08-21
NIFTY,2025-08-21,25150.0,PE,74.2,110.1,18.25,60.8,25083.75,5553900,2025-08-21
NIFTY,2025-08-21,25600.0,PE,512.0,547.45,453.85,513.15,25083.75,8025,2025-08-21
NIFTY,2025-08-21,25800.0,PE,710.0,737.05,659.3,711.5,25083.75,8775,2025-08-21
NIFTY,2025-08-21,25850.0,PE,768.0,792.7,721.25,748.25,25083.75,2475,2025-08-21
NIFTY,2025-08-21,26050.0,PE,0.0,0.0,0.0,985.95,25083.75,1275,2025-08-21
NIFTY,2025-08-21,26200.0,PE,1060.15,1106.55,1060.15,1106.55,25083.75,2625,2025-08-21
NIFTY,2025-08-28,23250.0,PE,2.5,2.75,1.4,1.55,1.55,35100,2025-08-21
NIFTY,2025-08-28,24050.0,PE,5.3,6.1,3.3,3.5,3.5,274500,2025-08-21
NIFTY,2025-08-28,24500.0,PE,17.05,17.05,9.2,9.6,9.6,6547950,2025-08-21
NIFTY,2025-08-28,24750.0,PE,33.35,36.25,20.2,23.4,23.4,1262625,2025-08-21
NIFTY,2025-08-28,25500.0,PE,438.0,438.0,343.2,390.35,390.35,2056875,2025-08-21
NIFTY,2025-08-28,25550.0,PE,449.75,468.1,396.4,436.7,436.7,12450,2025-08-21
NIFTY,2025-08-28,25900.0,PE,790.0,800.95,732.35,778.95,778.95,49575,2025-08-21
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1350.7,1238.9,4650,2025-08-21
NIFTY,2025-09-02,22600.0,PE,2.6,3.2,2.0,2.2,2.2,111150,2025-08-21
NIFTY,2025-09-02,22700.0,PE,2.7,2.85,2.05,2.1,2.1,5400,2025-08-21
NIFTY,2025-09-02,23000.0,PE,3.55,4.25,2.8,2.85,2.85,128700,2025-08-21
NIFTY,2025-09-02,23900.0,PE,8.65,9.5,5.85,6.15,6.15,88725,2025-08-21
NIFTY,2025-09-02,24400.0,PE,22.05,23.45,15.7,16.2,16.2,186375,2025-08-21
NIFTY,2025-09-02,24900.0,PE,86.8,97.0,66.75,76.2,76.2,342900,2025-08-21
NIFTY,2025-09-02,25150.0,PE,201.0,201.0,144.0,161.95,161.95,76275,2025-08-21
NIFTY,2025-09-09,22650.0,PE,0.0,0.0,0.0,18.0,0.5,375,2025-08-21
NIFTY,2025-09-09,23050.0,PE,0.0,0.0,0.0,31.5,2.3,75,2025-08-21
NIFTY,2025-09-09,23400.0,PE,8.9,10.0,6.25,6.25,6.25,6900,2025-08-21
NIFTY,2025-09-09,23750.0,PE,0.0,0.0,0.0,130.6,21.25,0,2025-08-21
NIFTY,2025-09-09,23800.0,PE,13.5,14.75,9.8,10.85,10.85,23250,2025-08-21
NIFTY,2025-09-09,24050.0,PE,0.0,0.0,0.0,204.15,45.85,0,2025-08-21
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1441.85,1011.4,0,2025-08-21
NIFTY,2025-09-16,23200.0,PE,0.0,0.0,0.0,39.0,10.35,0,2025-08-21
NIFTY,2025-09-16,23350.0,PE,0.0,0.0,0.0,53.0,15.3,0,2025-08-21
NIFTY,2025-09-16,24450.0,PE,0.0,0.0,0.0,312.85,149.75,0,2025-08-21
NIFTY,2025-09-16,24900.0,PE,163.35,165.45,135.0,145.95,145.95,5325,2025-08-21
NIFTY,2025-09-16,25300.0,PE,0.0,0.0,0.0,778.2,482.65,0,2025-08-21
NIFTY,2025-09-16,25350.0,PE,0.0,0.0,0.0,812.95,510.45,0,2025-08-21
NIFTY,2025-09-16,25550.0,PE,0.0,0.0,0.0,959.5,630.55,0,2025-08-21
NIFTY,2025-09-16,25700.0,PE,0.0,0.0,0.0,1076.2,729.65,0,2025-08-21
NIFTY,2025-09-16,26800.0,PE,0.0,0.0,0.0,2056.9,1637.7,0,2025-08-21
NIFTY,2025-09-30,22600.0,PE,13.8,15.1,12.2,12.65,12.65,102525,2025-08-21
NIFTY,2025-09-30,23250.0,PE,23.3,23.4,21.3,22.95,22.95,24375,2025-08-21
NIFTY,2025-09-30,23450.0,PE,28.85,28.9,25.7,25.9,46.55,27975,2025-08-21
NIFTY,2025-09-30,23850.0,PE,44.25,45.2,39.15,40.95,40.95,29475,2025-08-21
NIFTY,2025-09-30,24350.0,PE,90.5,91.55,78.1,82.0,82.0,36300,2025-08-21
NIFTY,2025-09-30,24700.0,PE,150.05,158.25,135.55,143.05,143.05,540600,2025-08-21
NIFTY,2025-09-30,25150.0,PE,291.95,304.8,266.15,280.2,280.2,28050,2025-08-21
NIFTY,2025-09-30,25650.0,PE,560.05,560.05,527.45,545.65,545.65,2625,2025-08-21
NIFTY,2025-09-30,25750.0,PE,618.0,636.7,598.0,600.0,816.3,7500,2025-08-21
NIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,1359.75,1455.4,1875,2025-08-21
NIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,1466.9,1540.1,3975,2025-08-21
NIFTY,2025-10-28,22750.0,PE,31.0,31.0,31.0,31.0,39.45,675,2025-08-21
NIFTY,2025-10-28,23300.0,PE,49.3,51.45,44.7,44.75,44.75,162225,2025-08-21
NIFTY,2025-10-28,23500.0,PE,61.75,63.15,56.0,57.35,57.35,360300,2025-08-21
NIFTY,2025-10-28,24250.0,PE,0.0,0.0,0.0,241.55,260.1,2475,2025-08-21
NIFTY,2025-10-28,24400.0,PE,159.35,162.25,142.65,146.55,146.55,41025,2025-08-21
NIFTY,2025-10-28,24550.0,PE,191.6,191.6,174.9,174.9,347.15,3000,2025-08-21
NIFTY,2025-10-28,25050.0,PE,336.35,336.35,303.4,317.8,317.8,3675,2025-08-21
NIFTY,2025-10-28,25150.0,PE,338.4,353.75,338.4,351.9,351.9,900,2025-08-21
NIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,630.25,782.7,150,2025-08-21
NIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,688.25,838.6,150,2025-08-21
NIFTY,2025-10-28,26500.0,PE,1180.0,1208.75,1137.0,1170.7,1170.7,9900,2025-08-21
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,8.85,0.0,5275,2025-08-21
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5268.0,0,2025-08-21
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-08-21
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.15,2225,2025-08-21
NIFTY,2026-12-29,24000.0,PE,571.5,571.5,540.0,564.5,564.5,39250,2025-08-21
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,144.4,3950,2025-08-21
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1090.0,956.5,375,2025-08-21
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2802.05,0,2025-08-21
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,382.25,0,2025-08-21
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1785.55,0,2025-08-21
NIFTY,2025-09-30,24200.0,CE,1107.0,1170.0,1107.0,1123.3,1123.3,11925,2025-08-21
NIFTY,2025-09-30,24100.0,CE,1201.0,1250.0,1201.0,1221.05,1221.05,9075,2025-08-21
NIFTY,2025-09-30,23500.0,CE,1774.0,1818.0,1746.6,1779.35,1779.35,68775,2025-08-21
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1788.45,1928.1,75,2025-08-21
NIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,2019.4,2161.55,150,2025-08-21
NIFTY,2025-09-16,24900.0,CE,485.0,486.15,460.05,461.35,461.35,1800,2025-08-21
NIFTY,2025-09-16,24850.0,CE,0.0,0.0,0.0,455.45,614.0,0,2025-08-21
NIFTY,2025-09-16,24150.0,CE,0.0,0.0,0.0,807.55,1125.2,0,2025-08-21
NIFTY,2025-09-09,26500.0,CE,8.55,8.55,4.55,5.05,5.05,16350,2025-08-21
NIFTY,2025-09-09,25050.0,CE,313.2,339.2,291.45,298.6,298.6,6150,2025-08-21
NIFTY,2025-09-09,24850.0,CE,451.15,478.55,440.0,454.85,454.85,525,2025-08-21
NIFTY,2025-09-09,24700.0,CE,550.0,600.6,542.2,559.2,559.2,10125,2025-08-21
NIFTY,2025-09-09,24450.0,CE,0.0,0.0,0.0,426.55,820.15,0,2025-08-21
NIFTY,2025-09-02,26800.0,CE,2.85,2.9,1.15,1.2,1.2,114825,2025-08-21
NIFTY,2025-09-02,26350.0,CE,3.15,3.9,2.1,2.3,2.3,4200,2025-08-21
NIFTY,2025-09-02,25000.0,CE,279.95,306.8,249.6,261.7,261.7,458925,2025-08-21
NIFTY,2025-09-02,24400.0,CE,810.55,815.6,762.0,766.35,766.35,21525,2025-08-21
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1275.6,1387.25,75,2025-08-21
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1620.8,1731.4,75,2025-08-21
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,1767.85,1880.35,75,2025-08-21
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,1853.65,1979.85,75,2025-08-21
NIFTY,2025-08-28,26250.0,CE,1.65,1.85,1.0,1.1,1.1,175350,2025-08-21
NIFTY,2025-08-28,25700.0,CE,12.95,12.95,4.1,4.55,4.55,2766300,2025-08-21
NIFTY,2025-08-28,25550.0,CE,20.05,22.25,10.3,11.15,11.15,1010175,2025-08-21
NIFTY,2025-08-28,25250.0,CE,85.0,96.3,61.45,65.95,65.95,1842975,2025-08-21
NIFTY,2025-08-28,24950.0,CE,260.0,279.7,215.6,232.55,232.55,314850,2025-08-21
NIFTY,2025-08-28,24750.0,CE,407.0,450.0,375.0,397.2,397.2,88275,2025-08-21
NIFTY,2025-08-28,24550.0,CE,581.0,638.7,554.0,586.15,586.15,82350,2025-08-21
NIFTY,2025-08-28,23700.0,CE,1401.85,1473.0,1398.0,1441.55,1411.75,12300,2025-08-21
NIFTY,2025-08-28,23600.0,CE,1550.45,1567.0,1533.45,1558.35,1511.3,17100,2025-08-21
NIFTY,2025-08-28,23550.0,CE,1607.0,1608.0,1575.0,1575.0,1561.15,1500,2025-08-21
NIFTY,2025-08-21,26450.0,CE,0.5,0.5,0.05,0.05,25083.75,200925,2025-08-21
NIFTY,2025-08-21,24850.0,CE,250.0,301.5,204.75,236.2,25083.75,229200,2025-08-21
NIFTY,2025-08-21,24250.0,CE,845.5,892.0,806.3,841.5,25083.75,9975,2025-08-21
NIFTY,2025-08-21,23700.0,CE,1440.0,1440.0,1403.1,1404.5,25083.75,1500,2025-08-21
NIFTY,2025-08-21,23650.0,CE,1470.0,1470.0,1434.55,1434.55,25083.75,675,2025-08-21
NIFTY,2025-08-21,23550.0,CE,1570.0,1573.0,1555.0,1558.0,25083.75,375,2025-08-21
NIFTY,2025-08-21,22600.0,CE,0.0,0.0,0.0,2330.5,25083.75,600,2025-08-21
NIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,518.95,88.65,0,2025-08-21
NIFTY,2025-09-30,24250.0,CE,1108.3,1108.3,1108.3,1108.3,1160.45,2925,2025-08-21
NIFTY,2025-09-30,24500.0,CE,865.0,910.45,845.05,868.0,868.0,771975,2025-08-21
NIFTY,2025-09-30,24950.0,CE,531.05,565.3,515.0,526.45,526.45,25200,2025-08-21
NIFTY,2025-09-30,25750.0,CE,148.95,159.9,134.55,136.0,136.0,30675,2025-08-21
NIFTY,2025-09-30,25950.0,CE,99.45,106.2,88.0,90.05,90.05,61200,2025-08-21
NIFTY,2025-10-28,23750.0,PE,75.95,75.95,70.8,73.1,73.1,9600,2025-08-21
NIFTY,2025-10-28,24450.0,PE,156.8,156.8,153.65,153.65,315.7,2025,2025-08-21
NIFTY,2025-10-28,24750.0,PE,241.0,241.0,213.15,222.6,222.6,3975,2025-08-21
NIFTY,2025-10-28,25800.0,PE,638.9,668.1,634.25,668.1,668.1,450,2025-08-21
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,8.0,0.0,6600,2025-08-21
NIFTY,2025-12-30,18000.0,PE,13.2,13.9,13.0,13.35,13.35,126350,2025-08-21
NIFTY,2026-03-31,26000.0,PE,887.15,887.15,836.15,859.25,859.25,77400,2025-08-21
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-08-21
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,2.15,2425,2025-08-21
NIFTY,2026-12-29,21000.0,PE,190.0,197.0,190.0,197.0,197.0,24325,2025-08-21
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,4.8,625,2025-08-21
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3508.05,0,2025-08-21
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,165.8,0,2025-08-21
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2303.65,0,2025-08-21
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,117.25,0,2025-08-21
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,386.75,0,2025-08-21
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,672.4,0,2025-08-21
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1593.65,0,2025-08-21
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1902.2,0,2025-08-21
NIFTY,2025-09-09,26600.0,PE,0.0,0.0,0.0,1893.3,1459.1,0,2025-08-21
NIFTY,2025-09-09,26400.0,PE,0.0,0.0,0.0,1708.95,1274.7,0,2025-08-21
NIFTY,2025-09-09,26300.0,PE,0.0,0.0,0.0,1618.5,1184.9,0,2025-08-21
NIFTY,2025-09-09,26200.0,PE,0.0,0.0,0.0,1529.45,1097.05,0,2025-08-21
NIFTY,2025-09-09,25450.0,PE,0.0,0.0,0.0,919.45,526.95,0,2025-08-21
NIFTY,2025-09-09,24750.0,PE,91.55,92.7,72.6,80.6,80.6,73800,2025-08-21
NIFTY,2025-09-09,24300.0,PE,0.0,0.0,0.0,285.55,80.85,0,2025-08-21
NIFTY,2025-09-09,24150.0,PE,0.0,0.0,0.0,234.4,58.0,0,2025-08-21
NIFTY,2025-09-09,23200.0,PE,5.85,5.85,5.85,5.85,5.85,375,2025-08-21
NIFTY,2025-09-09,22900.0,PE,4.75,4.75,4.0,4.45,4.45,600,2025-08-21
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1579.65,1470.85,75,2025-08-21
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1339.55,1230.2,75,2025-08-21
NIFTY,2025-09-02,26000.0,PE,862.0,862.0,814.2,849.45,849.45,4800,2025-08-21
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,664.05,619.6,75,2025-08-21
NIFTY,2025-09-02,25050.0,PE,139.05,147.8,107.0,122.55,122.55,91875,2025-08-21
NIFTY,2025-09-02,25000.0,PE,120.05,130.0,91.85,105.45,105.45,700575,2025-08-21
NIFTY,2025-09-02,24950.0,PE,106.95,112.0,79.8,89.75,89.75,109800,2025-08-21
NIFTY,2025-09-02,24700.0,PE,53.4,53.7,35.55,39.5,39.5,317925,2025-08-21
NIFTY,2025-09-02,23250.0,PE,4.5,5.0,2.85,3.35,3.35,4125,2025-08-21
NIFTY,2025-08-28,26900.0,PE,1755.0,1755.0,1737.25,1737.75,1785.5,5925,2025-08-21
NIFTY,2025-08-28,26050.0,PE,904.3,917.75,885.6,917.75,917.75,4875,2025-08-21
NIFTY,2025-08-28,26000.0,PE,879.95,913.55,823.05,871.8,871.8,1295700,2025-08-21
NIFTY,2025-08-28,25700.0,PE,620.0,620.0,530.0,575.15,575.15,118125,2025-08-21
NIFTY,2025-08-28,25300.0,PE,270.4,270.4,190.5,224.0,224.0,938775,2025-08-21
NIFTY,2025-08-28,25150.0,PE,142.2,166.0,107.65,130.9,130.9,1342200,2025-08-21
NIFTY,2025-08-28,24000.0,PE,5.25,5.9,3.0,3.3,3.3,7253025,2025-08-21
NIFTY,2025-08-28,23950.0,PE,4.85,5.45,2.85,3.1,3.1,215250,2025-08-21
NIFTY,2025-08-28,23000.0,PE,2.2,2.35,1.25,1.35,1.35,2762700,2025-08-21
NIFTY,2025-08-28,22650.0,PE,1.45,1.7,0.85,0.95,0.95,122025,2025-08-21
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1436.95,25083.75,225,2025-08-21
NIFTY,2025-08-21,25700.0,PE,608.65,647.7,557.65,612.85,25083.75,8100,2025-08-21
NIFTY,2025-08-21,25400.0,PE,307.55,350.7,250.0,312.7,25083.75,65025,2025-08-21
NIFTY,2025-08-21,23450.0,PE,0.55,0.7,0.05,0.1,25083.75,221475,2025-08-21
NIFTY,2025-08-21,23100.0,PE,0.5,0.6,0.05,0.1,25083.75,279825,2025-08-21
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3913.8,0,2025-08-21
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7344.25,0,2025-08-21
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9939.1,0,2025-08-21
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9221.05,0,2025-08-21
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3299.75,0,2025-08-21
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1488.95,0,2025-08-21
NIFTY,2026-12-29,23000.0,CE,4279.95,4279.95,4279.95,4279.95,4279.95,4800,2025-08-21
NIFTY,2026-06-30,26000.0,CE,1387.05,1391.95,1387.05,1391.95,1676.35,4600,2025-08-21
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4378.3,0,2025-08-21
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,123.4,0,2025-08-21
NIFTY,2025-12-30,26000.0,CE,526.45,547.95,512.2,518.6,518.6,3134925,2025-08-21
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6007.3,1150,2025-08-21
NIFTY,2025-10-28,26100.0,CE,178.0,193.75,169.8,170.8,170.8,14850,2025-08-21
NIFTY,2025-10-28,25950.0,CE,222.0,232.3,210.05,214.4,214.4,100725,2025-08-21
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,482.9,0,2025-08-21
NIFTY,2025-10-28,25250.0,CE,522.75,569.65,522.75,534.45,534.45,7725,2025-08-21
NIFTY,2025-10-28,25200.0,CE,566.6,599.95,556.25,558.0,558.0,21825,2025-08-21
NIFTY,2025-10-28,25050.0,CE,667.85,687.7,658.0,661.1,661.1,5100,2025-08-21
NIFTY,2025-10-28,24700.0,CE,892.0,939.9,892.0,925.0,1061.15,6375,2025-08-21
NIFTY,2025-10-28,24550.0,CE,0.0,0.0,0.0,922.95,1158.3,3450,2025-08-21
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,1160.0,1295.2,1500,2025-08-21
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1433.8,2046.1,225,2025-08-21
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2176.95,75,2025-08-21
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1744.0,2221.15,150,2025-08-21
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2676.8,0,2025-08-21
NIFTY,2025-09-30,29000.0,CE,2.7,3.35,2.5,2.6,2.6,545625,2025-08-21
NIFTY,2025-09-30,26450.0,CE,32.35,34.15,27.45,28.1,28.1,27450,2025-08-21
NIFTY,2025-09-30,26400.0,CE,34.95,37.65,29.0,30.3,30.3,429525,2025-08-21
NIFTY,2025-09-30,26350.0,CE,39.8,42.95,33.8,35.0,35.0,17550,2025-08-21
NIFTY,2025-09-30,25550.0,CE,217.95,230.05,200.4,204.5,204.5,52650,2025-08-21
NIFTY,2025-09-30,25500.0,CE,235.55,254.55,220.2,224.65,224.65,1487250,2025-08-21
NIFTY,2025-09-30,25450.0,CE,257.95,274.0,240.35,246.55,246.55,59775,2025-08-21
NIFTY,2025-09-30,25300.0,CE,326.7,347.45,307.45,315.3,315.3,676125,2025-08-21
NIFTY,2025-09-30,25050.0,CE,469.95,496.4,451.4,458.2,458.2,37425,2025-08-21
NIFTY,2025-09-30,24800.0,CE,636.0,672.45,619.0,633.45,633.45,153450,2025-08-21
NIFTY,2025-09-30,24700.0,CE,722.95,748.0,694.95,715.85,715.85,186150,2025-08-21
NIFTY,2025-09-30,24000.0,CE,1297.3,1349.1,1278.9,1309.75,1309.75,660150,2025-08-21
NIFTY,2025-09-30,23950.0,CE,0.0,0.0,0.0,1248.55,1400.15,675,2025-08-21
NIFTY,2025-09-30,23800.0,CE,1530.0,1535.0,1475.7,1484.95,1484.95,20400,2025-08-21
NIFTY,2025-09-30,23700.0,CE,1585.75,1587.85,1585.75,1586.9,1586.9,1575,2025-08-21
NIFTY,2025-09-30,21000.0,CE,4254.0,4285.0,4229.8,4242.3,4242.3,405075,2025-08-21
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,6003.8,6210.35,3825,2025-08-21
NIFTY,2025-09-16,26150.0,CE,0.0,0.0,0.0,65.5,113.65,0,2025-08-21
NIFTY,2025-09-16,25400.0,CE,219.9,219.9,190.0,192.0,331.2,1050,2025-08-21
NIFTY,2025-09-16,25250.0,CE,260.0,261.4,228.3,244.6,397.25,375,2025-08-21
NIFTY,2025-09-16,25150.0,CE,0.0,0.0,0.0,283.25,445.95,0,2025-08-21
NIFTY,2025-09-16,25100.0,CE,342.25,366.25,320.0,325.95,325.95,3000,2025-08-21
NIFTY,2025-09-16,23800.0,CE,0.0,0.0,0.0,1068.65,1429.15,0,2025-08-21
NIFTY,2025-09-09,23750.0,CE,0.0,0.0,0.0,1107.15,1429.05,0,2025-08-21
NIFTY,2025-09-09,23550.0,CE,0.0,0.0,0.0,1269.55,1619.2,0,2025-08-21
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1528.65,1910.9,0,2025-08-21
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,2038.1,2455.15,0,2025-08-21
NIFTY,2025-09-02,26500.0,CE,2.55,2.7,1.55,1.65,1.65,540750,2025-08-21
NIFTY,2025-09-02,26300.0,CE,4.0,4.35,2.55,2.75,2.75,149550,2025-08-21
NIFTY,2025-09-02,25800.0,CE,17.05,20.15,11.3,12.3,12.3,218250,2025-08-21
NIFTY,2025-09-02,25750.0,CE,20.7,24.55,13.95,15.65,15.65,96150,2025-08-21
NIFTY,2025-09-02,25550.0,CE,43.85,54.45,35.45,37.65,37.65,155925,2025-08-21
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,604.0,666.45,1050,2025-08-21
NIFTY,2025-09-02,24200.0,CE,950.9,996.45,950.05,962.1,962.1,2700,2025-08-21
NIFTY,2025-09-02,24100.0,CE,1037.5,1072.0,1037.5,1072.0,1054.5,450,2025-08-21
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2054.55,2179.15,75,2025-08-21
NIFTY,2025-09-02,22600.0,CE,0.0,0.0,0.0,2622.75,2528.35,0,2025-08-21
NIFTY,2025-08-28,26800.0,CE,0.9,0.9,0.6,0.6,0.6,493050,2025-08-21
NIFTY,2025-08-28,26750.0,CE,0.85,0.9,0.6,0.65,0.65,147975,2025-08-21
NIFTY,2025-08-28,25500.0,CE,25.0,29.7,14.0,15.35,15.35,8170275,2025-08-21
NIFTY,2025-08-28,25300.0,CE,65.0,77.0,46.75,51.15,51.15,4862100,2025-08-21
NIFTY,2025-08-28,24350.0,CE,765.0,832.85,765.0,787.5,787.5,22500,2025-08-21
NIFTY,2025-08-28,24000.0,CE,1127.25,1179.0,1089.35,1127.35,1127.35,640725,2025-08-21
NIFTY,2025-08-28,23900.0,CE,1220.0,1267.95,1204.55,1216.2,1216.2,15825,2025-08-21
NIFTY,2025-08-28,23650.0,CE,1505.0,1505.0,1505.0,1505.0,1461.5,4350,2025-08-21
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1703.65,1760.7,2400,2025-08-21
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2076.25,2210.1,675,2025-08-21
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2125.9,2260.05,225,2025-08-21
NIFTY,2025-08-21,26100.0,CE,0.4,0.65,0.05,0.05,25083.75,2135400,2025-08-21
NIFTY,2025-08-21,26000.0,CE,0.3,0.6,0.05,0.05,25083.75,8330850,2025-08-21
NIFTY,2025-08-21,25800.0,CE,0.5,0.75,0.05,0.05,25083.75,3141750,2025-08-21
NIFTY,2025-08-21,25650.0,CE,0.6,0.85,0.05,0.1,25083.75,3042375,2025-08-21
NIFTY,2025-08-21,24900.0,CE,216.0,252.0,157.35,186.9,25083.75,876000,2025-08-21
NIFTY,2025-08-21,24550.0,CE,534.35,598.0,503.1,535.0,25083.75,31350,2025-08-21
NIFTY,2025-08-21,23250.0,CE,1840.75,1840.85,1789.1,1823.05,25083.75,675,2025-08-21
NIFTY,2025-08-21,22950.0,CE,0.0,0.0,0.0,1595.2,25083.75,75,2025-08-21
NIFTY,2025-08-21,22650.0,CE,0.0,0.0,0.0,1890.7,25083.75,75,2025-08-21
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2081.45,1648.55,0,2025-08-21
NIFTY,2025-09-16,23550.0,PE,0.0,0.0,0.0,77.7,25.0,0,2025-08-21
NIFTY,2025-09-30,17000.0,PE,3.1,3.9,2.25,2.4,2.4,61575,2025-08-21
NIFTY,2025-09-30,22650.0,PE,14.7,15.1,13.2,13.4,13.4,7800,2025-08-21
NIFTY,2025-09-30,22850.0,PE,0.0,0.0,0.0,17.6,14.15,8025,2025-08-21
NIFTY,2025-09-30,23000.0,PE,19.4,19.6,16.9,17.45,17.45,2300700,2025-08-21
NIFTY,2025-09-30,23150.0,PE,0.0,0.0,0.0,22.75,26.4,26925,2025-08-21
NIFTY,2025-09-30,25100.0,PE,272.0,286.9,248.0,261.85,261.85,283125,2025-08-21
NIFTY,2025-09-30,25550.0,PE,492.0,500.0,465.25,480.8,480.8,10575,2025-08-21
NIFTY,2025-09-30,25700.0,PE,594.55,610.0,555.55,576.45,576.45,19725,2025-08-21
