SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,24100.0,CE,0.0,0.0,0.0,53.55,14.45,0,2024-05-23
NIFTY,2024-06-13,22750.0,CE,615.0,677.75,615.0,677.75,677.75,250,2024-05-23
NIFTY,2024-06-27,22200.0,CE,901.05,1157.7,890.1,1144.35,1144.35,187825,2024-05-23
NIFTY,2024-07-25,22850.0,CE,822.75,823.0,822.75,823.0,764.45,1425,2024-05-23
NIFTY,2024-06-06,22850.0,PE,471.65,471.65,327.0,332.05,332.05,22525,2024-05-23
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4239.5,0,2024-05-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8825.75,0,2024-05-23
NIFTY,2024-05-30,22700.0,CE,157.85,385.0,135.9,368.0,368.0,2273300,2024-05-23
NIFTY,2024-05-30,22700.0,PE,182.75,185.4,62.85,68.25,68.25,4453450,2024-05-23
NIFTY,2024-07-25,22700.0,PE,549.0,571.15,445.0,449.1,449.1,22625,2024-05-23
NIFTY,2024-06-27,22700.0,PE,525.95,525.95,376.95,389.45,389.45,223600,2024-05-23
NIFTY,2024-05-30,23050.0,CE,32.75,151.0,28.45,140.1,140.1,493100,2024-05-23
NIFTY,2024-06-06,23050.0,CE,0.0,0.0,0.0,294.45,246.35,0,2024-05-23
NIFTY,2024-07-25,23050.0,CE,679.1,745.45,679.1,735.8,735.8,975,2024-05-23
NIFTY,2024-06-06,22900.0,PE,505.1,517.45,341.65,350.65,350.65,90250,2024-05-23
NIFTY,2024-05-23,22900.0,PE,286.05,315.7,0.05,2.5,22967.65,9496700,2024-05-23
NIFTY,2024-06-27,20800.0,PE,95.9,95.95,71.1,73.8,73.8,362125,2024-05-23
NIFTY,2024-06-20,20800.0,PE,0.0,0.0,0.0,12.25,1.1,0,2024-05-23
NIFTY,2024-05-30,20800.0,PE,1.85,3.6,1.8,2.8,2.8,417200,2024-05-23
NIFTY,2024-06-27,23050.0,PE,687.05,694.0,502.7,526.95,526.95,18025,2024-05-23
NIFTY,2024-06-20,23050.0,PE,0.0,0.0,0.0,534.15,341.0,25,2024-05-23
NIFTY,2024-07-25,23050.0,PE,0.0,0.0,0.0,699.8,443.7,175,2024-05-23
BANKNIFTY,2024-06-12,44600.0,PE,0.0,0.0,0.0,97.25,11.05,0,2024-05-23
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,4109.35,4518.2,195,2024-05-23
BANKNIFTY,2024-05-29,46400.0,PE,48.65,48.65,17.0,18.25,18.25,394500,2024-05-23
BANKNIFTY,2024-06-19,46400.0,CE,0.0,0.0,0.0,2063.75,2775.4,0,2024-05-23
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,623.05,0,2024-05-23
BANKNIFTY,2024-06-05,52100.0,PE,3324.75,3324.75,3323.35,3323.75,3223.65,90,2024-05-23
BANKNIFTY,2024-06-19,46800.0,PE,0.0,0.0,0.0,576.25,229.0,0,2024-05-23
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,557.95,0,2024-05-23
BANKNIFTY,2024-06-05,52000.0,PE,3874.15,3874.15,3146.9,3280.25,3127.35,555,2024-05-23
BANKNIFTY,2024-06-26,52000.0,CE,291.05,415.0,286.55,399.6,399.6,228345,2024-05-23
BANKNIFTY,2024-05-29,49900.0,CE,10.0,80.85,10.0,69.8,69.8,543165,2024-05-23
BANKNIFTY,2024-06-05,49900.0,PE,1764.75,1764.75,1570.5,1576.9,1576.9,2700,2024-05-23
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,81.4,13.85,0,2024-05-23
BANKNIFTY,2024-06-12,45600.0,CE,3602.0,3604.05,3602.0,3603.65,3387.6,45,2024-05-23
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,4101.45,0,2024-05-23
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,4.35,0,2024-05-23
BANKNIFTY,2024-05-29,51100.0,CE,3.0,10.05,3.0,7.8,7.8,254715,2024-05-23
BANKNIFTY,2024-06-12,51100.0,PE,0.0,0.0,0.0,2980.8,2315.65,0,2024-05-23
BANKNIFTY,2024-06-12,48700.0,CE,0.0,0.0,0.0,946.65,972.1,0,2024-05-23
BANKNIFTY,2024-07-03,48700.0,CE,0.0,0.0,0.0,951.65,1443.75,0,2024-05-23
BANKNIFTY,2024-06-26,48700.0,CE,1288.45,1665.5,1286.55,1598.9,1598.9,9780,2024-05-23
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1206.35,15,2024-05-23
BANKNIFTY,2024-07-03,48700.0,PE,0.0,0.0,0.0,1461.75,976.9,0,2024-05-23
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,400.0,227.8,735,2024-05-23
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,5649.6,0,2024-05-23
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,582.65,0,2024-05-23
BANKNIFTY,2024-06-05,46900.0,CE,1947.05,2152.0,1909.85,2152.0,2081.15,1500,2024-05-23
BANKNIFTY,2024-06-19,46900.0,PE,0.0,0.0,0.0,610.35,247.85,0,2024-05-23
BANKNIFTY,2024-06-12,44600.0,CE,0.0,0.0,0.0,3701.35,4352.35,495,2024-05-23
BANKNIFTY,2024-06-26,46400.0,PE,588.15,631.45,509.0,512.2,512.2,1920,2024-05-23
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,460.75,0,2024-05-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.65,850,2024-05-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7559.0,200,2024-05-23
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,58.6,0,2024-05-23
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,8.7,0,2024-05-23
NIFTY,2024-05-23,21550.0,CE,1069.45,1305.8,1069.45,1305.8,22967.65,2400,2024-05-23
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1407.05,1591.05,1475,2024-05-23
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,1512.1,0,2024-05-23
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,14.3,0,2024-05-23
NIFTY,2024-06-27,22650.0,CE,632.95,830.0,610.05,810.75,810.75,14750,2024-05-23
NIFTY,2024-07-25,22650.0,PE,519.15,525.0,464.05,464.55,288.1,950,2024-05-23
NIFTY,2024-05-23,22650.0,CE,39.75,327.95,39.7,310.45,22967.65,3557675,2024-05-23
NIFTY,2024-07-25,22650.0,CE,805.65,920.0,805.65,898.15,889.75,750,2024-05-23
NIFTY,2024-05-30,22650.0,PE,151.85,161.05,54.35,58.75,58.75,749875,2024-05-23
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3003.5,0,2024-05-23
NIFTY,2024-06-27,27000.0,CE,10.4,11.65,9.1,10.5,10.5,351575,2024-05-23
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4849.0,3077.65,100,2024-05-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1407.0,0,2024-05-23
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,405.75,50,2024-05-23
NIFTY,2024-06-27,27000.0,PE,4165.85,4176.25,3840.35,3854.7,3854.7,102725,2024-05-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1133.7,0,2024-05-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3630.25,0,2024-05-23
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2420.55,0,2024-05-23
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2273.75,0,2024-05-23
NIFTY,2024-06-13,24100.0,CE,0.0,0.0,0.0,9.8,37.75,0,2024-05-23
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,497.2,99.35,75,2024-05-23
NIFTY,2024-06-27,21850.0,PE,241.25,249.75,182.0,183.65,183.65,8350,2024-05-23
NIFTY,2024-06-27,21850.0,CE,1260.0,1361.0,1260.0,1361.0,1316.55,3375,2024-05-23
NIFTY,2024-05-23,21850.0,PE,0.6,0.6,0.05,0.15,22967.65,1466125,2024-05-23
NIFTY,2024-07-25,21850.0,CE,1444.85,1571.05,1444.85,1571.05,1490.95,1650,2024-05-23
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,16.55,0,2024-05-23
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1501.2,0,2024-05-23
NIFTY,2024-05-30,20900.0,PE,2.5,4.6,2.0,2.85,2.85,473225,2024-05-23
NIFTY,2024-06-06,20650.0,CE,2305.0,2356.9,2305.0,2333.3,2373.7,6325,2024-05-23
NIFTY,2024-06-20,20650.0,CE,0.0,0.0,0.0,1905.65,2430.1,0,2024-05-23
NIFTY,2024-05-30,24250.0,CE,1.9,2.25,1.1,1.8,1.8,199225,2024-05-23
NIFTY,2024-06-13,24250.0,CE,51.0,94.95,46.1,81.4,81.4,5850,2024-05-23
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,1.1,0,2024-05-23
NIFTY,2024-05-23,24250.0,PE,0.0,0.0,0.0,1850.8,22967.65,1900,2024-05-23
NIFTY,2024-06-06,20550.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-23
NIFTY,2024-05-23,20550.0,PE,0.3,0.35,0.05,0.1,22967.65,57125,2024-05-23
NIFTY,2024-06-13,24250.0,PE,0.0,0.0,0.0,2130.05,1209.25,0,2024-05-23
BANKNIFTY,2024-07-03,46400.0,PE,0.0,0.0,0.0,484.35,274.05,0,2024-05-23
BANKNIFTY,2024-06-26,46400.0,CE,2949.9,2949.9,2949.9,2949.9,2903.6,1305,2024-05-23
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,4192.55,3271.9,135,2024-05-23
BANKNIFTY,2024-07-03,46800.0,CE,0.0,0.0,0.0,1979.6,2705.15,0,2024-05-23
BANKNIFTY,2024-06-05,46400.0,CE,2256.8,2868.0,2256.8,2868.0,2868.0,15,2024-05-23
BANKNIFTY,2024-06-12,46400.0,PE,0.0,0.0,0.0,377.05,105.35,0,2024-05-23
BANKNIFTY,2024-06-19,46400.0,PE,0.0,0.0,0.0,453.1,164.45,0,2024-05-23
BANKNIFTY,2024-06-26,52100.0,CE,0.0,0.0,0.0,336.85,212.75,1485,2024-05-23
BANKNIFTY,2024-06-12,46800.0,PE,0.0,0.0,0.0,483.8,157.7,0,2024-05-23
BANKNIFTY,2024-05-29,46800.0,CE,1340.0,2124.65,1335.9,2054.85,2054.85,8535,2024-05-23
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,3168.85,0,2024-05-23
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5050.0,6318.05,1740,2024-05-23
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,0.3,0,2024-05-23
BANKNIFTY,2024-06-26,42500.0,PE,121.1,121.2,86.7,89.35,89.35,33000,2024-05-23
BANKNIFTY,2024-06-26,50600.0,CE,620.7,748.4,620.7,747.35,521.65,1620,2024-05-23
BANKNIFTY,2024-06-19,42500.0,CE,0.0,0.0,0.0,5498.8,6492.1,0,2024-05-23
BANKNIFTY,2024-06-05,42500.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-05-23
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1958.1,0,2024-05-23
BANKNIFTY,2024-06-19,44500.0,CE,0.0,0.0,0.0,3610.25,4524.9,0,2024-05-23
BANKNIFTY,2024-06-12,44500.0,PE,0.0,0.0,0.0,89.1,9.5,0,2024-05-23
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,4347.6,0,2024-05-23
BANKNIFTY,2024-06-19,53500.0,CE,0.0,0.0,0.0,33.25,42.25,0,2024-05-23
BANKNIFTY,2024-05-29,50200.0,CE,13.0,45.8,9.25,39.65,39.65,282420,2024-05-23
BANKNIFTY,2024-06-05,50200.0,PE,2146.7,2148.9,1723.95,1777.75,1777.75,4065,2024-05-23
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,5585.15,4669.2,735,2024-05-23
BANKNIFTY,2024-07-03,50200.0,CE,0.0,0.0,0.0,464.85,771.2,0,2024-05-23
BANKNIFTY,2024-07-31,49500.0,PE,1969.0,1969.0,1685.0,1694.35,1694.35,2445,2024-05-23
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,6561.2,0,2024-05-23
BANKNIFTY,2024-07-31,53000.0,CE,385.0,498.0,385.0,482.75,482.75,11055,2024-05-23
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,6624.8,0,2024-05-23
BANKNIFTY,2024-06-12,50500.0,CE,0.0,0.0,0.0,250.0,296.1,15,2024-05-23
NIFTY,2024-05-30,20550.0,PE,2.2,2.9,1.5,2.6,2.6,82475,2024-05-23
NIFTY,2024-07-25,20550.0,CE,2651.5,2651.5,2650.25,2650.25,2683.9,1875,2024-05-23
NIFTY,2024-06-27,24000.0,CE,130.0,193.2,122.75,188.0,188.0,2905100,2024-05-23
NIFTY,2024-05-30,22000.0,PE,21.05,21.05,10.35,11.1,11.1,4851775,2024-05-23
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,780.0,0,2024-05-23
NIFTY,2024-06-20,22000.0,PE,0.0,0.0,0.0,172.7,47.25,0,2024-05-23
NIFTY,2024-09-26,24000.0,CE,470.0,592.0,465.0,580.6,580.6,223625,2024-05-23
NIFTY,2024-09-26,22000.0,PE,404.85,404.85,337.05,344.1,344.1,391925,2024-05-23
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2310.0,2514.4,2025,2024-05-23
NIFTY,2024-05-23,24000.0,PE,1394.65,1400.0,1025.5,1030.0,22967.65,1300,2024-05-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9691.7,0,2024-05-23
NIFTY,2024-09-26,18000.0,CE,5000.0,5000.0,5000.0,5000.0,5416.5,75,2024-05-23
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,58.7,0,2024-05-23
NIFTY,2024-06-27,18000.0,CE,4720.0,5080.0,4706.25,5049.8,5049.8,467425,2024-05-23
NIFTY,2024-05-30,24150.0,PE,1190.2,1194.0,1190.2,1192.45,1150.6,5000,2024-05-23
NIFTY,2024-07-25,20350.0,CE,2908.95,2909.0,2907.0,2908.25,2908.25,2050,2024-05-23
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2457.6,2760.35,2675,2024-05-23
NIFTY,2024-06-27,22750.0,PE,533.05,543.05,392.85,406.2,406.2,26125,2024-05-23
NIFTY,2024-06-06,22200.0,CE,768.35,1022.05,725.6,1004.0,1004.0,50100,2024-05-23
NIFTY,2024-06-13,23950.0,CE,88.55,145.0,83.3,135.65,135.65,17325,2024-05-23
NIFTY,2024-07-25,22250.0,PE,0.0,0.0,0.0,460.0,175.45,350,2024-05-23
NIFTY,2024-06-20,22250.0,PE,0.0,0.0,0.0,256.5,83.25,0,2024-05-23
NIFTY,2024-06-06,23150.0,PE,662.05,662.05,453.4,457.9,457.9,10225,2024-05-23
NIFTY,2024-06-06,23150.0,CE,234.5,372.1,234.0,355.6,355.6,10625,2024-05-23
NIFTY,2024-05-23,24150.0,PE,0.0,0.0,0.0,1742.3,22967.65,2125,2024-05-23
NIFTY,2024-06-13,24150.0,CE,62.5,100.0,60.0,97.35,97.35,37050,2024-05-23
NIFTY,2024-06-06,24150.0,CE,0.0,0.0,0.0,48.6,12.1,0,2024-05-23
NIFTY,2024-07-25,22400.0,CE,955.7,1160.0,955.7,1146.65,1146.65,9925,2024-05-23
NIFTY,2024-05-30,22400.0,PE,71.95,79.85,26.45,28.7,28.7,2426575,2024-05-23
NIFTY,2024-06-13,22400.0,PE,338.7,343.7,237.7,242.75,242.75,15325,2024-05-23
NIFTY,2024-06-06,22400.0,CE,606.25,859.3,595.0,838.2,838.2,52875,2024-05-23
NIFTY,2024-05-23,22400.0,CE,224.35,576.8,204.0,562.7,22967.65,828450,2024-05-23
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,113.4,0,2024-05-23
NIFTY,2024-06-06,22400.0,PE,290.0,296.4,198.0,203.75,203.75,181600,2024-05-23
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10407.5,0,2024-05-23
NIFTY,2024-12-26,17000.0,CE,6350.0,6500.0,6350.0,6500.0,6691.15,15375,2024-05-23
NIFTY,2024-06-27,17000.0,CE,5719.95,5719.95,5719.95,5719.95,6086.4,20600,2024-05-23
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10859.3,0,2024-05-23
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1163.1,0,2024-05-23
NIFTY,2024-06-27,22850.0,PE,582.5,589.55,427.75,442.1,442.1,40525,2024-05-23
BANKNIFTY,2024-09-25,48000.0,PE,1460.0,1461.0,1205.8,1228.05,1228.05,12180,2024-05-23
BANKNIFTY,2024-05-29,48000.0,PE,422.25,422.25,111.65,127.75,127.75,2949315,2024-05-23
BANKNIFTY,2024-07-31,48000.0,CE,2126.5,2561.3,2117.05,2503.1,2503.1,15285,2024-05-23
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,492.4,0,2024-05-23
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5851.65,0,2024-05-23
BANKNIFTY,2024-06-19,55500.0,CE,0.0,0.0,0.0,5.45,5.65,0,2024-05-23
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,163.9,0,2024-05-23
BANKNIFTY,2024-05-29,41000.0,CE,7721.0,7721.0,7598.0,7598.0,7816.3,8565,2024-05-23
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,370.75,0,2024-05-23
BANKNIFTY,2024-05-29,49300.0,CE,49.7,225.0,43.9,198.65,198.65,371775,2024-05-23
BANKNIFTY,2024-07-03,49300.0,PE,0.0,0.0,0.0,1829.5,1268.2,0,2024-05-23
BANKNIFTY,2024-06-19,49300.0,PE,0.0,0.0,0.0,1852.7,1120.8,0,2024-05-23
BANKNIFTY,2024-06-26,49300.0,PE,1764.0,1764.0,1470.5,1477.95,1477.95,2505,2024-05-23
BANKNIFTY,2024-06-05,49300.0,PE,1551.6,1551.6,1200.6,1224.2,1224.2,7410,2024-05-23
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3613.75,0,2024-05-23
BANKNIFTY,2024-06-26,50800.0,CE,506.3,668.7,506.3,668.7,467.0,900,2024-05-23
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,2960.25,1995.1,3780,2024-05-23
BANKNIFTY,2024-06-19,49900.0,PE,0.0,0.0,0.0,2285.8,1479.8,0,2024-05-23
BANKNIFTY,2024-06-19,45600.0,CE,0.0,0.0,0.0,2671.35,3485.45,0,2024-05-23
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,4618.05,4943.35,1605,2024-05-23
BANKNIFTY,2024-07-03,44000.0,PE,0.0,0.0,0.0,90.55,41.0,0,2024-05-23
BANKNIFTY,2024-06-26,44000.0,CE,4699.95,5125.5,4690.0,5100.0,5092.5,8280,2024-05-23
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2627.0,2531.15,0,2024-05-23
BANKNIFTY,2024-06-05,51100.0,PE,2714.3,2714.3,2615.05,2615.05,2287.1,135,2024-05-23
BANKNIFTY,2024-07-03,46800.0,PE,0.0,0.0,0.0,605.65,353.8,0,2024-05-23
BANKNIFTY,2024-06-19,46800.0,CE,0.0,0.0,0.0,1789.7,2442.05,0,2024-05-23
BANKNIFTY,2024-06-26,46800.0,CE,2609.65,2609.65,2609.65,2609.65,2579.35,1350,2024-05-23
BANKNIFTY,2024-07-03,53500.0,CE,0.0,0.0,0.0,59.45,124.5,0,2024-05-23
BANKNIFTY,2024-06-26,48500.0,CE,1399.95,1785.9,1344.45,1738.7,1738.7,202005,2024-05-23
BANKNIFTY,2024-06-12,48500.0,PE,1310.0,1324.4,961.35,986.4,986.4,9555,2024-05-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,165.9,95.0,275,2024-05-23
NIFTY,2024-09-26,19000.0,PE,60.0,60.0,48.85,52.25,52.25,53975,2024-05-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6740.6,100,2024-05-23
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,90.3,2400,2024-05-23
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5469.0,0,2024-05-23
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,112.5,65.0,3275,2024-05-23
NIFTY,2026-12-31,19000.0,CE,6400.0,6400.0,6400.0,6400.0,6400.0,200,2024-05-23
NIFTY,2024-12-26,19000.0,PE,91.0,94.3,78.1,80.5,80.5,507950,2024-05-23
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,1665.6,2182.5,0,2024-05-23
NIFTY,2024-06-27,20900.0,PE,102.3,102.35,77.7,79.85,79.85,314850,2024-05-23
NIFTY,2024-09-26,24000.0,PE,1200.0,1240.0,1053.4,1072.8,1072.8,19525,2024-05-23
NIFTY,2024-06-13,22000.0,CE,999.75,1225.0,999.75,1225.0,1225.0,11700,2024-05-23
NIFTY,2024-06-06,22700.0,PE,412.1,419.6,273.6,280.6,280.6,220125,2024-05-23
NIFTY,2024-05-23,21450.0,PE,0.4,0.4,0.05,0.1,22967.65,291425,2024-05-23
NIFTY,2024-06-13,20500.0,CE,0.0,0.0,0.0,1617.0,2551.05,0,2024-05-23
NIFTY,2024-05-30,21450.0,CE,1290.0,1563.9,1290.0,1561.3,1561.3,5475,2024-05-23
NIFTY,2024-06-06,20500.0,CE,2448.65,2788.75,2448.65,2669.35,2669.35,2825,2024-05-23
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1483.55,1685.2,1925,2024-05-23
NIFTY,2024-05-30,20500.0,PE,2.1,2.55,1.55,2.3,2.3,3193750,2024-05-23
NIFTY,2024-06-06,21450.0,CE,1618.9,1618.9,1618.9,1618.9,1576.95,250,2024-05-23
NIFTY,2024-05-30,20500.0,CE,2200.0,2512.25,2200.0,2497.65,2497.65,458075,2024-05-23
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1644.45,0,2024-05-23
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-05-23
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,10.6,0,2024-05-23
NIFTY,2024-06-06,21550.0,CE,1450.0,1450.0,1450.0,1450.0,1477.95,675,2024-05-23
NIFTY,2024-06-27,21550.0,PE,185.5,190.95,137.6,143.2,143.2,7250,2024-05-23
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9563.05,100,2024-05-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.6,950,2024-05-23
NIFTY,2024-06-20,23450.0,CE,0.0,0.0,0.0,105.95,214.45,0,2024-05-23
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,89.25,101.2,175,2024-05-23
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,546.65,0,2024-05-23
NIFTY,2024-06-06,22150.0,CE,809.3,1067.45,802.1,1047.75,1047.75,2425,2024-05-23
NIFTY,2024-06-06,22150.0,PE,219.0,222.15,154.0,156.6,156.6,11625,2024-05-23
NIFTY,2024-05-23,20350.0,CE,2364.35,2662.55,2359.4,2615.45,22967.65,2125,2024-05-23
NIFTY,2024-06-13,20350.0,CE,0.0,0.0,0.0,1760.25,2700.4,0,2024-05-23
NIFTY,2024-05-30,20350.0,CE,2415.0,2632.45,2415.0,2626.3,2626.3,2325,2024-05-23
NIFTY,2024-05-30,22650.0,CE,171.65,425.75,161.7,407.35,407.35,334050,2024-05-23
NIFTY,2024-05-23,22850.0,PE,244.8,269.3,0.05,1.2,22967.65,6387200,2024-05-23
NIFTY,2024-06-06,22850.0,CE,347.85,542.05,347.85,523.2,523.2,12900,2024-05-23
NIFTY,2024-05-30,23400.0,PE,680.0,690.45,411.0,429.75,429.75,31100,2024-05-23
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,3089.6,0,2024-05-23
BANKNIFTY,2024-06-05,49000.0,PE,1443.0,1527.05,1043.0,1079.0,1079.0,103740,2024-05-23
BANKNIFTY,2024-07-31,49000.0,CE,1615.15,1999.95,1615.15,1925.55,1925.55,10530,2024-05-23
BANKNIFTY,2024-05-29,49000.0,PE,993.25,1033.2,427.45,471.2,471.2,614265,2024-05-23
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.05,0,2024-05-23
BANKNIFTY,2024-06-26,52200.0,PE,0.0,0.0,0.0,4106.1,3276.45,510,2024-05-23
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,599.55,0,2024-05-23
BANKNIFTY,2024-05-29,49800.0,CE,23.55,96.65,18.15,82.9,82.9,435330,2024-05-23
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,13.2,0,2024-05-23
BANKNIFTY,2024-07-03,52500.0,CE,0.0,0.0,0.0,118.65,231.25,0,2024-05-23
BANKNIFTY,2024-05-29,52500.0,CE,3.95,4.0,2.8,3.15,3.15,289155,2024-05-23
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,3995.25,3541.8,0,2024-05-23
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,6893.25,15,2024-05-23
BANKNIFTY,2024-05-29,42500.0,PE,2.15,5.05,1.55,4.25,4.25,63675,2024-05-23
BANKNIFTY,2024-07-03,46900.0,PE,0.0,0.0,0.0,639.05,376.2,0,2024-05-23
BANKNIFTY,2024-06-05,42500.0,CE,0.0,0.0,0.0,7195.95,6375.65,0,2024-05-23
BANKNIFTY,2024-06-12,47400.0,CE,0.0,0.0,0.0,1826.7,1824.3,0,2024-05-23
BANKNIFTY,2024-06-05,47400.0,CE,1610.6,2071.85,1576.75,2037.0,2037.0,3195,2024-05-23
BANKNIFTY,2024-06-19,47400.0,PE,0.0,0.0,0.0,801.8,362.1,0,2024-05-23
BANKNIFTY,2024-07-03,49900.0,PE,0.0,0.0,0.0,2240.15,1606.2,0,2024-05-23
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,22.7,990,2024-05-23
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,307.05,0,2024-05-23
BANKNIFTY,2024-06-12,45600.0,PE,0.0,0.0,0.0,216.8,42.45,0,2024-05-23
BANKNIFTY,2024-05-29,44000.0,CE,4130.0,4858.95,4122.15,4824.9,4824.9,44955,2024-05-23
BANKNIFTY,2024-06-19,44000.0,PE,0.0,0.0,0.0,72.4,12.85,0,2024-05-23
