SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,9129.6,0,2024-09-02
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1515.4,0,2024-09-02
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6118.55,0,2024-09-02
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,622.0,0,2024-09-02
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6376.95,0,2024-09-02
BANKNIFTY,2024-09-11,58500.0,PE,0.0,0.0,0.0,7992.25,6958.0,0,2024-09-02
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2416.3,0,2024-09-02
BANKNIFTY,2024-10-30,49000.0,CE,3189.5,3221.95,3126.15,3131.15,3131.15,5880,2024-09-02
BANKNIFTY,2024-09-04,49000.0,CE,2330.0,2490.0,2314.35,2394.3,2394.3,34200,2024-09-02
BANKNIFTY,2024-09-11,49000.0,CE,2470.0,2580.0,2453.0,2572.4,2570.5,375,2024-09-02
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2720.75,0,2024-09-02
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,286.5,0,2024-09-02
BANKNIFTY,2024-09-25,49000.0,CE,2775.0,2790.6,2626.75,2718.8,2718.8,59115,2024-09-02
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,996.3,0,2024-09-02
BANKNIFTY,2024-09-11,52200.0,CE,180.7,210.85,126.0,142.75,142.75,56010,2024-09-02
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1635.0,0,2024-09-02
BANKNIFTY,2024-10-30,51300.0,PE,836.75,900.0,810.0,868.05,868.05,3360,2024-09-02
BANKNIFTY,2024-09-25,51300.0,PE,500.0,610.0,500.0,563.65,563.65,57405,2024-09-02
BANKNIFTY,2024-11-27,51300.0,PE,1061.55,1061.55,1061.55,1061.55,1595.4,30,2024-09-02
BANKNIFTY,2024-09-18,51300.0,PE,446.75,510.0,427.05,456.25,456.25,4965,2024-09-02
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1347.0,0,2024-09-02
FINNIFTY,2024-09-03,23000.0,PE,2.9,4.9,0.65,0.95,0.95,1806450,2024-09-02
FINNIFTY,2024-09-03,23550.0,PE,35.35,45.95,13.6,15.9,15.9,1306100,2024-09-02
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1530.9,1579.05,0,2024-09-02
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,2852.05,0,2024-09-02
FINNIFTY,2024-09-17,21000.0,PE,0.0,0.0,0.0,72.45,0.35,0,2024-09-02
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3161.25,0,2024-09-02
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,2.25,0,2024-09-02
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,32.75,0,2024-09-02
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2831.65,0,2024-09-02
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1288.0,0,2024-09-02
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,81.0,0,2024-09-02
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1943.65,0,2024-09-02
FINNIFTY,2024-09-17,21900.0,CE,0.0,0.0,0.0,1093.35,1899.65,0,2024-09-02
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1831.85,0,2024-09-02
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,40.35,0,2024-09-02
FINNIFTY,2024-09-10,23450.0,PE,0.0,0.0,0.0,179.55,155.95,725,2024-09-02
FINNIFTY,2024-09-17,23450.0,PE,322.6,322.6,322.6,322.6,242.4,50,2024-09-02
FINNIFTY,2024-09-03,23450.0,PE,27.0,27.0,6.15,6.9,6.9,1124775,2024-09-02
FINNIFTY,2024-09-24,23450.0,PE,0.0,0.0,0.0,419.65,308.4,0,2024-09-02
FINNIFTY,2024-09-17,23450.0,CE,0.0,0.0,0.0,518.05,588.35,25,2024-09-02
FINNIFTY,2024-09-10,23450.0,CE,395.0,401.5,345.3,376.95,376.95,275,2024-09-02
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2083.95,0,2024-09-02
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2038.7,0,2024-09-02
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2281.0,0,2024-09-02
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1974.45,0,2024-09-02
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5835.1,0,2024-09-02
NIFTY,2024-11-28,26000.0,PE,750.0,841.8,750.0,811.95,811.95,18200,2024-09-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,847.5,0,2024-09-02
NIFTY,2024-09-26,26000.0,CE,78.05,83.95,60.0,66.2,66.2,4005250,2024-09-02
NIFTY,2024-09-26,26000.0,PE,700.0,760.75,660.0,719.3,719.3,845650,2024-09-02
NIFTY,2024-12-26,26000.0,CE,562.65,592.05,541.05,559.2,559.2,2074225,2024-09-02
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1901.3,0,2024-09-02
NIFTY,2025-12-24,26000.0,PE,1239.4,1275.0,1201.0,1252.4,1252.4,25450,2024-09-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6507.6,0,2024-09-02
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1015.65,0,2024-09-02
NIFTY,2024-09-19,26000.0,CE,37.95,37.95,25.0,28.15,28.15,737400,2024-09-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,902.55,0,2024-09-02
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1687.95,1753.6,0,2024-09-02
NIFTY,2024-09-05,24200.0,PE,5.0,5.0,2.3,2.6,2.6,2045225,2024-09-02
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2537.4,125,2024-09-02
NIFTY,2024-11-28,23750.0,PE,0.0,0.0,0.0,199.9,167.95,0,2024-09-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,3.25,2600,2024-09-02
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1432.55,1664.9,775,2024-09-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6460.95,0,2024-09-02
NIFTY,2024-09-12,24950.0,CE,468.1,480.0,385.15,412.3,412.3,7475,2024-09-02
NIFTY,2024-10-31,24950.0,CE,843.2,848.5,804.25,838.95,838.95,2950,2024-09-02
NIFTY,2024-09-12,24950.0,PE,66.45,90.2,62.25,77.1,77.1,74800,2024-09-02
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,153.75,0,2024-09-02
NIFTY,2024-10-03,24950.0,CE,0.0,0.0,0.0,558.45,761.15,25,2024-09-02
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1189.6,1238.0,0,2024-09-02
NIFTY,2024-10-03,24800.0,PE,171.3,190.0,158.75,179.1,179.1,600,2024-09-02
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,548.65,0,2024-09-02
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,613.7,0,2024-09-02
NIFTY,2024-11-28,25850.0,PE,0.0,0.0,0.0,960.0,881.1,0,2024-09-02
NIFTY,2024-09-26,25850.0,CE,115.0,122.25,90.65,99.8,99.8,98675,2024-09-02
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,817.1,0,2024-09-02
BANKNIFTY,2024-09-11,52100.0,CE,220.0,220.0,149.3,169.7,169.7,68085,2024-09-02
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1681.8,0,2024-09-02
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,1326.1,1742.2,45,2024-09-02
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1174.1,0,2024-09-02
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,2140.85,2193.65,0,2024-09-02
BANKNIFTY,2024-09-04,52100.0,PE,670.0,831.35,636.0,720.45,720.45,49530,2024-09-02
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1406.4,0,2024-09-02
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,184.9,0,2024-09-02
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,3301.6,0,2024-09-02
BANKNIFTY,2024-09-04,54600.0,CE,3.9,5.9,1.75,2.15,2.15,466395,2024-09-02
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,3075.0,3127.0,60,2024-09-02
BANKNIFTY,2024-09-04,52500.0,CE,19.9,23.15,7.85,8.7,8.7,1706100,2024-09-02
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,66.1,15,2024-09-02
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1995.0,0,2024-09-02
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7332.0,0,2024-09-02
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7636.8,0,2024-09-02
BANKNIFTY,2024-09-25,60000.0,PE,8300.0,8340.0,8200.0,8258.35,8258.35,1770,2024-09-02
BANKNIFTY,2024-09-25,60000.0,CE,8.5,9.65,7.7,9.05,9.05,59595,2024-09-02
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1178.6,0,2024-09-02
BANKNIFTY,2024-09-18,52900.0,PE,0.0,0.0,0.0,3189.5,1701.0,0,2024-09-02
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7956.5,0,2024-09-02
BANKNIFTY,2024-09-18,43500.0,PE,0.0,0.0,0.0,17.2,0.05,0,2024-09-02
BANKNIFTY,2024-09-04,43500.0,PE,1.85,1.85,0.8,1.0,1.0,325755,2024-09-02
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,1660.0,0,2024-09-02
NIFTY,2024-10-03,25850.0,CE,0.0,0.0,0.0,254.45,311.7,0,2024-09-02
NIFTY,2024-09-26,25700.0,PE,450.0,536.0,450.0,505.9,505.9,36575,2024-09-02
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,631.4,0,2024-09-02
NIFTY,2024-10-31,25700.0,PE,586.0,622.75,578.85,619.55,619.55,9775,2024-09-02
NIFTY,2024-09-12,25700.0,CE,44.0,58.45,32.45,35.4,35.4,512100,2024-09-02
NIFTY,2024-09-12,24200.0,CE,1135.45,1144.25,1016.1,1092.4,1092.4,5450,2024-09-02
NIFTY,2024-09-26,22850.0,PE,16.55,16.55,16.55,16.55,2.15,1825,2024-09-02
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,153.9,1550,2024-09-02
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,30.35,458625,2024-09-02
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,151.6,0,2024-09-02
NIFTY,2024-12-26,15000.0,PE,15.15,15.15,9.75,10.75,0.0,25125,2024-09-02
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.05,1750,2024-09-02
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,9.4,350,2024-09-02
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,231.35,0,2024-09-02
NIFTY,2024-09-26,26100.0,PE,760.0,833.75,760.0,806.0,871.45,5900,2024-09-02
NIFTY,2024-09-05,26100.0,CE,1.6,2.1,1.0,1.2,1.2,1291150,2024-09-02
NIFTY,2024-09-19,23150.0,PE,0.0,0.0,0.0,6.7,1.5,50,2024-09-02
NIFTY,2024-09-12,23150.0,PE,4.9,4.95,2.85,3.0,3.0,2925,2024-09-02
NIFTY,2024-09-05,23150.0,PE,1.7,2.05,0.7,1.25,1.25,12775,2024-09-02
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,729.45,0,2024-09-02
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,935.2,0,2024-09-02
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,788.55,0,2024-09-02
NIFTY,2024-09-12,24200.0,PE,9.7,13.05,9.45,11.7,11.7,484475,2024-09-02
NIFTY,2024-09-12,24700.0,PE,34.75,46.6,31.25,39.75,39.75,424825,2024-09-02
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2020.0,2241.95,1400,2024-09-02
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,2447.1,0,2024-09-02
NIFTY,2024-09-26,25950.0,CE,93.45,94.0,69.0,75.65,75.65,50000,2024-09-02
NIFTY,2024-09-12,25350.0,PE,175.0,240.5,175.0,212.45,212.45,54775,2024-09-02
NIFTY,2024-10-03,25350.0,CE,395.8,395.8,389.9,389.9,529.4,25,2024-09-02
NIFTY,2024-09-05,25350.0,PE,119.55,187.5,110.35,150.1,150.1,487475,2024-09-02
NIFTY,2024-09-12,24750.0,PE,45.3,52.8,35.8,44.95,44.95,156375,2024-09-02
NIFTY,2024-10-31,24750.0,PE,235.0,272.45,235.0,272.45,329.9,4325,2024-09-02
NIFTY,2024-09-12,24750.0,CE,640.45,648.8,560.8,583.2,583.2,8450,2024-09-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.55,1175,2024-09-02
NIFTY,2024-09-26,26100.0,CE,59.95,60.25,44.0,48.15,48.15,812225,2024-09-02
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,1103.2,1019.75,0,2024-09-02
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,450.85,0,2024-09-02
NIFTY,2024-09-12,26100.0,CE,6.95,12.0,4.05,4.55,4.55,304175,2024-09-02
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,648.05,0,2024-09-02
NIFTY,2024-09-26,24300.0,CE,1150.0,1159.1,1060.1,1099.75,1099.75,217350,2024-09-02
NIFTY,2024-09-12,25400.0,CE,145.0,173.4,113.2,126.2,126.2,382900,2024-09-02
NIFTY,2024-10-31,25400.0,CE,560.95,579.35,524.6,549.3,549.3,18025,2024-09-02
NIFTY,2024-09-05,25400.0,PE,112.0,221.5,112.0,181.65,181.65,632925,2024-09-02
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,2242.2,0,2024-09-02
NIFTY,2024-10-31,23050.0,PE,54.6,54.6,54.6,54.6,40.55,875,2024-09-02
NIFTY,2024-09-12,23050.0,PE,3.75,4.55,2.85,3.3,3.3,6000,2024-09-02
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,533.15,552.3,0,2024-09-02
NIFTY,2024-09-19,26350.0,CE,51.25,51.25,51.25,51.25,67.25,50,2024-09-02
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1185.6,1056.3,25,2024-09-02
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1129.1,0,2024-09-02
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,366.45,1650,2024-09-02
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1043.6,0,2024-09-02
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1051.4,0,2024-09-02
NIFTY,2024-09-26,26600.0,CE,13.35,13.55,10.6,11.9,11.9,174175,2024-09-02
NIFTY,2024-12-26,21000.0,CE,4640.0,4687.25,4561.0,4606.7,4606.7,475575,2024-09-02
NIFTY,2024-09-12,26050.0,CE,12.0,12.0,4.75,5.3,5.3,53125,2024-09-02
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,668.55,0,2024-09-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9016.6,0,2024-09-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8374.15,0,2024-09-02
NIFTY,2024-10-03,26700.0,CE,73.05,73.05,15.0,17.35,17.35,1050,2024-09-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7750.55,0,2024-09-02
NIFTY,2024-09-12,26700.0,PE,0.0,0.0,0.0,2416.35,1376.75,0,2024-09-02
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,1.0,0,2024-09-02
BANKNIFTY,2024-09-04,50900.0,CE,700.0,729.65,481.2,555.6,555.6,134730,2024-09-02
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3227.75,3358.3,15,2024-09-02
BANKNIFTY,2024-09-18,48100.0,PE,0.0,0.0,0.0,527.15,50.4,0,2024-09-02
BANKNIFTY,2024-09-11,48100.0,PE,20.0,20.95,8.2,10.0,10.0,1590,2024-09-02
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4730.0,0,2024-09-02
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3658.5,0,2024-09-02
BANKNIFTY,2024-09-25,49500.0,CE,2304.85,2342.5,2200.0,2284.4,2284.4,16950,2024-09-02
BANKNIFTY,2024-11-27,49500.0,PE,0.0,0.0,0.0,1069.45,931.65,0,2024-09-02
BANKNIFTY,2024-10-30,49500.0,PE,352.95,375.85,337.35,354.0,354.0,36390,2024-09-02
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,391.35,0,2024-09-02
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,2891.95,0,2024-09-02
BANKNIFTY,2024-09-04,50800.0,PE,41.0,84.75,37.6,41.15,41.15,1432560,2024-09-02
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,3100.1,0,2024-09-02
BANKNIFTY,2024-09-18,51500.0,PE,545.1,600.0,507.15,536.05,536.05,12795,2024-09-02
BANKNIFTY,2024-09-25,51500.0,PE,575.0,700.0,575.0,643.15,643.15,443550,2024-09-02
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,2078.7,0,2024-09-02
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2488.25,0,2024-09-02
BANKNIFTY,2024-09-11,51500.0,CE,525.0,538.0,374.25,414.5,414.5,368745,2024-09-02
BANKNIFTY,2024-10-01,51500.0,PE,700.0,750.65,676.15,708.65,708.65,840,2024-09-02
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,1940.0,2164.85,150,2024-09-02
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,3350.0,2996.45,135,2024-09-02
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,796.85,0,2024-09-02
BANKNIFTY,2024-09-04,54500.0,PE,3075.0,3180.0,3000.0,3000.0,3039.25,960,2024-09-02
BANKNIFTY,2024-09-25,54500.0,CE,41.8,41.8,30.9,36.75,36.75,300900,2024-09-02
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3008.8,0,2024-09-02
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,861.7,0,2024-09-02
FINNIFTY,2024-10-01,24300.0,CE,0.0,0.0,0.0,307.95,362.25,0,2024-09-02
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1170.95,0,2024-09-02
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,129.6,0,2024-09-02
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1307.0,0,2024-09-02
FINNIFTY,2024-09-10,24900.0,CE,15.75,15.75,3.2,4.4,4.4,1175,2024-09-02
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1337.5,1167.6,0,2024-09-02
FINNIFTY,2024-09-10,24350.0,PE,0.0,0.0,0.0,1766.35,672.4,0,2024-09-02
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,242.95,0,2024-09-02
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,193.45,0,2024-09-02
FINNIFTY,2024-09-03,23100.0,CE,601.3,639.25,592.0,621.95,621.95,5500,2024-09-02
FINNIFTY,2024-09-10,23100.0,PE,0.0,0.0,0.0,822.65,67.45,0,2024-09-02
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,1000.65,0,2024-09-02
FINNIFTY,2024-09-03,24850.0,PE,0.0,0.0,0.0,1550.4,1117.65,0,2024-09-02
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,22.9,0,2024-09-02
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,83.9,0,2024-09-02
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,147.4,0,2024-09-02
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2272.1,0,2024-09-02
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1131.95,0,2024-09-02
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,347.35,0,2024-09-02
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,88.35,0,2024-09-02
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,192.95,700,2024-09-02
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,469.3,0,2024-09-02
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,6317.65,325,2024-09-02
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2139.65,0,2024-09-02
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2310.5,0,2024-09-02
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1815.85,0,2024-09-02
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,2024.3,0,2024-09-02
NIFTY,2025-03-27,30000.0,CE,92.05,98.0,90.25,96.2,96.2,5700,2024-09-02
NIFTY,2024-10-31,23300.0,PE,61.8,65.5,50.1,64.45,64.45,67500,2024-09-02
NIFTY,2024-09-26,23300.0,PE,23.9,24.6,20.85,23.5,23.5,247600,2024-09-02
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4099.65,0,2024-09-02
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1802.0,0,2024-09-02
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2504.7,0,2024-09-02
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,47.75,29.55,300,2024-09-02
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,570.55,0,2024-09-02
NIFTY,2024-10-03,26300.0,PE,0.0,0.0,0.0,1422.85,1038.5,0,2024-09-02
NIFTY,2024-09-19,26300.0,CE,10.75,13.65,9.0,9.95,9.95,9050,2024-09-02
NIFTY,2024-11-28,23400.0,PE,119.0,119.0,99.0,115.9,115.9,11500,2024-09-02
NIFTY,2024-09-12,23400.0,CE,0.0,0.0,0.0,1888.6,1924.65,50,2024-09-02
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,2044.3,0,2024-09-02
NIFTY,2024-10-31,23600.0,PE,82.4,88.0,79.4,85.75,85.75,48300,2024-09-02
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1518.2,1855.0,0,2024-09-02
NIFTY,2024-09-05,23600.0,CE,1719.35,1719.35,1652.75,1662.65,1692.5,10550,2024-09-02
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2834.65,150,2024-09-02
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2554.45,0,2024-09-02
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,4.35,0,2024-09-02
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1950.15,100,2024-09-02
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1631.9,1536.9,0,2024-09-02
NIFTY,2024-10-31,26900.0,PE,0.0,0.0,0.0,2190.6,1529.85,0,2024-09-02
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1501.55,0,2024-09-02
NIFTY,2024-09-12,26850.0,PE,0.0,0.0,0.0,2560.9,1523.3,0,2024-09-02
NIFTY,2024-09-12,26850.0,CE,1.55,2.8,1.5,1.7,1.7,5050,2024-09-02
FINNIFTY,2024-09-10,22600.0,PE,8.45,8.45,5.55,6.9,6.9,775,2024-09-02
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,249.65,0,2024-09-02
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,815.1,0,2024-09-02
FINNIFTY,2024-09-03,23250.0,PE,8.7,8.7,1.3,1.75,1.75,675150,2024-09-02
FINNIFTY,2024-09-03,23250.0,CE,447.6,510.0,440.0,465.3,465.3,8675,2024-09-02
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,473.7,612.5,0,2024-09-02
FINNIFTY,2024-11-26,,,0.0,0.0,0.0,24000.0,24133.8,25,2024-09-02
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,4.9,0,2024-09-02
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2918.6,0,2024-09-02
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2581.45,0,2024-09-02
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.7,630.45,0,2024-09-02
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,443.6,0,2024-09-02
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,346.9,0,2024-09-02
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2328.2,0,2024-09-02
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,2231.75,0,2024-09-02
FINNIFTY,2024-09-17,23750.0,CE,417.0,417.0,417.0,417.0,417.65,25,2024-09-02
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2544.95,0,2024-09-02
FINNIFTY,2024-09-03,20000.0,PE,0.8,0.8,0.15,0.2,0.2,387325,2024-09-02
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,139.05,0,2024-09-02
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1182.7,0,2024-09-02
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1128.05,0,2024-09-02
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1229.25,0,2024-09-02
