SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,23750.0,CE,1815.0,1815.0,1815.0,1815.0,1934.1,25,2024-09-17
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9811.85,0,2024-09-17
NIFTY,2024-10-10,24950.0,CE,707.7,723.95,656.0,656.0,766.35,575,2024-09-17
BANKNIFTY,2024-10-01,53800.0,PE,1567.95,1625.6,1524.6,1535.2,1535.2,300,2024-09-17
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,151.2,315.3,120,2024-09-17
BANKNIFTY,2024-09-18,48000.0,CE,4280.0,4280.0,4219.35,4230.9,4230.9,1575,2024-09-17
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,525.0,857.85,2775,2024-09-17
BANKNIFTY,2024-10-30,48000.0,CE,4500.0,4575.0,4460.7,4555.0,4760.9,7605,2024-09-17
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1117.25,0,2024-09-17
BANKNIFTY,2024-11-27,48000.0,PE,160.0,179.9,148.0,152.95,152.95,28260,2024-09-17
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,1830.45,0,2024-09-17
BANKNIFTY,2024-10-16,52800.0,PE,0.0,0.0,0.0,2160.3,1380.25,0,2024-09-17
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,5487.3,0,2024-09-17
BANKNIFTY,2024-10-16,52300.0,CE,900.3,900.3,862.15,862.15,1305.6,30,2024-09-17
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,4152.45,105,2024-09-17
BANKNIFTY,2024-10-09,48700.0,PE,0.0,0.0,0.0,299.8,84.75,0,2024-09-17
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,8807.3,0,2024-09-17
BANKNIFTY,2024-09-25,51800.0,PE,237.45,269.95,210.85,228.6,228.6,194205,2024-09-17
BANKNIFTY,2024-10-01,51800.0,CE,842.05,925.0,836.9,882.5,882.5,4185,2024-09-17
BANKNIFTY,2024-10-01,44000.0,PE,6.3,8.15,6.3,8.15,8.15,900,2024-09-17
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,8377.25,0,2024-09-17
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,7712.0,8571.25,45,2024-09-17
BANKNIFTY,2024-09-25,51100.0,CE,1239.45,1333.55,1200.0,1288.0,1288.0,49590,2024-09-17
BANKNIFTY,2024-10-09,51100.0,CE,1554.6,1554.6,1554.6,1554.6,1825.3,180,2024-09-17
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,815.0,1099.0,75,2024-09-17
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,2009.85,0,2024-09-17
BANKNIFTY,2024-10-01,51100.0,PE,190.0,197.1,161.5,176.7,176.7,4110,2024-09-17
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,2284.4,0,2024-09-17
BANKNIFTY,2024-09-18,50700.0,CE,1501.35,1588.0,1425.0,1524.75,1524.75,57345,2024-09-17
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,3163.3,0,2024-09-17
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,1695.1,0,2024-09-17
BANKNIFTY,2024-10-01,53500.0,PE,1338.5,1338.5,1256.45,1256.45,1559.0,150,2024-09-17
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,164.45,0,2024-09-17
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,987.35,0,2024-09-17
FINNIFTY,2024-10-15,23150.0,PE,0.0,0.0,0.0,316.45,178.0,0,2024-09-17
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,82.65,0,2024-09-17
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,896.25,0,2024-09-17
FINNIFTY,2024-10-15,23500.0,PE,0.0,0.0,0.0,449.75,276.7,0,2024-09-17
FINNIFTY,2024-09-17,22500.0,PE,0.25,0.4,0.05,0.05,23991.55,795750,2024-09-17
FINNIFTY,2024-09-24,26100.0,CE,2.0,2.55,1.65,2.5,2.5,2500,2024-09-17
FINNIFTY,2024-10-15,26100.0,CE,0.0,0.0,0.0,51.95,51.0,0,2024-09-17
FINNIFTY,2024-10-15,24300.0,CE,0.0,0.0,0.0,392.75,455.2,0,2024-09-17
FINNIFTY,2024-09-24,25400.0,CE,3.65,6.8,1.65,3.65,3.65,50350,2024-09-17
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,862.55,0,2024-09-17
FINNIFTY,2024-10-01,24300.0,CE,0.0,0.0,0.0,307.95,272.5,0,2024-09-17
FINNIFTY,2024-10-08,25400.0,PE,0.0,0.0,0.0,1478.4,1388.55,0,2024-09-17
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1169.0,0,2024-09-17
FINNIFTY,2024-09-24,21600.0,PE,2.05,3.0,2.0,2.25,2.25,3300,2024-09-17
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,2484.6,0,2024-09-17
FINNIFTY,2024-10-08,23100.0,CE,0.0,0.0,0.0,1211.95,1108.65,0,2024-09-17
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,1029.0,0,2024-09-17
FINNIFTY,2024-10-15,23100.0,PE,0.0,0.0,0.0,299.95,166.35,0,2024-09-17
FINNIFTY,2024-10-08,23100.0,PE,0.0,0.0,0.0,228.85,122.65,0,2024-09-17
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1326.3,0,2024-09-17
FINNIFTY,2024-09-24,23100.0,CE,950.0,951.0,872.55,924.3,924.3,4300,2024-09-17
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,8.5,0,2024-09-17
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1114.25,0,2024-09-17
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1040.1,0,2024-09-17
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,59.95,0,2024-09-17
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,112.85,0,2024-09-17
NIFTY,2024-10-10,25250.0,CE,439.35,474.8,439.35,467.25,571.35,575,2024-09-17
NIFTY,2024-09-26,25250.0,CE,314.6,333.65,277.45,316.65,316.65,200000,2024-09-17
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,332.85,0,2024-09-17
NIFTY,2024-09-19,25250.0,CE,222.0,238.0,165.65,211.0,211.0,717700,2024-09-17
NIFTY,2024-10-31,25250.0,PE,297.7,306.55,275.0,286.55,286.55,25475,2024-09-17
NIFTY,2024-10-31,23700.0,CE,1834.95,1890.0,1834.95,1890.0,1979.15,400,2024-09-17
NIFTY,2024-09-26,23700.0,PE,8.85,10.45,7.7,8.1,8.1,342825,2024-09-17
NIFTY,2024-10-03,23700.0,CE,1746.35,1746.35,1746.35,1746.35,1797.5,25,2024-09-17
NIFTY,2024-10-10,23600.0,CE,0.0,0.0,0.0,1757.1,1935.1,0,2024-09-17
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1950.95,2070.1,50,2024-09-17
NIFTY,2024-10-10,23600.0,PE,0.0,0.0,0.0,57.95,10.9,1325,2024-09-17
NIFTY,2024-10-31,23600.0,PE,33.1,47.3,33.1,44.05,44.05,171225,2024-09-17
NIFTY,2024-10-03,23600.0,CE,1843.65,1843.65,1843.65,1843.65,1895.65,25,2024-09-17
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2908.1,150,2024-09-17
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,2215.0,2627.45,50,2024-09-17
NIFTY,2024-10-10,26900.0,PE,0.0,0.0,0.0,1644.1,1413.75,0,2024-09-17
NIFTY,2024-10-17,26900.0,CE,0.0,0.0,0.0,109.9,87.85,0,2024-09-17
NIFTY,2024-09-19,23450.0,PE,1.45,2.2,1.45,1.9,1.9,172325,2024-09-17
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,2009.8,100,2024-09-17
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1350.0,1426.95,50,2024-09-17
NIFTY,2024-10-31,25750.0,CE,318.55,327.0,304.85,320.2,320.2,10425,2024-09-17
NIFTY,2024-10-31,25550.0,CE,406.15,433.3,402.65,425.55,425.55,10725,2024-09-17
NIFTY,2024-09-26,25500.0,CE,173.85,175.55,137.55,162.65,162.65,2699325,2024-09-17
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,2277.6,0,2024-09-17
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2280.0,2309.2,1350,2024-09-17
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2653.15,0,2024-09-17
NIFTY,2024-11-28,23150.0,PE,61.2,62.3,55.1,55.8,55.8,4850,2024-09-17
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2034.0,2491.1,150,2024-09-17
NIFTY,2024-10-10,25950.0,PE,0.0,0.0,0.0,888.7,660.9,0,2024-09-17
NIFTY,2024-09-19,25950.0,PE,573.4,592.55,510.85,535.8,535.8,2575,2024-09-17
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,824.5,0,2024-09-17
BANKNIFTY,2024-10-16,50200.0,PE,0.0,0.0,0.0,798.8,381.85,0,2024-09-17
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,145.0,24.0,0,2024-09-17
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3844.95,0,2024-09-17
BANKNIFTY,2024-10-30,48500.0,CE,4025.0,4025.0,4025.0,4025.0,4323.3,285,2024-09-17
BANKNIFTY,2024-09-25,48500.0,PE,14.0,14.6,12.2,12.9,12.9,174630,2024-09-17
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,4782.4,0,2024-09-17
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,3966.7,0,2024-09-17
BANKNIFTY,2024-09-18,45000.0,PE,2.2,3.9,0.8,1.0,1.0,450810,2024-09-17
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,7311.45,0,2024-09-17
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,4917.45,0,2024-09-17
BANKNIFTY,2024-09-18,47500.0,CE,0.0,0.0,0.0,4690.0,4697.95,30,2024-09-17
BANKNIFTY,2024-09-25,47500.0,PE,10.0,10.0,6.55,8.35,8.35,79635,2024-09-17
BANKNIFTY,2024-10-01,47500.0,PE,0.0,0.0,0.0,19.9,5.65,30,2024-09-17
BANKNIFTY,2024-10-30,47500.0,PE,63.0,65.15,54.15,58.6,58.6,82380,2024-09-17
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,1938.8,2818.9,9075,2024-09-17
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,50.9,0,2024-09-17
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,2525.6,3098.25,990,2024-09-17
BANKNIFTY,2024-09-25,51400.0,CE,1010.05,1072.0,946.7,1035.3,1035.3,48030,2024-09-17
BANKNIFTY,2024-09-18,51400.0,CE,824.65,902.0,737.5,839.65,839.65,265905,2024-09-17
BANKNIFTY,2024-10-16,51400.0,PE,0.0,0.0,0.0,1328.2,738.05,0,2024-09-17
BANKNIFTY,2024-09-25,57500.0,CE,5.25,7.9,3.8,4.7,4.7,10380,2024-09-17
BANKNIFTY,2024-09-18,46700.0,PE,1.25,2.1,0.95,1.15,1.15,14970,2024-09-17
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5954.3,0,2024-09-17
BANKNIFTY,2024-09-18,57500.0,PE,5590.65,5590.65,5031.6,5031.6,5300.15,30,2024-09-17
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,282.2,77.3,0,2024-09-17
BANKNIFTY,2024-09-18,46900.0,PE,1.8,2.0,0.95,1.25,1.25,8865,2024-09-17
BANKNIFTY,2024-10-01,51800.0,PE,354.45,380.55,325.55,342.35,342.35,7560,2024-09-17
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,7.7,0,2024-09-17
BANKNIFTY,2024-09-18,47700.0,PE,2.0,2.4,1.1,1.6,1.6,23940,2024-09-17
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,133.3,0,2024-09-17
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,257.85,0,2024-09-17
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,375.9,0,2024-09-17
FINNIFTY,2024-09-24,24050.0,PE,189.0,246.3,169.6,176.95,176.95,25375,2024-09-17
FINNIFTY,2024-09-17,24050.0,CE,39.85,48.8,0.05,0.3,23991.55,6927625,2024-09-17
FINNIFTY,2024-10-15,24050.0,PE,0.0,0.0,0.0,723.7,500.5,0,2024-09-17
FINNIFTY,2024-10-01,24050.0,CE,398.8,398.8,265.9,276.6,276.6,175,2024-09-17
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,64.3,0,2024-09-17
FINNIFTY,2024-10-15,25150.0,CE,0.0,0.0,0.0,165.95,182.5,0,2024-09-17
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,1203.95,0,2024-09-17
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,23991.55,0,2024-09-17
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,274.35,0,2024-09-17
FINNIFTY,2024-09-17,23650.0,PE,3.35,4.3,0.05,0.1,23991.55,2195925,2024-09-17
FINNIFTY,2024-09-17,23650.0,CE,340.6,398.05,282.65,341.9,23991.55,122125,2024-09-17
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,1372.0,1090.8,0,2024-09-17
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,569.65,0,2024-09-17
FINNIFTY,2024-10-01,25800.0,CE,9.0,9.0,8.9,8.95,8.95,175,2024-09-17
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,1774.5,0,2024-09-17
FINNIFTY,2024-10-08,25800.0,CE,0.0,0.0,0.0,38.95,43.25,75,2024-09-17
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,1026.05,0,2024-09-17
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,78.55,0,2024-09-17
FINNIFTY,2024-10-08,25000.0,CE,0.0,0.0,0.0,268.7,152.35,0,2024-09-17
FINNIFTY,2024-10-15,25000.0,CE,0.0,0.0,0.0,195.55,218.5,0,2024-09-17
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1231.0,0,2024-09-17
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,1746.25,0,2024-09-17
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,428.15,292.75,0,2024-09-17
FINNIFTY,2024-09-24,23700.0,CE,370.05,425.15,353.85,398.25,398.25,17550,2024-09-17
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1184.2,0,2024-09-17
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,487.9,439.5,25,2024-09-17
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1377.65,0,2024-09-17
FINNIFTY,2024-09-24,24300.0,CE,111.15,111.15,65.0,75.7,75.7,83125,2024-09-17
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,369.75,0,2024-09-17
NIFTY,2024-10-10,23500.0,PE,21.05,21.05,15.35,17.55,17.55,12825,2024-09-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3610.95,0,2024-09-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1361.25,0,2024-09-17
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2928.3,0,2024-09-17
NIFTY,2024-10-31,26100.0,CE,178.05,185.5,168.25,181.05,181.05,99325,2024-09-17
NIFTY,2024-10-17,26100.0,CE,0.0,0.0,0.0,296.75,262.85,0,2024-09-17
NIFTY,2024-10-17,26100.0,PE,0.0,0.0,0.0,826.05,792.0,0,2024-09-17
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,599.15,0,2024-09-17
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,1632.2,0,2024-09-17
NIFTY,2024-10-10,27150.0,PE,0.0,0.0,0.0,1868.3,1642.35,0,2024-09-17
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2396.85,1617.75,0,2024-09-17
NIFTY,2024-09-26,24300.0,CE,1125.0,1180.9,1110.0,1164.35,1164.35,185475,2024-09-17
NIFTY,2024-10-31,25400.0,CE,499.45,525.0,485.65,515.3,515.3,215275,2024-09-17
NIFTY,2024-10-10,24300.0,PE,60.0,60.0,41.7,46.1,46.1,7825,2024-09-17
NIFTY,2024-10-31,25400.0,PE,346.85,367.95,327.8,339.2,339.2,271675,2024-09-17
NIFTY,2024-11-28,24900.0,PE,291.0,301.3,265.05,283.9,283.9,32625,2024-09-17
NIFTY,2024-10-31,24900.0,CE,826.0,877.4,822.45,864.7,864.7,63975,2024-09-17
NIFTY,2024-09-19,24900.0,PE,12.0,13.3,7.75,10.35,10.35,3719125,2024-09-17
NIFTY,2024-10-03,24900.0,PE,84.9,92.1,75.6,80.05,80.05,123375,2024-09-17
NIFTY,2024-09-19,23100.0,PE,1.0,1.85,1.0,1.65,1.65,699850,2024-09-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,98.1,0,2024-09-17
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,2.15,0,2024-09-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11609.4,0,2024-09-17
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.75,175,2024-09-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,76.25,525,2024-09-17
NIFTY,2024-11-28,23100.0,PE,57.7,61.15,45.1,58.1,58.1,57450,2024-09-17
NIFTY,2024-09-26,23100.0,PE,5.85,6.0,5.05,5.5,5.5,109825,2024-09-17
NIFTY,2024-10-10,23100.0,PE,8.0,17.65,8.0,11.35,11.35,7175,2024-09-17
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,2303.0,2359.1,6525,2024-09-17
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1072.2,0,2024-09-17
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,1983.5,0,2024-09-17
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,4497.95,0,2024-09-17
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,4626.45,0,2024-09-17
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,4724.4,0,2024-09-17
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,5029.85,0,2024-09-17
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,286.2,0,2024-09-17
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,31.5,0,2024-09-17
BANKNIFTY,2025-03-26,54000.0,CE,2200.0,2200.0,2200.0,2200.0,3198.35,510,2024-09-17
BANKNIFTY,2024-10-01,54000.0,PE,1744.2,1744.2,1744.2,1744.2,1934.15,195,2024-09-17
BANKNIFTY,2024-10-01,54000.0,CE,100.2,100.2,75.0,77.2,77.2,80070,2024-09-17
BANKNIFTY,2024-10-16,49100.0,PE,0.0,0.0,0.0,459.75,185.75,0,2024-09-17
BANKNIFTY,2024-10-30,49100.0,PE,190.2,196.0,130.9,138.75,138.75,1455,2024-09-17
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,3273.45,0,2024-09-17
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,1731.65,2723.4,30,2024-09-17
BANKNIFTY,2024-09-25,49100.0,PE,21.25,21.25,17.15,17.9,17.9,24300,2024-09-17
BANKNIFTY,2024-10-30,51400.0,CE,1620.9,1655.1,1548.45,1629.4,1629.4,2670,2024-09-17
BANKNIFTY,2024-10-01,57500.0,CE,10.0,14.9,7.3,9.5,9.5,4170,2024-09-17
BANKNIFTY,2024-09-18,57500.0,CE,1.35,1.6,0.55,0.65,0.65,156600,2024-09-17
BANKNIFTY,2024-10-01,49200.0,CE,3181.85,3181.85,3181.85,3181.85,3180.05,105,2024-09-17
BANKNIFTY,2024-10-09,49200.0,CE,0.0,0.0,0.0,2943.65,3330.8,0,2024-09-17
BANKNIFTY,2024-10-16,49200.0,PE,0.0,0.0,0.0,487.05,199.3,0,2024-09-17
BANKNIFTY,2024-09-25,49200.0,CE,3120.0,3120.0,3120.0,3120.0,3079.45,510,2024-09-17
BANKNIFTY,2024-10-09,48600.0,CE,0.0,0.0,0.0,3421.0,3874.05,0,2024-09-17
BANKNIFTY,2024-09-18,48600.0,PE,2.85,2.85,1.35,1.9,1.9,92220,2024-09-17
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,220.0,27.4,60,2024-09-17
BANKNIFTY,2024-10-01,55200.0,PE,0.0,0.0,0.0,4336.45,2956.35,0,2024-09-17
BANKNIFTY,2024-10-30,55200.0,CE,0.0,0.0,0.0,1183.25,573.1,0,2024-09-17
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,5303.05,0,2024-09-17
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,109.05,0,2024-09-17
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,4797.9,0,2024-09-17
FINNIFTY,2024-09-17,24900.0,CE,0.2,0.4,0.05,0.1,23991.55,925650,2024-09-17
FINNIFTY,2024-11-26,,,23968.0,24341.65,23968.0,24240.55,24240.55,975,2024-09-17
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,66.65,0,2024-09-17
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1822.35,0,2024-09-17
FINNIFTY,2024-09-24,22200.0,PE,3.0,4.95,3.0,3.4,3.4,1700,2024-09-17
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,536.65,0,2024-09-17
FINNIFTY,2024-10-08,24650.0,CE,0.0,0.0,0.0,375.55,243.05,0,2024-09-17
FINNIFTY,2024-10-15,24650.0,CE,0.0,0.0,0.0,280.85,320.25,0,2024-09-17
FINNIFTY,2024-09-24,24650.0,CE,43.8,43.8,15.3,21.6,21.6,1700,2024-09-17
FINNIFTY,2024-10-15,24650.0,PE,0.0,0.0,0.0,1109.75,844.45,0,2024-09-17
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,577.25,0,2024-09-17
FINNIFTY,2024-09-17,24400.0,PE,422.95,470.4,354.85,409.05,23991.55,12200,2024-09-17
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,562.85,0,2024-09-17
FINNIFTY,2024-10-15,24400.0,PE,0.0,0.0,0.0,938.5,688.7,0,2024-09-17
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,638.3,0,2024-09-17
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,23991.55,0,2024-09-17
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,53.65,0,2024-09-17
FINNIFTY,2024-09-17,21650.0,PE,0.1,0.25,0.05,0.1,23991.55,17650,2024-09-17
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3372.8,0,2024-09-17
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,0.05,0,2024-09-17
FINNIFTY,2024-09-17,20800.0,PE,0.2,0.25,0.05,0.1,23991.55,22625,2024-09-17
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,23991.55,0,2024-09-17
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3248.3,0,2024-09-17
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,691.3,0,2024-09-17
FINNIFTY,2024-09-17,21550.0,PE,0.2,0.25,0.05,0.05,23991.55,8300,2024-09-17
FINNIFTY,2024-10-01,24950.0,CE,0.0,0.0,0.0,165.2,94.15,0,2024-09-17
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2056.85,0,2024-09-17
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1938.8,0,2024-09-17
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1425.8,0,2024-09-17
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,96.75,22.8,25,2024-09-17
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1072.1,0,2024-09-17
NIFTY,2025-06-26,23000.0,PE,350.0,359.0,340.05,340.05,340.05,8450,2024-09-17
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,200.35,90.85,50,2024-09-17
NIFTY,2024-10-17,24550.0,CE,0.0,0.0,0.0,1161.85,1137.85,0,2024-09-17
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8355.75,0,2024-09-17
NIFTY,2024-10-31,25550.0,PE,414.95,428.6,387.35,398.5,398.5,5600,2024-09-17
NIFTY,2024-10-03,25550.0,CE,215.05,219.0,191.45,215.05,215.05,6650,2024-09-17
NIFTY,2024-09-26,25550.0,CE,150.0,150.0,116.75,138.3,138.3,190125,2024-09-17
NIFTY,2024-11-28,25250.0,CE,0.0,0.0,0.0,795.9,1026.05,2225,2024-09-17
NIFTY,2024-09-26,25250.0,PE,128.25,142.0,109.45,116.75,116.75,316025,2024-09-17
NIFTY,2024-10-10,25250.0,PE,202.9,210.5,190.7,200.8,200.8,2300,2024-09-17
NIFTY,2024-10-17,24850.0,PE,0.0,0.0,0.0,228.15,197.2,0,2024-09-17
NIFTY,2024-09-19,24850.0,CE,565.6,604.65,511.05,574.8,574.8,42300,2024-09-17
NIFTY,2024-11-28,24850.0,CE,0.0,0.0,0.0,1090.0,1278.75,175,2024-09-17
NIFTY,2024-10-17,24050.0,PE,0.0,0.0,0.0,69.5,52.95,0,2024-09-17
NIFTY,2024-10-10,24050.0,CE,0.0,0.0,0.0,1365.1,1509.55,0,2024-09-17
NIFTY,2024-10-31,24050.0,PE,69.95,75.5,61.35,61.35,91.75,8575,2024-09-17
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,1561.8,0,2024-09-17
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,1380.0,1377.95,50,2024-09-17
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1670.75,0,2024-09-17
