SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,22250.0,PE,0.0,0.0,0.0,145.2,46.65,0,2024-07-12
FINNIFTY,2024-07-30,23000.0,PE,160.0,160.0,160.0,160.0,178.05,975,2024-07-12
FINNIFTY,2024-07-16,23000.0,CE,614.2,801.0,600.0,625.25,625.25,17480,2024-07-12
FINNIFTY,2024-08-06,23000.0,CE,0.0,0.0,0.0,1002.6,950.85,0,2024-07-12
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,934.55,0,2024-07-12
FINNIFTY,2024-07-16,23150.0,PE,12.65,19.7,7.45,10.8,10.8,207640,2024-07-12
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,338.9,332.45,0,2024-07-12
FINNIFTY,2024-08-06,23150.0,CE,0.0,0.0,0.0,908.0,849.4,0,2024-07-12
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,406.15,401.45,1225,2024-07-12
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,516.25,0,2024-07-12
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3819.8,0,2024-07-12
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,38.4,0,2024-07-12
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,121.65,0,2024-07-12
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3120.6,0,2024-07-12
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,13.25,0,2024-07-12
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,1921.3,0,2024-07-12
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1993.5,0,2024-07-12
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,88.6,0,2024-07-12
FINNIFTY,2024-07-23,21700.0,PE,0.0,0.0,0.0,5.65,2.75,40,2024-07-12
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2391.4,0,2024-07-12
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2191.75,0,2024-07-12
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1953.55,0,2024-07-12
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2309.45,0,2024-07-12
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,106.45,56.8,40,2024-07-12
FINNIFTY,2024-07-16,22700.0,PE,2.0,3.6,1.5,2.35,2.35,439000,2024-07-12
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,1171.95,0,2024-07-12
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1631.4,0,2024-07-12
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,980.05,929.65,120,2024-07-12
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,393.5,0,2024-07-12
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4072.95,0,2024-07-12
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4186.4,0,2024-07-12
FINNIFTY,2024-07-16,19600.0,PE,0.45,1.05,0.35,0.6,0.6,467080,2024-07-12
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,4019.65,0,2024-07-12
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,4087.9,0,2024-07-12
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,3.3,0,2024-07-12
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,757.85,0,2024-07-12
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,222.55,0,2024-07-12
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,637.75,0,2024-07-12
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.5,0,2024-07-12
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1403.4,0,2024-07-12
FINNIFTY,2024-08-06,22500.0,PE,0.0,0.0,0.0,198.3,117.55,0,2024-07-12
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,1331.1,0,2024-07-12
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1534.95,0,2024-07-12
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,571.25,0,2024-07-12
FINNIFTY,2024-07-30,23800.0,PE,517.3,517.3,360.85,360.85,503.8,100,2024-07-12
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,721.05,0,2024-07-12
FINNIFTY,2024-07-30,23800.0,CE,312.0,409.95,290.0,308.65,308.65,2025,2024-07-12
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1372.3,0,2024-07-12
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1541.6,0,2024-07-12
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1419.1,0,2024-07-12
FINNIFTY,2024-07-16,24550.0,PE,0.0,0.0,0.0,2307.65,935.65,0,2024-07-12
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,1936.9,0,2024-07-12
NIFTY,2024-08-08,22700.0,PE,22.0,22.0,22.0,22.0,15.85,150,2024-07-12
NIFTY,2024-07-25,20500.0,CE,3928.3,4067.8,3890.0,3994.75,3994.75,311925,2024-07-12
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,3106.35,3675,2024-07-12
NIFTY,2024-07-25,21450.0,PE,3.9,4.9,3.2,3.5,0.0,4175,2024-07-12
NIFTY,2024-08-29,20500.0,PE,13.2,14.05,12.15,13.8,13.8,62450,2024-07-12
NIFTY,2024-07-25,20500.0,PE,2.85,2.95,2.05,2.6,2.6,351450,2024-07-12
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,2076.0,0,2024-07-12
NIFTY,2024-07-18,22900.0,CE,1559.0,1652.45,1487.5,1606.2,1629.0,8075,2024-07-12
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1076.1,1703.75,0,2024-07-12
NIFTY,2024-08-08,22900.0,CE,0.0,0.0,0.0,1623.25,1747.5,0,2024-07-12
NIFTY,2024-07-25,22750.0,PE,6.2,11.8,6.2,8.75,8.75,50025,2024-07-12
NIFTY,2024-07-18,22200.0,PE,1.25,1.4,0.7,0.9,0.9,79625,2024-07-12
NIFTY,2024-08-14,22750.0,PE,0.0,0.0,0.0,41.65,27.65,0,2024-07-12
NIFTY,2024-07-18,22200.0,CE,2258.05,2258.05,2258.05,2258.05,2328.05,850,2024-07-12
NIFTY,2024-08-14,23950.0,CE,0.0,0.0,0.0,801.35,921.1,0,2024-07-12
NIFTY,2024-08-01,23950.0,CE,617.55,779.9,617.55,771.65,786.8,1375,2024-07-12
NIFTY,2024-08-08,25350.0,CE,0.0,0.0,0.0,197.55,182.0,0,2024-07-12
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1010.7,0,2024-07-12
NIFTY,2024-07-18,25350.0,PE,871.9,871.9,804.4,822.85,822.85,25,2024-07-12
NIFTY,2024-08-29,24750.0,PE,520.0,520.0,485.0,485.7,600.6,775,2024-07-12
NIFTY,2024-08-01,24750.0,CE,182.95,255.35,179.45,218.25,218.25,1475,2024-07-12
NIFTY,2024-09-26,24750.0,PE,0.0,0.0,0.0,961.75,685.3,0,2024-07-12
NIFTY,2024-07-25,24750.0,PE,464.1,466.0,333.55,370.6,370.6,25550,2024-07-12
NIFTY,2024-07-25,23050.0,PE,16.75,16.75,11.2,12.1,12.1,35925,2024-07-12
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1494.2,1653.75,0,2024-07-12
NIFTY,2024-08-29,23050.0,PE,78.4,78.4,70.7,73.25,73.25,5975,2024-07-12
NIFTY,2024-07-18,21800.0,PE,1.1,1.35,0.55,0.65,0.65,525375,2024-07-12
NIFTY,2024-07-25,20450.0,PE,2.0,2.45,2.0,2.35,0.0,2600,2024-07-12
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,4103.8,4075,2024-07-12
NIFTY,2024-07-25,24400.0,CE,279.3,372.15,246.0,313.45,313.45,1484475,2024-07-12
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,800.0,862.85,300,2024-07-12
FINNIFTY,2024-07-23,24550.0,PE,0.0,0.0,0.0,1894.1,966.3,0,2024-07-12
FINNIFTY,2024-07-23,23000.0,PE,80.0,80.0,80.0,80.0,110.7,40,2024-07-12
FINNIFTY,2024-08-06,23550.0,PE,0.0,0.0,0.0,568.05,441.85,0,2024-07-12
FINNIFTY,2024-08-13,23550.0,CE,0.0,0.0,0.0,771.7,697.8,0,2024-07-12
FINNIFTY,2024-08-13,23550.0,PE,0.0,0.0,0.0,495.05,493.2,0,2024-07-12
FINNIFTY,2024-08-06,24550.0,CE,0.0,0.0,0.0,291.8,218.4,0,2024-07-12
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,5274.0,0,2024-07-12
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5169.1,0,2024-07-12
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.2,0,2024-07-12
FINNIFTY,2024-07-16,23550.0,CE,191.0,316.5,132.1,150.6,150.6,225000,2024-07-12
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1169.95,1044.9,0,2024-07-12
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,290.3,282.75,0,2024-07-12
FINNIFTY,2024-07-16,23000.0,PE,8.5,11.5,4.4,5.75,5.75,729800,2024-07-12
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,1835.9,0,2024-07-12
FINNIFTY,2024-08-06,23850.0,CE,0.0,0.0,0.0,540.4,462.65,0,2024-07-12
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,641.4,0,2024-07-12
FINNIFTY,2024-07-23,23950.0,PE,0.0,0.0,0.0,1395.5,516.3,0,2024-07-12
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,648.8,0,2024-07-12
FINNIFTY,2024-07-16,24750.0,PE,0.0,0.0,0.0,2493.5,1129.9,0,2024-07-12
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1223.6,0,2024-07-12
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,108.35,0,2024-07-12
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2620.75,0,2024-07-12
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2679.6,0,2024-07-12
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,0.15,0,2024-07-12
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2649.45,0,2024-07-12
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,1212.7,0,2024-07-12
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,881.75,0,2024-07-12
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,213.15,0,2024-07-12
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1585.05,0,2024-07-12
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,501.0,589.85,25,2024-07-12
NIFTY,2024-07-18,22950.0,CE,0.0,0.0,0.0,1285.0,1579.1,150,2024-07-12
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,84.5,75.55,2650,2024-07-12
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,7.05,175,2024-07-12
NIFTY,2024-08-14,22950.0,CE,0.0,0.0,0.0,1581.9,1744.45,0,2024-07-12
NIFTY,2024-08-14,24600.0,PE,540.0,540.0,540.0,540.0,461.25,25,2024-07-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,371.5,125,2024-07-12
NIFTY,2024-07-18,24000.0,CE,426.25,611.05,397.5,533.7,533.7,475750,2024-07-12
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3815.55,0,2024-07-12
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8394.05,0,2024-07-12
NIFTY,2024-07-18,22000.0,PE,1.45,1.45,0.8,0.95,0.95,1414075,2024-07-12
NIFTY,2024-08-29,22000.0,PE,27.95,28.75,23.25,25.3,25.3,708525,2024-07-12
NIFTY,2024-08-08,24000.0,CE,648.15,749.95,648.1,749.95,823.7,275,2024-07-12
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,748.55,1950,2024-07-12
NIFTY,2024-08-08,24000.0,PE,203.35,203.35,150.0,155.95,155.95,11100,2024-07-12
NIFTY,2025-12-24,24000.0,CE,2950.0,3065.0,2950.0,3065.0,3666.15,4825,2024-07-12
NIFTY,2024-07-25,23600.0,CE,850.0,1020.0,824.45,946.15,946.15,558050,2024-07-12
NIFTY,2024-08-01,23600.0,PE,83.4,83.4,58.0,60.75,60.75,18725,2024-07-12
NIFTY,2024-08-29,23600.0,CE,1120.0,1230.05,1057.7,1160.15,1160.15,27375,2024-07-12
NIFTY,2024-07-18,22550.0,PE,1.5,1.5,1.05,1.25,1.25,25175,2024-07-12
NIFTY,2024-08-08,22550.0,PE,20.0,20.0,20.0,20.0,10.9,125,2024-07-12
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1800.15,0,2024-07-12
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,84.6,0,2024-07-12
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2207.45,50,2024-07-12
NIFTY,2024-07-25,22550.0,CE,0.0,0.0,0.0,1731.4,2009.9,2725,2024-07-12
NIFTY,2024-08-29,22800.0,CE,1930.0,1930.0,1930.0,1930.0,1979.95,875,2024-07-12
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1800.0,1978.5,275,2024-07-12
NIFTY,2024-08-29,22550.0,PE,0.0,0.0,0.0,55.0,39.85,1350,2024-07-12
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,1923.55,2160.5,200,2024-07-12
NIFTY,2024-07-25,22550.0,PE,8.3,14.0,6.6,7.45,7.45,31000,2024-07-12
NIFTY,2024-07-25,22800.0,CE,1615.3,1798.15,1608.0,1728.6,1728.6,76375,2024-07-12
NIFTY,2024-08-14,22800.0,CE,0.0,0.0,0.0,1716.3,1882.8,0,2024-07-12
BANKNIFTY,2024-12-24,55500.0,CE,1443.85,1482.0,1300.0,1324.9,1324.9,6885,2024-07-12
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,8005.35,0,2024-07-12
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,8050.0,7943.4,225,2024-07-12
BANKNIFTY,2024-07-24,49500.0,PE,48.8,58.5,36.05,45.9,45.9,81720,2024-07-12
BANKNIFTY,2024-08-14,49500.0,CE,0.0,0.0,0.0,3400.25,3425.5,0,2024-07-12
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7942.85,0,2024-07-12
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4383.4,0,2024-07-12
BANKNIFTY,2024-07-16,49300.0,PE,3.55,4.1,1.95,2.85,2.85,377280,2024-07-12
BANKNIFTY,2024-07-31,49300.0,PE,84.35,85.95,51.15,77.0,77.0,4020,2024-07-12
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,3104.55,3149.2,150,2024-07-12
BANKNIFTY,2024-07-16,49300.0,CE,0.0,0.0,0.0,2941.65,3019.05,270,2024-07-12
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,670.5,0,2024-07-12
BANKNIFTY,2024-08-07,50000.0,CE,0.0,0.0,0.0,3748.45,2862.75,0,2024-07-12
BANKNIFTY,2024-08-28,50000.0,PE,340.05,368.15,293.85,347.45,347.45,108750,2024-07-12
BANKNIFTY,2024-08-14,50000.0,PE,0.0,0.0,0.0,475.7,423.8,0,2024-07-12
BANKNIFTY,2024-08-28,50000.0,CE,2900.0,3247.6,2837.95,2859.5,2859.5,36210,2024-07-12
BANKNIFTY,2024-09-25,50000.0,CE,3480.0,3480.0,3250.95,3250.95,3250.95,180,2024-07-12
BANKNIFTY,2024-08-07,50000.0,PE,173.5,207.75,168.1,197.05,197.05,3075,2024-07-12
BANKNIFTY,2024-07-24,51400.0,PE,277.05,321.35,209.6,280.65,280.65,16650,2024-07-12
BANKNIFTY,2024-07-24,51400.0,CE,1350.45,1469.5,1175.2,1247.55,1247.55,4155,2024-07-12
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,2490.0,2657.5,4725,2024-07-12
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,1899.85,2687.6,0,2024-07-12
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10962.05,200,2024-07-12
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,3.35,1000,2024-07-12
NIFTY,2024-07-18,23450.0,PE,3.0,3.25,1.85,2.65,2.65,448150,2024-07-12
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,1194.35,0,2024-07-12
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1253.6,0,2024-07-12
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1307.0,0,2024-07-12
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,11.35,0.25,1950,2024-07-12
NIFTY,2024-08-08,25350.0,PE,0.0,0.0,0.0,1068.8,897.1,0,2024-07-12
NIFTY,2024-08-29,21800.0,PE,20.5,21.9,19.9,21.5,21.5,44325,2024-07-12
NIFTY,2024-08-01,25400.0,CE,45.05,62.2,40.0,49.7,49.7,7350,2024-07-12
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1360.6,1041.1,0,2024-07-12
NIFTY,2024-07-25,24300.0,PE,200.0,229.0,142.75,157.25,157.25,1840250,2024-07-12
NIFTY,2024-08-14,24300.0,CE,0.0,0.0,0.0,591.95,691.7,0,2024-07-12
NIFTY,2024-08-14,25400.0,CE,185.65,185.65,185.65,185.65,217.65,25,2024-07-12
NIFTY,2024-08-29,25400.0,CE,136.95,178.95,128.5,159.4,159.4,14350,2024-07-12
NIFTY,2024-07-18,25400.0,PE,860.05,867.55,814.2,840.45,880.2,425,2024-07-12
NIFTY,2024-09-26,24900.0,CE,525.25,535.0,493.0,497.85,497.85,2500,2024-07-12
NIFTY,2024-08-14,24900.0,CE,0.0,0.0,0.0,321.85,387.2,0,2024-07-12
NIFTY,2024-09-26,24900.0,PE,0.0,0.0,0.0,684.2,759.7,75,2024-07-12
NIFTY,2024-08-29,24900.0,CE,295.05,368.5,283.0,335.9,335.9,33150,2024-07-12
NIFTY,2024-08-14,25950.0,CE,0.0,0.0,0.0,82.75,104.5,0,2024-07-12
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,72.5,0,2024-07-12
NIFTY,2024-08-08,23800.0,CE,832.0,1050.0,832.0,1050.0,970.7,175,2024-07-12
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.5,0.0,675,2024-07-12
NIFTY,2024-09-26,23800.0,PE,266.95,267.0,232.0,240.6,240.6,35575,2024-07-12
NIFTY,2024-08-14,23800.0,PE,0.0,0.0,0.0,225.15,171.7,0,2024-07-12
NIFTY,2024-08-08,24200.0,PE,228.6,250.0,199.35,208.05,208.05,2575,2024-07-12
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,72.0,64.85,875,2024-07-12
NIFTY,2024-07-25,24700.0,CE,135.0,205.1,119.85,161.3,161.3,1344675,2024-07-12
NIFTY,2024-07-25,23400.0,CE,1068.85,1207.2,1020.95,1136.65,1136.65,172225,2024-07-12
NIFTY,2024-08-08,26200.0,CE,17.75,18.5,13.35,14.45,14.45,3050,2024-07-12
NIFTY,2024-09-26,18000.0,CE,6600.0,6650.15,6600.0,6650.15,6773.7,11500,2024-07-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7727.75,2250,2024-07-12
NIFTY,2024-08-29,24150.0,CE,687.0,800.0,674.2,761.7,761.7,3350,2024-07-12
NIFTY,2024-07-18,24150.0,CE,303.55,474.65,272.65,396.25,396.25,73725,2024-07-12
NIFTY,2024-08-08,24150.0,CE,552.0,650.0,552.0,650.0,721.7,575,2024-07-12
NIFTY,2024-09-26,24150.0,CE,1000.0,1000.0,943.85,945.0,1150.25,850,2024-07-12
NIFTY,2024-08-29,25300.0,PE,802.0,859.9,799.8,829.95,829.95,575,2024-07-12
NIFTY,2024-07-18,25300.0,PE,920.0,920.0,703.95,781.45,781.45,3400,2024-07-12
NIFTY,2024-08-08,25300.0,CE,0.0,0.0,0.0,208.8,195.15,0,2024-07-12
NIFTY,2024-08-14,25300.0,CE,0.0,0.0,0.0,201.55,245.95,0,2024-07-12
NIFTY,2024-09-26,25300.0,CE,0.0,0.0,0.0,495.95,564.65,0,2024-07-12
NIFTY,2024-08-29,25300.0,CE,160.95,208.6,150.9,186.75,186.75,358825,2024-07-12
NIFTY,2024-08-01,25300.0,PE,782.3,782.3,782.3,782.3,835.3,50,2024-07-12
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,980.85,0,2024-07-12
NIFTY,2024-08-29,26150.0,CE,0.0,0.0,0.0,19.3,150.95,0,2024-07-12
NIFTY,2024-08-08,26150.0,CE,0.0,0.0,0.0,66.1,51.4,0,2024-07-12
NIFTY,2024-07-25,26150.0,CE,2.65,3.0,1.65,2.4,2.4,5525,2024-07-12
NIFTY,2024-07-25,21700.0,PE,4.7,5.1,3.3,3.95,3.95,37875,2024-07-12
NIFTY,2024-08-29,21700.0,CE,0.0,0.0,0.0,2720.0,3017.3,100,2024-07-12
NIFTY,2024-07-18,21700.0,PE,1.15,1.2,0.5,0.6,0.6,1242525,2024-07-12
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,107.85,0,2024-07-12
NIFTY,2024-07-25,22200.0,CE,2202.85,2262.8,2202.85,2262.8,2358.4,10250,2024-07-12
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,1.3,0,2024-07-12
NIFTY,2024-07-25,23950.0,PE,100.0,105.45,67.3,71.3,71.3,108400,2024-07-12
NIFTY,2024-08-08,23950.0,CE,0.0,0.0,0.0,806.85,859.25,0,2024-07-12
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1279.6,0,2024-07-12
NIFTY,2024-07-25,22400.0,CE,1994.55,2171.9,1994.55,2126.45,2126.45,20200,2024-07-12
NIFTY,2024-08-01,22400.0,PE,13.5,14.45,13.5,14.45,2.65,4300,2024-07-12
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,775.9,0,2024-07-12
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,419.4,0,2024-07-12
FINNIFTY,2024-07-30,23950.0,CE,0.0,0.0,0.0,270.0,327.95,175,2024-07-12
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,3919.75,0,2024-07-12
FINNIFTY,2024-07-16,19700.0,PE,0.45,0.85,0.25,0.4,0.4,39360,2024-07-12
FINNIFTY,2024-07-16,20100.0,PE,0.4,1.0,0.35,0.5,0.5,7160,2024-07-12
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3574.75,0,2024-07-12
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,3520.05,0,2024-07-12
FINNIFTY,2024-07-16,25400.0,CE,0.7,0.95,0.55,0.8,0.8,24640,2024-07-12
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,202.5,0,2024-07-12
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,868.2,0,2024-07-12
FINNIFTY,2024-07-30,25400.0,CE,0.0,0.0,0.0,60.7,35.55,0,2024-07-12
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1457.1,0,2024-07-12
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1316.85,0,2024-07-12
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1381.35,0,2024-07-12
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,313.75,0,2024-07-12
FINNIFTY,2024-07-30,26100.0,PE,0.0,0.0,0.0,4084.85,2412.95,0,2024-07-12
FINNIFTY,2024-07-30,26100.0,CE,0.0,0.0,0.0,15.3,8.6,2375,2024-07-12
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,6.95,0,2024-07-12
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3695.4,0,2024-07-12
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,367.2,0,2024-07-12
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,747.85,0,2024-07-12
FINNIFTY,2024-07-16,24300.0,CE,4.5,9.95,1.9,2.7,2.7,504840,2024-07-12
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,1747.0,0,2024-07-12
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1337.25,0,2024-07-12
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,85.25,0,2024-07-12
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1293.85,0,2024-07-12
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4272.25,0,2024-07-12
BANKNIFTY,2024-07-31,51400.0,CE,1379.55,1680.0,1301.15,1377.5,1377.5,6180,2024-07-12
BANKNIFTY,2024-08-14,51400.0,PE,0.0,0.0,0.0,910.0,838.8,0,2024-07-12
BANKNIFTY,2024-07-16,51400.0,PE,55.0,66.55,30.5,41.8,41.8,383910,2024-07-12
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,302.8,30,2024-07-12
BANKNIFTY,2024-07-16,57500.0,CE,1.95,2.15,1.25,1.85,1.85,213420,2024-07-12
BANKNIFTY,2024-07-31,57500.0,PE,5194.0,5194.0,4800.0,4800.0,5045.85,285,2024-07-12
BANKNIFTY,2024-07-31,57500.0,CE,20.45,22.55,12.7,16.15,16.15,45765,2024-07-12
BANKNIFTY,2024-08-14,49200.0,PE,0.0,0.0,0.0,309.55,269.15,0,2024-07-12
BANKNIFTY,2024-07-24,49200.0,CE,0.0,0.0,0.0,3127.85,3242.75,150,2024-07-12
BANKNIFTY,2024-08-07,49200.0,CE,0.0,0.0,0.0,4426.55,3522.75,0,2024-07-12
BANKNIFTY,2024-07-16,49200.0,CE,3400.0,3400.0,3400.0,3400.0,3118.55,75,2024-07-12
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,3546.0,3947.6,45,2024-07-12
