SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,20750.0,CE,0.0,0.0,0.0,2635.35,1591.0,0,2025-03-05
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,725.45,991.1,1050,2025-03-05
NIFTY,2025-03-06,22350.0,CE,14.25,113.35,12.15,70.45,70.45,4663125,2025-03-05
NIFTY,2025-03-06,22950.0,CE,0.85,1.0,0.45,0.55,0.55,2326650,2025-03-05
NIFTY,2025-03-06,24150.0,CE,0.4,0.4,0.15,0.25,0.25,196125,2025-03-05
NIFTY,2025-03-13,20550.0,CE,1821.95,1823.6,1820.65,1821.85,1821.85,450,2025-03-05
NIFTY,2025-03-13,20850.0,CE,1275.0,1514.25,1275.0,1514.25,1517.0,375,2025-03-05
NIFTY,2025-03-13,21900.0,CE,310.95,562.95,310.95,517.6,517.6,60375,2025-03-05
NIFTY,2025-03-13,23200.0,CE,3.0,5.85,2.45,4.6,4.6,1283250,2025-03-05
NIFTY,2025-03-13,23250.0,CE,2.25,4.75,2.1,3.85,3.85,225000,2025-03-05
NIFTY,2025-03-13,23300.0,CE,2.45,4.0,2.15,3.2,3.2,812100,2025-03-05
NIFTY,2025-03-13,24100.0,CE,1.55,1.55,1.1,1.2,1.2,143475,2025-03-05
NIFTY,2025-03-13,24600.0,CE,1.3,1.3,1.0,1.05,1.05,15225,2025-03-05
NIFTY,2025-03-13,24750.0,CE,1.15,1.35,1.0,1.1,1.1,5625,2025-03-05
NIFTY,2025-03-13,24850.0,CE,1.2,1.4,0.95,1.0,1.0,6000,2025-03-05
NIFTY,2025-03-13,25150.0,CE,1.1,1.3,1.0,1.1,1.1,16725,2025-03-05
NIFTY,2025-03-20,20400.0,CE,2000.7,2001.9,2000.7,2001.45,2001.45,750,2025-03-05
NIFTY,2025-03-20,20550.0,CE,1858.55,1858.55,1857.45,1858.1,1858.1,750,2025-03-05
NIFTY,2025-03-20,21050.0,CE,1361.25,1361.25,1361.25,1361.25,1361.25,300,2025-03-05
NIFTY,2025-03-20,21250.0,CE,1167.7,1167.7,1167.7,1167.7,1167.7,225,2025-03-05
NIFTY,2025-03-20,23050.0,CE,16.8,38.2,15.3,32.3,32.3,11250,2025-03-05
NIFTY,2025-03-20,23300.0,CE,8.25,16.3,8.15,13.45,13.45,131700,2025-03-05
NIFTY,2025-03-20,23500.0,CE,5.95,9.4,5.0,7.7,7.7,130275,2025-03-05
NIFTY,2025-03-20,24400.0,CE,2.85,2.85,2.3,2.3,2.3,5175,2025-03-05
NIFTY,2025-03-27,20350.0,CE,2081.65,2083.2,2081.2,2082.05,2082.05,300,2025-03-05
NIFTY,2025-03-27,20550.0,CE,1883.3,1893.4,1883.3,1887.65,1887.65,300,2025-03-05
NIFTY,2025-03-27,20600.0,CE,1842.9,1842.9,1842.85,1842.85,1818.9,225,2025-03-05
NIFTY,2025-03-27,21800.0,CE,560.45,771.65,544.0,723.35,723.35,85125,2025-03-05
NIFTY,2025-03-27,22200.0,CE,281.0,466.55,270.2,425.05,425.05,1167900,2025-03-05
NIFTY,2025-03-27,22450.0,CE,171.05,309.45,170.3,275.2,275.2,114825,2025-03-05
NIFTY,2025-03-27,22750.0,CE,89.95,166.6,81.95,144.1,144.1,248925,2025-03-05
NIFTY,2025-03-27,23500.0,CE,13.9,24.4,12.75,21.3,21.3,4076325,2025-03-05
NIFTY,2025-03-27,23550.0,CE,13.6,21.25,11.35,18.55,18.55,121125,2025-03-05
NIFTY,2025-03-27,24350.0,CE,5.2,5.95,4.2,4.8,4.8,33525,2025-03-05
NIFTY,2025-03-27,24650.0,CE,3.6,4.2,3.6,3.8,0.45,14400,2025-03-05
NIFTY,2025-03-27,25100.0,CE,3.5,3.9,3.05,3.6,3.6,36975,2025-03-05
NIFTY,2025-03-27,25200.0,CE,3.95,4.15,2.9,3.4,3.4,105375,2025-03-05
NIFTY,2025-03-27,25500.0,CE,2.95,3.15,2.65,3.05,3.05,467475,2025-03-05
NIFTY,2025-03-27,25750.0,CE,3.5,3.5,2.8,3.0,3.0,3825,2025-03-05
NIFTY,2025-03-27,25950.0,CE,2.35,2.35,2.35,2.35,0.05,6600,2025-03-05
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,1994.3,0,2025-03-05
NIFTY,2025-04-03,23300.0,CE,35.3,62.0,35.3,61.7,61.7,2250,2025-03-05
NIFTY,2025-03-06,24550.0,CE,0.4,0.4,0.15,0.2,0.2,132525,2025-03-05
NIFTY,2025-03-06,24700.0,CE,0.4,0.4,0.15,0.2,0.2,423825,2025-03-05
NIFTY,2025-03-13,21250.0,CE,1140.0,1173.0,1119.0,1119.0,1118.2,150,2025-03-05
NIFTY,2025-03-13,21450.0,CE,714.25,933.0,714.25,933.0,933.0,150,2025-03-05
NIFTY,2025-03-13,21550.0,CE,817.35,838.95,809.2,833.25,833.25,1275,2025-03-05
NIFTY,2025-03-13,23000.0,CE,5.8,15.9,4.8,11.85,11.85,2698950,2025-03-05
NIFTY,2025-03-13,23550.0,CE,1.8,2.0,1.45,1.85,1.85,132825,2025-03-05
NIFTY,2025-03-13,23800.0,CE,1.75,1.75,1.2,1.45,1.45,194325,2025-03-05
NIFTY,2025-03-13,23900.0,CE,1.5,1.55,1.2,1.35,1.35,117975,2025-03-05
NIFTY,2025-03-13,24200.0,CE,1.4,1.6,1.0,1.1,1.1,346875,2025-03-05
NIFTY,2025-03-13,24400.0,CE,1.45,1.45,1.05,1.05,1.05,92925,2025-03-05
NIFTY,2025-03-13,25050.0,CE,1.15,1.45,0.9,1.0,1.0,6000,2025-03-05
NIFTY,2025-03-13,25300.0,CE,1.05,1.2,0.95,1.0,1.0,157200,2025-03-05
NIFTY,2025-03-20,20450.0,CE,1956.75,1958.05,1956.75,1957.6,1957.6,675,2025-03-05
NIFTY,2025-03-20,20750.0,CE,1660.75,1660.75,1659.65,1660.25,1660.25,525,2025-03-05
NIFTY,2025-03-20,22100.0,CE,268.9,468.5,267.85,423.75,423.75,35325,2025-03-05
NIFTY,2025-03-20,22850.0,CE,36.05,79.95,29.0,63.65,63.65,20700,2025-03-05
NIFTY,2025-03-20,24050.0,CE,2.2,2.2,2.2,2.2,0.85,750,2025-03-05
NIFTY,2025-03-27,19000.0,CE,3275.0,3441.15,3275.0,3417.6,3417.6,82150,2025-03-05
NIFTY,2025-03-27,21350.0,CE,1114.3,1115.45,1114.3,1114.9,1114.9,900,2025-03-05
NIFTY,2025-03-27,21650.0,CE,685.55,861.35,685.55,845.95,823.9,6375,2025-03-05
NIFTY,2025-03-27,22500.0,CE,143.0,281.8,143.0,249.6,249.6,4557450,2025-03-05
NIFTY,2025-03-27,23000.0,CE,38.0,90.0,38.0,77.05,77.05,5590175,2025-03-05
NIFTY,2025-03-27,23350.0,CE,19.25,34.9,16.25,29.85,29.85,84675,2025-03-05
NIFTY,2025-03-27,24950.0,CE,3.25,4.05,3.25,3.55,3.55,10500,2025-03-05
NIFTY,2025-03-27,25000.0,CE,3.75,3.95,3.25,3.6,3.6,3589875,2025-03-05
NIFTY,2025-03-27,31000.0,CE,2.55,2.6,2.25,2.35,2.35,5710975,2025-03-05
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2392.65,1748.3,0,2025-03-05
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1650.7,0,2025-03-05
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1176.9,0,2025-03-05
NIFTY,2025-04-03,22000.0,CE,468.5,675.3,468.5,637.1,637.1,18225,2025-03-05
NIFTY,2025-04-03,22550.0,CE,189.8,311.05,189.8,280.4,280.4,794925,2025-03-05
NIFTY,2025-04-03,22600.0,CE,178.8,285.65,177.55,240.85,268.15,4275,2025-03-05
NIFTY,2025-04-03,22700.0,CE,145.0,228.2,143.0,216.75,216.75,307950,2025-03-05
NIFTY,2025-04-24,20450.0,CE,2164.95,2164.95,2155.15,2159.3,2159.3,600,2025-03-05
NIFTY,2025-04-24,20500.0,CE,2125.0,2141.3,2068.95,2131.1,2131.1,35625,2025-03-05
NIFTY,2025-04-24,20600.0,CE,2023.2,2023.95,2023.05,2023.6,2023.6,675,2025-03-05
NIFTY,2025-04-24,20700.0,CE,1928.95,1928.95,1928.4,1928.7,1928.7,300,2025-03-05
NIFTY,2025-04-24,21850.0,CE,928.65,929.15,923.3,928.1,928.1,600,2025-03-05
NIFTY,2025-04-24,21950.0,CE,687.6,871.15,687.6,848.7,848.7,6525,2025-03-05
NIFTY,2025-04-24,22000.0,CE,649.85,849.95,649.05,809.95,809.95,417675,2025-03-05
NIFTY,2025-04-24,22050.0,CE,623.5,800.75,623.5,778.95,778.95,6750,2025-03-05
NIFTY,2025-04-24,22250.0,CE,555.55,669.25,550.5,643.1,643.1,6150,2025-03-05
NIFTY,2025-04-24,22800.0,CE,235.0,354.3,223.25,329.6,329.6,180150,2025-03-05
NIFTY,2025-04-24,23450.0,CE,82.75,121.65,82.75,112.45,112.45,8925,2025-03-05
NIFTY,2025-04-24,23800.0,CE,44.35,64.4,36.6,56.9,56.9,134850,2025-03-05
NIFTY,2025-04-24,24050.0,CE,23.2,23.2,23.2,23.2,50.15,4275,2025-03-05
NIFTY,2025-05-29,20800.0,CE,1970.9,1970.9,1970.55,1970.75,1970.75,225,2025-03-05
NIFTY,2025-05-29,21400.0,CE,1461.15,1461.75,1458.65,1460.6,1460.6,600,2025-03-05
NIFTY,2025-03-06,21950.0,CE,170.0,453.7,155.6,390.7,390.7,346425,2025-03-05
NIFTY,2025-03-06,20900.0,CE,0.0,0.0,0.0,1180.0,1441.0,0,2025-03-05
NIFTY,2025-03-06,20650.0,CE,0.0,0.0,0.0,2733.15,1691.0,0,2025-03-05
NIFTY,2025-05-29,21550.0,CE,1195.5,1225.0,1195.5,1225.0,1281.8,150,2025-03-05
NIFTY,2025-05-29,22300.0,CE,675.15,810.85,675.1,765.0,774.35,2175,2025-03-05
NIFTY,2025-06-26,18000.0,CE,4533.0,4715.0,4533.0,4684.7,4696.2,13750,2025-03-05
NIFTY,2025-06-26,20000.0,CE,2626.0,2845.0,2626.0,2809.5,2809.5,64125,2025-03-05
NIFTY,2025-06-26,21000.0,CE,1757.0,1965.0,1757.0,1928.65,1928.65,61050,2025-03-05
NIFTY,2025-09-25,25000.0,CE,199.0,244.95,198.45,232.45,232.45,131925,2025-03-05
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11314.55,50,2025-03-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,650.05,764.9,1000,2025-03-05
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,524.4,0,2025-03-05
NIFTY,2026-12-31,23000.0,CE,2692.95,2720.0,2691.0,2720.0,2720.0,3975,2025-03-05
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7726.25,0,2025-03-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3295.8,0,2025-03-05
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6410.8,0,2025-03-05
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4429.2,0,2025-03-05
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7412.65,0,2025-03-05
NIFTY,2025-03-06,20750.0,PE,0.55,0.6,0.15,0.25,0.25,463050,2025-03-05
NIFTY,2025-03-06,21650.0,PE,7.6,8.15,1.15,1.4,1.4,2166000,2025-03-05
NIFTY,2025-03-06,21700.0,PE,8.0,10.85,1.35,1.65,1.65,6606000,2025-03-05
NIFTY,2025-03-06,23600.0,PE,1422.0,1422.0,1209.65,1267.85,1267.85,16125,2025-03-05
NIFTY,2025-03-06,23650.0,PE,1524.95,1524.95,1281.0,1316.2,1316.2,1500,2025-03-05
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,2908.2,150,2025-03-05
NIFTY,2025-03-13,20550.0,PE,2.4,2.55,1.85,2.15,2.15,34725,2025-03-05
NIFTY,2025-03-13,21450.0,PE,24.45,24.45,10.0,10.55,10.55,308400,2025-03-05
NIFTY,2025-03-13,21800.0,PE,81.9,81.9,27.0,30.15,30.15,1697175,2025-03-05
NIFTY,2025-03-13,22650.0,PE,500.5,500.5,296.0,336.7,336.7,37800,2025-03-05
NIFTY,2025-03-13,23500.0,PE,1278.45,1278.45,1069.0,1119.95,1119.95,52725,2025-03-05
NIFTY,2025-03-13,23750.0,PE,1436.0,1436.0,1355.0,1372.65,1372.65,3750,2025-03-05
NIFTY,2025-03-13,23950.0,PE,1591.2,1591.2,1591.2,1591.2,1578.65,1125,2025-03-05
NIFTY,2025-03-13,24200.0,PE,1910.0,1914.0,1765.0,1818.95,1818.95,32925,2025-03-05
NIFTY,2025-03-13,24650.0,PE,2262.95,2262.95,2262.95,2262.95,2262.95,375,2025-03-05
NIFTY,2025-03-13,24900.0,PE,2660.0,2660.0,2509.65,2511.4,2527.25,1650,2025-03-05
NIFTY,2025-03-20,21500.0,PE,56.95,56.95,25.05,28.75,28.75,170025,2025-03-05
NIFTY,2025-03-20,22500.0,PE,367.1,369.1,247.7,275.5,275.5,125325,2025-03-05
NIFTY,2025-03-20,23450.0,PE,1046.0,1052.3,1046.0,1049.85,1049.85,375,2025-03-05
NIFTY,2025-03-20,24650.0,PE,2230.4,2231.75,2230.4,2231.15,2231.15,600,2025-03-05
NIFTY,2025-03-27,21250.0,PE,46.1,46.1,26.45,28.85,28.85,136050,2025-03-05
NIFTY,2025-03-27,21750.0,PE,136.8,136.8,70.4,78.55,78.55,106725,2025-03-05
NIFTY,2025-03-27,22050.0,PE,228.0,229.0,126.35,140.75,140.75,134250,2025-03-05
NIFTY,2025-03-27,23350.0,PE,991.0,1019.1,892.15,935.75,935.75,33600,2025-03-05
NIFTY,2025-03-27,24100.0,PE,1808.0,1808.05,1600.0,1650.6,1672.2,20400,2025-03-05
NIFTY,2025-03-27,24850.0,PE,2395.45,2395.95,2395.45,2395.7,2395.7,450,2025-03-05
NIFTY,2025-03-27,25150.0,PE,2690.6,2690.6,2690.1,2690.3,2690.3,600,2025-03-05
NIFTY,2025-03-27,25450.0,PE,2987.05,2987.55,2987.05,2987.3,2987.3,525,2025-03-05
NIFTY,2025-03-27,25850.0,PE,3383.25,3383.55,3383.25,3383.4,3383.4,675,2025-03-05
NIFTY,2025-03-27,26000.0,PE,3781.9,3781.9,3483.0,3535.0,3535.0,1422250,2025-03-05
NIFTY,2025-04-03,20850.0,PE,26.55,26.75,26.55,26.75,7.45,675,2025-03-05
NIFTY,2025-04-03,20900.0,PE,35.85,35.85,23.35,25.75,25.75,5325,2025-03-05
NIFTY,2025-04-03,22400.0,PE,390.85,390.85,258.1,276.6,276.6,355125,2025-03-05
NIFTY,2025-04-03,22450.0,PE,393.25,393.25,291.9,291.9,291.9,451050,2025-03-05
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,505.5,0,2025-03-05
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,606.3,0,2025-03-05
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1269.75,0,2025-03-05
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1457.0,0,2025-03-05
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1697.05,0,2025-03-05
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1794.3,0,2025-03-05
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,2088.8,0,2025-03-05
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,53.5,16.2,225,2025-03-05
NIFTY,2025-04-24,21850.0,PE,211.05,218.25,176.3,185.75,185.75,19050,2025-03-05
NIFTY,2025-04-24,21950.0,PE,282.2,282.2,201.5,212.5,212.5,43800,2025-03-05
NIFTY,2025-04-24,22200.0,PE,360.25,368.15,265.0,282.9,282.9,174150,2025-03-05
NIFTY,2025-04-24,23000.0,PE,780.15,790.75,614.15,646.95,646.95,586200,2025-03-05
NIFTY,2025-04-24,23450.0,PE,946.05,952.7,945.9,949.9,949.9,225,2025-03-05
NIFTY,2025-04-24,23900.0,PE,1328.5,1328.5,1328.5,1328.5,1328.5,9975,2025-03-05
NIFTY,2025-04-24,24400.0,PE,1784.45,1785.6,1784.45,1785.2,1785.2,675,2025-03-05
NIFTY,2025-04-24,24650.0,PE,2020.05,2020.25,2020.05,2020.2,2020.2,225,2025-03-05
NIFTY,2025-04-24,25400.0,PE,2763.1,2763.1,2763.1,2763.1,2763.1,675,2025-03-05
NIFTY,2025-05-29,20500.0,PE,92.35,96.55,70.45,73.6,73.6,38250,2025-03-05
NIFTY,2025-05-29,21350.0,PE,161.6,164.3,161.6,164.3,130.8,2100,2025-03-05
NIFTY,2025-05-29,21400.0,PE,181.0,183.0,167.7,173.0,173.0,3825,2025-03-05
NIFTY,2025-05-29,22050.0,PE,309.1,312.45,309.1,310.6,310.6,375,2025-03-05
NIFTY,2025-05-29,22200.0,PE,443.95,449.95,344.85,360.5,360.5,5550,2025-03-05
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,2.25,3750,2025-03-05
NIFTY,2025-12-24,22000.0,PE,595.2,595.2,525.55,534.3,534.3,622125,2025-03-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,902.3,802.9,7925,2025-03-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2988.3,0,2025-03-05
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3732.85,0,2025-03-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,722.2,0,2025-03-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1391.2,0,2025-03-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2327.25,0,2025-03-05
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,30.5,14200,2025-03-05
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,859.55,0,2025-03-05
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,497.8,2700,2025-03-05
NIFTY,2025-03-06,22400.0,CE,11.0,83.75,8.0,48.9,48.9,6236250,2025-03-05
NIFTY,2025-03-06,22300.0,CE,17.8,147.3,15.05,98.3,98.3,4341000,2025-03-05
NIFTY,2025-03-06,22250.0,CE,24.85,184.6,24.85,131.45,131.45,2317275,2025-03-05
NIFTY,2025-03-06,23200.0,CE,0.55,0.6,0.3,0.45,0.45,2712900,2025-03-05
NIFTY,2025-03-20,22950.0,CE,22.0,54.85,20.15,46.55,46.55,11700,2025-03-05
NIFTY,2025-03-20,23400.0,CE,7.5,11.3,7.5,9.45,9.45,80025,2025-03-05
NIFTY,2025-03-20,23900.0,CE,3.85,3.95,3.4,3.5,3.5,6150,2025-03-05
NIFTY,2025-03-20,24200.0,CE,2.8,2.9,2.25,2.6,2.6,3525,2025-03-05
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,362.7,0,2025-03-05
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,37.95,0,2025-03-05
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1256.45,75,2025-03-05
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,191.2,4025,2025-03-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,103.5,525,2025-03-05
NIFTY,2026-12-31,21000.0,PE,554.95,554.95,505.0,505.0,505.0,3125,2025-03-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1712.9,0,2025-03-05
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,305.05,497.2,1125,2025-03-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,66.95,175,2025-03-05
NIFTY,2025-12-24,23000.0,PE,901.3,905.3,796.15,813.05,813.05,840725,2025-03-05
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4690.75,0,2025-03-05
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2879.25,0,2025-03-05
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,17.75,0,2025-03-05
NIFTY,2025-05-29,24300.0,PE,1602.8,1604.45,1602.8,1603.75,1603.75,450,2025-03-05
NIFTY,2025-05-29,24250.0,PE,1559.95,1561.55,1559.95,1560.85,1560.85,450,2025-03-05
NIFTY,2025-05-29,23850.0,PE,0.0,0.0,0.0,1387.5,1337.15,75,2025-03-05
NIFTY,2025-05-29,23200.0,PE,800.0,800.0,780.75,792.25,873.25,525,2025-03-05
NIFTY,2025-05-29,22500.0,PE,574.25,583.0,445.0,463.3,463.3,91350,2025-03-05
NIFTY,2025-05-29,21750.0,PE,235.5,237.25,235.5,236.9,236.9,975,2025-03-05
NIFTY,2025-05-29,21450.0,PE,178.8,178.8,178.8,178.8,178.8,150,2025-03-05
NIFTY,2025-05-29,21100.0,PE,118.0,130.7,117.8,130.65,130.65,2175,2025-03-05
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,48.45,0,2025-03-05
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,31.3,0,2025-03-05
NIFTY,2025-04-24,24950.0,PE,2310.25,2310.5,2310.25,2310.4,2310.4,750,2025-03-05
NIFTY,2025-04-24,23750.0,PE,1189.05,1189.2,1188.95,1189.05,1189.05,3600,2025-03-05
NIFTY,2025-04-24,23050.0,PE,670.1,705.85,663.2,675.35,675.35,22875,2025-03-05
NIFTY,2025-04-24,22350.0,PE,426.8,427.55,315.0,335.55,335.55,20400,2025-03-05
NIFTY,2025-04-24,22300.0,PE,400.0,409.3,297.45,315.95,315.95,242625,2025-03-05
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,86.95,40.65,750,2025-03-05
NIFTY,2025-04-24,20750.0,PE,0.0,0.0,0.0,72.2,20.65,4950,2025-03-05
NIFTY,2025-04-24,20550.0,PE,0.0,0.0,0.0,49.35,12.6,600,2025-03-05
NIFTY,2025-04-24,20500.0,PE,49.95,52.15,37.0,39.95,39.95,347025,2025-03-05
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1990.3,0,2025-03-05
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1745.6,0,2025-03-05
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,1088.7,0,2025-03-05
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,641.95,0,2025-03-05
NIFTY,2025-04-03,21900.0,PE,187.65,188.5,117.55,131.05,131.05,4800,2025-03-05
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,113.7,0,2025-03-05
NIFTY,2025-04-03,21150.0,PE,54.5,54.5,54.5,54.5,19.4,225,2025-03-05
NIFTY,2025-04-03,21050.0,PE,45.9,47.6,45.35,47.6,14.3,750,2025-03-05
NIFTY,2025-04-03,20950.0,PE,31.15,31.15,25.65,25.65,10.4,900,2025-03-05
NIFTY,2025-03-27,24600.0,PE,2147.25,2147.25,2096.0,2096.0,2167.05,47250,2025-03-05
NIFTY,2025-03-27,24200.0,PE,1969.75,1969.75,1732.9,1738.6,1770.65,165975,2025-03-05
NIFTY,2025-03-27,24150.0,PE,1696.7,1698.75,1696.7,1698.75,1721.35,5550,2025-03-05
NIFTY,2025-03-27,23850.0,PE,1395.0,1397.75,1380.0,1397.75,1428.2,6375,2025-03-05
NIFTY,2025-03-27,23100.0,PE,916.95,916.95,663.0,711.15,711.15,329025,2025-03-05
NIFTY,2025-03-27,22200.0,PE,309.9,309.9,166.75,185.55,185.55,1754925,2025-03-05
NIFTY,2025-03-27,22000.0,PE,217.0,219.95,114.6,128.6,128.6,6611325,2025-03-05
NIFTY,2025-03-27,21900.0,PE,176.1,176.1,94.35,105.85,105.85,724350,2025-03-05
NIFTY,2025-03-27,21800.0,PE,144.0,155.0,77.05,86.3,86.3,1479600,2025-03-05
NIFTY,2025-03-27,21400.0,PE,67.1,67.1,35.4,39.4,39.4,549225,2025-03-05
NIFTY,2025-03-27,20950.0,PE,23.3,23.3,15.6,17.1,17.1,32925,2025-03-05
NIFTY,2025-03-27,20800.0,PE,21.65,22.85,12.5,13.2,13.2,593475,2025-03-05
NIFTY,2025-03-27,18000.0,PE,1.95,1.95,1.2,1.3,1.3,1487375,2025-03-05
NIFTY,2025-03-20,24300.0,PE,1887.4,1887.4,1887.4,1887.4,1887.4,300,2025-03-05
NIFTY,2025-03-20,24200.0,PE,1788.05,1788.05,1788.05,1788.05,1788.05,300,2025-03-05
NIFTY,2025-03-20,24000.0,PE,1660.0,1670.0,1570.0,1573.9,1573.9,1725,2025-03-05
NIFTY,2025-03-20,23500.0,PE,1212.35,1221.9,1102.7,1102.7,1109.35,750,2025-03-05
NIFTY,2025-03-20,23150.0,PE,761.75,761.75,761.75,761.75,761.75,300,2025-03-05
NIFTY,2025-03-20,22850.0,PE,500.6,500.6,500.6,500.6,533.15,450,2025-03-05
NIFTY,2025-03-20,21100.0,PE,21.45,21.45,11.0,11.6,11.6,35100,2025-03-05
NIFTY,2025-03-20,20600.0,PE,5.95,6.8,4.65,5.5,5.5,10050,2025-03-05
NIFTY,2025-03-20,20400.0,PE,5.7,5.75,3.6,4.7,4.7,7275,2025-03-05
NIFTY,2025-03-20,20350.0,PE,6.25,6.25,3.1,4.55,4.55,30825,2025-03-05
NIFTY,2025-03-13,25100.0,PE,2711.25,2711.25,2711.25,2711.25,2711.25,300,2025-03-05
NIFTY,2025-03-13,24700.0,PE,2316.6,2316.6,2316.6,2316.6,2327.55,2625,2025-03-05
NIFTY,2025-03-13,24550.0,PE,2163.1,2163.1,2163.1,2163.1,2163.1,450,2025-03-05
NIFTY,2025-03-13,24050.0,PE,1640.0,1671.55,1640.0,1671.55,1671.55,1875,2025-03-05
NIFTY,2025-03-13,23100.0,PE,949.95,949.95,702.95,731.25,731.25,11400,2025-03-05
NIFTY,2025-03-13,23050.0,PE,816.15,816.15,650.0,703.0,692.5,7575,2025-03-05
NIFTY,2025-03-13,22400.0,PE,340.65,342.5,158.55,184.15,184.15,850050,2025-03-05
NIFTY,2025-03-13,22250.0,PE,239.5,247.25,104.85,122.0,122.0,654225,2025-03-05
NIFTY,2025-03-13,22100.0,PE,190.0,190.0,67.0,78.0,78.0,1545450,2025-03-05
NIFTY,2025-03-13,21950.0,PE,115.05,118.8,42.65,48.65,48.65,342150,2025-03-05
NIFTY,2025-03-13,21100.0,PE,10.45,10.45,4.45,4.75,4.75,600975,2025-03-05
NIFTY,2025-03-13,20900.0,PE,6.0,6.15,3.25,3.5,3.5,1920975,2025-03-05
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,3165.7,2958.2,900,2025-03-05
NIFTY,2025-03-06,23900.0,PE,1750.0,1750.0,1510.0,1565.9,1565.9,10350,2025-03-05
NIFTY,2025-03-06,23850.0,PE,1550.0,1550.0,1495.0,1513.7,1508.45,900,2025-03-05
NIFTY,2025-03-06,23000.0,PE,925.05,925.05,605.0,664.65,664.65,946950,2025-03-05
NIFTY,2025-03-06,22900.0,PE,824.0,824.0,504.2,562.75,562.75,234750,2025-03-05
NIFTY,2025-03-06,22450.0,PE,360.4,362.1,111.65,146.7,146.7,584175,2025-03-05
NIFTY,2025-03-06,22350.0,PE,277.95,277.95,63.75,85.45,85.45,3367275,2025-03-05
