SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1570.25,0,2024-12-31
NIFTY,2025-01-30,25800.0,CE,8.7,10.4,7.8,9.2,9.2,178050,2024-12-31
BANKNIFTY,2025-02-26,51400.0,CE,1283.55,1409.5,1280.1,1399.0,1399.0,5910,2024-12-31
BANKNIFTY,2025-01-29,51400.0,PE,970.2,1125.65,917.75,943.35,943.35,122940,2024-12-31
BANKNIFTY,2025-03-26,49100.0,PE,0.0,0.0,0.0,849.4,647.8,0,2024-12-31
BANKNIFTY,2025-01-29,51400.0,CE,890.0,890.0,723.45,840.95,840.95,261810,2024-12-31
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,3233.1,2682.5,90,2024-12-31
BANKNIFTY,2025-01-29,49200.0,CE,2197.35,2265.9,2171.95,2171.95,2200.7,135,2024-12-31
BANKNIFTY,2025-03-26,49200.0,CE,0.0,0.0,0.0,3799.9,3103.15,0,2024-12-31
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,506.4,0,2024-12-31
BANKNIFTY,2025-01-29,49200.0,PE,291.25,323.0,249.15,261.1,261.1,119100,2024-12-31
BANKNIFTY,2025-03-26,49200.0,PE,0.0,0.0,0.0,878.35,675.6,0,2024-12-31
BANKNIFTY,2025-03-26,48600.0,CE,0.0,0.0,0.0,4228.1,3539.05,0,2024-12-31
BANKNIFTY,2025-03-26,50900.0,CE,0.0,0.0,0.0,2731.45,2037.9,0,2024-12-31
BANKNIFTY,2025-02-26,50900.0,PE,996.05,1035.0,925.0,942.6,942.6,4140,2024-12-31
BANKNIFTY,2025-03-26,48100.0,CE,0.0,0.0,0.0,4598.55,3923.6,0,2024-12-31
BANKNIFTY,2025-01-29,48100.0,PE,138.9,152.55,118.0,124.9,124.9,40110,2024-12-31
BANKNIFTY,2025-02-26,48100.0,PE,0.0,0.0,0.0,243.9,272.9,60,2024-12-31
BANKNIFTY,2025-02-26,48100.0,CE,0.0,0.0,0.0,5508.1,3537.45,0,2024-12-31
BANKNIFTY,2025-02-26,49500.0,CE,2565.0,2663.9,2565.0,2639.55,2639.55,750,2024-12-31
BANKNIFTY,2025-12-31,49500.0,PE,0.0,0.0,0.0,1863.85,1457.8,0,2024-12-31
BANKNIFTY,2025-01-29,50300.0,PE,569.0,675.6,494.85,514.3,514.3,85020,2024-12-31
BANKNIFTY,2025-03-26,50300.0,PE,0.0,0.0,0.0,1243.2,1039.15,0,2024-12-31
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,7328.6,15,2024-12-31
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1170.15,0,2024-12-31
NIFTY,2025-01-30,25000.0,CE,36.0,43.0,28.8,40.6,40.6,4327200,2024-12-31
NIFTY,2025-01-02,25000.0,PE,1418.2,1510.85,1253.7,1304.2,1304.2,194325,2024-12-31
NIFTY,2025-01-30,25000.0,PE,1210.15,1415.0,1170.35,1220.1,1220.1,1695125,2024-12-31
NIFTY,2026-12-31,25000.0,CE,2470.0,2470.0,2470.0,2470.0,2470.0,450,2024-12-31
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1630.0,1926.4,375,2024-12-31
NIFTY,2025-06-26,25000.0,CE,576.25,643.6,562.5,626.3,626.3,270775,2024-12-31
NIFTY,2025-12-24,25000.0,PE,1103.0,1189.85,1100.0,1103.2,1103.2,315900,2024-12-31
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,1615.5,2145.65,6900,2024-12-31
NIFTY,2025-02-27,23750.0,CE,609.2,649.0,600.0,633.8,584.2,1875,2024-12-31
NIFTY,2025-03-27,23750.0,CE,0.0,0.0,0.0,996.3,759.45,0,2024-12-31
NIFTY,2025-02-27,23750.0,PE,480.8,524.9,424.1,424.1,436.0,7125,2024-12-31
NIFTY,2025-01-23,23750.0,CE,324.0,365.0,324.0,363.0,363.0,825,2024-12-31
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6264.4,0,2024-12-31
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,463.4,276.95,0,2024-12-31
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7962.7,0,2024-12-31
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5623.3,0,2024-12-31
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,105.05,0,2024-12-31
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1628.9,0,2024-12-31
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1601.7,0,2024-12-31
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1138.85,0,2024-12-31
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1442.4,0,2024-12-31
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3300.0,3763.65,11775,2024-12-31
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3281.05,0,2024-12-31
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2729.3,0,2024-12-31
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1988.75,0,2024-12-31
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,124.95,0,2024-12-31
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,654.35,0,2024-12-31
NIFTY,2025-03-27,29000.0,CE,10.4,11.5,10.05,11.1,11.1,293700,2024-12-31
NIFTY,2025-03-27,23800.0,CE,722.5,819.6,665.0,780.95,780.95,3600,2024-12-31
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,16.65,14200,2024-12-31
NIFTY,2025-01-23,23800.0,PE,404.95,460.1,345.1,349.55,349.55,6525,2024-12-31
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,7061.5,60,2024-12-31
BANKNIFTY,2025-06-25,58500.0,CE,416.65,432.9,410.1,432.9,605.7,1425,2024-12-31
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1227.1,0,2024-12-31
BANKNIFTY,2025-12-31,58500.0,PE,0.0,0.0,0.0,6011.1,5767.8,0,2024-12-31
BANKNIFTY,2025-01-29,51900.0,CE,595.95,648.0,522.0,612.4,612.4,155925,2024-12-31
BANKNIFTY,2025-02-26,51900.0,CE,1044.55,1137.3,1044.55,1137.3,1137.3,4680,2024-12-31
BANKNIFTY,2025-01-29,49000.0,CE,2366.1,2545.0,2275.0,2499.85,2499.85,59760,2024-12-31
BANKNIFTY,2025-03-26,53300.0,PE,0.0,0.0,0.0,2690.45,2597.35,0,2024-12-31
BANKNIFTY,2025-01-29,54000.0,PE,2999.95,3060.0,2750.0,2809.35,2809.35,243285,2024-12-31
BANKNIFTY,2025-12-31,54000.0,PE,0.0,0.0,0.0,3602.35,3204.9,0,2024-12-31
BANKNIFTY,2025-01-29,49500.0,PE,320.0,390.0,302.9,315.65,315.65,501615,2024-12-31
BANKNIFTY,2025-09-24,52500.0,PE,2252.65,2253.55,2252.65,2253.55,2466.1,1260,2024-12-31
BANKNIFTY,2025-03-26,52500.0,CE,1290.6,1290.65,1117.95,1218.3,1218.3,14310,2024-12-31
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2345.5,0,2024-12-31
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,23.1,0,2024-12-31
NIFTY,2025-01-02,23800.0,PE,250.0,355.0,164.45,190.45,190.45,2928225,2024-12-31
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,276.55,0,2024-12-31
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,158.6,0,2024-12-31
NIFTY,2025-01-16,23350.0,CE,556.15,556.15,539.75,539.75,539.75,225,2024-12-31
NIFTY,2025-01-30,23350.0,PE,239.2,274.8,194.5,205.7,205.7,103400,2024-12-31
NIFTY,2025-01-16,23350.0,PE,153.55,153.55,137.9,140.45,140.45,675,2024-12-31
NIFTY,2025-02-27,26000.0,PE,2174.05,2222.0,1986.35,2027.2,2027.2,58725,2024-12-31
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,2278.5,0,2024-12-31
NIFTY,2025-01-02,24200.0,PE,610.0,716.75,463.5,515.5,515.5,304050,2024-12-31
NIFTY,2025-01-02,23200.0,CE,452.2,562.45,317.7,507.95,507.95,76350,2024-12-31
NIFTY,2025-01-09,23200.0,PE,75.65,107.25,58.6,64.9,64.9,635175,2024-12-31
NIFTY,2025-01-30,23200.0,PE,189.9,224.65,157.0,166.05,166.05,636825,2024-12-31
NIFTY,2025-02-27,23200.0,CE,956.0,956.0,955.0,955.0,921.2,600,2024-12-31
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1632.45,0,2024-12-31
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1606.15,0,2024-12-31
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1526.0,0,2024-12-31
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1445.0,1584.3,8500,2024-12-31
NIFTY,2025-01-30,24750.0,CE,54.95,75.7,47.6,70.95,70.95,96500,2024-12-31
NIFTY,2025-01-23,24750.0,CE,48.35,48.35,48.35,48.35,44.0,75,2024-12-31
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,816.5,1043.0,1650,2024-12-31
NIFTY,2025-01-09,24750.0,CE,5.7,6.6,4.95,5.55,5.55,157500,2024-12-31
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,533.0,334.45,0,2024-12-31
NIFTY,2025-02-27,24750.0,CE,180.0,213.75,174.35,209.15,209.15,10350,2024-12-31
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,3012.6,1831.15,0,2024-12-31
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,1802.9,0,2024-12-31
NIFTY,2025-01-09,21850.0,PE,3.15,5.65,2.35,4.4,4.4,446100,2024-12-31
NIFTY,2025-02-27,21850.0,PE,54.45,68.75,45.5,57.9,57.9,43125,2024-12-31
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2853.6,1859.7,0,2024-12-31
NIFTY,2025-01-30,21850.0,PE,23.0,25.65,19.95,20.8,20.8,186925,2024-12-31
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1920.25,175,2024-12-31
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2627.35,0,2024-12-31
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3228.5,4626.8,90,2024-12-31
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,173.15,0,2024-12-31
BANKNIFTY,2025-03-26,51800.0,CE,1634.1,1634.1,1634.1,1634.1,1582.5,60,2024-12-31
BANKNIFTY,2025-02-26,53100.0,CE,608.25,625.0,570.0,615.9,689.65,2400,2024-12-31
BANKNIFTY,2025-01-29,50500.0,PE,606.05,703.35,557.4,577.85,577.85,535485,2024-12-31
BANKNIFTY,2025-03-26,49400.0,PE,0.0,0.0,0.0,938.35,733.8,0,2024-12-31
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,9505.95,0,2024-12-31
BANKNIFTY,2025-03-26,50500.0,PE,963.05,1015.0,902.75,936.9,936.9,8310,2024-12-31
BANKNIFTY,2025-03-26,53800.0,CE,0.0,0.0,0.0,1399.8,833.8,0,2024-12-31
BANKNIFTY,2025-01-29,53800.0,PE,2700.0,2776.35,2587.35,2626.15,2626.15,33255,2024-12-31
BANKNIFTY,2025-02-26,53500.0,PE,2413.45,2454.0,2293.0,2300.0,2300.0,18240,2024-12-31
BANKNIFTY,2025-03-26,54100.0,CE,0.0,0.0,0.0,1296.2,750.2,0,2024-12-31
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,5158.4,0,2024-12-31
BANKNIFTY,2025-01-29,52200.0,PE,1539.95,1618.0,1365.95,1398.9,1398.9,81270,2024-12-31
BANKNIFTY,2025-01-29,51300.0,PE,960.0,1071.0,870.05,896.95,896.95,233955,2024-12-31
BANKNIFTY,2025-02-26,51300.0,CE,1344.05,1468.95,1335.55,1451.55,1451.55,7470,2024-12-31
BANKNIFTY,2025-01-29,49800.0,PE,352.65,468.5,352.65,378.3,378.3,106530,2024-12-31
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2442.65,0,2024-12-31
NIFTY,2025-01-02,24600.0,CE,1.55,1.85,1.3,1.6,1.6,5038350,2024-12-31
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,913.6,0,2024-12-31
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,248.5,0,2024-12-31
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2903.3,0,2024-12-31
NIFTY,2025-01-09,24900.0,CE,4.45,5.9,3.55,3.8,3.8,431700,2024-12-31
NIFTY,2025-01-02,24900.0,CE,1.15,1.5,1.1,1.25,1.25,1878675,2024-12-31
NIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,480.1,290.55,0,2024-12-31
NIFTY,2025-01-16,24900.0,CE,14.5,14.5,10.85,12.9,12.9,38250,2024-12-31
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2083.75,2245.6,6225,2024-12-31
NIFTY,2025-01-30,25900.0,PE,2185.05,2185.05,2064.75,2064.75,2064.75,12675,2024-12-31
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2178.85,0,2024-12-31
NIFTY,2025-01-09,25900.0,CE,1.8,2.2,1.8,2.15,2.15,10425,2024-12-31
NIFTY,2025-01-02,25900.0,CE,0.95,1.3,0.8,0.95,0.95,595575,2024-12-31
NIFTY,2025-01-30,25900.0,CE,8.75,9.05,7.25,8.9,8.9,252625,2024-12-31
NIFTY,2025-01-09,25900.0,PE,2225.0,2225.0,2225.0,2225.0,2212.15,75,2024-12-31
NIFTY,2025-02-27,25900.0,CE,37.05,38.7,31.0,37.65,37.65,14850,2024-12-31
NIFTY,2025-01-16,25900.0,CE,3.8,4.25,3.2,3.2,3.2,3150,2024-12-31
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,2018.5,300,2024-12-31
NIFTY,2025-01-23,24350.0,CE,0.0,0.0,0.0,376.5,108.3,0,2024-12-31
NIFTY,2025-01-30,24350.0,PE,759.1,860.4,669.0,680.15,680.15,44225,2024-12-31
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,742.55,766.2,4650,2024-12-31
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,350.15,320.8,2175,2024-12-31
NIFTY,2025-01-16,24350.0,PE,715.0,715.0,700.0,700.0,697.25,1725,2024-12-31
NIFTY,2025-02-27,23800.0,PE,509.95,548.35,438.1,459.35,459.35,71550,2024-12-31
NIFTY,2025-01-02,23800.0,CE,53.0,113.0,33.85,82.6,82.6,6725700,2024-12-31
NIFTY,2025-01-16,23800.0,PE,340.0,430.0,286.0,308.05,308.05,105900,2024-12-31
NIFTY,2025-01-02,24200.0,CE,7.55,10.15,4.85,6.5,6.5,8568150,2024-12-31
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,776.05,711.65,0,2024-12-31
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,166.95,141.05,7575,2024-12-31
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,942.35,0,2024-12-31
BANKNIFTY,2025-01-29,52300.0,CE,451.25,493.35,392.05,464.15,464.15,165630,2024-12-31
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,3956.1,0,2024-12-31
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3230.8,3726.45,11880,2024-12-31
BANKNIFTY,2025-02-26,54800.0,CE,224.3,224.3,224.3,224.3,310.75,720,2024-12-31
BANKNIFTY,2025-01-29,54800.0,CE,56.5,64.8,48.0,59.45,59.45,111270,2024-12-31
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,3675.95,0,2024-12-31
BANKNIFTY,2025-03-26,48700.0,CE,0.0,0.0,0.0,4155.4,3464.4,0,2024-12-31
BANKNIFTY,2025-01-29,48700.0,PE,214.25,232.5,179.05,187.8,187.8,38685,2024-12-31
BANKNIFTY,2025-03-26,48700.0,PE,0.0,0.0,0.0,742.85,544.65,0,2024-12-31
BANKNIFTY,2025-01-29,56300.0,CE,18.0,21.8,12.75,20.6,20.6,74865,2024-12-31
BANKNIFTY,2025-01-29,48400.0,PE,170.05,187.65,145.85,154.6,154.6,87945,2024-12-31
BANKNIFTY,2025-02-26,51000.0,CE,1511.05,1669.45,1468.0,1638.15,1638.15,48720,2024-12-31
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4155.15,0,2024-12-31
BANKNIFTY,2025-02-26,51000.0,PE,1025.55,1084.0,942.3,969.95,969.95,108540,2024-12-31
BANKNIFTY,2025-06-25,51000.0,CE,3260.0,3260.0,3260.0,3260.0,3260.0,30,2024-12-31
BANKNIFTY,2025-03-26,51000.0,PE,1170.05,1202.35,1064.8,1092.0,1092.0,108195,2024-12-31
BANKNIFTY,2025-01-29,50400.0,CE,1361.95,1478.0,1259.0,1427.4,1427.4,36045,2024-12-31
BANKNIFTY,2025-03-26,50100.0,CE,0.0,0.0,0.0,3208.25,2506.55,0,2024-12-31
BANKNIFTY,2025-03-26,50100.0,PE,0.0,0.0,0.0,1170.45,965.0,0,2024-12-31
NIFTY,2025-01-09,22700.0,CE,840.0,1066.0,840.0,1012.0,986.75,525,2024-12-31
NIFTY,2025-01-30,22700.0,CE,1074.1,1189.25,998.6,1189.25,1189.25,2625,2024-12-31
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1352.25,1299.4,150,2024-12-31
NIFTY,2025-01-02,22700.0,PE,2.55,4.8,2.1,4.0,4.0,5751075,2024-12-31
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1029.15,0,2024-12-31
NIFTY,2025-01-02,22700.0,CE,938.0,1033.85,927.3,970.0,953.2,2925,2024-12-31
NIFTY,2025-01-16,22700.0,PE,37.45,52.75,34.0,36.5,36.5,28350,2024-12-31
NIFTY,2025-01-23,22700.0,PE,60.65,60.65,58.45,58.45,33.7,75,2024-12-31
NIFTY,2025-01-30,22900.0,PE,102.0,143.0,100.2,105.7,105.7,573575,2024-12-31
NIFTY,2025-01-02,25750.0,CE,1.0,1.35,0.6,1.0,1.0,342750,2024-12-31
NIFTY,2025-01-09,24100.0,CE,59.65,90.3,42.3,75.7,75.7,511725,2024-12-31
NIFTY,2025-01-09,24100.0,PE,549.35,628.6,410.0,452.05,452.05,71475,2024-12-31
NIFTY,2025-02-27,24100.0,PE,659.95,708.0,579.0,600.85,600.85,23250,2024-12-31
NIFTY,2025-01-02,24100.0,CE,12.0,21.3,7.7,13.15,13.15,5750475,2024-12-31
NIFTY,2025-02-27,22200.0,PE,94.6,101.95,82.5,84.6,84.6,203325,2024-12-31
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,2135.65,938.15,0,2024-12-31
NIFTY,2025-03-27,22750.0,CE,1450.0,1450.0,1450.0,1450.0,1425.7,300,2024-12-31
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,655.05,582.25,0,2024-12-31
NIFTY,2025-03-27,23950.0,CE,605.7,670.0,605.7,670.0,654.9,2775,2024-12-31
NIFTY,2025-01-09,23750.0,CE,151.05,243.0,125.4,212.35,212.35,126900,2024-12-31
NIFTY,2025-01-02,21800.0,PE,0.9,1.9,0.85,1.65,1.65,1611375,2024-12-31
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,227.75,0,2024-12-31
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1451.05,0,2024-12-31
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2025.95,0,2024-12-31
NIFTY,2025-06-26,28000.0,CE,68.0,74.4,62.3,67.1,67.1,52075,2024-12-31
NIFTY,2025-01-16,24850.0,CE,17.75,17.75,11.6,14.85,14.85,5025,2024-12-31
NIFTY,2025-01-30,24850.0,CE,46.35,60.6,38.65,56.6,56.6,52600,2024-12-31
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1134.05,0,2024-12-31
NIFTY,2025-01-09,24050.0,CE,79.5,106.1,49.8,90.25,90.25,151275,2024-12-31
NIFTY,2025-02-27,24050.0,PE,647.1,653.05,569.0,569.0,587.6,10200,2024-12-31
NIFTY,2025-01-09,24050.0,PE,506.4,564.0,377.0,414.7,414.7,17175,2024-12-31
BANKNIFTY,2025-01-29,50100.0,PE,530.0,564.75,437.6,455.9,455.9,93960,2024-12-31
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,541.75,785.4,210,2024-12-31
BANKNIFTY,2025-02-26,51600.0,PE,1273.55,1307.05,1213.0,1215.45,1215.45,3600,2024-12-31
BANKNIFTY,2025-01-29,56200.0,CE,20.8,22.55,15.75,21.65,21.65,69585,2024-12-31
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3148.4,4537.7,90,2024-12-31
BANKNIFTY,2025-01-29,55800.0,CE,25.0,29.3,21.05,27.95,27.95,126690,2024-12-31
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,2746.7,1946.95,720,2024-12-31
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,1887.6,2372.65,3750,2024-12-31
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,154.8,0,2024-12-31
BANKNIFTY,2025-01-29,56100.0,CE,22.6,23.9,17.0,23.15,23.15,32640,2024-12-31
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,4963.8,0,2024-12-31
BANKNIFTY,2025-01-29,60500.0,CE,8.65,11.55,7.7,10.55,10.55,328950,2024-12-31
BANKNIFTY,2025-01-29,50800.0,PE,739.95,829.95,661.75,685.15,685.15,252960,2024-12-31
BANKNIFTY,2025-03-26,50800.0,CE,0.0,0.0,0.0,2788.45,2093.25,0,2024-12-31
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3181.65,3634.1,12525,2024-12-31
BANKNIFTY,2025-01-29,54700.0,CE,54.3,70.1,52.25,64.8,64.8,76275,2024-12-31
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,225.6,0,2024-12-31
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8061.75,0,2024-12-31
BANKNIFTY,2025-01-29,51800.0,CE,649.95,690.9,559.55,655.35,655.35,214095,2024-12-31
NIFTY,2025-01-23,24050.0,CE,150.0,150.0,150.0,150.0,193.0,75,2024-12-31
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.3,496.1,0,2024-12-31
NIFTY,2025-01-02,24050.0,PE,497.0,576.05,334.35,375.8,375.8,126675,2024-12-31
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2024-12-31
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2024-12-31
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1074.85,0,2024-12-31
NIFTY,2025-02-27,22700.0,PE,166.25,180.4,140.85,148.05,148.05,141000,2024-12-31
NIFTY,2025-01-30,24400.0,PE,816.0,890.75,684.35,730.05,730.05,333900,2024-12-31
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,749.2,0,2024-12-31
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1102.65,0,2024-12-31
NIFTY,2025-01-09,22950.0,PE,30.75,53.5,30.0,33.05,33.05,155250,2024-12-31
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,189.05,163.0,6900,2024-12-31
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,802.8,0,2024-12-31
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,910.1,275,2024-12-31
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1631.5,0,2024-12-31
NIFTY,2025-01-02,22050.0,PE,1.15,2.6,0.95,2.1,2.1,1137150,2024-12-31
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1602.95,0,2024-12-31
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,36.25,0,2024-12-31
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8814.05,0,2024-12-31
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6674.35,0,2024-12-31
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6061.25,0,2024-12-31
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5467.5,0,2024-12-31
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3742.4,0,2024-12-31
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,317.05,170.7,1025,2024-12-31
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2264.05,75,2024-12-31
NIFTY,2025-02-27,26500.0,CE,14.05,16.5,14.0,15.9,15.9,204150,2024-12-31
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2672.4,2845.4,4200,2024-12-31
NIFTY,2025-01-02,26500.0,CE,0.8,1.15,0.7,0.8,0.8,10347225,2024-12-31
NIFTY,2025-01-30,26500.0,CE,5.5,6.1,5.15,5.8,5.8,1071025,2024-12-31
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2776.9,0,2024-12-31
NIFTY,2025-01-09,21900.0,CE,1650.0,1650.0,1650.0,1650.0,1781.25,75,2024-12-31
NIFTY,2025-01-02,21900.0,PE,1.15,2.15,0.9,1.8,1.8,2232075,2024-12-31
BANKNIFTY,2025-01-29,53300.0,CE,211.85,229.3,178.25,214.55,214.55,194955,2024-12-31
BANKNIFTY,2025-01-29,47600.0,PE,77.0,106.4,77.0,88.6,88.6,24825,2024-12-31
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,211.85,193.35,510,2024-12-31
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3125.1,4449.1,90,2024-12-31
BANKNIFTY,2025-01-29,55700.0,CE,29.2,31.7,21.15,30.45,30.45,72405,2024-12-31
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3581.2,0,2024-12-31
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,8260.85,0,2024-12-31
BANKNIFTY,2025-02-26,60000.0,PE,0.0,0.0,0.0,5541.95,8522.9,960,2024-12-31
BANKNIFTY,2025-01-29,60000.0,PE,8799.95,8814.65,8576.1,8593.0,8593.0,53070,2024-12-31
BANKNIFTY,2025-01-29,60000.0,CE,8.85,11.7,8.4,11.15,11.15,642150,2024-12-31
BANKNIFTY,2025-02-26,60000.0,CE,25.0,26.95,22.55,26.95,26.95,29280,2024-12-31
