SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,19300.0,PE,0.85,1.0,0.2,0.3,0.3,3600,2024-04-01
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2165.1,0,2024-04-01
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,9.25,0,2024-04-01
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1957.7,0,2024-04-01
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1490.1,1988.0,0,2024-04-01
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1902.3,0,2024-04-01
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2299.5,2509.25,250,2024-04-01
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2341.7,2660.1,0,2024-04-01
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2364.0,2448.45,4650,2024-04-01
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.05,0,2024-04-01
NIFTY,2024-05-30,20050.0,PE,0.0,0.0,0.0,15.1,7.15,2150,2024-04-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.3,600,2024-04-01
NIFTY,2024-04-10,22700.0,CE,91.05,125.6,80.0,89.95,89.95,411000,2024-04-01
NIFTY,2024-04-25,22700.0,PE,406.0,439.85,301.1,310.5,310.5,140800,2024-04-01
NIFTY,2024-04-25,22700.0,CE,211.05,251.0,201.5,213.8,213.8,697200,2024-04-01
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,1196.65,0,2024-04-01
NIFTY,2024-04-25,21450.0,CE,1156.5,1191.0,1150.0,1185.0,1185.0,850,2024-04-01
NIFTY,2024-05-02,20500.0,PE,0.0,0.0,0.0,24.4,3.35,0,2024-04-01
NIFTY,2024-05-30,21450.0,PE,82.8,82.8,78.95,78.95,108.3,300,2024-04-01
NIFTY,2024-04-04,20500.0,CE,1938.95,2039.0,1938.95,1991.1,1991.1,11550,2024-04-01
NIFTY,2024-04-18,21450.0,CE,0.0,0.0,0.0,954.65,1102.75,0,2024-04-01
NIFTY,2024-04-25,20500.0,CE,2059.95,2140.0,2057.2,2090.45,2090.45,343150,2024-04-01
NIFTY,2024-06-27,22900.0,CE,589.05,589.05,574.3,581.6,581.6,500,2024-04-01
NIFTY,2024-06-27,21400.0,PE,193.0,193.3,171.0,171.0,147.1,2250,2024-04-01
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1181.0,1419.45,0,2024-04-01
NIFTY,2024-04-25,21400.0,PE,41.35,41.35,22.65,23.95,23.95,926350,2024-04-01
NIFTY,2024-04-25,19900.0,PE,5.5,5.55,4.3,4.55,4.55,6600,2024-04-01
NIFTY,2024-04-25,19900.0,CE,2626.0,2726.0,2626.0,2696.95,2658.45,4750,2024-04-01
NIFTY,2024-04-04,21300.0,CE,1216.55,1216.55,1162.0,1162.0,1174.95,7900,2024-04-01
NIFTY,2024-04-10,21300.0,PE,9.0,9.8,3.55,4.05,4.05,122050,2024-04-01
NIFTY,2024-04-25,21300.0,CE,1334.0,1354.0,1279.9,1315.5,1315.5,29850,2024-04-01
NIFTY,2024-06-27,21300.0,CE,0.0,0.0,0.0,1560.6,1668.1,0,2024-04-01
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1119.0,1503.55,50,2024-04-01
NIFTY,2024-04-25,21300.0,PE,30.05,32.35,17.8,18.65,18.65,778900,2024-04-01
NIFTY,2024-04-04,21300.0,PE,3.5,3.8,0.8,0.9,0.9,1845650,2024-04-01
NIFTY,2024-04-10,21300.0,CE,1250.0,1255.0,1192.05,1238.0,1238.0,3400,2024-04-01
NIFTY,2024-05-30,21300.0,PE,91.0,95.6,61.6,65.1,65.1,118600,2024-04-01
NIFTY,2024-04-18,20450.0,PE,0.0,0.0,0.0,10.65,0.2,0,2024-04-01
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,17.6,0,2024-04-01
NIFTY,2024-04-04,20450.0,PE,1.9,1.9,0.45,0.5,0.5,31750,2024-04-01
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,2.85,0,2024-04-01
NIFTY,2024-04-25,20450.0,PE,6.55,6.55,5.95,6.35,6.35,4300,2024-04-01
NIFTY,2024-04-25,21600.0,CE,1029.0,1069.25,999.0,1029.75,1029.75,55450,2024-04-01
NIFTY,2024-06-27,21600.0,CE,1457.1,1457.1,1446.3,1446.3,1430.75,100,2024-04-01
NIFTY,2024-12-26,21000.0,CE,2748.95,2793.35,2737.05,2745.6,2745.6,118800,2024-04-01
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6875.2,0,2024-04-01
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6264.2,0,2024-04-01
BANKNIFTY,2024-06-26,48500.0,CE,0.0,0.0,0.0,1394.15,1698.65,0,2024-04-01
BANKNIFTY,2024-04-24,48500.0,CE,349.95,439.25,349.95,405.35,405.35,190500,2024-04-01
BANKNIFTY,2024-04-24,48500.0,PE,1129.05,1129.05,972.0,991.9,991.9,91140,2024-04-01
BANKNIFTY,2024-04-10,48500.0,PE,1076.05,1081.8,879.55,900.75,900.75,16185,2024-04-01
BANKNIFTY,2024-04-16,48500.0,PE,983.0,983.0,980.05,982.95,982.95,525,2024-04-01
BANKNIFTY,2024-04-03,48500.0,PE,1138.6,1138.6,860.0,894.3,894.3,464880,2024-04-01
BANKNIFTY,2024-05-29,48500.0,PE,1240.0,1250.0,1124.45,1134.55,1134.55,4695,2024-04-01
BANKNIFTY,2024-04-24,42600.0,PE,21.8,21.8,21.75,21.75,5.2,870,2024-04-01
BANKNIFTY,2024-04-03,50900.0,CE,2.75,2.95,0.9,1.15,1.15,19650,2024-04-01
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3210.25,0,2024-04-01
BANKNIFTY,2024-04-03,50900.0,PE,0.0,0.0,0.0,3684.9,3301.2,0,2024-04-01
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,3185.15,90,2024-04-01
BANKNIFTY,2024-04-24,50900.0,CE,40.95,43.65,33.9,33.95,33.95,1875,2024-04-01
BANKNIFTY,2024-04-10,46400.0,CE,1353.5,1450.0,1353.5,1428.5,1428.5,1365,2024-04-01
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,2874.45,0,2024-04-01
BANKNIFTY,2024-05-29,48100.0,CE,1048.0,1066.15,1002.65,1030.75,1447.1,210,2024-04-01
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1574.05,0,2024-04-01
BANKNIFTY,2024-04-16,48100.0,CE,450.0,459.95,374.65,411.8,411.8,2145,2024-04-01
BANKNIFTY,2024-04-03,48100.0,CE,73.05,117.25,45.0,56.2,56.2,1691370,2024-04-01
BANKNIFTY,2024-04-24,48100.0,PE,850.95,858.65,732.4,754.75,754.75,15210,2024-04-01
BANKNIFTY,2024-04-30,48100.0,PE,0.0,0.0,0.0,2017.6,1134.6,0,2024-04-01
BANKNIFTY,2024-06-26,48100.0,CE,1561.2,1561.2,1561.2,1561.2,1892.6,15,2024-04-01
BANKNIFTY,2024-09-25,49500.0,CE,1850.0,1850.0,1850.0,1850.0,2412.75,2835,2024-04-01
BANKNIFTY,2024-04-30,49500.0,CE,225.1,239.95,191.8,216.1,216.1,5775,2024-04-01
BANKNIFTY,2024-05-29,49500.0,CE,462.65,539.0,455.45,479.65,479.65,9195,2024-04-01
BANKNIFTY,2024-04-30,49500.0,PE,0.0,0.0,0.0,3077.55,2040.9,0,2024-04-01
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2743.1,0,2024-04-01
BANKNIFTY,2024-04-10,49500.0,CE,29.9,47.7,20.15,22.85,22.85,161130,2024-04-01
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,3496.1,0,2024-04-01
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,3722.15,150,2024-04-01
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4580.05,0,2024-04-01
BANKNIFTY,2024-04-30,47900.0,CE,850.0,851.25,774.2,820.45,820.45,990,2024-04-01
BANKNIFTY,2024-04-30,47900.0,PE,0.0,0.0,0.0,1440.8,1028.65,300,2024-04-01
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1929.65,0,2024-04-01
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,0.9,0,2024-04-01
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,3.95,0,2024-04-01
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,42.6,0,2024-04-01
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2312.75,0,2024-04-01
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,0.05,0,2024-04-01
FINNIFTY,2024-04-09,20400.0,PE,1.0,22.3,1.0,9.9,9.9,1680,2024-04-01
FINNIFTY,2024-04-16,20400.0,PE,0.0,0.0,0.0,213.05,47.7,0,2024-04-01
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,279.05,0,2024-04-01
FINNIFTY,2024-04-23,20400.0,PE,0.0,0.0,0.0,304.45,79.8,0,2024-04-01
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,206.15,0,2024-04-01
FINNIFTY,2024-04-02,20400.0,PE,4.9,4.9,0.45,0.6,0.6,698800,2024-04-01
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,1027.3,0,2024-04-01
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,2029.45,0,2024-04-01
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,7.0,0,2024-04-01
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,2086.4,0,2024-04-01
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,2.8,0,2024-04-01
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1466.0,0,2024-04-01
FINNIFTY,2024-04-30,21450.0,CE,0.0,0.0,0.0,228.6,367.5,0,2024-04-01
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1169.15,0,2024-04-01
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,456.2,0,2024-04-01
FINNIFTY,2024-04-09,21450.0,PE,0.0,0.0,0.0,734.65,350.0,0,2024-04-01
FINNIFTY,2024-04-02,21450.0,CE,8.35,24.35,3.6,8.4,8.4,1450760,2024-04-01
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,493.7,0,2024-04-01
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,232.65,0,2024-04-01
FINNIFTY,2024-04-02,20500.0,PE,6.2,6.25,0.55,0.7,0.7,1266760,2024-04-01
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1583.9,0,2024-04-01
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,148.25,0,2024-04-01
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,273.85,0,2024-04-01
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,39.45,0,2024-04-01
FINNIFTY,2024-04-16,22900.0,CE,0.0,0.0,0.0,37.05,6.05,0,2024-04-01
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1665.0,0,2024-04-01
FINNIFTY,2024-04-16,19950.0,PE,0.0,0.0,0.0,107.0,11.9,0,2024-04-01
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,927.8,0,2024-04-01
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,800.95,0,2024-04-01
FINNIFTY,2024-04-02,20250.0,PE,2.5,2.5,0.35,0.5,0.5,88600,2024-04-01
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,952.5,0,2024-04-01
NIFTY,2024-04-10,21000.0,PE,5.1,6.05,2.4,2.6,2.6,223400,2024-04-01
NIFTY,2024-05-30,21000.0,PE,60.05,61.0,44.5,46.2,46.2,686300,2024-04-01
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1754.2,0,2024-04-01
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1901.7,0,2024-04-01
NIFTY,2024-04-04,20850.0,PE,0.8,2.4,0.45,0.6,0.6,57650,2024-04-01
NIFTY,2024-05-02,23100.0,CE,0.0,0.0,0.0,63.35,188.0,50,2024-04-01
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2550.7,2608.7,100,2024-04-01
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,902.75,0,2024-04-01
NIFTY,2024-04-04,21800.0,CE,656.0,750.0,650.65,689.75,689.75,158350,2024-04-01
NIFTY,2024-05-30,21800.0,PE,157.95,157.95,128.05,129.55,129.55,75700,2024-04-01
NIFTY,2024-04-04,20050.0,CE,2440.0,2490.0,2404.2,2404.2,2404.2,2750,2024-04-01
NIFTY,2024-04-18,20050.0,CE,0.0,0.0,0.0,2240.05,2480.85,0,2024-04-01
NIFTY,2024-04-25,19600.0,CE,2983.6,3020.0,2973.25,2981.0,2981.0,196150,2024-04-01
NIFTY,2024-06-27,20000.0,PE,68.0,68.0,51.3,52.7,52.7,1305750,2024-04-01
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6949.25,0,2024-04-01
NIFTY,2024-05-30,20400.0,PE,29.9,29.9,25.8,25.8,15.8,2100,2024-04-01
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,1970.0,2074.4,250,2024-04-01
NIFTY,2024-04-25,20400.0,CE,2203.3,2203.3,2158.2,2175.2,2161.6,4600,2024-04-01
NIFTY,2024-04-25,20400.0,PE,7.05,8.0,5.65,6.1,6.1,83700,2024-04-01
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,1898.6,2132.15,0,2024-04-01
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2021.0,2323.0,50,2024-04-01
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,2193.55,0,2024-04-01
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,2.4,0,2024-04-01
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,942.7,0,2024-04-01
NIFTY,2024-04-25,23150.0,CE,80.65,86.85,58.3,62.45,62.45,56650,2024-04-01
NIFTY,2024-06-27,23150.0,CE,0.0,0.0,0.0,459.3,511.85,0,2024-04-01
NIFTY,2024-04-10,23500.0,PE,955.0,980.0,955.0,980.0,1001.2,550,2024-04-01
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1997.15,0,2024-04-01
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,4.7,0,2024-04-01
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.55,0,2024-04-01
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,21.1,2400,2024-04-01
NIFTY,2024-06-27,21900.0,CE,1232.45,1241.0,1204.3,1212.4,1212.4,250,2024-04-01
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,600.0,825.05,100,2024-04-01
NIFTY,2024-04-25,21900.0,CE,749.95,811.8,737.5,760.4,760.4,63050,2024-04-01
NIFTY,2024-05-30,21900.0,PE,168.0,172.0,146.9,149.65,149.65,21650,2024-04-01
NIFTY,2024-12-26,14000.0,CE,8406.0,8801.5,8406.0,8800.0,9212.9,100,2024-04-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.9,950,2024-04-01
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,944.05,0,2024-04-01
NIFTY,2024-04-04,23450.0,PE,959.95,959.95,900.35,946.75,973.85,450,2024-04-01
NIFTY,2024-04-18,23450.0,CE,17.85,17.85,10.25,11.0,11.0,2450,2024-04-01
NIFTY,2024-04-25,23450.0,PE,855.0,855.0,840.0,840.0,943.05,15750,2024-04-01
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2272.1,2149.0,0,2024-04-01
BANKNIFTY,2024-04-16,47900.0,PE,0.0,0.0,0.0,1427.8,817.6,0,2024-04-01
BANKNIFTY,2024-05-29,49000.0,CE,678.95,728.75,620.8,651.5,651.5,65640,2024-04-01
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3137.5,0,2024-04-01
BANKNIFTY,2024-04-03,50800.0,CE,2.75,2.95,0.9,1.05,1.05,13995,2024-04-01
BANKNIFTY,2024-04-03,43900.0,PE,4.15,4.45,1.45,1.7,1.7,54060,2024-04-01
BANKNIFTY,2024-04-03,49900.0,CE,3.25,4.6,1.3,1.55,1.55,85470,2024-04-01
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,3987.95,0,2024-04-01
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3340.4,3912.8,225,2024-04-01
BANKNIFTY,2024-04-24,45600.0,PE,144.2,146.6,102.95,108.3,108.3,11640,2024-04-01
BANKNIFTY,2024-04-16,45600.0,PE,98.4,98.4,98.4,98.4,101.65,165,2024-04-01
BANKNIFTY,2024-04-30,44000.0,CE,0.0,0.0,0.0,3400.0,3894.25,15,2024-04-01
BANKNIFTY,2024-04-03,44000.0,PE,3.95,4.9,1.7,1.95,1.95,600465,2024-04-01
BANKNIFTY,2024-04-24,49000.0,PE,1424.95,1436.7,1310.0,1339.05,1339.05,484545,2024-04-01
BANKNIFTY,2024-05-29,42000.0,PE,55.7,55.7,40.35,41.8,41.8,13890,2024-04-01
BANKNIFTY,2024-04-24,42000.0,CE,5799.95,5894.6,5775.0,5887.85,5887.85,42480,2024-04-01
BANKNIFTY,2024-04-24,42000.0,PE,19.95,20.4,12.0,12.65,12.65,175200,2024-04-01
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,4940.0,5595.25,120,2024-04-01
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,0.2,0,2024-04-01
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,467.9,0,2024-04-01
BANKNIFTY,2024-04-03,42000.0,PE,2.3,2.55,1.0,1.25,1.25,212745,2024-04-01
BANKNIFTY,2024-05-29,50000.0,CE,359.95,415.05,321.2,351.3,351.3,37500,2024-04-01
BANKNIFTY,2024-04-16,50000.0,PE,0.0,0.0,0.0,2940.75,2370.5,0,2024-04-01
BANKNIFTY,2024-04-16,50000.0,CE,38.0,42.95,28.0,34.7,34.7,6480,2024-04-01
BANKNIFTY,2024-04-24,50000.0,PE,2499.9,2499.9,2133.55,2153.15,2153.15,92850,2024-04-01
BANKNIFTY,2024-04-30,51500.0,CE,40.35,40.35,30.15,30.15,100.3,555,2024-04-01
BANKNIFTY,2024-04-24,51500.0,CE,29.95,32.45,22.9,23.5,23.5,41805,2024-04-01
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,3782.1,0,2024-04-01
BANKNIFTY,2024-04-03,48900.0,CE,10.75,17.45,4.25,5.4,5.4,530820,2024-04-01
BANKNIFTY,2024-04-30,48900.0,CE,0.0,0.0,0.0,267.65,582.95,0,2024-04-01
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,1464.8,0,2024-04-01
BANKNIFTY,2024-04-03,48900.0,PE,1500.0,1500.0,1250.0,1286.6,1286.6,420,2024-04-01
BANKNIFTY,2024-04-24,46600.0,CE,1523.55,1600.0,1486.25,1547.3,1547.3,7830,2024-04-01
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,1134.5,0,2024-04-01
BANKNIFTY,2024-06-26,44500.0,CE,0.0,0.0,0.0,3685.5,4256.55,0,2024-04-01
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,814.5,1149.95,0,2024-04-01
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1340.15,0,2024-04-01
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1337.55,0,2024-04-01
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,1132.4,0,2024-04-01
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,1085.95,0,2024-04-01
FINNIFTY,2024-04-30,20150.0,PE,0.0,0.0,0.0,185.5,68.45,0,2024-04-01
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1348.4,0,2024-04-01
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1183.3,0,2024-04-01
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1359.2,0,2024-04-01
FINNIFTY,2024-04-23,22600.0,CE,0.0,0.0,0.0,33.5,38.85,0,2024-04-01
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,5.0,0,2024-04-01
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,22.95,0,2024-04-01
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,347.85,0,2024-04-01
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,665.4,0,2024-04-01
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,1233.0,0,2024-04-01
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1554.25,0,2024-04-01
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1729.05,0,2024-04-01
FINNIFTY,2024-04-23,20000.0,PE,0.0,0.0,0.0,175.45,31.4,0,2024-04-01
FINNIFTY,2024-04-23,20950.0,CE,0.0,0.0,0.0,369.6,564.1,0,2024-04-01
FINNIFTY,2024-04-02,20950.0,CE,180.0,322.7,175.3,280.9,280.9,103280,2024-04-01
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1858.5,0,2024-04-01
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1829.8,0,2024-04-01
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,5.5,0,2024-04-01
FINNIFTY,2024-04-30,20850.0,CE,0.0,0.0,0.0,461.35,697.9,0,2024-04-01
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,141.3,0,2024-04-01
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,908.45,0,2024-04-01
FINNIFTY,2024-04-30,20350.0,PE,0.0,0.0,0.0,246.8,100.15,0,2024-04-01
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,581.75,852.55,80,2024-04-01
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,12.75,0,2024-04-01
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,1010.4,0,2024-04-01
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,71.65,0,2024-04-01
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,3127.65,0,2024-04-01
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.15,0,2024-04-01
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,400.85,0,2024-04-01
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2370.75,0,2024-04-01
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,1947.0,2181.95,0,2024-04-01
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2070.0,2124.35,50,2024-04-01
NIFTY,2024-04-04,20350.0,PE,0.9,1.05,0.4,0.5,0.5,117350,2024-04-01
NIFTY,2024-04-10,22650.0,CE,106.45,147.0,98.8,109.7,109.7,94550,2024-04-01
NIFTY,2024-04-10,22650.0,PE,275.0,275.0,209.85,223.95,223.95,40600,2024-04-01
NIFTY,2024-05-02,22650.0,PE,456.0,456.0,400.0,400.0,403.8,200,2024-04-01
NIFTY,2024-05-02,22650.0,CE,0.0,0.0,0.0,253.15,359.25,0,2024-04-01
NIFTY,2024-04-25,22650.0,PE,326.6,327.05,277.8,285.7,285.7,47100,2024-04-01
NIFTY,2024-05-02,21800.0,PE,91.0,91.0,76.0,76.0,102.7,400,2024-04-01
NIFTY,2024-04-25,21800.0,PE,82.0,82.15,53.5,55.45,55.45,1077250,2024-04-01
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1291.75,1487.9,0,2024-04-01
NIFTY,2024-06-27,21050.0,PE,131.9,131.9,123.0,123.1,123.1,250,2024-04-01
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1563.2,0,2024-04-01
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1100.3,1450.55,600,2024-04-01
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1764.4,1877.2,0,2024-04-01
NIFTY,2024-04-18,21050.0,PE,8.4,8.4,7.25,7.55,3.65,600,2024-04-01
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.05,0,2024-04-01
NIFTY,2024-05-30,23600.0,CE,129.7,130.15,97.95,103.05,103.05,25150,2024-04-01
NIFTY,2024-04-25,19800.0,CE,2800.0,2800.0,2800.0,2800.0,2757.9,6750,2024-04-01
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1098.75,0,2024-04-01
NIFTY,2024-05-02,22800.0,CE,252.7,252.7,220.4,220.4,293.35,100,2024-04-01
NIFTY,2024-04-18,22550.0,CE,241.55,268.2,217.1,231.65,231.65,6200,2024-04-01
NIFTY,2024-04-10,22800.0,PE,370.5,370.5,300.5,323.0,323.0,25750,2024-04-01
NIFTY,2024-04-18,22550.0,PE,244.65,244.65,207.4,214.95,214.95,4150,2024-04-01
NIFTY,2024-06-27,21900.0,PE,309.4,309.4,268.6,270.7,270.7,1000,2024-04-01
NIFTY,2024-04-10,21900.0,PE,42.5,42.5,19.05,20.4,20.4,412300,2024-04-01
NIFTY,2024-04-10,24100.0,PE,0.0,0.0,0.0,1488.0,1594.4,0,2024-04-01
NIFTY,2024-04-18,24100.0,PE,0.0,0.0,0.0,1804.0,1559.7,0,2024-04-01
NIFTY,2024-04-04,24100.0,CE,2.1,2.1,0.6,0.7,0.7,386650,2024-04-01
NIFTY,2024-04-25,24100.0,PE,1452.4,1518.2,1452.4,1497.6,1497.6,1450,2024-04-01
NIFTY,2024-04-25,22750.0,CE,210.55,226.85,180.4,191.45,191.45,76300,2024-04-01
NIFTY,2024-04-04,22200.0,CE,301.1,374.75,280.75,307.7,307.7,2021450,2024-04-01
NIFTY,2024-04-10,22750.0,CE,74.3,105.85,64.55,71.8,71.8,87100,2024-04-01
NIFTY,2024-04-04,22200.0,PE,50.45,52.95,20.5,23.9,23.9,4983450,2024-04-01
NIFTY,2024-06-27,22200.0,PE,379.9,389.3,350.0,351.6,351.6,2250,2024-04-01
