SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,2.45,0,2025-03-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3504.7,0,2025-03-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3050.9,0,2025-03-24
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,10.4,0,2025-03-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2710.5,0,2025-03-24
NIFTY,2025-04-30,23800.0,PE,570.0,570.0,335.0,348.65,348.65,9375,2025-03-24
NIFTY,2025-04-30,22900.0,PE,140.0,140.0,112.7,118.8,118.8,4350,2025-03-24
NIFTY,2025-04-30,22600.0,PE,108.05,108.05,71.8,79.2,79.2,5250,2025-03-24
NIFTY,2025-04-30,22450.0,PE,0.0,0.0,0.0,153.5,36.1,0,2025-03-24
NIFTY,2025-04-30,22200.0,PE,51.0,56.0,50.0,53.0,53.0,450,2025-03-24
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,7.45,0,2025-03-24
NIFTY,2025-04-24,24800.0,PE,1148.25,1173.9,960.0,974.35,974.35,14625,2025-03-24
NIFTY,2025-04-24,23500.0,PE,287.85,298.6,206.0,215.65,215.65,2298825,2025-03-24
NIFTY,2025-04-03,22300.0,CE,1236.6,1470.0,1236.6,1453.05,1453.05,1526625,2025-03-24
NIFTY,2025-04-03,22800.0,CE,744.0,991.7,727.0,951.9,951.9,831300,2025-03-24
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,70.5,0,2025-03-24
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1137.2,0,2025-03-24
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1571.0,0,2025-03-24
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,68.95,0,2025-03-24
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2150.45,0,2025-03-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,290.0,25,2025-03-24
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.0,2425,2025-03-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.1,1550,2025-03-24
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1571.4,0,2025-03-24
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,323.8,130.7,1050,2025-03-24
NIFTY,2025-05-29,24850.0,PE,975.05,975.05,971.45,972.75,972.75,225,2025-03-24
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,922.0,829.6,300,2025-03-24
NIFTY,2025-05-29,24000.0,PE,590.55,598.05,470.65,486.7,486.7,320025,2025-03-24
NIFTY,2025-05-29,23100.0,PE,240.0,247.95,195.7,202.2,202.2,24225,2025-03-24
NIFTY,2025-05-29,21850.0,PE,65.05,67.75,65.05,66.2,28.7,1875,2025-03-24
NIFTY,2025-05-29,21500.0,PE,54.0,56.85,50.5,54.1,54.1,304350,2025-03-24
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1571.4,0,2025-03-24
NIFTY,2025-05-29,21200.0,PE,42.95,43.55,38.0,40.25,40.25,64950,2025-03-24
NIFTY,2025-04-30,24500.0,PE,0.0,0.0,0.0,1241.25,833.35,0,2025-03-24
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,655.7,0,2025-03-24
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,1008.1,622.7,0,2025-03-24
NIFTY,2025-04-30,23900.0,PE,399.75,399.75,399.75,399.75,444.0,75,2025-03-24
NIFTY,2025-04-30,23250.0,PE,248.05,248.05,172.65,173.6,173.6,3225,2025-03-24
NIFTY,2025-04-30,23000.0,PE,179.4,179.4,130.6,134.55,134.55,93600,2025-03-24
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,3.45,0,2025-03-24
NIFTY,2025-04-30,21450.0,PE,0.0,0.0,0.0,25.75,2.1,0,2025-03-24
NIFTY,2025-04-24,25100.0,PE,1252.7,1252.7,1250.0,1251.1,1251.1,2475,2025-03-24
NIFTY,2025-04-24,24750.0,PE,933.0,933.0,933.0,933.0,1030.15,1350,2025-03-24
NIFTY,2025-04-24,24700.0,PE,1050.0,1050.0,886.0,889.2,889.2,11025,2025-03-24
NIFTY,2025-04-24,24550.0,PE,785.85,787.3,785.85,786.6,786.6,2025,2025-03-24
NIFTY,2025-04-24,24150.0,PE,576.0,584.45,486.95,491.55,491.55,11850,2025-03-24
NIFTY,2025-04-24,23800.0,PE,419.3,439.4,308.0,322.3,322.3,447825,2025-03-24
NIFTY,2025-04-24,22900.0,PE,117.55,125.0,90.7,96.25,96.25,353400,2025-03-24
NIFTY,2025-04-24,22850.0,PE,116.35,116.4,84.95,89.0,89.0,39600,2025-03-24
NIFTY,2025-04-24,22450.0,PE,60.05,66.75,47.5,54.45,54.45,42150,2025-03-24
NIFTY,2025-04-24,21650.0,PE,25.0,25.0,19.95,24.35,24.35,7500,2025-03-24
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2206.45,1032.5,0,2025-03-24
NIFTY,2025-04-17,23000.0,PE,123.35,123.35,82.0,86.5,86.5,27600,2025-03-24
NIFTY,2025-04-17,21300.0,PE,14.4,14.4,11.65,11.65,0.15,300,2025-03-24
NIFTY,2025-04-17,21250.0,PE,15.65,15.65,8.4,10.8,10.8,5550,2025-03-24
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,8.1,0.05,375,2025-03-24
NIFTY,2025-04-09,24900.0,PE,1114.25,1114.25,1114.25,1114.25,1182.15,225,2025-03-24
NIFTY,2025-04-09,24650.0,PE,875.2,875.2,875.2,875.2,947.65,225,2025-03-24
NIFTY,2025-04-09,23550.0,PE,250.0,262.4,161.85,169.1,169.1,27750,2025-03-24
NIFTY,2025-04-09,22400.0,PE,22.75,24.8,19.8,20.85,20.85,45225,2025-03-24
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,0.05,0,2025-03-24
NIFTY,2025-04-09,21400.0,PE,7.5,7.75,5.3,6.1,6.1,3825,2025-03-24
NIFTY,2025-04-03,25100.0,PE,1335.0,1337.25,1335.0,1336.15,1336.15,75,2025-03-24
NIFTY,2025-04-03,24750.0,PE,999.3,999.3,999.05,999.05,1052.5,825,2025-03-24
NIFTY,2025-04-03,24050.0,PE,480.45,485.55,368.5,386.65,386.65,7200,2025-03-24
NIFTY,2025-04-03,23850.0,PE,402.05,415.4,241.5,261.6,261.6,44400,2025-03-24
NIFTY,2025-04-03,23450.0,PE,158.15,177.0,90.0,96.95,96.95,330150,2025-03-24
NIFTY,2025-04-03,23250.0,PE,89.65,105.5,53.9,58.4,58.4,207600,2025-03-24
NIFTY,2025-04-03,23100.0,PE,55.0,70.0,35.0,40.2,40.2,651600,2025-03-24
NIFTY,2025-04-03,22150.0,PE,6.35,7.35,4.65,5.5,5.5,575850,2025-03-24
NIFTY,2025-04-03,22000.0,PE,5.05,6.05,4.15,4.7,4.7,1178025,2025-03-24
NIFTY,2025-04-09,21650.0,CE,2150.6,2150.6,2150.6,2150.6,2150.6,150,2025-03-24
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,2371.0,2618.4,75,2025-03-24
NIFTY,2025-04-03,25100.0,CE,3.5,10.5,2.25,4.4,4.4,162600,2025-03-24
NIFTY,2025-04-03,24650.0,CE,4.7,18.2,4.65,12.8,12.8,124500,2025-03-24
NIFTY,2025-04-03,24300.0,CE,11.9,46.65,10.55,37.1,37.1,307800,2025-03-24
NIFTY,2025-04-03,23500.0,CE,195.0,375.95,186.7,349.7,349.7,1285125,2025-03-24
NIFTY,2025-04-03,23400.0,CE,250.0,452.6,242.8,417.65,417.65,789900,2025-03-24
NIFTY,2025-04-03,23050.0,CE,550.0,756.0,510.0,717.65,717.65,54300,2025-03-24
NIFTY,2025-04-03,22850.0,CE,732.05,937.55,732.0,913.5,913.5,117075,2025-03-24
NIFTY,2025-04-03,21800.0,CE,1920.0,1970.0,1920.0,1960.25,1897.15,1425,2025-03-24
NIFTY,2025-04-03,21450.0,CE,2309.7,2316.95,2309.7,2315.65,2315.65,750,2025-03-24
NIFTY,2025-03-27,25650.0,CE,0.6,1.6,0.4,0.6,0.6,131400,2025-03-24
NIFTY,2025-03-27,25600.0,CE,0.5,0.75,0.45,0.6,0.6,422400,2025-03-24
NIFTY,2025-03-27,25450.0,CE,0.6,0.9,0.5,0.75,0.75,161850,2025-03-24
NIFTY,2025-03-27,25300.0,CE,0.6,1.05,0.5,0.8,0.8,871725,2025-03-24
NIFTY,2025-03-27,24550.0,CE,2.0,6.2,1.35,3.1,3.1,607425,2025-03-24
NIFTY,2025-03-27,23700.0,CE,37.55,148.5,33.95,130.65,130.65,4877400,2025-03-24
NIFTY,2025-03-27,23250.0,CE,269.85,500.25,245.7,475.35,475.35,775500,2025-03-24
NIFTY,2025-03-27,23050.0,CE,430.1,687.25,420.0,665.95,665.95,268875,2025-03-24
NIFTY,2025-03-27,22000.0,CE,1480.0,1734.0,1448.0,1700.65,1700.65,1131375,2025-03-24
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1957.3,2419.7,1650,2025-03-24
NIFTY,2025-03-27,20500.0,CE,3160.8,3217.0,3075.0,3216.6,3216.6,4950,2025-03-24
NIFTY,2025-04-24,,,23599.95,23875.9,23588.0,23844.15,23844.15,4772325,2025-03-24
NIFTY,2025-04-09,25050.0,PE,1259.5,1259.5,1259.5,1259.5,1326.95,75,2025-03-24
NIFTY,2025-04-17,21700.0,PE,0.0,0.0,0.0,18.55,0.95,8175,2025-03-24
NIFTY,2025-04-17,22000.0,PE,20.0,24.75,20.0,22.4,22.4,42300,2025-03-24
NIFTY,2025-04-17,22100.0,PE,17.65,26.2,17.3,25.05,25.05,1350,2025-03-24
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,50.4,5.65,150,2025-03-24
NIFTY,2025-04-17,23200.0,PE,150.0,164.0,112.7,117.45,117.45,13125,2025-03-24
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1542.45,488.6,0,2025-03-24
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1634.6,555.1,0,2025-03-24
NIFTY,2025-04-24,20450.0,PE,7.05,12.3,7.05,12.05,12.05,7050,2025-03-24
NIFTY,2025-04-24,20800.0,PE,12.85,18.35,11.8,16.4,16.4,661275,2025-03-24
NIFTY,2025-04-24,20850.0,PE,12.85,16.25,11.05,15.25,15.25,3975,2025-03-24
NIFTY,2025-04-24,21350.0,PE,20.55,20.55,18.4,20.1,20.1,2625,2025-03-24
NIFTY,2025-04-24,21500.0,PE,21.05,23.85,19.2,21.7,21.7,1412400,2025-03-24
NIFTY,2025-04-24,21700.0,PE,15.65,30.4,15.6,25.85,25.85,164475,2025-03-24
NIFTY,2025-04-24,22700.0,PE,88.65,94.0,70.3,74.2,74.2,715875,2025-03-24
NIFTY,2025-04-24,23100.0,PE,158.9,167.4,116.05,124.0,124.0,421425,2025-03-24
NIFTY,2025-04-24,24300.0,PE,755.0,755.0,576.0,589.05,589.05,24000,2025-03-24
NIFTY,2025-04-24,25450.0,PE,1693.75,1694.1,1641.1,1641.1,1667.2,1875,2025-03-24
NIFTY,2025-04-30,22550.0,PE,95.55,95.55,59.1,62.4,62.4,300,2025-03-24
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,56.55,0,2025-03-24
NIFTY,2025-04-30,22700.0,PE,0.0,0.0,0.0,218.5,62.9,0,2025-03-24
NIFTY,2025-04-30,22750.0,PE,0.0,0.0,0.0,233.6,69.8,0,2025-03-24
NIFTY,2025-04-30,23100.0,PE,175.0,184.0,143.0,154.35,154.35,2025,2025-03-24
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,590.6,0,2025-03-24
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1112.85,0,2025-03-24
NIFTY,2025-05-29,20550.0,PE,22.15,22.15,22.15,22.15,1.3,975,2025-03-24
NIFTY,2025-05-29,20600.0,PE,22.95,22.95,22.95,22.95,1.5,975,2025-03-24
NIFTY,2025-05-29,20650.0,PE,23.35,23.35,23.35,23.35,1.75,975,2025-03-24
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,2.3,0,2025-03-24
NIFTY,2025-05-29,20900.0,PE,31.55,35.5,31.25,34.75,34.75,15750,2025-03-24
NIFTY,2025-05-29,21300.0,PE,47.0,47.0,41.75,45.4,45.4,65025,2025-03-24
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,15.6,975,2025-03-24
NIFTY,2025-05-29,22100.0,PE,85.0,95.3,69.25,79.15,79.15,71025,2025-03-24
NIFTY,2025-05-29,22350.0,PE,106.35,106.35,99.9,99.9,70.45,7725,2025-03-24
NIFTY,2025-05-29,22450.0,PE,113.0,122.0,110.4,110.4,82.85,1350,2025-03-24
NIFTY,2025-05-29,22600.0,PE,144.55,149.0,117.0,125.0,125.0,16350,2025-03-24
NIFTY,2025-05-29,24750.0,PE,903.05,903.05,902.15,902.6,902.6,150,2025-03-24
NIFTY,2025-06-26,14000.0,PE,5.5,7.4,4.95,6.9,6.9,8975,2025-03-24
NIFTY,2025-06-26,25000.0,PE,1222.35,1278.05,1080.0,1099.45,1099.45,687500,2025-03-24
NIFTY,2025-06-26,27000.0,PE,3041.5,3073.35,2800.0,2822.15,2822.15,432175,2025-03-24
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.3,0,2025-03-24
NIFTY,2025-09-25,21000.0,PE,132.3,144.7,132.25,134.6,134.6,158475,2025-03-24
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4436.35,0,2025-03-24
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,4972.25,825,2025-03-24
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-24
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1892.15,0,2025-03-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,181.2,1225,2025-03-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,272.95,225,2025-03-24
NIFTY,2025-04-09,23350.0,PE,165.0,180.0,110.45,118.75,118.75,49125,2025-03-24
NIFTY,2025-04-09,22200.0,PE,13.5,19.85,13.5,15.7,15.7,59850,2025-03-24
NIFTY,2025-04-09,21350.0,PE,8.45,8.45,6.1,6.15,0.05,5475,2025-03-24
NIFTY,2025-04-09,20850.0,PE,5.65,5.65,4.2,4.3,4.3,375,2025-03-24
NIFTY,2025-03-27,25000.0,CE,0.7,1.6,0.7,1.25,1.25,10742475,2025-03-24
NIFTY,2025-03-27,24950.0,CE,0.7,1.65,0.7,1.3,1.3,324525,2025-03-24
NIFTY,2025-03-27,23350.0,CE,180.0,408.65,165.05,381.0,381.0,718350,2025-03-24
NIFTY,2025-03-27,23000.0,CE,445.0,737.6,445.0,705.15,705.15,5951525,2025-03-24
NIFTY,2025-03-27,22500.0,CE,971.3,1232.85,950.0,1196.0,1196.0,3252825,2025-03-24
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,1555.0,2019.9,5850,2025-03-24
NIFTY,2025-04-03,20800.0,CE,2962.7,2962.7,2962.7,2962.7,2962.7,675,2025-03-24
NIFTY,2025-04-03,21300.0,CE,2461.65,2461.65,2460.25,2460.95,2460.95,525,2025-03-24
NIFTY,2025-04-03,22000.0,CE,1560.0,1775.0,1513.0,1745.95,1745.95,133275,2025-03-24
NIFTY,2025-04-03,22550.0,CE,1045.0,1231.3,1045.0,1204.7,1204.7,1129275,2025-03-24
NIFTY,2025-04-03,22600.0,CE,933.0,1185.95,933.0,1158.1,1158.1,676275,2025-03-24
NIFTY,2025-04-03,22700.0,CE,834.05,1086.8,822.35,1051.2,1051.2,1051725,2025-03-24
NIFTY,2025-04-03,24900.0,CE,2.8,13.7,2.8,7.25,7.25,218175,2025-03-24
NIFTY,2025-04-09,21400.0,CE,2406.6,2406.6,2406.6,2406.6,2406.6,150,2025-03-24
NIFTY,2025-04-09,23000.0,CE,623.95,862.0,618.95,838.2,838.2,53625,2025-03-24
NIFTY,2025-04-09,23900.0,CE,116.05,216.25,106.6,203.8,203.8,67350,2025-03-24
NIFTY,2025-04-09,24400.0,CE,22.35,61.3,22.35,54.35,54.35,39375,2025-03-24
NIFTY,2025-04-09,25050.0,CE,8.5,14.95,6.4,13.4,13.4,8850,2025-03-24
NIFTY,2025-04-09,25100.0,CE,6.1,12.85,6.1,11.4,11.4,28650,2025-03-24
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,3046.65,0,2025-03-24
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2947.05,0,2025-03-24
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2847.5,0,2025-03-24
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2548.85,0,2025-03-24
NIFTY,2025-03-27,21350.0,CE,2260.2,2381.0,2192.5,2381.0,2319.75,2025,2025-03-24
NIFTY,2025-03-27,19000.0,CE,4499.55,4716.75,4490.0,4687.4,4687.4,47800,2025-03-24
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,769.6,1804.6,0,2025-03-24
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,545.35,1463.05,0,2025-03-24
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,516.95,1415.0,0,2025-03-24
NIFTY,2025-04-17,23350.0,CE,567.3,623.8,562.45,623.8,563.6,600,2025-03-24
NIFTY,2025-04-17,23950.0,CE,248.25,248.25,247.7,247.7,237.15,825,2025-03-24
NIFTY,2025-04-17,24200.0,CE,77.5,150.5,73.6,146.45,146.45,16800,2025-03-24
NIFTY,2025-04-24,20450.0,CE,0.0,0.0,0.0,2316.15,3320.95,1200,2025-03-24
NIFTY,2025-04-24,20500.0,CE,3149.75,3368.85,3085.7,3349.0,3349.0,760650,2025-03-24
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,3171.8,750,2025-03-24
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2348.85,3072.35,1050,2025-03-24
NIFTY,2025-04-24,21850.0,CE,2024.75,2024.75,2024.75,2024.75,1933.0,1200,2025-03-24
NIFTY,2025-04-24,21950.0,CE,1902.65,1902.65,1902.65,1902.65,1835.25,5175,2025-03-24
NIFTY,2025-04-24,22000.0,CE,1683.0,1890.0,1616.0,1869.65,1869.65,611100,2025-03-24
NIFTY,2025-04-24,22050.0,CE,1616.45,1829.8,1614.25,1829.8,1738.1,3525,2025-03-24
NIFTY,2025-04-24,22250.0,CE,1639.65,1639.65,1639.65,1639.65,1546.05,2325,2025-03-24
NIFTY,2025-04-24,22800.0,CE,925.45,1143.6,889.1,1124.25,1124.25,190125,2025-03-24
NIFTY,2025-04-24,23450.0,CE,443.95,611.0,418.8,597.25,597.25,50850,2025-03-24
NIFTY,2025-04-24,23800.0,CE,227.55,382.55,227.55,365.85,365.85,741750,2025-03-24
NIFTY,2025-04-24,24050.0,CE,150.5,251.45,138.45,239.2,239.2,32100,2025-03-24
NIFTY,2025-04-30,22500.0,CE,0.0,0.0,0.0,681.4,1346.65,75,2025-03-24
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,1127.55,0,2025-03-24
NIFTY,2025-04-30,23450.0,CE,0.0,0.0,0.0,456.25,603.7,0,2025-03-24
NIFTY,2025-04-30,24200.0,CE,158.25,233.8,158.25,219.5,219.5,9075,2025-03-24
NIFTY,2025-04-30,24850.0,CE,0.0,0.0,0.0,78.45,84.4,0,2025-03-24
NIFTY,2025-04-30,24950.0,CE,32.0,61.85,22.1,53.8,53.8,4650,2025-03-24
NIFTY,2025-04-30,25000.0,CE,60.0,60.0,33.45,47.35,47.35,28500,2025-03-24
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2848.2,3104.0,750,2025-03-24
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2519.65,975,2025-03-24
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2134.65,2375.75,750,2025-03-24
NIFTY,2025-05-29,22300.0,CE,1638.65,1763.85,1638.6,1763.85,1763.85,6075,2025-03-24
NIFTY,2025-05-29,24400.0,CE,189.0,297.0,185.05,281.7,281.7,25350,2025-03-24
NIFTY,2025-06-26,18000.0,CE,5724.0,5950.0,5724.0,5937.2,5937.2,56500,2025-03-24
NIFTY,2025-06-26,20000.0,CE,3822.0,4050.6,3767.1,4013.1,4013.1,289050,2025-03-24
NIFTY,2025-06-26,21000.0,CE,2880.0,3104.9,2839.05,3075.8,3075.8,152775,2025-03-24
NIFTY,2025-09-25,25000.0,CE,470.05,588.85,461.45,574.7,574.7,212850,2025-03-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12598.25,50,2025-03-24
NIFTY,2026-06-25,26000.0,CE,841.0,975.0,841.0,975.0,1266.15,2175,2025-03-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,909.5,0,2025-03-24
NIFTY,2026-12-31,23000.0,CE,3610.05,3610.05,3600.0,3600.0,3620.55,4650,2025-03-24
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8983.7,0,2025-03-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4243.9,0,2025-03-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7599.6,0,2025-03-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5477.8,0,2025-03-24
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8615.55,0,2025-03-24
NIFTY,2025-03-27,21250.0,PE,1.9,2.1,0.95,1.7,1.7,274800,2025-03-24
NIFTY,2025-03-27,21750.0,PE,2.35,2.75,1.3,2.2,2.2,153450,2025-03-24
NIFTY,2025-03-27,22050.0,PE,2.55,3.4,1.6,2.75,2.75,332400,2025-03-24
NIFTY,2025-03-27,23350.0,PE,70.0,94.25,29.3,34.9,34.9,2107575,2025-03-24
NIFTY,2025-03-27,24100.0,PE,638.85,656.3,395.6,425.6,425.6,38175,2025-03-24
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1450.0,1178.4,1200,2025-03-24
NIFTY,2025-03-27,25150.0,PE,1489.85,1489.85,1489.85,1489.85,1478.2,1800,2025-03-24
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2215.0,1778.05,1650,2025-03-24
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2616.7,2177.85,1575,2025-03-24
NIFTY,2025-03-27,26000.0,PE,2500.0,2560.0,2274.95,2308.3,2308.3,1163250,2025-03-24
NIFTY,2025-04-03,20850.0,PE,2.85,3.15,2.05,2.45,2.45,3600,2025-03-24
NIFTY,2025-04-03,22400.0,PE,10.95,14.35,8.0,9.15,9.15,1535025,2025-03-24
NIFTY,2025-04-03,22450.0,PE,10.55,13.4,9.0,10.1,10.1,520650,2025-03-24
NIFTY,2025-04-03,22750.0,PE,24.65,27.8,15.5,18.4,18.4,561525,2025-03-24
NIFTY,2025-04-03,22900.0,PE,33.2,41.3,22.95,25.05,25.05,1048500,2025-03-24
NIFTY,2025-04-03,23700.0,PE,296.95,310.6,169.45,183.35,183.35,905475,2025-03-24
NIFTY,2025-04-03,23900.0,PE,432.0,451.55,269.3,287.55,287.55,74250,2025-03-24
NIFTY,2025-04-03,24150.0,PE,502.0,516.6,442.15,450.45,506.1,3450,2025-03-24
NIFTY,2025-04-03,24250.0,PE,534.15,542.9,534.15,539.65,539.65,900,2025-03-24
NIFTY,2025-04-03,24550.0,PE,844.65,844.75,843.7,844.4,844.4,375,2025-03-24
NIFTY,2025-04-09,22050.0,PE,17.0,17.0,12.05,13.25,13.25,2850,2025-03-24
NIFTY,2025-04-09,22650.0,PE,36.5,38.45,29.4,30.85,30.85,9975,2025-03-24
NIFTY,2025-04-17,20750.0,PE,6.5,6.5,6.5,6.5,0.05,225,2025-03-24
NIFTY,2025-04-17,20850.0,PE,0.0,0.0,0.0,7.45,0.05,375,2025-03-24
NIFTY,2025-04-17,21350.0,PE,10.8,10.8,10.8,10.8,0.2,225,2025-03-24
NIFTY,2025-04-17,23500.0,PE,250.0,270.65,183.05,192.45,192.45,20550,2025-03-24
NIFTY,2025-04-17,24500.0,PE,0.0,0.0,0.0,1965.0,819.45,0,2025-03-24
NIFTY,2025-04-17,24700.0,PE,0.0,0.0,0.0,2157.9,988.6,0,2025-03-24
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2303.85,1121.95,0,2025-03-24
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2499.8,1306.4,0,2025-03-24
NIFTY,2025-04-24,20650.0,PE,11.25,16.3,11.25,15.8,15.8,7275,2025-03-24
NIFTY,2025-04-24,21850.0,PE,31.75,31.75,26.1,28.4,28.4,20550,2025-03-24
NIFTY,2025-04-24,21950.0,PE,32.1,34.5,29.6,31.4,31.4,38475,2025-03-24
NIFTY,2025-04-24,22200.0,PE,40.4,47.55,38.0,40.45,40.45,637800,2025-03-24
NIFTY,2025-04-24,23000.0,PE,150.0,150.0,105.5,111.0,111.0,2771700,2025-03-24
NIFTY,2025-04-24,23450.0,PE,259.45,280.0,193.0,200.65,200.65,45300,2025-03-24
NIFTY,2025-04-24,23900.0,PE,476.55,494.55,349.8,364.9,364.9,54525,2025-03-24
NIFTY,2025-04-24,24400.0,PE,912.5,912.5,643.5,657.8,657.8,25050,2025-03-24
NIFTY,2025-04-24,24650.0,PE,848.4,848.4,848.4,848.4,946.75,1350,2025-03-24
NIFTY,2025-04-24,25400.0,PE,1582.5,1582.5,1512.75,1550.8,1550.8,4125,2025-03-24
NIFTY,2025-04-30,21650.0,PE,0.0,0.0,0.0,38.75,4.05,0,2025-03-24
NIFTY,2025-04-30,22950.0,PE,153.0,153.0,120.0,120.0,103.6,150,2025-03-24
NIFTY,2025-04-30,23050.0,PE,0.0,0.0,0.0,340.05,124.6,0,2025-03-24
NIFTY,2025-04-30,23300.0,PE,242.3,256.0,188.15,194.3,194.3,30675,2025-03-24
NIFTY,2025-04-30,23750.0,PE,335.0,335.0,335.0,335.0,335.0,75,2025-03-24
NIFTY,2025-05-29,20500.0,PE,28.95,34.7,26.0,33.7,33.7,575100,2025-03-24
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,10.05,375,2025-03-24
NIFTY,2025-05-29,21400.0,PE,46.5,50.3,40.4,45.95,45.95,52800,2025-03-24
NIFTY,2025-05-29,22050.0,PE,70.95,81.95,70.95,78.15,78.15,3675,2025-03-24
NIFTY,2025-05-29,22200.0,PE,107.3,107.3,83.0,85.65,85.65,73800,2025-03-24
NIFTY,2025-05-29,24950.0,PE,1047.85,1047.85,1047.85,1047.85,1047.85,75,2025-03-24
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.3,3750,2025-03-24
NIFTY,2025-12-24,22000.0,PE,303.05,314.85,275.8,280.2,280.2,743800,2025-03-24
NIFTY,2026-06-25,23000.0,PE,577.75,581.35,522.0,525.9,525.9,7650,2025-03-24
