SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,27500.0,PE,2441.2,2660.0,2441.2,2641.3,2641.3,291250,2024-10-17
NIFTY,2024-12-26,24000.0,CE,1515.75,1515.75,1324.0,1337.6,1337.6,760150,2024-10-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5185.05,0,2024-10-17
NIFTY,2024-12-26,22000.0,CE,3280.0,3282.1,3090.0,3115.15,3115.15,440650,2024-10-17
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,184.05,0,2024-10-17
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,4219.5,0,2024-10-17
NIFTY,2024-10-31,24000.0,CE,1082.85,1089.0,854.15,880.7,880.7,629450,2024-10-17
NIFTY,2024-10-24,24000.0,CE,1030.0,1030.05,789.2,817.0,817.0,73425,2024-10-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6596.9,0,2024-10-17
NIFTY,2024-12-26,22000.0,PE,35.15,45.25,35.15,44.2,44.2,2132925,2024-10-17
NIFTY,2024-11-07,24800.0,PE,181.9,279.95,181.9,267.55,267.55,43675,2024-10-17
NIFTY,2024-11-28,24800.0,PE,290.95,373.95,286.65,359.85,359.85,164725,2024-10-17
NIFTY,2024-10-31,24800.0,CE,392.4,400.9,240.3,253.1,253.1,1115375,2024-10-17
NIFTY,2024-11-14,26200.0,PE,0.0,0.0,0.0,1180.7,1352.65,0,2024-10-17
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1444.75,1765.8,25,2024-10-17
NIFTY,2024-10-31,26800.0,CE,4.95,5.35,3.85,4.75,4.75,385375,2024-10-17
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,1463.9,1949.25,0,2024-10-17
NIFTY,2024-10-24,26550.0,CE,2.75,2.85,2.0,2.3,2.3,52300,2024-10-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,19.15,25,2024-10-17
NIFTY,2025-12-24,18000.0,CE,7999.95,7999.95,7950.0,7950.0,8138.45,6475,2024-10-17
NIFTY,2024-10-31,26550.0,CE,6.05,6.5,5.1,5.8,5.8,41800,2024-10-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.4,2975,2024-10-17
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2337.8,0,2024-10-17
BANKNIFTY,2024-11-06,52500.0,CE,535.95,536.45,318.6,347.1,347.1,8520,2024-10-17
BANKNIFTY,2024-10-23,52500.0,CE,152.0,172.0,40.4,46.9,46.9,1390800,2024-10-17
BANKNIFTY,2024-10-30,55600.0,CE,8.55,12.9,8.55,11.05,4.55,2970,2024-10-17
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,4249.6,0,2024-10-17
BANKNIFTY,2024-11-27,54500.0,PE,2802.75,2951.1,2690.75,2777.8,2777.8,9765,2024-10-17
BANKNIFTY,2024-10-23,54500.0,CE,6.3,7.6,4.35,4.85,4.85,1296855,2024-10-17
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,3085.4,0,2024-10-17
BANKNIFTY,2024-10-23,54100.0,CE,9.2,9.8,5.3,6.15,6.15,156510,2024-10-17
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2518.65,2847.15,60,2024-10-17
BANKNIFTY,2024-11-06,54100.0,CE,188.65,188.65,125.2,125.2,111.15,90,2024-10-17
BANKNIFTY,2024-10-23,54100.0,PE,0.0,0.0,0.0,2159.9,2754.7,1020,2024-10-17
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,347.0,573.8,135,2024-10-17
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,93.8,0,2024-10-17
BANKNIFTY,2024-10-30,50500.0,PE,123.6,275.85,113.05,221.95,221.95,384975,2024-10-17
BANKNIFTY,2024-11-27,53300.0,CE,601.95,602.0,400.0,419.0,419.0,2010,2024-10-17
BANKNIFTY,2024-10-30,53300.0,PE,1357.5,1982.4,1357.5,1861.8,1861.8,17895,2024-10-17
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,2305.05,0,2024-10-17
BANKNIFTY,2024-11-27,51800.0,CE,1340.05,1340.05,972.05,1023.65,1023.65,6315,2024-10-17
BANKNIFTY,2024-10-23,51100.0,PE,111.6,354.25,95.2,261.6,261.6,380430,2024-10-17
BANKNIFTY,2024-10-23,49800.0,CE,0.0,0.0,0.0,2164.9,1586.3,180,2024-10-17
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,450.55,665.1,0,2024-10-17
BANKNIFTY,2024-11-06,49800.0,PE,0.0,0.0,0.0,169.0,234.7,60,2024-10-17
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,1907.35,0,2024-10-17
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,413.1,0,2024-10-17
BANKNIFTY,2024-11-06,60000.0,CE,12.05,12.05,6.7,11.3,11.3,3150,2024-10-17
FINNIFTY,2024-11-05,27000.0,CE,0.0,0.0,0.0,48.85,0.1,0,2024-10-17
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,0.05,0,2024-10-17
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,5.65,50,2024-10-17
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1982.9,0,2024-10-17
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,6.6,0,2024-10-17
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,2042.55,0,2024-10-17
FINNIFTY,2024-10-29,25650.0,CE,0.0,0.0,0.0,0.05,0.95,75,2024-10-17
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,1642.95,0,2024-10-17
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,1225.8,0,2024-10-17
FINNIFTY,2024-10-29,24850.0,CE,0.0,0.0,0.0,550.0,16.4,25,2024-10-17
FINNIFTY,2024-10-22,25100.0,CE,2.3,2.5,1.15,1.5,1.5,245275,2024-10-17
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1448.8,0,2024-10-17
FINNIFTY,2024-10-22,23650.0,CE,350.05,359.4,103.25,134.55,134.55,154675,2024-10-17
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,403.45,0,2024-10-17
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,442.5,0,2024-10-17
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,0.05,0,2024-10-17
FINNIFTY,2024-10-22,26500.0,CE,0.85,1.75,0.75,1.0,1.0,9175,2024-10-17
FINNIFTY,2024-11-05,26500.0,CE,0.0,0.0,0.0,92.65,0.5,0,2024-10-17
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2734.95,0,2024-10-17
FINNIFTY,2024-10-29,26500.0,CE,3.9,3.9,3.9,3.9,0.05,450,2024-10-17
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,81.3,0,2024-10-17
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,99.0,14.0,100,2024-10-17
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,312.75,0,2024-10-17
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,421.7,0,2024-10-17
NIFTY,2024-10-17,26550.0,CE,0.2,0.75,0.05,0.1,24749.85,266750,2024-10-17
NIFTY,2024-10-31,25300.0,PE,355.85,538.0,343.05,512.9,512.9,827175,2024-10-17
NIFTY,2024-10-17,25300.0,PE,286.0,556.45,286.0,549.9,24749.85,456425,2024-10-17
NIFTY,2024-11-14,25300.0,CE,221.6,221.6,189.2,198.55,198.55,750,2024-10-17
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,575.4,623.05,0,2024-10-17
NIFTY,2024-11-28,26400.0,CE,60.45,63.75,43.0,45.4,45.4,98475,2024-10-17
NIFTY,2024-12-26,26400.0,CE,168.0,168.0,123.75,128.3,128.3,71850,2024-10-17
NIFTY,2024-10-24,26400.0,CE,2.5,3.05,1.8,2.35,2.35,501425,2024-10-17
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,1558.3,0,2024-10-17
NIFTY,2024-10-31,26400.0,PE,1342.3,1578.5,1342.3,1547.15,1547.15,189100,2024-10-17
NIFTY,2024-10-17,26400.0,CE,0.3,0.75,0.05,0.05,24749.85,1507875,2024-10-17
NIFTY,2024-10-31,26400.0,CE,7.05,7.65,5.35,6.85,6.85,495125,2024-10-17
NIFTY,2024-11-28,27500.0,PE,2400.0,2500.0,2400.0,2485.1,2485.1,9575,2024-10-17
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,2714.55,0,2024-10-17
NIFTY,2024-12-26,27500.0,PE,2398.5,2398.5,2328.65,2328.65,2437.45,1800,2024-10-17
NIFTY,2024-10-17,27500.0,PE,0.0,0.0,0.0,2542.35,24749.85,100,2024-10-17
NIFTY,2024-11-28,27200.0,CE,18.0,22.0,15.5,17.0,17.0,75275,2024-10-17
NIFTY,2024-10-31,25050.0,CE,231.0,240.5,126.4,135.5,135.5,246425,2024-10-17
NIFTY,2024-12-26,25050.0,PE,535.0,557.7,521.3,547.4,579.4,3525,2024-10-17
NIFTY,2024-11-14,26500.0,CE,29.0,29.0,13.1,21.3,21.3,4225,2024-10-17
NIFTY,2024-11-28,26500.0,CE,51.0,57.0,37.7,39.2,39.2,587300,2024-10-17
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,1425.25,1632.35,0,2024-10-17
NIFTY,2024-12-26,26500.0,PE,1284.5,1465.7,1284.5,1434.95,1434.95,137775,2024-10-17
NIFTY,2024-10-24,26500.0,PE,1640.0,1708.0,1615.0,1695.7,1695.7,24275,2024-10-17
NIFTY,2024-12-26,26500.0,CE,150.0,174.8,112.55,114.05,114.05,745100,2024-10-17
NIFTY,2024-10-31,22400.0,PE,3.6,4.85,3.4,4.15,4.15,81625,2024-10-17
NIFTY,2024-11-28,25150.0,CE,450.05,456.95,353.05,357.0,357.0,5200,2024-10-17
NIFTY,2024-10-31,24450.0,PE,60.0,105.75,54.5,97.4,97.4,76775,2024-10-17
NIFTY,2024-11-07,24450.0,CE,0.0,0.0,0.0,1127.05,556.1,0,2024-10-17
NIFTY,2024-11-14,24450.0,CE,0.0,0.0,0.0,940.65,621.75,0,2024-10-17
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,2060.0,24749.85,75,2024-10-17
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1603.7,0,2024-10-17
BANKNIFTY,2024-10-30,60000.0,PE,7980.0,8527.1,7980.0,8480.0,8480.0,6735,2024-10-17
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6637.6,0,2024-10-17
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7451.95,0,2024-10-17
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,182.8,0,2024-10-17
BANKNIFTY,2024-11-06,48400.0,CE,0.0,0.0,0.0,4951.55,3122.25,0,2024-10-17
BANKNIFTY,2024-10-23,48400.0,PE,7.8,14.4,5.6,9.9,9.9,62475,2024-10-17
BANKNIFTY,2024-11-13,48400.0,CE,0.0,0.0,0.0,3248.65,3226.1,0,2024-10-17
BANKNIFTY,2024-10-30,55800.0,CE,9.35,12.35,9.35,10.95,10.95,10710,2024-10-17
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3771.0,4449.35,30,2024-10-17
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,4165.2,0,2024-10-17
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,233.1,131.35,45,2024-10-17
BANKNIFTY,2024-10-30,50200.0,PE,105.75,210.1,101.85,167.55,167.55,42615,2024-10-17
BANKNIFTY,2024-10-30,53500.0,PE,1455.05,2194.0,1445.65,2019.5,2019.5,204015,2024-10-17
BANKNIFTY,2024-12-24,50200.0,CE,0.0,0.0,0.0,5320.45,2506.65,0,2024-10-17
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,2394.3,2041.8,15,2024-10-17
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,7146.35,0,2024-10-17
BANKNIFTY,2024-10-23,52200.0,CE,274.35,288.0,70.7,86.2,86.2,844215,2024-10-17
BANKNIFTY,2024-11-27,52200.0,PE,892.5,1288.15,891.5,1194.45,1194.45,4935,2024-10-17
BANKNIFTY,2024-11-06,54000.0,PE,0.0,0.0,0.0,1732.2,2633.9,0,2024-10-17
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4323.45,0,2024-10-17
BANKNIFTY,2024-10-23,55800.0,CE,4.3,5.25,3.0,3.6,3.6,26040,2024-10-17
BANKNIFTY,2024-10-30,56200.0,CE,11.6,15.5,5.4,9.05,1.6,3000,2024-10-17
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,4587.15,0,2024-10-17
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4848.9,0,2024-10-17
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,293.3,15,2024-10-17
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4502.2,0,2024-10-17
NIFTY,2024-12-26,27100.0,CE,50.0,55.55,50.0,54.3,54.3,2500,2024-10-17
NIFTY,2024-10-31,27700.0,CE,3.4,3.95,2.3,3.15,3.15,192150,2024-10-17
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,1069.9,2071.7,0,2024-10-17
NIFTY,2024-11-28,27100.0,CE,21.0,21.0,15.15,18.5,18.5,23800,2024-10-17
NIFTY,2024-10-24,27100.0,PE,2109.3,2329.15,2109.3,2329.15,2329.15,100,2024-10-17
NIFTY,2024-10-17,27700.0,PE,0.0,0.0,0.0,2150.95,24749.85,0,2024-10-17
NIFTY,2024-10-31,27700.0,PE,2770.0,2842.85,2770.0,2842.85,2842.85,3975,2024-10-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-10-17
NIFTY,2024-11-28,27700.0,CE,12.4,13.55,8.15,11.5,11.5,35350,2024-10-17
NIFTY,2024-10-24,27750.0,CE,1.5,2.25,1.4,2.1,2.1,40100,2024-10-17
NIFTY,2024-10-31,27150.0,CE,2.75,4.15,2.6,3.45,3.45,349725,2024-10-17
NIFTY,2024-10-17,26750.0,PE,2020.0,2020.0,1995.45,1995.45,24749.85,1125,2024-10-17
NIFTY,2024-11-14,23450.0,PE,0.0,0.0,0.0,46.4,23.05,0,2024-10-17
NIFTY,2024-12-26,23450.0,PE,0.0,0.0,0.0,47.55,94.75,0,2024-10-17
NIFTY,2024-10-17,23450.0,CE,1510.2,1510.2,1298.05,1298.95,24749.85,125,2024-10-17
NIFTY,2024-11-07,23450.0,CE,0.0,0.0,0.0,1991.7,1403.0,0,2024-10-17
NIFTY,2024-10-17,26900.0,CE,0.3,0.55,0.05,0.1,24749.85,295475,2024-10-17
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,3236.5,1696.2,0,2024-10-17
NIFTY,2024-11-28,26900.0,PE,1820.0,1830.0,1820.0,1830.0,1967.8,4700,2024-10-17
NIFTY,2024-10-31,25750.0,CE,26.55,29.5,16.6,17.7,17.7,127775,2024-10-17
NIFTY,2024-11-07,25750.0,PE,0.0,0.0,0.0,687.45,958.05,0,2024-10-17
NIFTY,2024-11-28,26600.0,CE,56.9,56.9,31.0,32.2,32.2,74000,2024-10-17
NIFTY,2024-11-28,26150.0,CE,99.1,99.1,68.4,69.25,69.25,5800,2024-10-17
NIFTY,2024-10-31,26150.0,CE,12.95,13.0,8.4,9.25,9.25,66100,2024-10-17
NIFTY,2024-10-17,26150.0,CE,0.25,0.75,0.05,0.05,24749.85,3839650,2024-10-17
NIFTY,2024-10-24,24700.0,CE,398.05,398.05,204.45,223.4,223.4,835325,2024-10-17
NIFTY,2024-12-26,24700.0,CE,910.5,910.5,819.75,838.3,838.3,3175,2024-10-17
NIFTY,2024-10-31,24700.0,PE,100.7,184.0,99.05,168.6,168.6,1056700,2024-10-17
NIFTY,2024-11-28,24700.0,PE,249.95,335.95,249.95,325.0,325.0,189025,2024-10-17
NIFTY,2024-11-14,25450.0,CE,0.0,0.0,0.0,386.1,159.65,0,2024-10-17
NIFTY,2024-10-24,25100.0,CE,122.3,129.0,44.25,49.6,49.6,2365250,2024-10-17
BANKNIFTY,2024-10-23,56200.0,CE,3.95,4.95,2.55,3.4,3.4,2700,2024-10-17
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2755.6,0,2024-10-17
BANKNIFTY,2024-11-06,48800.0,PE,0.0,0.0,0.0,123.05,86.65,0,2024-10-17
BANKNIFTY,2024-11-27,55000.0,PE,3175.0,3375.95,3142.0,3314.05,3314.05,9825,2024-10-17
BANKNIFTY,2024-12-24,55000.0,CE,430.2,430.2,335.0,348.2,348.2,29940,2024-10-17
BANKNIFTY,2024-11-27,55000.0,CE,175.0,175.0,112.0,117.95,117.95,126555,2024-10-17
BANKNIFTY,2024-12-24,55000.0,PE,2749.95,3285.55,2749.95,3120.2,3120.2,4035,2024-10-17
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,3531.15,0,2024-10-17
BANKNIFTY,2024-11-06,55000.0,CE,50.15,50.15,35.0,37.7,37.7,4260,2024-10-17
BANKNIFTY,2024-10-23,55000.0,PE,3050.85,3759.1,3050.85,3680.8,3650.5,12450,2024-10-17
BANKNIFTY,2024-11-13,55000.0,CE,0.0,0.0,0.0,249.45,93.9,0,2024-10-17
BANKNIFTY,2024-10-30,55000.0,CE,16.0,16.0,9.05,9.75,9.75,1638315,2024-10-17
BANKNIFTY,2024-10-23,55000.0,CE,5.8,6.55,3.65,4.15,4.15,1940055,2024-10-17
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,3698.35,0,2024-10-17
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,241.0,146.2,90,2024-10-17
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,11.5,11.95,180,2024-10-17
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,286.65,0,2024-10-17
BANKNIFTY,2024-10-30,49500.0,PE,51.0,114.7,50.15,88.75,88.75,198450,2024-10-17
BANKNIFTY,2025-03-26,49500.0,PE,721.0,779.95,695.0,739.8,739.8,3690,2024-10-17
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6208.8,0,2024-10-17
BANKNIFTY,2024-10-23,49500.0,PE,19.6,46.8,16.0,31.15,31.15,1104915,2024-10-17
BANKNIFTY,2024-11-13,52200.0,CE,788.9,788.9,788.9,788.9,673.2,30,2024-10-17
BANKNIFTY,2024-11-27,52200.0,CE,1062.0,1062.0,787.0,830.0,830.0,3645,2024-10-17
BANKNIFTY,2024-10-23,52200.0,PE,520.45,1081.55,437.55,912.1,912.1,104325,2024-10-17
NIFTY,2024-11-28,25100.0,CE,480.0,500.95,370.0,382.65,382.65,140075,2024-10-17
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,467.35,322.6,175,2024-10-17
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,991.6,0,2024-10-17
NIFTY,2024-11-28,25350.0,PE,579.35,646.0,579.35,629.45,629.45,13400,2024-10-17
NIFTY,2024-11-07,25350.0,PE,505.2,563.75,505.2,563.75,637.25,225,2024-10-17
NIFTY,2024-10-31,25350.0,CE,101.8,101.8,50.55,53.95,53.95,111400,2024-10-17
NIFTY,2024-10-17,25350.0,PE,353.8,606.0,337.7,599.65,24749.85,69750,2024-10-17
NIFTY,2024-12-26,25350.0,PE,670.0,670.0,670.0,670.0,741.0,675,2024-10-17
NIFTY,2024-11-07,25350.0,CE,140.0,144.05,109.25,117.95,117.95,1025,2024-10-17
NIFTY,2024-12-26,24800.0,CE,857.35,883.1,757.2,770.9,770.9,7725,2024-10-17
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,68.35,143.2,0,2024-10-17
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,1122.5,0,2024-10-17
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,70.4,10500,2024-10-17
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,111.45,31.25,1850,2024-10-17
NIFTY,2024-10-17,23250.0,PE,0.25,0.25,0.05,0.05,24749.85,106650,2024-10-17
NIFTY,2024-11-07,23250.0,PE,0.0,0.0,0.0,18.65,6.2,0,2024-10-17
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1596.15,0,2024-10-17
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,13.3,0,2024-10-17
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2509.0,2208.3,2825,2024-10-17
NIFTY,2024-10-24,23250.0,CE,0.0,0.0,0.0,1837.1,1529.95,200,2024-10-17
NIFTY,2024-10-24,23250.0,PE,1.95,4.35,1.9,3.15,3.15,35675,2024-10-17
NIFTY,2024-10-31,23250.0,PE,7.4,16.8,7.4,9.55,9.55,14175,2024-10-17
NIFTY,2024-10-17,23250.0,CE,0.0,0.0,0.0,1807.4,24749.85,25,2024-10-17
NIFTY,2024-10-24,23950.0,CE,835.0,864.5,835.0,864.5,837.35,325,2024-10-17
NIFTY,2024-11-07,23950.0,CE,0.0,0.0,0.0,1538.5,945.1,0,2024-10-17
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1229.8,889.9,2650,2024-10-17
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,2784.0,1292.65,0,2024-10-17
NIFTY,2024-12-26,26850.0,CE,77.3,77.3,76.0,76.0,96.1,600,2024-10-17
NIFTY,2024-10-31,26850.0,CE,3.55,5.1,3.55,4.45,4.45,82275,2024-10-17
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,1691.8,2031.05,2025,2024-10-17
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,1969.4,0,2024-10-17
BANKNIFTY,2024-10-23,54000.0,CE,9.45,11.45,6.0,6.6,6.6,1448670,2024-10-17
BANKNIFTY,2024-10-30,54000.0,PE,1885.0,2661.0,1885.0,2506.25,2506.25,312645,2024-10-17
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3693.45,0,2024-10-17
BANKNIFTY,2024-12-24,52100.0,CE,1556.3,1556.3,1330.0,1330.0,1443.7,120,2024-10-17
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2353.3,1750.1,195,2024-10-17
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,655.95,317.25,0,2024-10-17
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,881.8,931.45,30,2024-10-17
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,2546.05,0,2024-10-17
BANKNIFTY,2024-11-06,44500.0,PE,0.0,0.0,0.0,5.75,0.05,15,2024-10-17
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7129.05,0,2024-10-17
BANKNIFTY,2024-10-30,44500.0,PE,6.5,7.45,5.5,6.3,0.05,7530,2024-10-17
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7010.95,0,2024-10-17
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,23.0,4.1,45,2024-10-17
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,0.5,0,2024-10-17
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1000.2,0,2024-10-17
BANKNIFTY,2024-11-13,52800.0,CE,438.3,442.15,389.4,437.7,437.7,945,2024-10-17
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7230.8,0,2024-10-17
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1718.8,0,2024-10-17
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1995.8,0,2024-10-17
BANKNIFTY,2024-10-23,48000.0,PE,6.0,10.45,5.6,7.5,7.5,932745,2024-10-17
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,5148.55,0,2024-10-17
BANKNIFTY,2024-10-30,52800.0,PE,1060.0,1507.5,1060.0,1386.7,1386.7,12930,2024-10-17
BANKNIFTY,2024-10-30,48000.0,PE,20.0,33.1,19.2,26.3,26.3,201900,2024-10-17
NIFTY,2024-11-07,26850.0,CE,8.75,9.7,8.75,9.7,2.55,125,2024-10-17
NIFTY,2024-10-17,26850.0,CE,0.05,0.6,0.05,0.1,24749.85,219600,2024-10-17
NIFTY,2024-12-26,27150.0,CE,54.35,57.1,51.1,51.1,65.65,2350,2024-10-17
NIFTY,2024-10-17,27750.0,CE,0.15,0.25,0.05,0.1,24749.85,513025,2024-10-17
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,54.65,28.75,650,2024-10-17
NIFTY,2024-10-24,24350.0,CE,652.25,652.25,470.35,494.35,494.35,9575,2024-10-17
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1950.0,1710.3,1575,2024-10-17
NIFTY,2024-10-17,23100.0,PE,0.15,0.2,0.05,0.05,24749.85,2112650,2024-10-17
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,55.7,3600,2024-10-17
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,2060.55,1851.0,400,2024-10-17
NIFTY,2024-11-07,23100.0,PE,0.0,0.0,0.0,13.4,3.55,0,2024-10-17
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,304.75,214.75,25,2024-10-17
NIFTY,2024-10-31,26100.0,PE,1120.0,1284.8,1120.0,1257.4,1257.4,729425,2024-10-17
NIFTY,2024-11-07,25400.0,PE,0.0,0.0,0.0,461.5,674.35,6525,2024-10-17
NIFTY,2024-11-28,25400.0,CE,333.05,333.5,250.0,256.15,256.15,117975,2024-10-17
NIFTY,2024-12-26,25400.0,PE,591.0,707.45,591.0,698.75,698.75,5200,2024-10-17
NIFTY,2024-11-07,26650.0,CE,12.65,14.8,10.6,11.7,4.9,475,2024-10-17
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1679.75,0,2024-10-17
NIFTY,2024-10-17,26650.0,PE,1800.0,1902.25,1797.55,1902.0,24749.85,550,2024-10-17
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,200.0,122.4,100,2024-10-17
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1377.9,1734.75,0,2024-10-17
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,40.8,0,2024-10-17
NIFTY,2024-10-17,26650.0,CE,0.2,0.65,0.05,0.1,24749.85,227125,2024-10-17
