SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,21750.0,CE,0.0,0.0,0.0,132.3,89.5,0,2024-03-21
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,1015.5,0,2024-03-21
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,997.55,0,2024-03-21
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1832.25,0,2024-03-21
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1962.85,0,2024-03-21
FINNIFTY,2024-05-28,,,21133.05,21577.0,20796.7,21577.0,21577.0,480,2024-03-21
FINNIFTY,2024-04-02,22250.0,CE,0.0,0.0,0.0,127.0,1.05,0,2024-03-21
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,2303.95,0,2024-03-21
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,0.05,0,2024-03-21
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,2328.55,0,2024-03-21
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,2048.05,0,2024-03-21
FINNIFTY,2024-04-23,23000.0,CE,0.0,0.0,0.0,15.85,5.25,0,2024-03-21
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2234.25,0,2024-03-21
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,1.2,0,2024-03-21
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2255.8,0,2024-03-21
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.4,0,2024-03-21
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,2.55,0,2024-03-21
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,111.35,0,2024-03-21
NIFTY,2024-03-28,21100.0,CE,980.0,1040.9,941.25,1015.05,1015.05,27650,2024-03-21
NIFTY,2024-04-04,21100.0,CE,0.0,0.0,0.0,1151.45,972.7,150,2024-03-21
NIFTY,2024-04-04,21950.0,CE,317.0,378.25,296.0,341.6,341.6,28750,2024-03-21
NIFTY,2024-03-28,22350.0,CE,47.95,63.5,29.65,38.55,38.55,708150,2024-03-21
NIFTY,2024-05-30,22350.0,PE,452.6,452.6,452.6,452.6,498.0,100,2024-03-21
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,447.4,0,2024-03-21
NIFTY,2024-03-21,22400.0,PE,417.65,462.5,324.05,390.85,22011.95,104300,2024-03-21
NIFTY,2024-03-28,22400.0,PE,400.0,400.0,291.85,324.85,324.85,669250,2024-03-21
NIFTY,2024-03-21,22400.0,CE,0.6,1.0,0.05,0.05,22011.95,8214300,2024-03-21
NIFTY,2024-04-25,21750.0,CE,653.0,682.6,629.75,666.0,666.0,4300,2024-03-21
NIFTY,2024-03-28,21750.0,PE,56.05,56.15,29.05,30.7,30.7,735700,2024-03-21
NIFTY,2024-04-04,23500.0,CE,3.85,3.85,2.15,2.35,2.35,107350,2024-03-21
NIFTY,2024-04-18,22500.0,PE,441.4,479.65,411.4,411.4,411.4,2650,2024-03-21
NIFTY,2024-05-30,23500.0,CE,96.0,117.15,96.0,105.85,105.85,161950,2024-03-21
NIFTY,2024-04-18,20600.0,PE,0.0,0.0,0.0,16.05,4.6,0,2024-03-21
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1404.95,0,2024-03-21
NIFTY,2024-04-18,23500.0,PE,0.0,0.0,0.0,1253.75,1378.45,0,2024-03-21
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1669.55,0,2024-03-21
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7939.9,0,2024-03-21
NIFTY,2024-04-25,22850.0,CE,107.25,120.35,92.25,106.85,106.85,15600,2024-03-21
NIFTY,2024-04-25,23400.0,CE,32.25,35.35,24.15,27.2,27.2,154850,2024-03-21
NIFTY,2024-04-10,23400.0,CE,15.0,15.0,6.0,7.0,7.0,8400,2024-03-21
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,1328.85,0,2024-03-21
NIFTY,2024-03-21,23400.0,CE,0.2,0.3,0.05,0.05,22011.95,481000,2024-03-21
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1780.0,1505.3,200,2024-03-21
NIFTY,2024-03-21,21750.0,CE,201.0,327.95,189.2,256.2,22011.95,588300,2024-03-21
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,786.0,0,2024-03-21
NIFTY,2024-04-25,23150.0,CE,52.0,59.3,44.0,51.3,51.3,9700,2024-03-21
NIFTY,2024-04-10,22500.0,CE,110.1,139.45,98.05,114.65,114.65,36850,2024-03-21
NIFTY,2024-04-25,23500.0,CE,23.95,28.7,20.05,22.85,22.85,799000,2024-03-21
NIFTY,2024-03-28,23500.0,CE,1.5,1.75,0.9,1.0,1.0,1858050,2024-03-21
NIFTY,2024-03-21,22500.0,CE,0.5,0.6,0.05,0.05,22011.95,9739700,2024-03-21
NIFTY,2024-05-30,23050.0,CE,221.0,221.0,221.0,221.0,197.3,950,2024-03-21
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,116.8,0,2024-03-21
NIFTY,2024-04-04,21350.0,PE,27.0,28.15,16.35,17.4,17.4,37800,2024-03-21
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,776.2,0,2024-03-21
NIFTY,2024-03-21,21350.0,PE,0.55,0.75,0.05,0.05,22011.95,2900900,2024-03-21
NIFTY,2024-04-18,21350.0,PE,0.0,0.0,0.0,89.25,55.5,0,2024-03-21
NIFTY,2024-03-28,15000.0,CE,7186.2,7186.2,7130.0,7130.0,7031.35,31950,2024-03-21
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1627.0,0,2024-03-21
BANKNIFTY,2024-04-24,50500.0,PE,3243.1,3243.1,3238.65,3238.65,3569.0,645,2024-03-21
BANKNIFTY,2024-04-16,50500.0,CE,0.0,0.0,0.0,190.3,34.2,0,2024-03-21
BANKNIFTY,2024-04-16,48000.0,PE,0.0,0.0,0.0,1487.65,1456.0,0,2024-03-21
BANKNIFTY,2024-04-30,48000.0,CE,675.0,707.75,550.05,556.95,556.95,180,2024-03-21
BANKNIFTY,2024-04-24,48000.0,PE,1270.0,1384.45,1130.95,1269.25,1269.25,131700,2024-03-21
BANKNIFTY,2024-06-26,48000.0,PE,1780.0,1897.25,1690.0,1789.6,1789.6,17805,2024-03-21
BANKNIFTY,2024-04-24,48000.0,CE,500.0,634.6,465.0,499.7,499.7,299325,2024-03-21
BANKNIFTY,2024-03-27,49500.0,CE,5.7,6.4,3.55,3.95,3.95,1274730,2024-03-21
BANKNIFTY,2024-04-16,49300.0,CE,0.0,0.0,0.0,399.15,120.7,0,2024-03-21
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,2506.45,0,2024-03-21
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2499.35,0,2024-03-21
BANKNIFTY,2024-04-30,50000.0,CE,0.0,0.0,0.0,222.35,153.1,0,2024-03-21
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,3159.95,0,2024-03-21
BANKNIFTY,2024-04-16,48900.0,CE,0.0,0.0,0.0,499.25,175.15,0,2024-03-21
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,525.95,379.6,0,2024-03-21
BANKNIFTY,2024-04-24,45900.0,PE,375.45,443.2,341.2,384.35,384.35,2310,2024-03-21
BANKNIFTY,2024-04-24,45900.0,CE,1790.4,1928.75,1626.2,1698.2,1529.85,4530,2024-03-21
BANKNIFTY,2024-05-29,50100.0,CE,340.0,342.5,340.0,342.5,342.5,105,2024-03-21
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,3153.55,0,2024-03-21
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2618.75,0,2024-03-21
BANKNIFTY,2024-03-27,50100.0,PE,0.0,0.0,0.0,3606.9,3359.6,540,2024-03-21
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,1765.45,0,2024-03-21
BANKNIFTY,2024-03-27,45100.0,CE,1765.05,2045.75,1650.0,1711.95,1711.95,2580,2024-03-21
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,3355.35,1886.0,0,2024-03-21
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,2550.15,3201.85,210,2024-03-21
BANKNIFTY,2024-04-10,50100.0,PE,0.0,0.0,0.0,2268.7,3255.9,0,2024-03-21
BANKNIFTY,2024-04-24,45100.0,PE,226.9,255.15,199.1,226.65,226.65,4365,2024-03-21
BANKNIFTY,2024-04-16,45100.0,CE,0.0,0.0,0.0,2504.9,1986.55,0,2024-03-21
BANKNIFTY,2024-04-03,46300.0,PE,353.8,392.5,250.85,295.05,295.05,23580,2024-03-21
BANKNIFTY,2024-04-03,46300.0,CE,904.1,1171.45,718.95,925.6,925.6,11100,2024-03-21
BANKNIFTY,2024-05-29,46300.0,PE,803.0,803.0,692.5,706.9,706.9,480,2024-03-21
BANKNIFTY,2024-04-24,45400.0,PE,299.3,311.9,245.0,278.55,278.55,4605,2024-03-21
BANKNIFTY,2024-04-10,45400.0,PE,0.0,0.0,0.0,271.0,188.15,15,2024-03-21
BANKNIFTY,2024-04-03,46900.0,CE,574.05,761.95,509.25,555.6,555.6,275115,2024-03-21
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1065.3,0,2024-03-21
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,235.4,0,2024-03-21
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,81.5,0,2024-03-21
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,1036.65,0,2024-03-21
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1045.5,0,2024-03-21
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,1048.2,0,2024-03-21
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,788.2,0,2024-03-21
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,736.1,0,2024-03-21
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,1271.05,0,2024-03-21
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1161.8,0,2024-03-21
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,12.4,0,2024-03-21
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,50.15,0,2024-03-21
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,100.15,0,2024-03-21
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1260.1,0,2024-03-21
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,1074.3,1232.85,880,2024-03-21
FINNIFTY,2024-04-16,21100.0,CE,0.0,0.0,0.0,446.05,212.1,0,2024-03-21
FINNIFTY,2024-04-16,21100.0,PE,0.0,0.0,0.0,500.35,496.05,0,2024-03-21
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,310.3,0,2024-03-21
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,468.7,0,2024-03-21
FINNIFTY,2024-04-23,21100.0,PE,0.0,0.0,0.0,659.7,519.5,0,2024-03-21
FINNIFTY,2024-04-23,21100.0,CE,0.0,0.0,0.0,310.65,262.7,0,2024-03-21
FINNIFTY,2024-04-16,21950.0,PE,0.0,0.0,0.0,1058.95,1167.4,0,2024-03-21
FINNIFTY,2024-04-09,21950.0,PE,0.0,0.0,0.0,1094.85,1176.05,0,2024-03-21
FINNIFTY,2024-04-16,21950.0,CE,0.0,0.0,0.0,160.6,37.5,0,2024-03-21
FINNIFTY,2024-03-26,21950.0,CE,1.25,1.3,0.5,0.65,0.65,24600,2024-03-21
FINNIFTY,2024-04-23,22500.0,CE,0.0,0.0,0.0,39.95,18.4,0,2024-03-21
FINNIFTY,2024-04-09,22500.0,CE,0.0,0.0,0.0,68.1,2.75,0,2024-03-21
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,721.15,448.8,0,2024-03-21
FINNIFTY,2024-04-09,22500.0,PE,0.0,0.0,0.0,1556.0,1709.0,0,2024-03-21
FINNIFTY,2024-03-26,20600.0,CE,170.1,325.5,170.1,205.1,205.1,469080,2024-03-21
FINNIFTY,2024-04-02,20600.0,PE,99.15,131.2,87.65,102.9,102.9,2520,2024-03-21
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,367.75,0,2024-03-21
FINNIFTY,2024-04-02,23500.0,CE,0.0,0.0,0.0,19.65,0.05,0,2024-03-21
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2763.5,0,2024-03-21
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,0.05,0,2024-03-21
FINNIFTY,2024-04-16,22150.0,CE,0.0,0.0,0.0,121.4,22.8,0,2024-03-21
FINNIFTY,2024-03-26,22150.0,PE,0.0,0.0,0.0,1128.5,1414.75,600,2024-03-21
FINNIFTY,2024-04-09,22150.0,CE,0.0,0.0,0.0,115.55,9.4,0,2024-03-21
FINNIFTY,2024-04-02,22150.0,CE,5.0,5.0,4.45,4.65,4.65,480,2024-03-21
FINNIFTY,2024-04-09,22150.0,PE,0.0,0.0,0.0,1255.9,1366.9,0,2024-03-21
FINNIFTY,2024-04-16,22150.0,PE,0.0,0.0,0.0,1218.35,1351.75,0,2024-03-21
NIFTY,2024-06-27,20000.0,PE,103.0,103.0,86.35,89.4,89.4,1136550,2024-03-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6106.1,0,2024-03-21
NIFTY,2024-03-28,20000.0,PE,1.7,1.7,1.1,1.3,1.3,5549950,2024-03-21
NIFTY,2024-05-30,23200.0,CE,151.65,182.65,151.65,171.85,171.85,5000,2024-03-21
NIFTY,2024-04-04,23200.0,CE,7.0,7.5,2.6,2.75,2.75,189550,2024-03-21
NIFTY,2024-03-28,23200.0,PE,1140.0,1174.3,1050.0,1102.55,1102.55,114250,2024-03-21
NIFTY,2024-05-30,23200.0,PE,0.0,0.0,0.0,1111.0,1051.3,50,2024-03-21
NIFTY,2024-04-18,23200.0,CE,0.0,0.0,0.0,40.4,28.4,50,2024-03-21
NIFTY,2024-03-28,23200.0,CE,2.0,3.0,1.1,1.2,1.2,966250,2024-03-21
NIFTY,2024-04-10,23200.0,PE,0.0,0.0,0.0,732.65,1114.2,0,2024-03-21
NIFTY,2024-04-10,23200.0,CE,11.55,17.4,8.8,10.25,10.25,19300,2024-03-21
NIFTY,2024-05-30,21000.0,CE,1450.0,1516.0,1435.0,1480.5,1480.5,11000,2024-03-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,235.45,50,2024-03-21
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,490.0,255.1,250,2024-03-21
NIFTY,2025-12-24,21000.0,PE,600.0,600.0,530.0,570.0,570.0,3200,2024-03-21
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,260.25,0,2024-03-21
NIFTY,2024-04-25,21000.0,PE,55.1,59.5,37.15,38.6,38.6,1906600,2024-03-21
NIFTY,2024-03-21,21000.0,PE,0.4,0.45,0.05,0.05,22011.95,3208200,2024-03-21
NIFTY,2024-03-28,21000.0,CE,1051.0,1151.0,1025.0,1109.95,1109.95,988250,2024-03-21
NIFTY,2024-12-26,21000.0,PE,330.0,341.55,315.0,319.55,319.55,989950,2024-03-21
NIFTY,2024-03-28,22200.0,CE,75.0,121.8,67.55,86.7,86.7,3653800,2024-03-21
NIFTY,2024-04-04,20500.0,PE,6.9,6.9,3.7,3.9,3.9,112200,2024-03-21
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,1620.9,0,2024-03-21
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,3.1,0,2024-03-21
NIFTY,2024-03-28,20500.0,CE,1571.0,1646.15,1525.05,1600.7,1600.7,140050,2024-03-21
NIFTY,2024-04-04,22900.0,CE,11.0,15.65,8.15,8.85,8.85,207400,2024-03-21
NIFTY,2024-03-21,22900.0,CE,0.25,0.3,0.05,0.05,22011.95,2341550,2024-03-21
NIFTY,2024-04-18,22900.0,CE,55.0,55.0,55.0,55.0,62.0,50,2024-03-21
NIFTY,2024-05-30,22900.0,PE,756.85,756.85,756.85,756.85,832.3,850,2024-03-21
NIFTY,2024-05-30,22900.0,CE,245.4,279.9,240.4,264.15,264.15,2600,2024-03-21
NIFTY,2024-03-21,22900.0,PE,913.5,956.35,830.1,893.2,22011.95,4800,2024-03-21
NIFTY,2024-04-25,22900.0,CE,96.9,108.45,80.9,95.35,95.35,181800,2024-03-21
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,22011.95,0,2024-03-21
NIFTY,2024-03-21,23050.0,CE,0.2,0.3,0.05,0.05,22011.95,363950,2024-03-21
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,851.0,867.15,950,2024-03-21
NIFTY,2024-04-04,21650.0,PE,66.0,70.45,41.15,43.5,43.5,44200,2024-03-21
NIFTY,2024-03-28,22950.0,PE,847.0,885.4,837.25,837.25,837.25,19600,2024-03-21
NIFTY,2024-04-18,22950.0,CE,0.0,0.0,0.0,164.85,54.8,0,2024-03-21
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,843.15,890.4,200,2024-03-21
NIFTY,2024-04-10,21800.0,CE,450.9,550.0,450.9,517.8,517.8,5900,2024-03-21
BANKNIFTY,2024-03-27,42800.0,PE,2.8,3.3,1.25,1.35,1.35,101295,2024-03-21
BANKNIFTY,2024-03-27,50800.0,CE,3.1,5.6,2.3,2.55,2.55,11460,2024-03-21
BANKNIFTY,2024-04-03,50800.0,CE,0.0,0.0,0.0,246.35,1.35,0,2024-03-21
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,259.05,0,2024-03-21
BANKNIFTY,2024-05-29,52500.0,PE,4924.6,4924.6,4762.55,4835.1,4835.1,150,2024-03-21
BANKNIFTY,2024-04-24,38000.0,CE,8556.05,8700.0,8556.05,8700.0,8923.1,75,2024-03-21
BANKNIFTY,2024-04-30,52500.0,CE,0.0,0.0,0.0,40.95,17.25,0,2024-03-21
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4781.25,0,2024-03-21
BANKNIFTY,2024-03-27,49300.0,CE,6.2,8.15,3.35,4.6,4.6,399870,2024-03-21
BANKNIFTY,2024-04-24,49300.0,PE,2272.35,2272.35,2219.8,2219.8,2501.6,4125,2024-03-21
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,422.75,260.5,225,2024-03-21
BANKNIFTY,2024-05-29,42000.0,PE,90.0,104.85,77.25,78.5,78.5,11850,2024-03-21
BANKNIFTY,2024-04-24,42000.0,CE,5199.95,5348.75,5150.0,5243.7,5243.7,9615,2024-03-21
BANKNIFTY,2024-04-24,42000.0,PE,40.0,40.05,25.1,27.5,27.5,103230,2024-03-21
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,2.7,0,2024-03-21
BANKNIFTY,2024-04-30,45500.0,CE,0.0,0.0,0.0,1851.95,1908.7,0,2024-03-21
BANKNIFTY,2024-05-29,50000.0,CE,380.0,420.0,335.0,350.45,350.45,19170,2024-03-21
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,2072.5,0,2024-03-21
BANKNIFTY,2024-04-24,42200.0,CE,5046.85,5046.85,5023.1,5023.1,4759.55,450,2024-03-21
BANKNIFTY,2024-03-27,48800.0,PE,1963.15,2109.0,1727.65,2012.9,2012.9,2370,2024-03-21
BANKNIFTY,2024-03-27,42200.0,PE,2.2,2.8,1.0,1.1,1.1,13050,2024-03-21
BANKNIFTY,2024-04-03,52500.0,CE,6.4,6.5,4.4,5.15,5.15,2670,2024-03-21
BANKNIFTY,2024-04-24,43900.0,PE,97.05,111.15,94.65,106.35,80.7,1380,2024-03-21
BANKNIFTY,2024-03-27,54000.0,PE,7100.0,7180.0,6900.0,7180.0,7255.2,3210,2024-03-21
BANKNIFTY,2024-06-26,54000.0,CE,181.0,223.95,181.0,223.8,104.6,5190,2024-03-21
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,2390.0,2534.8,825,2024-03-21
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2690.2,0,2024-03-21
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,700.55,32.8,0,2024-03-21
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,4259.8,0,2024-03-21
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4787.8,3887.85,195,2024-03-21
BANKNIFTY,2024-04-03,43100.0,CE,0.0,0.0,0.0,3377.65,3689.6,90,2024-03-21
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,1.25,0,2024-03-21
BANKNIFTY,2024-03-27,43100.0,PE,3.9,4.05,1.4,1.65,1.65,78195,2024-03-21
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3390.45,3632.7,720,2024-03-21
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,128.45,0,2024-03-21
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1387.85,0,2024-03-21
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,120.0,76.1,200,2024-03-21
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2654.9,0,2024-03-21
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-03-21
FINNIFTY,2024-04-09,18100.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-03-21
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.3,0,2024-03-21
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,785.1,0,2024-03-21
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,2.2,0,2024-03-21
FINNIFTY,2024-04-02,19350.0,CE,0.0,0.0,0.0,1673.55,1408.55,0,2024-03-21
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,351.0,0,2024-03-21
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,542.6,0,2024-03-21
FINNIFTY,2024-03-26,20450.0,PE,49.95,50.05,17.95,19.85,19.85,301640,2024-03-21
FINNIFTY,2024-03-26,20450.0,CE,300.0,456.1,289.15,331.8,331.8,29640,2024-03-21
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,863.9,0,2024-03-21
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,908.05,0,2024-03-21
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,879.1,0,2024-03-21
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1906.85,0,2024-03-21
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1881.2,0,2024-03-21
FINNIFTY,2024-04-02,20500.0,PE,96.6,100.0,62.45,76.3,76.3,1960,2024-03-21
FINNIFTY,2024-03-26,21450.0,CE,5.95,5.95,1.15,1.55,1.55,157760,2024-03-21
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,566.05,0,2024-03-21
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,226.5,0,2024-03-21
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,719.25,0,2024-03-21
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,251.95,0,2024-03-21
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,617.85,0,2024-03-21
FINNIFTY,2024-04-16,22900.0,CE,0.0,0.0,0.0,37.05,2.6,0,2024-03-21
FINNIFTY,2024-03-26,22900.0,CE,0.85,1.05,0.45,0.55,0.55,4280,2024-03-21
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,2105.45,0,2024-03-21
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,0.55,0,2024-03-21
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,2077.95,0,2024-03-21
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2134.45,0,2024-03-21
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,817.2,0,2024-03-21
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.25,0,2024-03-21
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2452.25,0,2024-03-21
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2555.1,0,2024-03-21
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2334.0,0,2024-03-21
NIFTY,2024-03-28,21800.0,PE,83.0,83.0,36.2,38.8,38.8,3535850,2024-03-21
NIFTY,2024-04-10,21150.0,PE,0.0,0.0,0.0,54.3,17.3,100,2024-03-21
NIFTY,2024-03-28,21150.0,CE,925.0,958.95,921.65,958.75,958.75,1550,2024-03-21
NIFTY,2024-04-10,21150.0,CE,0.0,0.0,0.0,1497.65,957.35,0,2024-03-21
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,1002.55,0,2024-03-21
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1012.3,1042.2,400,2024-03-21
NIFTY,2024-03-21,21150.0,CE,892.75,917.25,839.0,854.45,22011.95,250,2024-03-21
NIFTY,2024-04-04,21150.0,PE,15.05,17.05,9.8,10.65,10.65,13400,2024-03-21
NIFTY,2024-03-21,20200.0,PE,0.3,0.3,0.05,0.05,22011.95,1679000,2024-03-21
NIFTY,2024-04-04,20200.0,CE,0.0,0.0,0.0,1850.0,1864.2,100,2024-03-21
NIFTY,2024-03-28,20200.0,CE,1855.0,1935.0,1855.0,1899.5,1899.5,17750,2024-03-21
NIFTY,2024-04-25,20200.0,PE,21.6,21.6,12.15,13.6,13.6,49850,2024-03-21
NIFTY,2024-04-04,20200.0,PE,3.8,3.8,2.4,2.6,2.6,16600,2024-03-21
NIFTY,2024-04-10,21750.0,PE,160.0,160.0,88.8,91.75,91.75,1650,2024-03-21
NIFTY,2024-03-28,21750.0,CE,359.1,431.5,328.7,387.45,387.45,73150,2024-03-21
NIFTY,2024-03-21,21750.0,PE,11.9,13.95,0.05,0.1,22011.95,4581000,2024-03-21
NIFTY,2024-03-28,23150.0,PE,1018.0,1018.0,1018.0,1018.0,1018.0,6350,2024-03-21
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,1066.7,0,2024-03-21
NIFTY,2024-04-10,21000.0,CE,0.0,0.0,0.0,1639.25,1099.0,0,2024-03-21
