SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-18,27350.0,CE,11.2,11.2,8.55,8.55,9.6,2400,2025-10-30
NIFTY,2025-11-18,27450.0,CE,10.0,10.0,6.8,7.5,6.9,1050,2025-10-30
NIFTY,2025-11-18,27550.0,CE,9.5,9.5,6.95,6.95,4.9,1200,2025-10-30
NIFTY,2025-11-18,27650.0,CE,7.05,8.0,5.4,5.95,3.4,6000,2025-10-30
NIFTY,2025-11-18,27800.0,CE,0.0,0.0,0.0,9.75,1.95,0,2025-10-30
NIFTY,2025-11-25,22700.0,CE,3330.45,3330.45,3329.35,3329.35,3270.65,6075,2025-10-30
NIFTY,2025-11-25,22900.0,CE,3148.15,3150.35,3148.15,3149.15,3149.15,300,2025-10-30
NIFTY,2025-11-25,22950.0,CE,3098.8,3101.05,3098.8,3099.75,3099.75,300,2025-10-30
NIFTY,2025-11-25,23050.0,CE,2997.95,2998.9,2997.95,2998.45,2998.45,300,2025-10-30
NIFTY,2025-11-25,23150.0,CE,2901.3,2902.75,2900.85,2901.6,2901.6,300,2025-10-30
NIFTY,2025-11-25,23200.0,CE,2843.1,2843.1,2843.1,2843.1,2843.1,750,2025-10-30
NIFTY,2025-11-25,23400.0,CE,2652.95,2655.3,2652.95,2653.9,2653.9,375,2025-10-30
NIFTY,2025-11-25,23450.0,CE,2603.35,2604.75,2602.85,2603.5,2603.5,2250,2025-10-30
NIFTY,2025-11-25,23500.0,CE,2648.0,2648.0,2512.0,2530.25,2530.25,250800,2025-10-30
NIFTY,2025-11-25,23550.0,CE,2505.55,2506.95,2505.35,2505.95,2505.95,525,2025-10-30
NIFTY,2025-11-25,23600.0,CE,2439.7,2461.3,2439.7,2461.3,2374.75,2100,2025-10-30
NIFTY,2025-11-25,23700.0,CE,2315.45,2315.45,2315.45,2315.45,2275.4,2550,2025-10-30
NIFTY,2025-11-25,23850.0,CE,2185.5,2185.5,2185.5,2185.5,2185.5,750,2025-10-30
NIFTY,2025-11-25,23950.0,CE,2110.2,2111.75,2109.9,2110.5,2110.5,600,2025-10-30
NIFTY,2025-11-25,24050.0,CE,2012.55,2012.55,2002.7,2005.2,2005.2,1050,2025-10-30
NIFTY,2025-11-25,24100.0,CE,1990.0,1996.0,1990.0,1996.0,1879.7,2325,2025-10-30
NIFTY,2025-11-25,24200.0,CE,1860.6,1889.7,1832.0,1833.35,1833.35,13875,2025-10-30
NIFTY,2025-11-25,24250.0,CE,1784.3,1784.3,1784.3,1784.3,1732.65,450,2025-10-30
NIFTY,2025-11-25,24300.0,CE,1800.0,1800.0,1743.5,1743.5,1683.9,5700,2025-10-30
NIFTY,2025-11-25,24350.0,CE,1707.1,1708.75,1707.1,1707.95,1707.95,525,2025-10-30
NIFTY,2025-11-25,24550.0,CE,1536.6,1536.6,1522.0,1522.0,1443.1,1875,2025-10-30
NIFTY,2025-11-25,24650.0,CE,1417.2,1417.2,1417.2,1417.2,1348.6,3450,2025-10-30
NIFTY,2025-11-25,24700.0,CE,1359.05,1393.35,1352.15,1352.9,1352.9,49875,2025-10-30
NIFTY,2025-11-25,24900.0,CE,1231.0,1231.0,1151.05,1155.25,1155.25,63000,2025-10-30
NIFTY,2025-11-25,24950.0,CE,1180.0,1180.0,1106.9,1106.9,1074.85,8625,2025-10-30
NIFTY,2025-11-25,25050.0,CE,1008.5,1053.65,1008.5,1053.65,987.8,10050,2025-10-30
NIFTY,2025-11-25,25400.0,CE,812.65,826.15,719.0,731.8,731.8,156375,2025-10-30
NIFTY,2025-11-25,25450.0,CE,780.0,790.3,678.65,696.6,696.6,12375,2025-10-30
NIFTY,2025-11-25,25500.0,CE,775.15,788.2,640.8,654.25,654.25,1424400,2025-10-30
NIFTY,2025-11-25,25550.0,CE,688.8,688.8,605.0,618.0,618.0,15825,2025-10-30
NIFTY,2025-11-25,25600.0,CE,672.7,679.35,566.5,577.8,577.8,272475,2025-10-30
NIFTY,2025-11-25,25700.0,CE,634.4,634.55,495.45,504.65,504.65,592875,2025-10-30
NIFTY,2025-11-25,25950.0,CE,488.0,488.0,341.6,350.75,350.75,132900,2025-10-30
NIFTY,2025-11-25,26000.0,CE,420.0,425.0,314.0,323.05,323.05,4932375,2025-10-30
NIFTY,2025-11-25,26050.0,CE,375.05,386.25,288.4,296.75,296.75,129300,2025-10-30
NIFTY,2025-11-25,26150.0,CE,291.4,322.6,240.9,248.05,248.05,101100,2025-10-30
NIFTY,2025-11-25,26250.0,CE,298.95,299.0,199.5,205.15,205.15,105975,2025-10-30
NIFTY,2025-11-25,26300.0,CE,260.0,260.0,180.55,186.1,186.1,1558950,2025-10-30
NIFTY,2025-11-25,26450.0,CE,181.6,181.6,131.8,135.85,135.85,70275,2025-10-30
NIFTY,2025-11-25,26500.0,CE,192.0,192.0,117.5,120.5,120.5,3226125,2025-10-30
NIFTY,2025-11-25,26550.0,CE,140.05,141.6,104.75,107.25,107.25,62400,2025-10-30
NIFTY,2025-11-25,26650.0,CE,119.35,119.35,81.25,84.45,84.45,113325,2025-10-30
NIFTY,2025-11-25,26700.0,CE,112.5,113.85,72.3,74.3,74.3,1437000,2025-10-30
NIFTY,2025-11-25,26750.0,CE,90.8,90.9,65.0,66.5,66.5,72075,2025-10-30
NIFTY,2025-11-25,26800.0,CE,90.0,90.0,57.5,59.05,59.05,1296000,2025-10-30
NIFTY,2025-11-25,26850.0,CE,72.05,72.05,51.05,52.0,52.0,82200,2025-10-30
NIFTY,2025-11-25,26900.0,CE,73.0,73.0,44.85,45.75,45.75,567075,2025-10-30
NIFTY,2025-11-25,26950.0,CE,53.6,56.1,40.0,40.55,40.55,53475,2025-10-30
NIFTY,2025-11-25,27300.0,CE,28.6,28.9,17.3,18.0,18.0,279225,2025-10-30
NIFTY,2025-11-25,27500.0,CE,17.5,19.0,12.45,12.8,12.8,1709850,2025-10-30
NIFTY,2025-11-25,27600.0,CE,15.0,15.0,9.65,10.9,10.9,332325,2025-10-30
NIFTY,2025-11-25,27650.0,CE,11.0,13.2,10.0,10.0,10.0,9975,2025-10-30
NIFTY,2025-11-25,27750.0,CE,0.0,0.0,0.0,75.35,7.95,0,2025-10-30
NIFTY,2025-11-25,27800.0,CE,10.0,12.5,4.5,8.25,8.25,14700,2025-10-30
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,1909.85,0,2025-10-30
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1861.25,0,2025-10-30
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,1341.65,0,2025-10-30
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,1296.45,0,2025-10-30
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,1035.6,0,2025-10-30
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,953.45,0,2025-10-30
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,999.5,874.2,0,2025-10-30
NIFTY,2025-12-02,25350.0,CE,0.0,0.0,0.0,929.95,798.05,75,2025-10-30
NIFTY,2025-12-02,25400.0,CE,0.0,0.0,0.0,896.2,761.25,0,2025-10-30
NIFTY,2025-12-02,25550.0,CE,0.0,0.0,0.0,799.05,656.0,0,2025-10-30
NIFTY,2025-12-02,25650.0,CE,0.0,0.0,0.0,737.8,590.5,0,2025-10-30
NIFTY,2025-12-02,25750.0,CE,559.45,561.1,556.9,556.9,528.85,450,2025-10-30
NIFTY,2025-12-02,25900.0,CE,500.0,513.2,434.5,440.6,440.6,4500,2025-10-30
NIFTY,2025-12-02,25950.0,CE,469.4,469.4,401.9,408.15,408.15,1575,2025-10-30
NIFTY,2025-12-02,26000.0,CE,460.0,460.0,376.8,384.05,384.05,24900,2025-10-30
NIFTY,2025-12-02,26150.0,CE,348.2,348.2,301.85,309.0,309.0,2175,2025-10-30
NIFTY,2025-12-02,26350.0,CE,220.0,220.0,220.0,220.0,243.6,300,2025-10-30
NIFTY,2025-12-02,26400.0,CE,243.25,248.6,200.0,202.95,202.95,13200,2025-10-30
NIFTY,2025-12-02,26600.0,CE,170.15,172.65,137.5,138.95,138.95,4125,2025-10-30
NIFTY,2025-12-02,26650.0,CE,190.0,190.0,129.1,129.1,152.9,1725,2025-10-30
NIFTY,2025-12-02,26750.0,CE,106.0,113.95,101.5,103.5,103.5,3075,2025-10-30
NIFTY,2025-12-02,26850.0,CE,105.0,106.4,80.05,83.95,83.95,7725,2025-10-30
NIFTY,2025-12-02,26900.0,CE,0.0,0.0,0.0,216.0,99.4,0,2025-10-30
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,90.75,0,2025-10-30
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,179.95,75.3,0,2025-10-30
NIFTY,2025-12-02,27150.0,CE,0.0,0.0,0.0,159.1,62.1,0,2025-10-30
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,123.25,41.4,0,2025-10-30
NIFTY,2025-12-02,27400.0,CE,0.0,0.0,0.0,115.4,37.25,0,2025-10-30
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,108.0,33.5,0,2025-10-30
NIFTY,2025-12-02,27500.0,CE,26.65,28.0,21.15,22.7,22.7,3525,2025-10-30
NIFTY,2025-12-02,27550.0,CE,26.6,26.75,17.65,19.5,19.5,4500,2025-10-30
NIFTY,2025-12-02,27600.0,CE,0.0,0.0,0.0,88.05,24.05,0,2025-10-30
NIFTY,2025-12-02,27650.0,CE,24.0,24.0,18.0,19.65,19.65,5025,2025-10-30
NIFTY,2025-12-02,27750.0,CE,0.0,0.0,0.0,71.25,17.05,0,2025-10-30
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,10030.85,350,2025-10-30
NIFTY,2025-12-30,17000.0,CE,9268.85,9268.85,9066.75,9066.75,9066.75,109575,2025-10-30
NIFTY,2025-12-30,19000.0,CE,7260.0,7260.0,7247.95,7247.95,7059.55,10925,2025-10-30
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6564.35,1150,2025-10-30
NIFTY,2025-12-30,21000.0,CE,5300.0,5300.0,5164.05,5170.5,5170.5,396250,2025-10-30
NIFTY,2025-12-30,22000.0,CE,4265.0,4265.0,4170.7,4207.7,4207.7,452500,2025-10-30
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3248.0,0,2025-10-30
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,3198.7,0,2025-10-30
NIFTY,2025-12-30,23000.0,CE,3311.0,3311.0,3189.15,3195.55,3195.55,633275,2025-10-30
NIFTY,2025-12-30,23050.0,CE,3173.1,3173.1,3173.1,3173.1,3173.1,75,2025-10-30
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3316.4,3001.9,75,2025-10-30
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,3267.8,2952.8,75,2025-10-30
NIFTY,2025-12-30,23200.0,CE,3027.25,3027.25,3027.25,3027.25,3027.25,75,2025-10-30
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,3124.85,2805.9,75,2025-10-30
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,3073.2,2757.05,75,2025-10-30
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2976.2,2659.6,75,2025-10-30
NIFTY,2025-12-30,23500.0,CE,2706.45,2706.45,2706.45,2706.45,2706.45,17325,2025-10-30
NIFTY,2025-12-30,23550.0,CE,2688.3,2688.3,2688.3,2688.3,2688.3,150,2025-10-30
NIFTY,2025-12-30,23650.0,CE,2591.85,2591.85,2591.85,2591.85,2591.85,150,2025-10-30
NIFTY,2025-12-30,23750.0,CE,2495.65,2495.65,2495.65,2495.65,2495.65,150,2025-10-30
NIFTY,2025-12-30,23850.0,CE,2399.75,2399.75,2399.75,2399.75,2399.75,150,2025-10-30
NIFTY,2025-12-30,23900.0,CE,2352.5,2352.5,2352.5,2352.5,2352.5,150,2025-10-30
NIFTY,2025-12-30,23950.0,CE,2304.15,2304.15,2304.15,2304.15,2304.15,150,2025-10-30
NIFTY,2025-12-30,24050.0,CE,2208.9,2208.9,2208.9,2208.9,2208.9,150,2025-10-30
NIFTY,2025-12-30,24100.0,CE,2167.1,2167.1,2165.2,2165.85,2165.85,375,2025-10-30
NIFTY,2025-12-30,24150.0,CE,2113.8,2113.8,2113.8,2113.8,2113.8,150,2025-10-30
NIFTY,2025-12-30,24200.0,CE,2068.1,2068.1,2068.1,2068.1,2068.1,225,2025-10-30
NIFTY,2025-12-30,24250.0,CE,2018.8,2018.8,2018.8,2018.8,2018.8,150,2025-10-30
NIFTY,2025-12-30,24400.0,CE,1854.45,1854.45,1850.0,1852.15,1852.15,300,2025-10-30
NIFTY,2025-12-30,24600.0,CE,1700.0,1700.0,1683.05,1683.05,1683.05,1425,2025-10-30
NIFTY,2025-12-30,24950.0,CE,1363.15,1363.15,1363.15,1363.15,1363.15,2700,2025-10-30
NIFTY,2025-12-30,25100.0,CE,1280.0,1285.0,1255.0,1270.0,1175.85,27000,2025-10-30
NIFTY,2025-12-30,25150.0,CE,1209.15,1209.15,1209.15,1209.15,1209.15,1650,2025-10-30
NIFTY,2025-12-30,25300.0,CE,1150.0,1161.0,1062.45,1084.45,1084.45,46725,2025-10-30
NIFTY,2025-12-30,25500.0,CE,1109.85,1109.85,910.05,927.55,927.55,401250,2025-10-30
NIFTY,2025-12-30,25600.0,CE,908.8,908.85,840.45,850.3,850.3,28500,2025-10-30
NIFTY,2025-12-30,25650.0,CE,830.0,838.0,820.15,820.15,820.15,5925,2025-10-30
NIFTY,2025-12-30,25750.0,CE,765.0,790.4,758.35,790.4,729.3,2850,2025-10-30
NIFTY,2025-12-30,25800.0,CE,845.0,845.0,704.5,713.85,713.85,81150,2025-10-30
NIFTY,2025-12-30,24800.0,PE,85.0,95.65,83.4,91.4,91.4,242025,2025-10-30
NIFTY,2025-12-30,24700.0,PE,77.35,87.55,76.0,82.0,82.0,155700,2025-10-30
NIFTY,2025-12-30,24400.0,PE,55.5,62.0,55.5,59.35,59.35,142725,2025-10-30
NIFTY,2025-12-30,24300.0,PE,52.0,56.0,50.25,53.55,53.55,170700,2025-10-30
NIFTY,2025-12-30,24150.0,PE,48.05,48.05,47.35,47.85,47.85,3900,2025-10-30
NIFTY,2025-12-30,24100.0,PE,47.95,53.9,45.4,46.3,46.3,143400,2025-10-30
NIFTY,2025-12-30,23850.0,PE,38.4,38.4,38.4,38.4,38.4,1200,2025-10-30
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,34.7,14.75,4275,2025-10-30
NIFTY,2025-12-30,23700.0,PE,33.0,37.95,33.0,36.45,36.45,33300,2025-10-30
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,32.9,11.85,1950,2025-10-30
NIFTY,2025-12-30,23500.0,PE,30.05,32.0,28.1,30.25,30.25,377400,2025-10-30
NIFTY,2025-12-30,23400.0,PE,28.0,28.0,28.0,28.0,28.0,120675,2025-10-30
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,31.0,5.9,4350,2025-10-30
NIFTY,2025-12-30,23200.0,PE,0.0,0.0,0.0,25.25,4.05,6525,2025-10-30
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,3.6,2250,2025-10-30
NIFTY,2025-12-30,23100.0,PE,30.75,30.75,30.75,30.75,3.15,3000,2025-10-30
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,2.1,3375,2025-10-30
NIFTY,2025-12-30,22900.0,PE,23.5,24.35,15.6,23.5,1.85,7575,2025-10-30
NIFTY,2025-12-30,22850.0,PE,21.5,21.5,21.5,21.5,21.5,4425,2025-10-30
NIFTY,2025-12-30,19000.0,PE,11.2,12.0,11.2,11.55,11.55,401125,2025-10-30
NIFTY,2025-12-30,17000.0,PE,5.65,5.75,5.0,5.1,5.1,78125,2025-10-30
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,3.5,0.05,3225,2025-10-30
NIFTY,2025-12-30,16000.0,PE,3.4,6.15,3.4,6.15,0.05,16400,2025-10-30
NIFTY,2025-12-30,15000.0,PE,4.0,4.0,4.0,4.0,0.05,15700,2025-10-30
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,1793.15,0,2025-10-30
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,1745.3,0,2025-10-30
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,1697.65,0,2025-10-30
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,1650.25,0,2025-10-30
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1556.2,0,2025-10-30
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1509.6,0,2025-10-30
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1417.35,0,2025-10-30
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1326.55,0,2025-10-30
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1281.75,0,2025-10-30
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1237.35,0,2025-10-30
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1193.5,0,2025-10-30
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1150.1,0,2025-10-30
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1107.2,0,2025-10-30
NIFTY,2025-12-02,27000.0,PE,885.0,990.0,885.0,990.0,1064.9,300,2025-10-30
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,982.05,0,2025-10-30
NIFTY,2025-11-04,25850.0,PE,56.0,111.85,55.75,85.65,85.65,3298425,2025-10-30
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,941.6,0,2025-10-30
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,901.8,0,2025-10-30
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,862.75,0,2025-10-30
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,824.4,75,2025-10-30
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,786.85,0,2025-10-30
NIFTY,2025-12-02,26600.0,PE,676.35,676.35,642.05,642.05,750.1,525,2025-10-30
NIFTY,2025-12-02,26500.0,PE,520.0,592.0,517.25,580.75,580.75,6300,2025-10-30
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,644.85,0,2025-10-30
NIFTY,2025-12-02,26400.0,PE,518.75,538.65,482.8,514.2,611.5,5400,2025-10-30
NIFTY,2025-12-02,26350.0,PE,485.7,500.85,485.7,500.85,579.15,1950,2025-10-30
NIFTY,2025-12-02,26300.0,PE,425.9,469.3,425.0,454.55,454.55,9000,2025-10-30
NIFTY,2025-12-02,26250.0,PE,429.35,429.35,417.8,417.8,517.2,3300,2025-10-30
NIFTY,2025-12-02,26150.0,PE,336.05,392.75,331.65,374.35,459.15,1275,2025-10-30
NIFTY,2025-12-02,26100.0,PE,305.4,360.05,305.3,344.55,344.55,5100,2025-10-30
NIFTY,2025-12-02,26050.0,PE,282.8,335.0,282.8,325.05,405.15,1500,2025-10-30
NIFTY,2025-12-02,26000.0,PE,250.0,318.3,250.0,303.2,303.2,17100,2025-10-30
NIFTY,2025-12-02,25850.0,PE,231.45,250.0,230.0,250.0,309.3,2625,2025-10-30
NIFTY,2025-12-02,25750.0,PE,213.55,213.55,208.25,208.25,267.45,1950,2025-10-30
NIFTY,2025-12-02,25600.0,PE,163.1,174.0,163.1,170.75,170.75,4650,2025-10-30
NIFTY,2025-12-02,25550.0,PE,157.4,158.0,156.5,157.45,157.45,3375,2025-10-30
NIFTY,2025-12-02,25500.0,PE,123.0,153.1,123.0,145.0,145.0,7575,2025-10-30
NIFTY,2025-12-02,25450.0,PE,116.7,131.5,111.3,125.5,165.45,2625,2025-10-30
NIFTY,2025-12-02,25400.0,PE,115.25,136.7,111.0,120.5,120.5,3000,2025-10-30
NIFTY,2025-12-02,25200.0,PE,64.35,90.5,64.35,83.45,83.45,2625,2025-10-30
NIFTY,2025-12-02,25150.0,PE,0.0,0.0,0.0,199.25,95.2,0,2025-10-30
NIFTY,2025-12-02,25050.0,PE,0.0,0.0,0.0,173.65,77.85,0,2025-10-30
NIFTY,2025-12-02,25000.0,PE,56.0,68.85,55.95,62.65,62.65,6075,2025-10-30
NIFTY,2025-12-02,24900.0,PE,0.0,0.0,0.0,141.05,56.55,0,2025-10-30
NIFTY,2025-12-02,24850.0,PE,0.0,0.0,0.0,51.75,50.6,75,2025-10-30
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,113.35,40.25,0,2025-10-30
NIFTY,2025-12-02,24650.0,PE,0.0,0.0,0.0,97.35,31.7,0,2025-10-30
NIFTY,2025-12-02,24500.0,PE,35.2,35.9,30.0,32.15,32.15,8175,2025-10-30
NIFTY,2025-12-02,24300.0,PE,25.0,26.9,24.0,25.45,12.65,1575,2025-10-30
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,11.0,0,2025-10-30
NIFTY,2025-12-02,24200.0,PE,0.0,0.0,0.0,46.0,9.5,0,2025-10-30
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,8.2,0,2025-10-30
NIFTY,2025-11-25,27750.0,PE,1706.55,1706.55,1706.55,1706.55,1706.55,75,2025-10-30
NIFTY,2025-11-25,27700.0,PE,1610.45,1672.0,1570.0,1665.0,1718.05,14550,2025-10-30
NIFTY,2025-11-25,27650.0,PE,1592.25,1592.25,1588.1,1589.75,1589.75,900,2025-10-30
NIFTY,2025-11-25,27550.0,PE,1515.55,1515.55,1515.55,1515.55,1515.55,225,2025-10-30
NIFTY,2025-11-25,27450.0,PE,1403.85,1412.0,1390.0,1412.0,1478.0,675,2025-10-30
NIFTY,2025-11-25,27400.0,PE,1356.1,1356.1,1356.1,1356.1,1356.1,2850,2025-10-30
NIFTY,2025-11-25,27250.0,PE,1226.75,1242.0,1226.75,1242.0,1290.75,975,2025-10-30
NIFTY,2025-11-25,27200.0,PE,1080.0,1176.0,1080.0,1176.0,1244.8,17175,2025-10-30
NIFTY,2025-11-25,27050.0,PE,1032.35,1032.35,1032.35,1032.35,1032.35,150,2025-10-30
NIFTY,2025-11-25,27000.0,PE,874.0,1007.95,874.0,984.85,984.85,1138650,2025-10-30
NIFTY,2025-11-25,26950.0,PE,932.7,968.0,932.7,946.9,1022.05,1650,2025-10-30
NIFTY,2025-11-25,26900.0,PE,886.0,918.5,830.5,907.6,907.6,15900,2025-10-30
NIFTY,2025-11-25,26850.0,PE,775.0,859.1,775.0,859.1,936.85,825,2025-10-30
NIFTY,2025-11-25,26650.0,PE,613.95,704.9,613.95,673.8,673.8,4200,2025-10-30
NIFTY,2025-11-25,26600.0,PE,566.2,677.05,566.2,656.35,656.35,55500,2025-10-30
NIFTY,2025-11-25,26500.0,PE,475.0,597.45,472.8,576.7,576.7,806850,2025-10-30
NIFTY,2025-11-25,26400.0,PE,425.0,526.45,425.0,504.75,504.75,278775,2025-10-30
NIFTY,2025-11-25,25950.0,PE,205.35,277.9,205.35,260.2,260.2,202800,2025-10-30
NIFTY,2025-11-25,25900.0,PE,188.95,256.6,180.2,239.7,239.7,1160850,2025-10-30
NIFTY,2025-11-25,25850.0,PE,177.8,235.45,173.1,220.3,220.3,157050,2025-10-30
NIFTY,2025-11-25,25800.0,PE,165.0,218.15,159.45,204.2,204.2,2102325,2025-10-30
NIFTY,2025-11-25,25750.0,PE,150.25,199.0,150.25,183.4,183.4,101625,2025-10-30
NIFTY,2025-11-25,25700.0,PE,132.2,183.0,132.2,168.15,168.15,1567350,2025-10-30
NIFTY,2025-11-25,25650.0,PE,113.0,168.3,113.0,155.45,155.45,137325,2025-10-30
NIFTY,2025-11-25,25500.0,PE,100.0,129.2,93.6,117.2,117.2,3713250,2025-10-30
NIFTY,2025-11-25,25350.0,PE,76.65,97.0,75.2,86.8,86.8,179175,2025-10-30
NIFTY,2025-11-25,25150.0,PE,54.3,68.2,53.45,60.9,60.9,124275,2025-10-30
NIFTY,2025-11-25,25050.0,PE,43.65,57.4,43.65,50.95,50.95,61350,2025-10-30
NIFTY,2025-11-25,24950.0,PE,39.75,48.3,38.55,42.2,42.2,117750,2025-10-30
NIFTY,2025-11-25,24900.0,PE,33.95,44.4,33.95,38.05,38.05,529050,2025-10-30
NIFTY,2025-11-25,24800.0,PE,35.0,37.25,27.45,32.25,32.25,736350,2025-10-30
NIFTY,2025-11-25,24700.0,PE,25.2,32.4,25.2,28.3,28.3,421200,2025-10-30
NIFTY,2025-11-25,24650.0,PE,25.75,30.1,23.9,26.3,26.3,42225,2025-10-30
NIFTY,2025-11-25,24600.0,PE,24.05,27.75,22.4,24.3,24.3,399975,2025-10-30
NIFTY,2025-11-25,24550.0,PE,21.4,25.2,21.4,23.35,23.35,35625,2025-10-30
NIFTY,2025-11-25,24500.0,PE,21.95,24.4,19.45,21.75,21.75,1504950,2025-10-30
NIFTY,2025-11-25,24450.0,PE,20.3,23.25,19.35,20.55,20.55,16800,2025-10-30
NIFTY,2025-11-25,24350.0,PE,18.45,20.35,16.05,17.85,17.85,19725,2025-10-30
NIFTY,2025-11-25,24300.0,PE,17.25,19.7,15.8,16.85,16.85,330675,2025-10-30
NIFTY,2025-11-25,24100.0,PE,15.0,16.8,12.0,13.4,13.4,84750,2025-10-30
NIFTY,2025-11-25,23950.0,PE,14.4,15.5,11.0,12.05,1.9,5175,2025-10-30
NIFTY,2025-11-25,23900.0,PE,10.5,13.8,10.5,11.85,11.85,149550,2025-10-30
NIFTY,2025-11-25,23700.0,PE,11.05,12.1,10.0,10.55,10.55,152325,2025-10-30
NIFTY,2025-11-25,23550.0,PE,11.0,11.0,10.0,10.0,0.35,1950,2025-10-30
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,9.9,0.2,3075,2025-10-30
NIFTY,2025-11-25,23100.0,PE,8.25,8.25,6.55,7.05,7.05,17325,2025-10-30
NIFTY,2025-11-25,23050.0,PE,8.2,8.5,7.9,7.9,7.9,1275,2025-10-30
NIFTY,2025-11-25,23000.0,PE,7.2,7.65,6.05,7.1,7.1,1245150,2025-10-30
NIFTY,2025-11-25,22950.0,PE,7.0,7.0,7.0,7.0,0.05,1950,2025-10-30
NIFTY,2025-11-25,22900.0,PE,7.0,7.8,6.5,6.65,6.65,14700,2025-10-30
NIFTY,2025-11-25,22850.0,PE,6.8,7.1,6.7,7.05,7.05,2850,2025-10-30
NIFTY,2025-11-18,27800.0,PE,1775.7,1775.7,1773.0,1774.2,1774.2,225,2025-10-30
NIFTY,2025-11-18,27700.0,PE,1676.8,1676.8,1673.75,1675.0,1675.0,300,2025-10-30
NIFTY,2025-11-18,27500.0,PE,1487.5,1487.5,1487.5,1487.5,1545.75,150,2025-10-30
NIFTY,2025-11-18,27350.0,PE,1340.55,1340.55,1340.55,1340.55,1400.0,150,2025-10-30
NIFTY,2025-11-18,27300.0,PE,1291.75,1291.75,1291.75,1291.75,1351.85,150,2025-10-30
NIFTY,2025-11-18,27200.0,PE,1194.6,1194.6,1194.6,1194.6,1256.35,150,2025-10-30
NIFTY,2025-11-18,27150.0,PE,1146.2,1146.2,1146.2,1146.2,1209.05,150,2025-10-30
