SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,26200.0,CE,9.2,10.5,8.75,9.8,9.8,24375,2025-01-28
NIFTY,2025-02-06,23900.0,PE,959.95,1027.5,782.0,916.05,916.05,32700,2025-01-28
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,9.9,2970,2025-01-28
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,5739.3,60,2025-01-28
BANKNIFTY,2025-02-27,53600.0,PE,4713.3,4713.3,4239.9,4249.9,4473.6,3000,2025-01-28
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,6757.15,6512.65,60,2025-01-28
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,190.95,570,2025-01-28
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,4516.55,4352.25,300,2025-01-28
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,5.7,1080,2025-01-28
BANKNIFTY,2025-01-30,55400.0,CE,3.75,3.95,1.6,1.95,1.95,82815,2025-01-28
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6232.35,0,2025-01-28
BANKNIFTY,2025-03-27,47500.0,CE,2499.75,2932.45,2499.75,2839.0,2441.8,2070,2025-01-28
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,186.0,960,2025-01-28
BANKNIFTY,2025-01-30,45600.0,PE,9.0,9.0,2.3,3.0,3.0,122835,2025-01-28
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2352.55,0,2025-01-28
BANKNIFTY,2025-03-27,49100.0,CE,1751.75,1839.35,1751.75,1839.35,1467.05,300,2025-01-28
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2565.8,0,2025-01-28
BANKNIFTY,2025-01-30,51400.0,CE,5.85,13.4,3.9,4.35,4.35,412965,2025-01-28
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8315.45,0,2025-01-28
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6034.9,0,2025-01-28
BANKNIFTY,2025-01-30,47400.0,PE,70.7,72.0,18.65,27.6,27.6,319035,2025-01-28
BANKNIFTY,2025-01-30,47400.0,CE,1150.0,1805.0,1095.9,1452.55,1452.55,53325,2025-01-28
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6155.65,0,2025-01-28
BANKNIFTY,2025-03-27,47400.0,CE,2894.45,2894.45,2894.45,2894.45,2512.2,90,2025-01-28
NIFTY,2025-02-06,23900.0,CE,52.0,78.3,46.85,56.9,56.9,243150,2025-01-28
NIFTY,2025-02-13,23900.0,CE,84.45,127.3,80.9,98.6,98.6,20175,2025-01-28
NIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,40.0,23.1,0,2025-01-28
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8717.75,0,2025-01-28
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.2,0,2025-01-28
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,54.45,0,2025-01-28
NIFTY,2025-03-06,22200.0,PE,0.0,0.0,0.0,112.7,91.05,0,2025-01-28
NIFTY,2025-02-13,22750.0,CE,518.0,678.35,504.25,562.2,562.2,3900,2025-01-28
NIFTY,2025-02-06,23950.0,CE,45.55,70.4,42.2,51.65,51.65,61500,2025-01-28
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,74.6,0,2025-01-28
NIFTY,2025-02-06,23800.0,CE,60.95,99.0,58.95,70.55,70.55,611625,2025-01-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,23.2,14200,2025-01-28
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1601.35,150,2025-01-28
NIFTY,2025-02-27,21850.0,CE,1350.65,1393.65,1307.05,1393.65,1393.65,1050,2025-01-28
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,102.45,80.2,3600,2025-01-28
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1218.55,0,2025-01-28
NIFTY,2025-02-06,21850.0,PE,43.7,52.35,25.6,34.55,34.55,53250,2025-01-28
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1463.4,0,2025-01-28
NIFTY,2025-12-24,28000.0,PE,3572.85,3594.9,3343.2,3510.1,3510.1,293425,2025-01-28
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,98.85,0,2025-01-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1079.2,0,2025-01-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2409.1,0,2025-01-28
NIFTY,2025-06-26,28000.0,CE,42.3,45.0,41.0,42.45,42.45,150400,2025-01-28
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,236.9,0,2025-01-28
NIFTY,2025-02-20,22750.0,CE,685.0,685.0,685.0,685.0,484.6,0,2025-01-28
NIFTY,2025-02-27,23950.0,PE,1004.4,1059.1,929.45,973.75,973.75,12600,2025-01-28
NIFTY,2025-02-20,22500.0,PE,249.0,264.3,178.75,215.7,215.7,5250,2025-01-28
NIFTY,2025-02-27,22500.0,CE,756.35,979.6,756.35,848.3,848.3,420900,2025-01-28
NIFTY,2025-02-06,23500.0,CE,129.45,189.05,113.25,135.45,135.45,1320225,2025-01-28
NIFTY,2025-03-06,23500.0,PE,0.0,0.0,0.0,561.05,618.3,0,2025-01-28
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,584.25,0,2025-01-28
BANKNIFTY,2025-01-30,43900.0,PE,3.5,3.5,0.65,1.35,1.35,79770,2025-01-28
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1592.7,0,2025-01-28
BANKNIFTY,2025-02-27,47900.0,PE,800.0,826.95,598.2,685.85,685.85,13380,2025-01-28
BANKNIFTY,2025-02-27,52700.0,PE,3880.35,3880.35,3491.0,3527.55,3527.55,2850,2025-01-28
BANKNIFTY,2025-01-30,52700.0,PE,4200.0,4200.0,3509.0,3880.7,3880.7,47490,2025-01-28
BANKNIFTY,2025-02-27,52700.0,CE,105.0,183.95,105.0,155.45,155.45,10440,2025-01-28
BANKNIFTY,2025-01-30,55300.0,CE,2.75,3.65,1.35,2.05,2.05,84615,2025-01-28
BANKNIFTY,2025-03-27,,,49034.15,49830.0,49005.35,49519.25,49519.25,175410,2025-01-28
BANKNIFTY,2025-01-30,53300.0,CE,4.6,5.85,1.8,2.2,2.2,201090,2025-01-28
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,4783.15,0,2025-01-28
BANKNIFTY,2025-02-27,52000.0,CE,189.0,294.5,187.85,245.2,245.2,591300,2025-01-28
BANKNIFTY,2025-03-27,52000.0,CE,420.6,559.65,420.6,480.9,480.9,61890,2025-01-28
BANKNIFTY,2025-02-27,52000.0,PE,3237.25,3330.65,2743.85,3021.95,3021.95,163470,2025-01-28
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,6812.55,0,2025-01-28
BANKNIFTY,2025-03-27,47600.0,CE,2699.7,2699.7,2699.7,2699.7,2699.7,30,2025-01-28
BANKNIFTY,2025-02-27,47600.0,CE,1944.7,2339.15,1944.7,2215.4,1892.5,1590,2025-01-28
BANKNIFTY,2025-01-30,47600.0,CE,800.0,1615.25,800.0,1254.25,1254.25,55530,2025-01-28
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,4529.85,660,2025-01-28
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3663.55,270,2025-01-28
BANKNIFTY,2025-01-30,52800.0,PE,4249.4,4249.4,3622.5,3938.75,3938.75,47070,2025-01-28
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4243.75,0,2025-01-28
BANKNIFTY,2025-01-30,,,48610.0,49213.95,48417.7,48828.9,48828.9,1485525,2025-01-28
BANKNIFTY,2025-01-30,53900.0,PE,5386.0,5386.0,4722.1,5000.0,5013.2,30735,2025-01-28
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4619.35,0,2025-01-28
BANKNIFTY,2025-02-27,53900.0,CE,60.05,90.55,60.05,76.6,76.6,15090,2025-01-28
BANKNIFTY,2025-01-30,53900.0,CE,3.15,3.95,1.9,2.25,2.25,135810,2025-01-28
BANKNIFTY,2025-02-27,52600.0,PE,3679.0,3679.0,3301.2,3515.2,3515.2,5400,2025-01-28
BANKNIFTY,2025-02-27,50200.0,CE,588.05,850.0,588.05,722.2,722.2,30510,2025-01-28
BANKNIFTY,2025-02-27,53500.0,PE,4670.0,4680.0,4044.1,4365.8,4365.8,43110,2025-01-28
BANKNIFTY,2025-01-30,53500.0,PE,4939.0,4974.65,4300.0,4672.45,4672.45,163830,2025-01-28
BANKNIFTY,2025-02-27,48500.0,PE,1040.1,1069.95,773.05,892.9,892.9,257640,2025-01-28
BANKNIFTY,2025-02-27,48500.0,CE,1416.95,1789.9,1237.45,1558.6,1558.6,183420,2025-01-28
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,224.4,143.7,1470,2025-01-28
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,4956.55,150,2025-01-28
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7712.2,0,2025-01-28
BANKNIFTY,2025-02-27,42500.0,PE,50.0,58.4,38.6,44.8,44.8,28920,2025-01-28
BANKNIFTY,2025-06-26,55500.0,CE,560.0,587.5,555.55,585.0,541.05,1830,2025-01-28
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1179.6,0,2025-01-28
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5665.8,0,2025-01-28
BANKNIFTY,2025-02-27,41000.0,CE,8350.0,8375.0,8350.0,8375.0,8093.75,450,2025-01-28
BANKNIFTY,2025-06-26,49500.0,PE,1870.35,1955.3,1653.15,1785.6,1785.6,28455,2025-01-28
BANKNIFTY,2025-01-30,49500.0,PE,1042.7,1106.35,516.0,782.7,782.7,486420,2025-01-28
BANKNIFTY,2025-01-30,48000.0,CE,767.05,1259.65,602.05,907.7,907.7,462615,2025-01-28
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,36.6,0,2025-01-28
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7628.25,0,2025-01-28
BANKNIFTY,2025-01-30,44700.0,PE,2.5,5.4,1.75,2.15,2.15,52125,2025-01-28
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4436.6,0,2025-01-28
BANKNIFTY,2025-02-27,44700.0,PE,0.0,0.0,0.0,91.45,22.45,0,2025-01-28
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8439.4,0,2025-01-28
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,7012.5,0,2025-01-28
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,861.45,0,2025-01-28
BANKNIFTY,2025-02-27,51800.0,PE,2950.0,2970.0,2610.1,2613.65,2820.2,3930,2025-01-28
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,7814.5,0,2025-01-28
BANKNIFTY,2025-01-30,41500.0,CE,6999.35,7323.3,6999.35,7320.75,7320.75,15,2025-01-28
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,2304.1,0,2025-01-28
BANKNIFTY,2025-02-27,47700.0,CE,2000.0,2237.9,1737.75,2052.0,2052.0,2670,2025-01-28
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,811.8,628.35,30,2025-01-28
BANKNIFTY,2025-02-27,43000.0,CE,5895.35,6425.0,5836.3,6202.2,6202.2,9390,2025-01-28
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,23.15,0,2025-01-28
BANKNIFTY,2025-02-27,43000.0,PE,70.0,75.6,48.85,57.05,57.05,110460,2025-01-28
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3443.1,0,2025-01-28
BANKNIFTY,2025-01-30,55600.0,PE,7000.0,7000.05,6732.5,6732.5,6732.5,2505,2025-01-28
BANKNIFTY,2025-01-30,40500.0,CE,0.0,0.0,0.0,7898.55,8381.85,45,2025-01-28
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,42.25,0,2025-01-28
BANKNIFTY,2025-02-27,40500.0,PE,24.0,25.55,18.0,20.9,20.9,63900,2025-01-28
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,8590.95,0,2025-01-28
BANKNIFTY,2025-01-30,50700.0,PE,2074.85,2185.0,1515.0,1913.75,1913.75,53190,2025-01-28
BANKNIFTY,2025-03-27,50700.0,CE,1013.0,1023.0,950.0,950.0,789.9,870,2025-01-28
BANKNIFTY,2025-02-27,50700.0,CE,411.8,650.0,411.8,548.4,548.4,15360,2025-01-28
BANKNIFTY,2025-06-26,45000.0,PE,636.6,654.45,508.85,572.5,572.5,2610,2025-01-28
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,753.45,0,2025-01-28
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6431.15,0,2025-01-28
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,3983.45,0,2025-01-28
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,2863.1,0,2025-01-28
BANKNIFTY,2025-03-27,49300.0,PE,0.0,0.0,0.0,1385.05,1273.4,1080,2025-01-28
BANKNIFTY,2025-02-27,53400.0,CE,0.0,0.0,0.0,106.5,44.65,3390,2025-01-28
BANKNIFTY,2025-03-27,53400.0,PE,3839.0,3839.0,3839.0,3839.0,4176.7,180,2025-01-28
BANKNIFTY,2025-01-30,51500.0,PE,3077.35,3077.35,2320.0,2657.4,2657.4,808350,2025-01-28
BANKNIFTY,2025-03-27,51500.0,CE,555.0,710.0,532.3,615.3,615.3,16890,2025-01-28
BANKNIFTY,2025-01-30,48800.0,PE,572.0,605.3,198.65,334.5,334.5,703890,2025-01-28
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5257.55,0,2025-01-28
BANKNIFTY,2025-09-25,52500.0,CE,2109.0,2320.0,2109.0,2300.0,2098.05,3990,2025-01-28
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6834.5,0,2025-01-28
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4089.7,90,2025-01-28
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,2712.65,0,2025-01-28
BANKNIFTY,2025-02-27,50100.0,CE,629.95,891.2,623.75,764.2,764.2,15270,2025-01-28
BANKNIFTY,2025-02-27,51600.0,PE,2850.0,2850.0,2518.7,2680.95,2680.95,5250,2025-01-28
BANKNIFTY,2025-01-30,51600.0,PE,3000.05,3076.35,2446.75,2751.25,2751.25,150930,2025-01-28
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,146.8,35.95,4380,2025-01-28
BANKNIFTY,2025-01-30,51600.0,CE,6.0,10.95,3.25,3.75,3.75,483465,2025-01-28
BANKNIFTY,2025-01-30,50100.0,CE,25.35,93.3,20.1,29.25,29.25,371190,2025-01-28
BANKNIFTY,2025-03-27,51600.0,CE,600.0,615.0,600.0,615.0,615.0,210,2025-01-28
BANKNIFTY,2025-01-30,45100.0,PE,5.7,5.95,2.05,2.4,2.4,98475,2025-01-28
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4379.5,0,2025-01-28
BANKNIFTY,2025-01-30,56200.0,CE,4.0,4.0,1.55,1.8,1.8,59970,2025-01-28
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,6841.95,4113.55,0,2025-01-28
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,162.35,1680,2025-01-28
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,3.6,1260,2025-01-28
BANKNIFTY,2025-02-27,50300.0,CE,526.9,801.75,526.9,687.1,687.1,14760,2025-01-28
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,833.9,932.05,30,2025-01-28
BANKNIFTY,2025-02-27,53300.0,PE,3927.55,3927.55,3927.55,3927.55,4187.25,270,2025-01-28
BANKNIFTY,2025-01-30,53300.0,PE,4530.0,4563.15,4119.05,4200.0,4413.45,30120,2025-01-28
BANKNIFTY,2025-03-27,51800.0,CE,517.95,543.55,517.95,543.55,482.55,1680,2025-01-28
BANKNIFTY,2025-01-30,46900.0,PE,30.0,33.15,9.8,11.55,11.55,291990,2025-01-28
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8251.5,0,2025-01-28
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,10197.9,9611.5,45,2025-01-28
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7294.3,0,2025-01-28
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,404.2,460.15,1350,2025-01-28
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11977.6,1620,2025-01-28
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3514.1,3580.2,180,2025-01-28
BANKNIFTY,2025-02-27,53100.0,PE,3832.2,3832.2,3832.2,3832.2,3998.1,3660,2025-01-28
BANKNIFTY,2025-01-30,51300.0,CE,7.65,15.05,4.2,4.75,4.75,604500,2025-01-28
BANKNIFTY,2025-03-27,51300.0,PE,2441.0,2441.0,2441.0,2441.0,2441.0,60,2025-01-28
BANKNIFTY,2025-02-27,51300.0,PE,2700.0,2700.0,2360.0,2360.0,2401.15,6030,2025-01-28
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5165.25,0,2025-01-28
BANKNIFTY,2025-01-30,51300.0,PE,2756.3,2756.3,2106.0,2465.5,2465.5,187785,2025-01-28
BANKNIFTY,2025-01-30,45700.0,CE,2762.75,3217.5,2762.75,3148.3,3148.3,90,2025-01-28
BANKNIFTY,2025-02-27,45700.0,PE,292.7,293.9,206.0,239.75,239.75,4590,2025-01-28
BANKNIFTY,2025-01-30,44400.0,PE,3.55,3.85,1.55,1.85,1.85,62445,2025-01-28
BANKNIFTY,2025-01-30,48300.0,CE,365.0,993.6,365.0,660.45,660.45,194805,2025-01-28
NIFTY,2025-03-06,22500.0,PE,0.0,0.0,0.0,203.3,158.05,75,2025-01-28
NIFTY,2025-02-20,23500.0,CE,230.0,313.65,220.6,242.8,242.8,9750,2025-01-28
NIFTY,2025-01-30,22500.0,PE,26.55,45.95,9.85,18.55,18.55,6362950,2025-01-28
NIFTY,2025-03-27,22500.0,CE,1079.2,1192.0,998.0,1065.05,1065.05,88050,2025-01-28
NIFTY,2025-01-30,22500.0,CE,456.3,665.0,412.75,491.3,491.3,629200,2025-01-28
NIFTY,2025-02-06,22500.0,CE,624.95,794.0,582.0,654.45,654.45,99825,2025-01-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3296.9,0,2025-01-28
NIFTY,2025-03-27,29000.0,PE,5700.0,5783.1,5535.1,5647.45,5647.45,407775,2025-01-28
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2607.85,0,2025-01-28
NIFTY,2025-12-24,29000.0,CE,177.25,183.0,174.0,176.75,176.75,72175,2025-01-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2078.25,0,2025-01-28
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3821.05,0,2025-01-28
NIFTY,2025-02-06,23800.0,PE,883.75,938.45,701.6,837.8,837.8,97875,2025-01-28
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,829.5,0,2025-01-28
NIFTY,2025-02-06,21550.0,PE,20.4,28.0,12.5,16.3,16.3,50250,2025-01-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,107.45,0,2025-01-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6683.2,0,2025-01-28
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1779.9,0,2025-01-28
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8254.85,0,2025-01-28
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1862.55,0,2025-01-28
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,0.3,0,2025-01-28
NIFTY,2025-02-27,26500.0,CE,8.45,9.9,6.55,8.55,8.55,485025,2025-01-28
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,350.6,362.95,0,2025-01-28
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,7.4,0.1,3675,2025-01-28
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1683.85,0,2025-01-28
NIFTY,2025-02-27,24300.0,CE,72.25,103.5,67.1,82.2,82.2,231000,2025-01-28
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2197.0,0,2025-01-28
NIFTY,2025-02-06,25400.0,CE,4.9,6.1,3.3,4.15,4.15,99300,2025-01-28
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,67.95,0,2025-01-28
NIFTY,2025-02-27,24250.0,PE,1270.0,1280.0,1061.2,1061.2,1203.05,5400,2025-01-28
NIFTY,2025-02-06,24250.0,CE,22.35,34.85,20.95,26.15,26.15,19800,2025-01-28
BANKNIFTY,2025-01-30,56400.0,CE,3.5,3.5,1.55,1.7,1.7,62910,2025-01-28
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,35.0,1.75,3300,2025-01-28
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5513.25,0,2025-01-28
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,5.15,0,2025-01-28
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,97.9,0,2025-01-28
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,5833.55,5542.8,120,2025-01-28
BANKNIFTY,2025-01-30,54700.0,PE,0.0,0.0,0.0,6619.3,5812.9,8385,2025-01-28
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,11298.45,720,2025-01-28
BANKNIFTY,2025-02-27,50800.0,PE,2303.05,2354.2,1891.35,1891.35,2008.4,8280,2025-01-28
BANKNIFTY,2025-02-27,47900.0,CE,1600.0,2097.9,1600.0,1981.05,1981.05,6210,2025-01-28
BANKNIFTY,2025-01-30,47900.0,PE,162.3,162.3,42.4,70.45,70.45,394065,2025-01-28
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,1140.75,692.95,90,2025-01-28
BANKNIFTY,2025-01-30,52700.0,CE,4.95,5.0,2.0,2.45,2.45,267435,2025-01-28
BANKNIFTY,2025-03-27,48200.0,PE,0.0,0.0,0.0,771.9,798.15,900,2025-01-28
BANKNIFTY,2025-01-30,48200.0,CE,596.0,1080.1,430.0,735.75,735.75,220710,2025-01-28
BANKNIFTY,2025-02-27,47800.0,CE,1837.95,2237.75,1663.2,2028.4,2028.4,4590,2025-01-28
BANKNIFTY,2025-03-27,46000.0,PE,435.1,476.05,371.5,416.3,416.3,79020,2025-01-28
BANKNIFTY,2025-02-27,47800.0,PE,905.85,905.85,570.0,655.15,655.15,14160,2025-01-28
BANKNIFTY,2025-01-30,48200.0,PE,264.2,277.75,72.2,123.8,123.8,452460,2025-01-28
BANKNIFTY,2025-01-30,52900.0,PE,4450.0,4450.0,3711.2,4067.8,4067.8,30870,2025-01-28
BANKNIFTY,2025-02-27,52300.0,PE,3427.95,3428.0,3085.0,3220.1,3220.1,4200,2025-01-28
BANKNIFTY,2025-03-27,47200.0,CE,3075.8,3075.8,3075.8,3075.8,2656.15,90,2025-01-28
BANKNIFTY,2025-01-30,52300.0,CE,5.2,5.95,2.1,2.7,2.7,214365,2025-01-28
BANKNIFTY,2025-01-30,47200.0,CE,1389.95,1985.15,1350.0,1638.45,1638.45,8700,2025-01-28
BANKNIFTY,2025-02-27,48700.0,PE,1219.25,1219.25,846.05,981.4,981.4,34440,2025-01-28
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,1458.35,1627.2,180,2025-01-28
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2908.35,0,2025-01-28
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7421.4,0,2025-01-28
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4376.15,0,2025-01-28
BANKNIFTY,2025-01-30,43600.0,PE,3.2,4.75,0.8,1.4,1.4,119415,2025-01-28
BANKNIFTY,2025-01-30,50200.0,CE,20.05,79.5,16.05,22.3,22.3,1289310,2025-01-28
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,4700.0,4264.2,360,2025-01-28
BANKNIFTY,2025-02-27,52200.0,CE,165.1,255.85,165.1,214.6,214.6,21390,2025-01-28
BANKNIFTY,2025-01-30,59500.0,CE,1.75,1.95,0.65,0.85,0.85,445185,2025-01-28
BANKNIFTY,2025-02-27,51400.0,PE,2749.35,2767.0,2320.0,2366.0,2483.0,69720,2025-01-28
BANKNIFTY,2025-01-30,49100.0,PE,800.0,800.0,311.65,496.45,496.45,227160,2025-01-28
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,581.0,210,2025-01-28
BANKNIFTY,2025-01-30,49100.0,CE,121.05,422.0,115.1,221.3,221.3,500835,2025-01-28
BANKNIFTY,2025-03-27,48600.0,CE,2010.0,2123.55,2010.0,2123.55,1739.85,1200,2025-01-28
BANKNIFTY,2025-02-27,48600.0,CE,1267.0,1715.0,1260.0,1505.9,1505.9,43830,2025-01-28
BANKNIFTY,2025-01-30,55200.0,CE,3.8,3.85,1.5,1.9,1.9,123000,2025-01-28
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,6.9,0,2025-01-28
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5316.05,0,2025-01-28
BANKNIFTY,2025-02-27,46900.0,CE,2483.3,2738.0,2483.3,2738.0,2738.0,2310,2025-01-28
BANKNIFTY,2025-01-30,51800.0,PE,3214.45,3267.3,2626.7,2934.25,2934.25,98310,2025-01-28
BANKNIFTY,2025-01-30,46900.0,CE,1628.85,2260.15,1613.9,1956.85,1956.85,5235,2025-01-28
BANKNIFTY,2025-02-27,50800.0,CE,365.0,612.2,365.0,517.35,517.35,18000,2025-01-28
BANKNIFTY,2025-01-30,50800.0,CE,10.35,30.85,7.05,8.35,8.35,510855,2025-01-28
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,142.0,161.25,780,2025-01-28
