SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,24000.0,CE,4.7,4.7,2.05,2.25,2.25,1543500,2025-02-25
NIFTY,2025-03-06,24300.0,CE,2.55,2.65,1.65,1.8,1.8,75375,2025-02-25
NIFTY,2025-03-06,24450.0,CE,2.0,2.2,1.65,1.7,1.7,5025,2025-02-25
NIFTY,2025-03-06,24850.0,CE,1.8,1.8,1.6,1.65,1.65,2925,2025-02-25
NIFTY,2025-03-06,24900.0,CE,1.6,1.85,1.55,1.65,1.65,14625,2025-02-25
NIFTY,2025-03-20,20950.0,PE,0.0,0.0,0.0,8.5,2.45,0,2025-02-25
NIFTY,2025-03-20,22000.0,PE,94.0,96.0,77.2,83.85,83.85,19950,2025-02-25
NIFTY,2025-03-20,22250.0,PE,139.35,142.3,127.4,130.1,130.1,450,2025-02-25
NIFTY,2025-03-20,22700.0,PE,286.0,296.65,270.8,287.15,287.15,5100,2025-02-25
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,699.3,0,2025-02-25
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,907.0,0,2025-02-25
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,950.75,0,2025-02-25
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1463.05,0,2025-02-25
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1608.9,0,2025-02-25
NIFTY,2025-03-27,18000.0,PE,2.95,3.0,2.7,2.85,2.85,454125,2025-02-25
NIFTY,2025-03-27,20950.0,PE,22.25,22.25,14.15,19.45,19.45,6750,2025-02-25
NIFTY,2025-03-27,22050.0,PE,126.8,129.0,110.1,117.9,117.9,46950,2025-02-25
NIFTY,2025-03-27,22700.0,PE,309.55,343.2,303.55,321.8,321.8,1026375,2025-02-25
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1428.7,1491.45,7350,2025-02-25
NIFTY,2025-03-27,24200.0,PE,1429.05,1483.3,1429.05,1463.3,1463.3,69900,2025-02-25
NIFTY,2025-03-27,24300.0,PE,1566.25,1600.0,1544.5,1564.0,1564.0,33300,2025-02-25
NIFTY,2025-03-27,24900.0,PE,2150.0,2160.0,2148.9,2160.0,2160.0,4425,2025-02-25
NIFTY,2025-03-27,25300.0,PE,2510.0,2568.0,2510.0,2530.0,2618.15,7800,2025-02-25
NIFTY,2025-03-27,25500.0,PE,2761.0,2775.35,2701.6,2752.6,2752.6,257775,2025-02-25
NIFTY,2025-03-27,27000.0,PE,4277.95,4277.95,4184.35,4228.0,4228.0,575750,2025-02-25
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7725.75,8287.3,25425,2025-02-25
NIFTY,2025-04-03,21200.0,PE,0.0,0.0,0.0,28.3,20.7,0,2025-02-25
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,793.95,0,2025-02-25
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,831.9,0,2025-02-25
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,990.9,0,2025-02-25
NIFTY,2025-04-24,20850.0,PE,48.5,52.95,48.5,51.1,51.1,7500,2025-02-25
NIFTY,2025-04-24,21000.0,PE,60.85,64.3,55.25,58.0,58.0,412800,2025-02-25
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,57.5,41.75,0,2025-02-25
NIFTY,2025-04-24,21400.0,PE,96.0,97.5,86.45,90.6,90.6,157575,2025-02-25
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,73.6,0,2025-02-25
NIFTY,2025-04-24,21600.0,PE,115.3,116.5,101.55,108.5,108.5,60375,2025-02-25
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,150.8,166.5,300,2025-02-25
NIFTY,2025-04-24,22150.0,PE,195.5,195.5,195.5,195.5,221.45,225,2025-02-25
NIFTY,2025-04-24,22200.0,PE,232.0,232.0,211.75,222.65,222.65,98400,2025-02-25
NIFTY,2025-04-24,22400.0,PE,298.2,298.25,259.7,279.2,279.2,49425,2025-02-25
NIFTY,2025-04-24,22900.0,PE,470.7,490.4,438.7,465.0,465.0,43050,2025-02-25
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,1269.35,0,2025-02-25
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1794.35,0,2025-02-25
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,2263.2,0,2025-02-25
NIFTY,2025-06-26,27000.0,PE,3740.0,3816.65,3723.7,3798.4,3798.4,175700,2025-02-25
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.95,0,2025-02-25
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,14.6,0,2025-02-25
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,8.4,2900,2025-02-25
NIFTY,2025-12-24,23000.0,PE,800.55,811.0,783.4,792.35,792.35,829625,2025-02-25
NIFTY,2025-03-06,25400.0,CE,1.5,1.7,1.35,1.4,1.4,45900,2025-02-25
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5913.7,450,2025-02-25
NIFTY,2026-06-25,24000.0,PE,1005.05,1005.05,1005.05,1005.05,1108.65,150,2025-02-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.35,1550,2025-02-25
NIFTY,2026-12-31,22000.0,PE,709.95,709.95,663.0,663.0,663.0,900,2025-02-25
NIFTY,2026-12-31,26000.0,PE,2111.0,2111.0,2111.0,2111.0,1907.25,1775,2025-02-25
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,91.6,525,2025-02-25
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,499.4,0,2025-02-25
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,886.1,0,2025-02-25
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1752.7,0,2025-02-25
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2119.35,0,2025-02-25
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,234.8,0,2025-02-25
NIFTY,2025-03-13,21250.0,CE,0.0,0.0,0.0,1668.15,1360.7,75,2025-02-25
NIFTY,2025-03-13,21500.0,CE,1202.0,1202.0,1180.0,1195.2,1117.15,525,2025-02-25
NIFTY,2025-03-13,21700.0,CE,0.0,0.0,0.0,1025.0,928.05,225,2025-02-25
NIFTY,2025-03-13,22850.0,CE,165.0,174.0,128.3,138.55,138.55,12300,2025-02-25
NIFTY,2025-03-13,23350.0,CE,38.4,40.05,20.9,22.35,22.35,14250,2025-02-25
NIFTY,2025-03-13,24250.0,CE,4.45,4.45,3.45,3.45,1.25,1575,2025-02-25
NIFTY,2025-03-13,24500.0,CE,3.5,3.5,2.45,2.65,2.65,25875,2025-02-25
NIFTY,2025-03-13,24600.0,CE,4.85,4.85,2.4,2.5,2.5,8775,2025-02-25
NIFTY,2025-03-13,25150.0,CE,1.9,2.05,1.85,1.9,1.9,1500,2025-02-25
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,2282.45,1734.95,0,2025-02-25
NIFTY,2025-03-06,25200.0,PE,2544.0,2544.0,2544.0,2544.0,2612.1,450,2025-02-25
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,2209.7,2512.25,300,2025-02-25
NIFTY,2025-03-06,24600.0,PE,1949.0,1949.0,1935.0,1942.0,2013.05,2550,2025-02-25
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,1293.15,1364.45,750,2025-02-25
NIFTY,2025-03-06,23850.0,PE,1200.0,1200.2,1200.0,1200.2,1264.9,1275,2025-02-25
NIFTY,2025-03-06,22250.0,PE,68.5,69.35,41.65,51.55,51.55,199500,2025-02-25
NIFTY,2025-03-06,21900.0,PE,25.05,26.5,13.15,17.9,17.9,419400,2025-02-25
NIFTY,2025-03-06,21350.0,PE,5.85,6.0,3.5,5.1,5.1,175950,2025-02-25
NIFTY,2025-02-27,25400.0,PE,2815.0,2835.45,2776.8,2822.75,2822.75,7650,2025-02-25
NIFTY,2025-02-27,25300.0,PE,2710.0,2728.0,2680.1,2702.0,2743.45,4125,2025-02-25
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1248.7,0,2025-02-25
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,883.85,0,2025-02-25
NIFTY,2025-03-20,22800.0,CE,250.0,258.1,220.0,235.05,235.05,10125,2025-02-25
NIFTY,2025-03-20,23500.0,CE,52.0,52.0,30.05,32.3,32.3,22350,2025-02-25
NIFTY,2025-03-20,23700.0,CE,24.0,24.0,17.1,17.8,17.8,6525,2025-02-25
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,26.05,0,2025-02-25
NIFTY,2025-03-20,24150.0,CE,10.15,10.15,10.15,10.15,7.8,75,2025-02-25
NIFTY,2025-03-20,24750.0,CE,5.15,5.15,5.0,5.0,0.9,450,2025-02-25
NIFTY,2025-03-27,18000.0,CE,4665.0,4732.65,4656.65,4682.35,4682.35,470100,2025-02-25
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1148.15,0,2025-02-25
NIFTY,2025-03-27,22350.0,CE,576.95,593.7,546.2,558.25,558.25,29025,2025-02-25
NIFTY,2025-03-27,23200.0,CE,146.8,152.95,121.05,125.6,125.6,656100,2025-02-25
NIFTY,2025-03-27,23750.0,CE,41.75,41.75,29.2,30.7,30.7,44400,2025-02-25
NIFTY,2025-03-27,24400.0,CE,12.5,13.05,8.35,8.8,8.8,120450,2025-02-25
NIFTY,2025-02-27,23900.0,PE,1310.5,1335.0,1260.15,1308.9,1308.9,215625,2025-02-25
NIFTY,2025-02-27,23650.0,PE,1046.15,1090.3,1012.4,1060.7,1060.7,62775,2025-02-25
NIFTY,2025-02-27,23150.0,PE,558.6,586.2,512.55,567.3,567.3,84075,2025-02-25
NIFTY,2025-02-27,21100.0,PE,0.9,1.2,0.55,0.7,0.7,4900800,2025-02-25
NIFTY,2025-02-27,21000.0,PE,1.9,1.9,0.45,0.5,0.5,298875,2025-02-25
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8776.9,0,2025-02-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2794.75,0,2025-02-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4033.7,0,2025-02-25
NIFTY,2025-03-27,24500.0,CE,10.0,11.5,7.0,7.65,7.65,1319550,2025-02-25
NIFTY,2025-03-27,24700.0,CE,8.1,8.5,6.0,6.4,6.4,138825,2025-02-25
NIFTY,2025-03-27,25300.0,CE,7.5,7.5,4.9,5.3,5.3,61425,2025-02-25
NIFTY,2025-03-27,25700.0,CE,6.5,6.5,4.15,4.45,4.45,19575,2025-02-25
NIFTY,2025-03-27,27000.0,CE,4.25,4.25,3.6,3.85,3.85,1140125,2025-02-25
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,1144.65,0,2025-02-25
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1698.75,0,2025-02-25
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4686.35,0,2025-02-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4774.65,0,2025-02-25
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2179.6,0,2025-02-25
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2814.05,0,2025-02-25
NIFTY,2025-12-24,25000.0,CE,657.0,657.0,603.0,613.8,613.8,214575,2025-02-25
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1478.25,0,2025-02-25
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1223.95,0,2025-02-25
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,989.6,0,2025-02-25
NIFTY,2025-04-24,23000.0,CE,410.0,426.75,377.0,386.65,386.65,441750,2025-02-25
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,388.25,251.9,1125,2025-02-25
NIFTY,2025-04-24,23750.0,CE,130.0,130.0,115.75,116.4,116.4,8100,2025-02-25
NIFTY,2025-04-24,24100.0,CE,79.0,79.0,59.0,63.45,63.45,36300,2025-02-25
NIFTY,2025-04-24,24300.0,CE,56.95,64.55,39.6,43.35,43.35,23100,2025-02-25
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,26.2,75,2025-02-25
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,37.4,21.85,675,2025-02-25
NIFTY,2025-04-24,25200.0,CE,17.0,17.0,15.0,15.0,15.0,4725,2025-02-25
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,22.85,8.3,450,2025-02-25
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,88.15,0,2025-02-25
NIFTY,2025-12-24,22000.0,CE,2202.9,2231.0,2167.0,2190.25,2190.25,155725,2025-02-25
NIFTY,2025-02-27,26400.0,CE,0.9,1.25,0.3,0.4,0.4,374400,2025-02-25
NIFTY,2025-02-27,25850.0,CE,0.65,0.95,0.5,0.6,0.6,31800,2025-02-25
NIFTY,2025-02-27,25100.0,CE,1.2,1.4,0.3,0.5,0.5,402150,2025-02-25
NIFTY,2025-02-27,23650.0,CE,1.25,2.0,0.95,1.1,1.1,599775,2025-02-25
NIFTY,2025-02-27,23400.0,CE,2.65,2.9,1.3,1.55,1.55,6096075,2025-02-25
NIFTY,2025-02-27,21550.0,CE,1050.0,1053.35,1032.2,1053.35,1005.2,1275,2025-02-25
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,1324.55,1255.15,225,2025-02-25
NIFTY,2025-03-13,21250.0,PE,13.1,13.1,10.05,10.05,2.7,450,2025-02-25
NIFTY,2025-03-13,21350.0,PE,0.0,0.0,0.0,6.5,4.3,0,2025-02-25
NIFTY,2025-03-13,22050.0,PE,61.3,66.4,53.05,59.7,59.7,12150,2025-02-25
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1761.3,1459.35,75,2025-02-25
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,868.65,581.8,75,2025-02-25
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,784.6,505.35,75,2025-02-25
NIFTY,2025-03-13,22450.0,CE,381.3,399.55,345.0,355.5,355.5,14325,2025-02-25
NIFTY,2025-03-13,22650.0,CE,276.65,276.65,222.45,234.15,234.15,22425,2025-02-25
NIFTY,2025-03-13,23000.0,CE,119.95,122.0,78.0,81.9,81.9,366825,2025-02-25
NIFTY,2025-03-13,23200.0,CE,68.35,68.35,36.05,41.3,41.3,124800,2025-02-25
NIFTY,2025-03-13,23250.0,CE,57.0,57.0,29.55,33.95,33.95,19200,2025-02-25
NIFTY,2025-03-13,23700.0,CE,15.05,15.05,6.05,7.0,7.0,69975,2025-02-25
NIFTY,2025-03-13,23750.0,CE,10.0,10.45,5.55,6.15,6.15,10200,2025-02-25
NIFTY,2025-03-13,24300.0,CE,4.5,4.6,3.05,3.15,3.15,17325,2025-02-25
NIFTY,2025-03-13,24400.0,CE,4.4,4.4,3.15,3.15,3.15,4500,2025-02-25
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,971.7,0,2025-02-25
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,757.7,0,2025-02-25
NIFTY,2025-03-20,22650.0,CE,312.0,312.0,312.0,312.0,294.9,300,2025-02-25
NIFTY,2025-03-20,22750.0,CE,257.35,259.5,257.3,257.3,257.3,225,2025-02-25
NIFTY,2025-03-20,23400.0,CE,55.1,65.3,41.8,45.65,45.65,10725,2025-02-25
NIFTY,2025-03-20,24100.0,CE,10.0,10.05,7.2,7.8,7.8,9675,2025-02-25
NIFTY,2025-03-06,22450.0,CE,305.05,328.0,264.15,275.55,275.55,49350,2025-02-25
NIFTY,2025-03-06,21900.0,CE,747.0,798.95,732.4,732.4,732.4,4125,2025-02-25
NIFTY,2025-03-06,21300.0,CE,1346.0,1355.0,1345.0,1355.0,1282.0,1050,2025-02-25
NIFTY,2025-02-27,24950.0,CE,1.1,1.65,0.45,0.65,0.65,55800,2025-02-25
NIFTY,2025-02-27,24250.0,CE,1.15,1.15,0.5,0.7,0.7,171000,2025-02-25
NIFTY,2025-02-27,24050.0,CE,1.45,1.9,0.4,0.85,0.85,375150,2025-02-25
NIFTY,2025-02-27,22450.0,CE,192.55,218.45,138.0,155.5,155.5,357600,2025-02-25
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,1867.25,1405.1,150,2025-02-25
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,3.95,0,2025-02-25
NIFTY,2025-03-20,24600.0,CE,6.0,6.0,4.4,4.8,4.8,4200,2025-02-25
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3348.05,1861.75,0,2025-02-25
NIFTY,2025-03-27,21400.0,CE,1332.0,1365.0,1330.0,1364.0,1285.3,1575,2025-02-25
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,808.0,0,2025-02-25
NIFTY,2025-03-27,22850.0,CE,276.55,295.85,253.35,260.3,260.3,66675,2025-02-25
NIFTY,2025-03-27,22950.0,CE,237.9,248.0,210.0,216.1,216.1,74925,2025-02-25
NIFTY,2025-03-27,23100.0,CE,181.55,185.95,151.95,157.9,157.9,388575,2025-02-25
NIFTY,2025-03-27,24800.0,CE,8.65,8.8,6.05,6.65,6.65,121875,2025-02-25
NIFTY,2025-03-27,24950.0,CE,6.05,7.55,5.7,6.0,6.0,7650,2025-02-25
NIFTY,2025-03-27,25400.0,CE,6.3,6.5,4.65,5.05,5.05,19950,2025-02-25
NIFTY,2025-03-27,25550.0,CE,6.75,6.75,4.8,4.8,0.2,1950,2025-02-25
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1842.05,0,2025-02-25
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1232.65,0,2025-02-25
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,856.05,0,2025-02-25
NIFTY,2025-04-03,22000.0,CE,0.0,0.0,0.0,1214.55,817.75,0,2025-02-25
NIFTY,2025-04-03,22200.0,CE,0.0,0.0,0.0,1058.55,673.0,0,2025-02-25
NIFTY,2025-04-03,22300.0,CE,0.0,0.0,0.0,985.15,606.15,0,2025-02-25
NIFTY,2025-04-03,22500.0,CE,549.9,549.9,508.8,513.15,513.15,1200,2025-02-25
NIFTY,2025-04-03,22600.0,CE,478.0,495.0,451.3,464.4,464.4,2625,2025-02-25
NIFTY,2025-04-03,22900.0,CE,299.0,299.0,299.0,299.0,289.3,300,2025-02-25
NIFTY,2025-04-03,23000.0,CE,265.4,265.4,244.0,248.65,248.65,2475,2025-02-25
NIFTY,2025-04-03,23350.0,CE,0.0,0.0,0.0,383.7,144.85,0,2025-02-25
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,147.1,30.95,0,2025-02-25
NIFTY,2025-04-24,21000.0,CE,1905.5,1925.0,1845.2,1894.0,1894.0,1575,2025-02-25
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2554.15,1702.1,0,2025-02-25
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2418.95,1566.65,0,2025-02-25
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1656.55,1183.4,75,2025-02-25
NIFTY,2025-04-24,23650.0,CE,160.0,163.0,139.3,139.3,139.3,2700,2025-02-25
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5909.95,2850,2025-02-25
NIFTY,2025-06-26,19000.0,CE,4019.95,4025.0,3952.95,3977.7,3977.7,126525,2025-02-25
NIFTY,2025-06-26,24000.0,CE,332.05,337.95,301.05,308.1,308.1,628550,2025-02-25
NIFTY,2025-06-26,27000.0,CE,26.5,26.95,20.55,21.1,21.1,419550,2025-02-25
NIFTY,2025-06-26,29000.0,CE,11.1,14.0,11.1,13.6,13.6,51625,2025-02-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11540.5,50,2025-02-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6059.65,100,2025-02-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5177.35,100,2025-02-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8362.45,50,2025-02-25
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4043.2,0,2025-02-25
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3282.0,0,2025-02-25
NIFTY,2025-02-27,21050.0,PE,0.65,1.0,0.3,0.35,0.35,2401875,2025-02-25
NIFTY,2025-02-27,21150.0,PE,1.0,1.4,0.6,0.7,0.7,471525,2025-02-25
NIFTY,2025-02-27,21350.0,PE,1.7,1.7,0.65,0.95,0.95,348450,2025-02-25
NIFTY,2025-02-27,21400.0,PE,1.45,2.35,0.8,1.0,1.0,3957450,2025-02-25
NIFTY,2025-02-27,21750.0,PE,2.0,2.55,1.05,1.35,1.35,1105350,2025-02-25
NIFTY,2025-02-27,21950.0,PE,3.5,4.05,1.55,2.05,2.05,1258050,2025-02-25
NIFTY,2025-02-27,22000.0,PE,5.4,5.45,2.05,2.5,2.5,8295600,2025-02-25
NIFTY,2025-02-27,22400.0,PE,34.65,39.65,8.75,16.2,16.2,3917025,2025-02-25
NIFTY,2025-02-27,24100.0,PE,1515.05,1535.7,1479.9,1516.55,1516.55,82725,2025-02-25
NIFTY,2025-02-27,24900.0,PE,2320.0,2334.0,2287.85,2334.0,2334.0,7050,2025-02-25
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,2414.95,2893.4,225,2025-02-25
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,3013.7,3493.15,150,2025-02-25
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,3305.35,3693.1,900,2025-02-25
NIFTY,2025-03-06,20900.0,PE,2.05,3.9,2.0,3.25,3.25,181950,2025-02-25
NIFTY,2025-03-06,21100.0,PE,4.05,4.65,2.85,3.85,3.85,1065675,2025-02-25
NIFTY,2025-03-06,21200.0,PE,4.15,5.1,2.95,4.4,4.4,586575,2025-02-25
NIFTY,2025-03-06,21400.0,PE,6.3,7.0,4.0,5.75,5.75,440550,2025-02-25
NIFTY,2025-03-06,22000.0,PE,33.0,36.0,18.4,24.6,24.6,1799325,2025-02-25
NIFTY,2025-03-06,22450.0,PE,119.55,124.3,81.3,96.6,96.6,215700,2025-02-25
NIFTY,2025-03-06,22600.0,PE,175.05,183.2,129.55,147.75,147.75,1515375,2025-02-25
NIFTY,2025-03-06,22750.0,PE,242.35,258.55,198.8,224.65,224.65,132750,2025-02-25
NIFTY,2025-03-06,22800.0,PE,275.0,289.0,227.2,255.4,255.4,1214775,2025-02-25
NIFTY,2025-03-06,23200.0,PE,560.15,602.65,539.35,576.55,576.55,89550,2025-02-25
NIFTY,2025-03-06,23300.0,PE,674.95,694.0,632.0,671.75,671.75,69600,2025-02-25
NIFTY,2025-03-06,23400.0,PE,773.05,785.95,725.0,764.65,764.65,38175,2025-02-25
NIFTY,2025-03-06,23450.0,PE,798.8,815.25,798.8,807.05,807.05,1800,2025-02-25
NIFTY,2025-03-27,23150.0,PE,584.0,585.6,542.8,576.0,576.0,29100,2025-02-25
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,2562.15,375,2025-02-25
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,2662.0,150,2025-02-25
NIFTY,2025-03-13,21800.0,PE,39.95,41.85,28.35,33.25,33.25,84450,2025-02-25
NIFTY,2025-03-13,22100.0,PE,87.9,87.9,59.55,67.25,67.25,42450,2025-02-25
NIFTY,2025-03-13,22450.0,PE,165.2,179.4,135.8,147.15,147.15,10500,2025-02-25
NIFTY,2025-03-13,22850.0,PE,362.35,362.35,315.4,321.65,321.65,13725,2025-02-25
NIFTY,2025-03-13,22900.0,PE,380.0,380.0,331.0,357.65,357.65,16575,2025-02-25
NIFTY,2025-03-13,23200.0,PE,584.75,596.2,552.9,576.0,576.0,5250,2025-02-25
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,1532.0,1833.35,75,2025-02-25
NIFTY,2025-03-13,24600.0,PE,1925.0,1925.0,1925.0,1925.0,1982.7,300,2025-02-25
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,1735.7,2032.5,75,2025-02-25
NIFTY,2025-03-13,24700.0,PE,0.0,0.0,0.0,1786.05,2082.3,75,2025-02-25
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2033.45,2331.5,75,2025-02-25
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,2328.9,2630.6,75,2025-02-25
NIFTY,2025-03-20,20900.0,PE,0.0,0.0,0.0,7.45,1.95,0,2025-02-25
NIFTY,2025-03-20,21350.0,PE,0.0,0.0,0.0,24.0,11.5,675,2025-02-25
NIFTY,2025-03-20,21800.0,PE,60.25,60.5,51.45,56.05,56.05,7275,2025-02-25
NIFTY,2025-03-20,21900.0,PE,79.0,79.0,62.15,70.55,70.55,2925,2025-02-25
NIFTY,2025-03-20,22900.0,PE,378.0,400.0,373.7,398.3,398.3,1425,2025-02-25
NIFTY,2025-03-20,24000.0,PE,0.0,0.0,0.0,975.55,1366.85,0,2025-02-25
NIFTY,2025-03-20,24300.0,PE,0.0,0.0,0.0,1212.45,1657.85,0,2025-02-25
NIFTY,2025-03-20,24400.0,PE,0.0,0.0,0.0,1296.05,1756.05,0,2025-02-25
NIFTY,2025-03-27,21200.0,PE,31.95,32.35,26.15,27.8,27.8,308100,2025-02-25
NIFTY,2025-03-27,22650.0,PE,315.75,321.65,283.5,303.9,303.9,98925,2025-02-25
NIFTY,2025-03-27,22900.0,PE,400.05,443.1,396.4,421.5,421.5,368025,2025-02-25
NIFTY,2025-03-27,22950.0,PE,458.05,465.0,426.4,447.4,447.4,91050,2025-02-25
NIFTY,2025-03-27,23200.0,PE,611.05,628.3,571.85,605.1,605.1,280800,2025-02-25
NIFTY,2025-03-27,23600.0,PE,922.0,934.0,875.0,917.95,917.95,75750,2025-02-25
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1625.0,2172.4,75,2025-02-25
NIFTY,2025-03-27,25000.0,PE,2250.35,2284.3,2207.4,2256.6,2256.6,1222650,2025-02-25
NIFTY,2025-03-27,25100.0,PE,2372.0,2372.0,2320.0,2331.9,2419.75,3975,2025-02-25
NIFTY,2025-03-27,25700.0,PE,2940.0,2950.0,2908.95,2950.0,2950.0,8025,2025-02-25
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,16.5,10.25,0,2025-02-25
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1662.25,0,2025-02-25
NIFTY,2025-04-24,21500.0,PE,105.55,106.05,93.75,99.4,99.4,708750,2025-02-25
NIFTY,2025-04-24,22600.0,PE,359.35,371.35,331.25,349.45,349.45,30075,2025-02-25
NIFTY,2025-04-24,22700.0,PE,373.25,399.65,370.55,389.8,389.8,33225,2025-02-25
