SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,25550.0,PE,1413.0,1413.0,1413.0,1413.0,1453.25,75,2025-04-25
NIFTY,2025-05-15,25800.0,PE,1664.05,1664.05,1664.05,1664.05,1688.2,75,2025-04-25
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,36.1,0,2025-04-25
NIFTY,2025-05-22,22950.0,PE,112.75,112.75,112.75,112.75,73.3,150,2025-04-25
NIFTY,2025-05-22,23600.0,PE,165.95,283.0,165.95,249.1,249.1,375,2025-04-25
NIFTY,2025-05-22,23700.0,PE,266.5,308.6,243.75,268.8,268.8,4275,2025-04-25
NIFTY,2025-05-29,20350.0,PE,14.6,20.4,12.05,19.2,19.2,220275,2025-04-25
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,1.75,750,2025-04-25
NIFTY,2025-05-29,21950.0,PE,41.0,72.3,41.0,67.0,67.0,13950,2025-04-25
NIFTY,2025-05-29,23050.0,PE,145.0,190.85,145.0,167.0,167.0,16200,2025-04-25
NIFTY,2025-05-29,23950.0,PE,270.85,458.35,264.65,391.85,391.85,49350,2025-04-25
NIFTY,2025-05-29,24200.0,PE,363.0,579.4,330.55,484.05,484.05,903525,2025-04-25
NIFTY,2025-05-29,24900.0,PE,665.6,1034.85,664.3,895.1,895.1,20325,2025-04-25
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,4.15,0,2025-04-25
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,12.4,0,2025-04-25
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,14.9,150,2025-04-25
NIFTY,2025-06-26,22100.0,PE,110.0,153.45,110.0,139.8,139.8,63300,2025-04-25
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,68.2,375,2025-04-25
NIFTY,2025-06-26,22700.0,PE,160.0,235.15,150.0,213.2,213.2,34950,2025-04-25
NIFTY,2025-06-26,23150.0,PE,315.0,315.0,268.7,282.0,233.65,2925,2025-04-25
NIFTY,2025-06-26,24000.0,PE,400.05,584.6,383.0,503.65,503.65,1732875,2025-04-25
NIFTY,2025-06-26,24050.0,PE,420.45,574.8,420.45,528.35,528.35,5925,2025-04-25
NIFTY,2025-06-26,24950.0,PE,781.0,951.9,781.0,951.9,1038.15,0,2025-04-25
NIFTY,2025-06-26,25250.0,PE,1187.95,1187.95,1187.95,1187.95,1241.95,75,2025-04-25
NIFTY,2025-06-26,25750.0,PE,1539.1,1539.1,1539.1,1539.1,1618.85,75,2025-04-25
NIFTY,2025-06-26,28000.0,PE,3371.0,3838.85,3355.0,3688.0,3688.0,125400,2025-04-25
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,414.45,0,2025-04-25
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,735.15,826.65,0,2025-04-25
NIFTY,2025-07-31,24600.0,PE,830.0,830.0,830.0,830.0,904.3,75,2025-04-25
NIFTY,2025-07-31,25000.0,PE,960.0,1100.0,936.5,954.35,954.35,1575,2025-04-25
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1286.85,0,2025-04-25
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1628.55,0,2025-04-25
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1627.75,1776.75,0,2025-04-25
NIFTY,2025-09-25,20000.0,PE,86.95,113.45,86.95,110.4,110.4,281325,2025-04-25
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.9,2750,2025-04-25
NIFTY,2025-12-24,24000.0,PE,662.05,788.35,625.0,742.1,742.1,1334000,2025-04-25
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,194.15,0,2025-04-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.1,200,2025-04-25
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,30.6,0,2025-04-25
NIFTY,2026-06-25,24000.0,PE,850.0,899.9,850.0,899.9,919.45,1575,2025-04-25
NIFTY,2026-12-31,25000.0,PE,1230.0,1230.0,1145.0,1160.0,1285.4,9525,2025-04-25
NIFTY,2026-12-31,26000.0,PE,1609.9,1609.9,1505.0,1505.0,1682.85,5200,2025-04-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,951.6,0,2025-04-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2476.8,0,2025-04-25
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,159.75,525,2025-04-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,703.0,1950,2025-04-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2749.0,0,2025-04-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,175.25,0,2025-04-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,517.3,100,2025-04-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1445.8,0,2025-04-25
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,122.65,75,2025-04-25
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,191.8,0,2025-04-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,503.5,0,2025-04-25
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,996.55,0,2025-04-25
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,3657.4,0,2025-04-25
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,3407.6,0,2025-04-25
NIFTY,2025-05-15,25150.0,CE,67.0,67.0,45.1,47.95,47.95,675,2025-04-25
NIFTY,2025-05-15,25200.0,CE,74.4,78.0,32.45,44.0,44.0,59025,2025-04-25
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,790.1,874.35,0,2025-04-25
NIFTY,2025-05-22,23500.0,CE,1000.0,1000.0,750.0,814.75,814.75,225,2025-04-25
NIFTY,2025-05-22,24350.0,CE,0.0,0.0,0.0,323.75,353.75,0,2025-04-25
NIFTY,2025-05-22,25000.0,CE,155.0,170.5,77.0,99.05,99.05,25200,2025-04-25
NIFTY,2025-05-29,20500.0,CE,3992.35,3992.4,3472.0,3590.25,3590.25,128700,2025-04-25
NIFTY,2025-05-29,21350.0,CE,2900.5,2900.5,2900.5,2900.5,2826.1,1350,2025-04-25
NIFTY,2025-05-29,21700.0,CE,2475.85,2477.75,2412.05,2412.05,2482.9,3750,2025-04-25
NIFTY,2025-05-29,22900.0,CE,1633.8,1633.8,1237.3,1381.3,1381.3,178950,2025-04-25
NIFTY,2025-05-29,22950.0,CE,1246.65,1246.75,1198.95,1198.95,1331.15,6900,2025-04-25
NIFTY,2025-05-29,23150.0,CE,1209.75,1236.0,1128.0,1140.6,1140.6,3300,2025-04-25
NIFTY,2025-05-29,24500.0,CE,415.95,438.75,227.55,284.1,284.1,3395475,2025-04-25
NIFTY,2025-05-29,24750.0,CE,302.05,305.95,154.0,193.15,193.15,50700,2025-04-25
NIFTY,2025-05-29,24800.0,CE,274.0,287.25,139.55,179.35,179.35,537975,2025-04-25
NIFTY,2025-05-29,25350.0,CE,107.6,107.6,52.55,68.2,68.2,39000,2025-04-25
NIFTY,2025-05-29,25800.0,CE,44.85,48.4,24.9,31.6,31.6,359475,2025-04-25
NIFTY,2025-06-26,20500.0,CE,3826.85,3826.85,3826.85,3826.85,3776.45,225,2025-04-25
NIFTY,2025-06-26,20800.0,CE,3543.8,3543.8,3543.8,3543.8,3483.1,225,2025-04-25
NIFTY,2025-06-26,20850.0,CE,3496.4,3496.4,3496.4,3496.4,3434.4,225,2025-04-25
NIFTY,2025-06-26,21050.0,CE,3307.3,3307.3,3307.3,3307.3,3240.25,225,2025-04-25
NIFTY,2025-06-26,21350.0,CE,3025.0,3025.0,3025.0,3025.0,2951.8,225,2025-04-25
NIFTY,2025-06-26,21650.0,CE,2751.8,2751.8,2751.8,2751.8,2667.9,900,2025-04-25
NIFTY,2025-06-26,22250.0,CE,2175.5,2175.5,2175.5,2175.5,2121.0,600,2025-04-25
NIFTY,2025-06-26,22300.0,CE,2122.5,2122.5,2120.15,2120.15,2077.1,1650,2025-04-25
NIFTY,2025-06-26,22600.0,CE,1800.0,1861.45,1800.0,1861.45,1820.5,3450,2025-04-25
NIFTY,2025-06-26,22850.0,CE,1642.9,1642.9,1642.9,1642.9,1616.8,375,2025-04-25
NIFTY,2025-06-26,23300.0,CE,1449.4,1508.9,1153.0,1191.45,1277.55,12675,2025-04-25
NIFTY,2025-06-26,23650.0,CE,1023.3,1023.3,1021.15,1021.15,1042.3,975,2025-04-25
NIFTY,2025-06-26,23800.0,CE,1107.05,1115.75,789.0,883.2,883.2,25350,2025-04-25
NIFTY,2025-06-26,24200.0,CE,801.0,839.65,559.0,626.95,626.95,37950,2025-04-25
NIFTY,2025-06-26,24500.0,CE,635.65,652.75,416.75,477.1,477.1,492000,2025-04-25
NIFTY,2025-06-26,25000.0,CE,370.0,394.0,233.55,277.9,277.9,1167825,2025-04-25
NIFTY,2025-06-26,25200.0,CE,306.55,310.85,181.95,215.05,215.05,56925,2025-04-25
NIFTY,2025-06-26,25300.0,CE,272.55,275.5,160.65,192.5,192.5,55500,2025-04-25
NIFTY,2025-06-26,25400.0,CE,236.0,236.0,141.7,165.1,165.1,18375,2025-04-25
NIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,184.7,182.65,0,2025-04-25
NIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,2304.9,2119.95,0,2025-04-25
NIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,1906.55,1734.35,0,2025-04-25
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1793.75,1626.7,0,2025-04-25
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1578.25,1420.05,0,2025-04-25
NIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,1106.6,975.5,0,2025-04-25
NIFTY,2025-09-25,21000.0,CE,3890.0,3890.0,3690.0,3690.0,3698.05,750,2025-04-25
NIFTY,2025-09-25,26000.0,CE,400.0,425.0,296.65,334.35,334.35,284100,2025-04-25
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6770.0,6836.6,10200,2025-04-25
NIFTY,2025-12-24,25000.0,CE,1220.95,1227.0,986.0,1054.25,1054.25,1187500,2025-04-25
NIFTY,2025-12-24,28000.0,CE,178.0,189.95,145.05,159.9,159.9,478475,2025-04-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5684.4,0,2025-04-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7186.55,125,2025-04-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5596.3,0,2025-04-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4865.45,150,2025-04-25
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10388.05,0,2025-04-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7341.35,0,2025-04-25
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11724.65,0,2025-04-25
NIFTY,2025-04-30,20800.0,PE,1.75,4.0,1.3,2.95,2.95,209175,2025-04-25
NIFTY,2025-04-30,21850.0,PE,2.35,7.45,2.3,6.3,6.3,93900,2025-04-25
NIFTY,2025-04-30,22200.0,PE,4.35,10.0,2.5,8.15,8.15,671925,2025-04-25
NIFTY,2025-04-30,22450.0,PE,5.9,13.35,3.3,10.6,10.6,234825,2025-04-25
NIFTY,2025-04-30,22600.0,PE,6.9,17.15,4.0,12.7,12.7,1409325,2025-04-25
NIFTY,2025-04-30,22900.0,PE,9.35,28.0,6.6,18.7,18.7,1077375,2025-04-25
NIFTY,2025-04-30,23800.0,PE,58.2,162.0,37.35,91.1,91.1,4305000,2025-04-25
NIFTY,2025-04-30,24000.0,PE,90.0,261.15,61.75,150.65,150.65,5725725,2025-04-25
NIFTY,2025-04-30,24550.0,PE,320.0,707.65,267.05,535.65,535.65,47025,2025-04-25
NIFTY,2025-04-30,24650.0,PE,386.1,800.0,335.55,644.45,644.45,22275,2025-04-25
NIFTY,2025-04-30,24700.0,PE,423.05,844.75,375.45,673.95,673.95,189000,2025-04-25
NIFTY,2025-04-30,25200.0,PE,920.0,1271.05,920.0,1151.85,1151.85,9375,2025-04-25
NIFTY,2025-04-30,25900.0,PE,0.0,0.0,0.0,1620.0,1837.8,1725,2025-04-25
NIFTY,2025-04-30,26050.0,PE,0.0,0.0,0.0,2658.5,1987.65,0,2025-04-25
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.0,0,2025-04-25
NIFTY,2025-05-08,21100.0,PE,6.95,12.9,6.95,9.75,9.75,10275,2025-04-25
NIFTY,2025-05-08,22200.0,PE,16.0,26.4,14.65,22.8,22.8,356550,2025-04-25
NIFTY,2025-05-08,23000.0,PE,45.1,76.6,32.75,61.0,61.0,904950,2025-04-25
NIFTY,2025-05-08,23850.0,PE,113.45,273.05,108.15,202.85,202.85,65325,2025-04-25
NIFTY,2025-05-08,24300.0,PE,268.9,530.0,224.55,405.35,405.35,233775,2025-04-25
NIFTY,2025-05-08,25700.0,PE,1607.25,1608.35,1606.75,1607.35,1607.35,300,2025-04-25
NIFTY,2025-05-15,21500.0,PE,16.95,24.55,16.65,23.2,23.2,23925,2025-04-25
NIFTY,2025-05-15,23300.0,PE,94.0,171.0,83.55,140.5,140.5,16050,2025-04-25
NIFTY,2025-05-15,24000.0,PE,226.45,403.9,191.0,322.35,322.35,130650,2025-04-25
NIFTY,2025-05-15,24900.0,PE,815.5,815.5,815.5,815.5,890.3,75,2025-04-25
NIFTY,2025-05-15,24950.0,PE,857.4,857.4,855.25,855.25,930.2,150,2025-04-25
NIFTY,2025-05-15,25200.0,PE,1060.35,1060.35,1060.35,1060.35,1139.15,75,2025-04-25
NIFTY,2025-05-15,26050.0,PE,0.0,0.0,0.0,3481.5,1928.85,0,2025-04-25
NIFTY,2025-05-15,26100.0,PE,2015.15,2015.15,2011.05,2013.1,2013.1,150,2025-04-25
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,147.4,0,2025-04-25
NIFTY,2025-05-22,23750.0,PE,0.0,0.0,0.0,362.9,266.8,0,2025-04-25
NIFTY,2025-05-22,24550.0,PE,0.0,0.0,0.0,808.1,670.45,0,2025-04-25
NIFTY,2025-05-22,25000.0,PE,0.0,0.0,0.0,1141.9,991.05,0,2025-04-25
NIFTY,2025-05-22,25600.0,PE,0.0,0.0,0.0,1653.8,1495.65,0,2025-04-25
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,2070.3,1911.3,0,2025-04-25
NIFTY,2025-05-29,20800.0,PE,20.1,35.35,18.85,28.6,28.6,100650,2025-04-25
NIFTY,2025-05-29,22000.0,PE,49.0,76.2,42.45,68.15,68.15,2815275,2025-04-25
NIFTY,2025-05-29,22150.0,PE,40.05,53.95,40.05,53.95,21.85,9525,2025-04-25
NIFTY,2025-05-29,22550.0,PE,77.45,121.0,74.9,109.65,109.65,20100,2025-04-25
NIFTY,2025-05-29,22650.0,PE,77.1,134.5,76.7,118.9,118.9,11325,2025-04-25
NIFTY,2025-05-29,22700.0,PE,78.05,140.2,76.65,121.35,121.35,352875,2025-04-25
NIFTY,2025-05-29,22750.0,PE,100.0,146.95,100.0,129.4,129.4,17250,2025-04-25
NIFTY,2025-05-29,23000.0,PE,121.0,187.55,103.0,160.1,160.1,3385875,2025-04-25
NIFTY,2025-05-29,23750.0,PE,208.15,378.2,208.1,325.65,325.65,63975,2025-04-25
NIFTY,2025-05-29,24100.0,PE,360.25,528.6,293.75,449.7,449.7,696075,2025-04-25
NIFTY,2025-05-29,24350.0,PE,400.0,655.8,381.0,553.55,553.55,78600,2025-04-25
NIFTY,2025-05-29,24550.0,PE,467.45,783.4,464.0,654.7,654.7,14400,2025-04-25
NIFTY,2025-05-29,24600.0,PE,508.0,821.95,485.95,701.5,701.5,85425,2025-04-25
NIFTY,2025-05-29,25250.0,PE,1132.0,1135.45,1132.0,1135.45,1198.5,150,2025-04-25
NIFTY,2025-05-29,25650.0,PE,1512.6,1512.6,1512.6,1512.6,1533.1,75,2025-04-25
NIFTY,2025-06-26,17000.0,PE,9.3,11.6,8.5,10.7,10.7,170100,2025-04-25
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,5.7,0,2025-04-25
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,66.6,19.45,8025,2025-04-25
NIFTY,2025-06-26,21800.0,PE,84.0,131.25,80.1,116.65,116.65,96225,2025-04-25
NIFTY,2025-06-26,22300.0,PE,124.45,176.15,112.7,160.7,160.7,88125,2025-04-25
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,116.35,1725,2025-04-25
NIFTY,2025-06-26,22850.0,PE,231.1,231.1,231.1,231.1,167.3,1800,2025-04-25
NIFTY,2025-06-26,23050.0,PE,255.0,275.35,255.0,270.9,270.9,6000,2025-04-25
NIFTY,2025-06-26,23350.0,PE,252.55,349.2,252.55,322.45,287.2,2625,2025-04-25
NIFTY,2025-06-26,24700.0,PE,636.95,929.7,629.7,820.05,820.05,4800,2025-04-25
NIFTY,2025-06-26,25550.0,PE,1377.9,1377.9,1377.9,1377.9,1463.1,75,2025-04-25
NIFTY,2025-06-26,25900.0,PE,1665.05,1665.05,1665.05,1665.05,1739.7,75,2025-04-25
NIFTY,2025-06-26,26050.0,PE,1785.55,1785.55,1785.55,1785.55,1863.7,75,2025-04-25
NIFTY,2025-07-31,22700.0,PE,232.0,300.0,232.0,300.0,219.1,9225,2025-04-25
NIFTY,2025-07-31,23050.0,PE,0.0,0.0,0.0,257.3,300.15,0,2025-04-25
NIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,583.6,661.65,0,2025-04-25
NIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,712.15,801.7,0,2025-04-25
NIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,1522.05,1664.75,0,2025-04-25
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.1,3025,2025-04-25
NIFTY,2025-12-24,19000.0,PE,99.1,114.0,95.35,109.7,109.7,197225,2025-04-25
NIFTY,2025-12-24,21000.0,PE,192.65,240.0,190.0,228.0,228.0,802050,2025-04-25
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,98.75,0,2025-04-25
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1779.0,0,2025-04-25
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2359.55,0,2025-04-25
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-25
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.3,1075,2025-04-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,4.35,2275,2025-04-25
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,12.4,0,2025-04-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3558.6,0,2025-04-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3234.9,0,2025-04-25
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,42.9,0,2025-04-25
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2984.85,0,2025-04-25
NIFTY,2027-12-30,18000.0,PE,144.55,144.55,144.55,144.55,98.4,10175,2025-04-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1526.3,75,2025-04-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1890.25,75,2025-04-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1157.6,0,2025-04-25
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,129.8,0,2025-04-25
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1864.4,0,2025-04-25
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,272.8,0,2025-04-25
NIFTY,2025-05-08,24300.0,CE,300.5,344.2,124.65,174.7,174.7,441825,2025-04-25
NIFTY,2025-05-08,24000.0,CE,513.85,599.0,234.2,319.0,319.0,1886775,2025-04-25
NIFTY,2025-05-08,22750.0,CE,1379.3,1379.3,1375.15,1377.25,1377.25,375,2025-04-25
NIFTY,2025-05-08,22400.0,CE,1692.0,1692.0,1590.0,1643.9,1643.9,2100,2025-04-25
NIFTY,2025-05-08,22050.0,CE,2088.3,2088.3,2005.25,2046.8,2046.8,300,2025-04-25
NIFTY,2025-05-08,21950.0,CE,2099.6,2101.55,2099.6,2100.6,2100.6,600,2025-04-25
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2688.5,0,2025-04-25
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,2738.35,75,2025-04-25
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3237.2,0,2025-04-25
NIFTY,2025-04-30,25500.0,CE,3.45,3.95,1.65,1.85,1.85,7346400,2025-04-25
NIFTY,2025-04-30,24500.0,CE,104.8,122.85,25.4,33.85,33.85,8800050,2025-04-25
NIFTY,2025-04-30,23800.0,CE,559.4,625.2,223.0,336.15,336.15,562875,2025-04-25
NIFTY,2025-04-30,23650.0,CE,743.75,749.95,326.0,448.1,448.1,50925,2025-04-25
NIFTY,2025-04-30,23050.0,CE,1299.0,1299.0,923.5,1059.35,1059.35,6600,2025-04-25
NIFTY,2025-04-30,22800.0,CE,1539.3,1539.3,1098.15,1240.15,1240.15,48225,2025-04-25
NIFTY,2025-04-30,22700.0,CE,1561.0,1561.0,1210.0,1354.35,1354.35,75975,2025-04-25
NIFTY,2025-04-30,22300.0,CE,1750.0,1860.0,1650.0,1860.0,1759.05,14850,2025-04-25
NIFTY,2025-04-30,21500.0,CE,2538.25,2580.0,2458.7,2580.0,2580.0,24225,2025-04-25
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,2808.15,150,2025-04-25
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,2908.05,150,2025-04-25
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3457.55,75,2025-04-25
NIFTY,2025-05-08,24450.0,CE,251.0,255.5,89.2,126.6,126.6,92175,2025-04-25
NIFTY,2025-05-08,24950.0,CE,79.95,82.2,29.3,35.85,35.85,84375,2025-04-25
NIFTY,2025-05-08,25500.0,CE,22.05,23.2,8.6,10.85,10.85,437250,2025-04-25
NIFTY,2025-05-15,21150.0,CE,2978.95,2978.95,2977.1,2978.05,2978.05,150,2025-04-25
NIFTY,2025-05-15,21600.0,CE,2549.95,2549.95,2549.95,2549.95,2516.3,75,2025-04-25
NIFTY,2025-05-15,22100.0,CE,2040.75,2040.75,2040.75,2040.75,2021.75,75,2025-04-25
NIFTY,2025-05-15,22350.0,CE,1802.85,1802.85,1802.85,1802.85,1777.85,75,2025-04-25
NIFTY,2025-05-15,22450.0,CE,1728.05,1728.05,1728.05,1728.05,1681.45,75,2025-04-25
NIFTY,2025-05-15,22550.0,CE,1632.9,1632.9,1632.9,1632.9,1585.95,75,2025-04-25
NIFTY,2025-05-15,23100.0,CE,1115.0,1115.0,985.0,1075.7,1086.15,600,2025-04-25
NIFTY,2025-05-15,24100.0,CE,538.05,554.1,275.0,358.5,358.5,24675,2025-04-25
NIFTY,2025-05-15,24750.0,CE,125.0,154.85,82.8,117.15,117.15,8850,2025-04-25
NIFTY,2025-05-15,24950.0,CE,91.45,91.45,82.05,83.9,107.55,225,2025-04-25
NIFTY,2025-04-30,25800.0,CE,1.55,2.15,1.15,1.3,1.3,4015200,2025-04-25
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3037.65,75,2025-04-25
NIFTY,2025-05-08,22350.0,CE,1718.6,1718.6,1717.15,1717.9,1717.9,525,2025-04-25
NIFTY,2025-05-08,23000.0,CE,1352.1,1352.1,972.0,1107.0,1107.0,84375,2025-04-25
NIFTY,2025-05-08,23500.0,CE,960.65,972.0,550.1,677.7,677.7,150075,2025-04-25
NIFTY,2025-05-08,23550.0,CE,781.0,781.0,515.35,623.4,623.4,5850,2025-04-25
NIFTY,2025-05-08,23700.0,CE,778.0,778.0,410.0,520.3,520.3,80400,2025-04-25
NIFTY,2025-05-08,24550.0,CE,182.05,209.4,69.95,96.8,96.8,98775,2025-04-25
NIFTY,2025-05-08,24600.0,CE,173.15,188.55,62.0,86.5,86.5,1242525,2025-04-25
NIFTY,2025-05-08,25250.0,CE,42.2,42.2,15.35,19.3,19.3,34800,2025-04-25
NIFTY,2025-05-08,25300.0,CE,32.0,34.65,12.75,16.85,16.85,181650,2025-04-25
NIFTY,2025-05-15,20950.0,CE,3173.1,3173.1,3173.1,3173.1,3173.1,75,2025-04-25
NIFTY,2025-05-15,22000.0,CE,2176.45,2176.45,2176.45,2176.45,2120.15,75,2025-04-25
NIFTY,2025-05-15,22150.0,CE,1992.9,1992.9,1992.9,1992.9,1972.7,75,2025-04-25
NIFTY,2025-05-15,22850.0,CE,1385.65,1385.65,1385.65,1385.65,1306.85,75,2025-04-25
NIFTY,2025-05-15,23300.0,CE,1010.0,1011.85,823.2,823.2,920.4,1500,2025-04-25
NIFTY,2025-05-15,23800.0,CE,775.0,775.0,434.95,546.7,546.7,7800,2025-04-25
NIFTY,2025-05-15,23850.0,CE,437.05,590.0,407.05,503.15,503.15,3375,2025-04-25
NIFTY,2025-05-15,25250.0,CE,63.05,63.05,42.3,43.1,43.1,900,2025-04-25
NIFTY,2025-05-15,25350.0,CE,52.45,52.45,32.75,32.75,32.75,150,2025-04-25
NIFTY,2025-05-15,25400.0,CE,47.6,48.4,23.0,30.8,30.8,16425,2025-04-25
NIFTY,2025-05-15,25750.0,CE,22.8,25.95,12.0,17.35,17.35,7350,2025-04-25
NIFTY,2025-05-22,22800.0,CE,0.0,0.0,0.0,1280.65,1402.6,0,2025-04-25
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1002.65,1104.95,0,2025-04-25
NIFTY,2025-05-22,23850.0,CE,0.0,0.0,0.0,550.2,607.8,0,2025-04-25
NIFTY,2025-05-22,23950.0,CE,723.2,723.2,723.2,723.2,549.9,75,2025-04-25
NIFTY,2025-05-22,24950.0,CE,163.4,163.4,122.6,122.6,160.7,450,2025-04-25
NIFTY,2025-05-22,25550.0,CE,0.0,0.0,0.0,62.0,62.0,0,2025-04-25
NIFTY,2025-05-22,25750.0,CE,0.0,0.0,0.0,44.55,43.5,0,2025-04-25
NIFTY,2025-05-22,26100.0,CE,22.05,22.05,11.3,15.45,15.45,2400,2025-04-25
NIFTY,2025-05-29,21050.0,CE,3191.95,3191.95,3191.95,3191.95,3122.4,1800,2025-04-25
NIFTY,2025-05-29,21250.0,CE,2999.05,2999.05,2999.05,2999.05,2924.7,1725,2025-04-25
NIFTY,2025-05-29,21600.0,CE,2790.0,2790.0,2657.25,2657.25,2580.55,7275,2025-04-25
NIFTY,2025-05-29,22650.0,CE,1510.0,1583.6,1510.0,1583.6,1589.7,10800,2025-04-25
