SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,25700.0,PE,1045.0,1045.0,790.0,909.9,909.9,8475,2025-06-05
NIFTY,2025-06-12,25750.0,PE,1000.0,1000.0,865.55,965.5,965.5,900,2025-06-05
NIFTY,2025-06-12,25950.0,PE,1182.95,1182.95,1182.95,1182.95,1173.45,1725,2025-06-05
NIFTY,2025-06-19,23350.0,PE,24.65,24.65,11.75,12.75,12.75,13950,2025-06-05
NIFTY,2025-06-19,23400.0,PE,19.7,22.1,12.25,14.7,14.7,62025,2025-06-05
NIFTY,2025-06-19,23550.0,PE,30.0,30.0,16.85,20.2,20.2,9975,2025-06-05
NIFTY,2025-06-19,23900.0,PE,57.3,63.0,35.7,40.0,40.0,70575,2025-06-05
NIFTY,2025-06-19,24600.0,PE,239.35,252.75,150.35,178.15,178.15,205275,2025-06-05
NIFTY,2025-06-19,25400.0,PE,657.4,661.85,643.85,644.55,644.55,675,2025-06-05
NIFTY,2025-06-19,26650.0,PE,1831.1,1831.1,1831.1,1831.1,1839.15,225,2025-06-05
NIFTY,2025-06-26,20550.0,PE,5.85,6.55,2.8,3.1,3.1,3525,2025-06-05
NIFTY,2025-06-26,21000.0,PE,5.1,6.1,3.7,3.95,3.95,2743925,2025-06-05
NIFTY,2025-06-26,21150.0,PE,4.3,9.7,3.85,4.0,4.0,3225,2025-06-05
NIFTY,2025-06-26,21450.0,PE,10.05,10.05,4.55,4.7,4.7,2700,2025-06-05
NIFTY,2025-06-26,22000.0,PE,8.95,9.85,6.65,6.95,6.95,2911325,2025-06-05
NIFTY,2025-06-26,22150.0,PE,11.3,11.3,7.1,7.6,7.6,8700,2025-06-05
NIFTY,2025-06-26,22600.0,PE,19.9,19.9,10.9,11.45,11.45,113175,2025-06-05
NIFTY,2025-06-26,23300.0,PE,37.65,38.3,25.75,28.0,28.0,305850,2025-06-05
NIFTY,2025-06-26,23900.0,PE,98.05,101.15,64.65,73.3,73.3,343275,2025-06-05
NIFTY,2025-06-26,24600.0,PE,260.2,300.0,197.35,232.65,232.65,964725,2025-06-05
NIFTY,2025-06-26,24700.0,PE,329.8,345.0,229.2,271.05,271.05,1182900,2025-06-05
NIFTY,2025-06-26,25000.0,PE,490.1,504.1,348.1,409.8,409.8,2954000,2025-06-05
NIFTY,2025-06-26,25750.0,PE,973.65,973.65,973.65,973.65,1015.05,2325,2025-06-05
NIFTY,2025-06-26,25850.0,PE,1018.05,1045.1,1003.35,1011.6,1011.6,2325,2025-06-05
NIFTY,2025-06-26,25950.0,PE,1091.0,1091.0,1091.0,1091.0,1181.9,1650,2025-06-05
NIFTY,2025-06-26,26700.0,PE,1831.95,1831.95,1831.95,1831.95,1831.95,1125,2025-06-05
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,21.4,0,2025-06-05
NIFTY,2025-07-03,23050.0,PE,38.9,38.9,38.9,38.9,26.7,75,2025-06-05
NIFTY,2025-07-03,24250.0,PE,214.1,214.1,157.75,175.5,175.5,600,2025-06-05
NIFTY,2025-07-03,24600.0,PE,336.5,339.15,251.0,279.45,279.45,7350,2025-06-05
NIFTY,2025-07-03,24700.0,PE,348.0,348.0,281.65,314.35,314.35,6375,2025-06-05
NIFTY,2025-07-03,24850.0,PE,445.9,445.9,353.95,382.45,458.95,450,2025-06-05
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,902.0,749.7,0,2025-06-05
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1320.2,0,2025-06-05
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1855.45,0,2025-06-05
NIFTY,2025-07-31,23350.0,PE,118.45,120.15,108.0,108.0,108.0,3075,2025-06-05
NIFTY,2025-07-31,23450.0,PE,126.75,126.75,126.75,126.75,147.95,1875,2025-06-05
NIFTY,2025-07-31,24000.0,PE,253.55,262.0,201.05,222.05,222.05,964125,2025-06-05
NIFTY,2025-07-31,24250.0,PE,270.0,293.3,258.4,283.2,283.2,5550,2025-06-05
NIFTY,2025-07-31,24400.0,PE,368.2,374.9,295.0,324.0,324.0,30975,2025-06-05
NIFTY,2025-07-31,25700.0,PE,1004.0,1004.0,905.95,963.95,1075.65,6675,2025-06-05
NIFTY,2025-07-31,25750.0,PE,967.6,967.7,967.6,967.65,967.65,1275,2025-06-05
NIFTY,2025-07-31,25800.0,PE,1045.0,1045.0,938.95,1010.0,1010.0,5250,2025-06-05
NIFTY,2025-07-31,26000.0,PE,1249.05,1268.05,1065.8,1158.15,1158.15,350925,2025-06-05
NIFTY,2025-07-31,26700.0,PE,1729.05,1729.05,1729.05,1729.05,1729.05,825,2025-06-05
NIFTY,2025-07-31,26800.0,PE,1843.45,1843.45,1843.45,1843.45,1916.2,2025,2025-06-05
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,141.1,134.65,0,2025-06-05
NIFTY,2025-08-28,23400.0,PE,197.6,197.6,164.6,171.85,171.85,31575,2025-06-05
NIFTY,2025-08-28,23500.0,PE,220.95,223.65,181.0,191.1,191.1,102825,2025-06-05
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,441.15,0,2025-06-05
NIFTY,2025-08-28,24800.0,PE,574.9,574.9,500.0,534.65,534.65,2400,2025-06-05
NIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,834.85,851.65,0,2025-06-05
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1259.6,1294.85,0,2025-06-05
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1594.4,1643.3,0,2025-06-05
NIFTY,2025-09-25,25000.0,PE,705.1,705.1,604.05,648.55,648.55,664800,2025-06-05
NIFTY,2025-12-24,22000.0,PE,181.95,184.8,159.15,166.35,166.35,1307500,2025-06-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.55,1000,2025-06-05
NIFTY,2026-06-25,21000.0,PE,208.8,257.6,208.8,254.05,168.95,351300,2025-06-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,8.15,2425,2025-06-05
NIFTY,2026-12-31,25000.0,PE,1100.25,1115.0,1042.0,1042.0,1042.0,16575,2025-06-05
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,425.65,0,2025-06-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,455.05,100,2025-06-05
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,629.25,2025,2025-06-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,177.8,0,2025-06-05
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,254.35,0,2025-06-05
NIFTY,2025-06-12,25650.0,PE,912.35,912.35,793.25,868.5,868.5,2175,2025-06-05
NIFTY,2025-06-12,24200.0,PE,56.2,59.35,26.7,31.2,31.2,2506650,2025-06-05
NIFTY,2025-06-12,23550.0,PE,8.05,8.95,5.3,5.95,5.95,242550,2025-06-05
NIFTY,2025-06-12,23300.0,PE,6.9,6.9,3.05,3.65,3.65,830475,2025-06-05
NIFTY,2025-06-12,22450.0,PE,2.9,3.6,1.0,1.1,1.1,32475,2025-06-05
NIFTY,2025-06-05,26750.0,PE,2173.95,2173.95,2040.8,2053.9,24750.9,900,2025-06-05
NIFTY,2025-06-05,26300.0,PE,1551.0,1592.55,1550.0,1567.15,24750.9,975,2025-06-05
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1455.85,1499.25,0,2025-06-05
NIFTY,2025-09-25,24000.0,PE,370.9,374.05,316.45,335.25,335.25,1041225,2025-06-05
NIFTY,2025-12-24,21000.0,PE,112.7,113.0,96.85,101.35,101.35,637525,2025-06-05
NIFTY,2025-06-05,25950.0,CE,0.5,0.6,0.05,0.1,24750.9,665250,2025-06-05
NIFTY,2025-06-05,26000.0,CE,0.55,0.6,0.05,0.1,24750.9,5020200,2025-06-05
NIFTY,2025-06-05,26200.0,CE,0.4,0.5,0.05,0.05,24750.9,1169925,2025-06-05
NIFTY,2025-06-12,23100.0,CE,1602.0,1660.05,1602.0,1650.0,1679.45,1125,2025-06-05
NIFTY,2025-06-12,24200.0,CE,540.0,765.65,505.0,623.1,623.1,113175,2025-06-05
NIFTY,2025-06-12,24300.0,CE,451.0,668.05,426.0,530.0,530.0,139500,2025-06-05
NIFTY,2025-06-12,25150.0,CE,57.0,114.7,45.6,60.05,60.05,809475,2025-06-05
NIFTY,2025-06-12,25300.0,CE,32.95,70.5,26.7,34.5,34.5,2011275,2025-06-05
NIFTY,2025-06-12,26200.0,CE,2.0,2.3,1.6,1.85,1.85,2122050,2025-06-05
NIFTY,2025-06-12,26300.0,CE,1.75,2.0,1.45,1.7,1.7,2822475,2025-06-05
NIFTY,2025-06-12,26450.0,CE,1.45,1.8,1.3,1.5,1.5,388575,2025-06-05
NIFTY,2025-06-12,26500.0,CE,1.45,1.95,1.25,1.5,1.5,3509100,2025-06-05
NIFTY,2025-06-19,23000.0,CE,1826.15,1826.15,1826.15,1826.15,1826.15,2475,2025-06-05
NIFTY,2025-06-19,23500.0,CE,1300.0,1457.65,1300.0,1348.8,1326.85,2400,2025-06-05
NIFTY,2025-06-19,24050.0,CE,834.8,834.8,834.8,834.8,838.65,225,2025-06-05
NIFTY,2025-06-19,26100.0,CE,8.85,14.1,7.9,8.7,8.7,224700,2025-06-05
NIFTY,2025-06-19,26800.0,CE,2.7,3.0,2.3,2.75,2.75,201675,2025-06-05
NIFTY,2025-06-26,19000.0,CE,5800.0,5962.4,5788.0,5806.4,5820.65,138000,2025-06-05
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4077.05,600,2025-06-05
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2950.05,3130.7,1200,2025-06-05
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,2931.6,2175,2025-06-05
NIFTY,2025-06-26,22300.0,CE,2570.9,2573.65,2570.9,2571.5,2571.5,7875,2025-06-05
NIFTY,2025-06-26,23150.0,CE,1740.0,1740.0,1740.0,1740.0,1703.55,2175,2025-06-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,450.0,482.6,9450,2025-06-05
NIFTY,2025-06-26,23700.0,CE,1125.0,1300.0,1125.0,1205.7,1205.7,51300,2025-06-05
NIFTY,2025-06-26,23800.0,CE,1021.75,1224.75,1003.45,1113.35,1113.35,234300,2025-06-05
NIFTY,2025-06-26,24350.0,CE,597.0,780.0,577.5,666.25,666.25,10050,2025-06-05
NIFTY,2025-06-26,24400.0,CE,572.55,752.0,530.25,633.85,633.85,143775,2025-06-05
NIFTY,2025-06-26,25000.0,CE,250.0,363.0,226.15,273.85,273.85,4440975,2025-06-05
NIFTY,2025-06-26,25800.0,CE,50.0,84.5,45.4,55.7,55.7,799425,2025-06-05
NIFTY,2025-06-26,26450.0,CE,13.45,17.15,11.4,12.2,12.2,14100,2025-06-05
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2033.1,2077.55,0,2025-06-05
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1302.45,0,2025-06-05
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1260.45,0,2025-06-05
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1137.8,0,2025-06-05
NIFTY,2025-07-03,24550.0,CE,569.15,621.0,569.15,621.0,645.25,375,2025-06-05
NIFTY,2025-07-03,24650.0,CE,458.35,565.45,458.35,528.7,587.3,150,2025-06-05
NIFTY,2025-07-03,25500.0,CE,136.15,208.25,132.1,157.55,157.55,26325,2025-06-05
NIFTY,2025-07-31,22500.0,CE,2508.65,2620.0,2461.05,2511.7,2511.7,13125,2025-06-05
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2244.25,2424.35,600,2025-06-05
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2063.85,2242.45,750,2025-06-05
NIFTY,2025-07-31,24000.0,CE,1134.0,1334.1,1116.05,1209.35,1209.35,217875,2025-06-05
NIFTY,2025-07-31,24250.0,CE,1014.5,1014.5,1014.5,1014.5,1093.35,675,2025-06-05
NIFTY,2025-07-31,25200.0,CE,426.45,539.0,408.0,463.1,463.1,77175,2025-06-05
NIFTY,2025-07-31,25450.0,CE,330.0,410.0,326.2,386.05,472.35,3150,2025-06-05
NIFTY,2025-07-31,25550.0,CE,306.8,360.0,288.3,316.75,316.75,7050,2025-06-05
NIFTY,2025-07-31,25750.0,CE,288.0,288.0,249.3,249.3,249.3,2775,2025-06-05
NIFTY,2025-07-31,26100.0,CE,135.0,190.15,134.85,158.1,158.1,20625,2025-06-05
NIFTY,2025-07-31,26500.0,CE,83.05,114.4,78.0,89.65,89.65,585750,2025-06-05
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,2032.95,0,2025-06-05
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1371.0,0,2025-06-05
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1338.25,0,2025-06-05
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1170.05,1064.0,150,2025-06-05
NIFTY,2025-08-28,24700.0,CE,890.4,925.35,875.0,915.05,1035.85,675,2025-06-05
NIFTY,2025-08-28,24800.0,CE,792.05,928.95,792.0,848.2,981.05,2025,2025-06-05
NIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,641.95,554.15,0,2025-06-05
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,500.5,422.85,0,2025-06-05
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,318.1,0,2025-06-05
NIFTY,2025-09-25,21000.0,CE,4085.0,4240.0,4085.0,4180.15,4180.15,14025,2025-06-05
NIFTY,2025-12-24,19500.0,CE,5980.0,5980.0,5980.0,5980.0,5962.9,1150,2025-06-05
NIFTY,2025-12-24,24000.0,CE,1935.0,2121.05,1928.55,2016.4,2016.4,901775,2025-06-05
NIFTY,2025-12-24,26000.0,CE,776.55,880.95,764.5,817.55,817.55,1456950,2025-06-05
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4191.5,0,2025-06-05
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8485.7,0,2025-06-05
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4968.5,0,2025-06-05
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4064.65,0,2025-06-05
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9693.6,0,2025-06-05
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12238.85,0,2025-06-05
NIFTY,2025-06-05,22400.0,PE,0.2,0.3,0.05,0.05,24750.9,864900,2025-06-05
NIFTY,2025-06-05,24000.0,PE,1.4,1.4,0.05,0.1,24750.9,6565950,2025-06-05
NIFTY,2025-06-05,24350.0,PE,5.0,9.0,0.05,0.15,24750.9,2418000,2025-06-05
NIFTY,2025-06-05,24550.0,PE,38.0,41.15,0.05,0.15,24750.9,4946550,2025-06-05
NIFTY,2025-06-05,25700.0,PE,1073.7,1085.45,788.0,964.45,24750.9,13200,2025-06-05
NIFTY,2025-06-05,25900.0,PE,1101.5,1219.05,995.15,1164.65,24750.9,5925,2025-06-05
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1135.5,24750.9,1650,2025-06-05
NIFTY,2025-06-12,23250.0,PE,5.05,5.05,2.95,3.3,3.3,208425,2025-06-05
NIFTY,2025-06-12,24300.0,PE,74.45,79.5,35.6,42.55,42.55,1612200,2025-06-05
NIFTY,2025-06-12,25400.0,PE,742.95,759.05,513.25,623.05,623.05,29550,2025-06-05
NIFTY,2025-06-12,26650.0,PE,1880.2,1880.2,1879.75,1879.75,1866.65,1125,2025-06-05
NIFTY,2025-06-19,23700.0,PE,38.05,40.05,22.95,25.35,25.35,139350,2025-06-05
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1903.15,24750.9,525,2025-06-05
NIFTY,2025-06-05,23700.0,CE,949.0,1192.65,949.0,1044.3,24750.9,12975,2025-06-05
NIFTY,2025-06-05,24000.0,CE,650.0,910.3,605.0,742.45,24750.9,74775,2025-06-05
NIFTY,2025-06-05,24150.0,CE,488.6,750.0,455.2,588.75,24750.9,14100,2025-06-05
NIFTY,2025-06-05,24600.0,CE,89.75,318.85,53.6,142.15,24750.9,2748675,2025-06-05
NIFTY,2026-06-25,25000.0,PE,900.0,900.0,900.0,900.0,1073.65,2475,2025-06-05
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3562.65,0,2025-06-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,110.55,600,2025-06-05
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,212.95,3950,2025-06-05
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1747.9,75,2025-06-05
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,835.65,0,2025-06-05
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,168.45,0,2025-06-05
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1684.55,0,2025-06-05
NIFTY,2025-06-19,23850.0,PE,59.05,59.05,30.75,35.65,35.65,15075,2025-06-05
NIFTY,2025-06-19,24650.0,PE,302.55,302.55,165.4,195.6,195.6,32100,2025-06-05
NIFTY,2025-06-19,24900.0,PE,405.0,406.65,256.7,310.1,310.1,70350,2025-06-05
NIFTY,2025-06-19,25050.0,PE,422.2,422.2,337.95,396.0,396.0,2400,2025-06-05
NIFTY,2025-06-19,25450.0,PE,697.7,697.7,697.7,697.7,746.9,225,2025-06-05
NIFTY,2025-06-19,26000.0,PE,1179.2,1190.0,1085.0,1184.6,1184.6,1350,2025-06-05
NIFTY,2025-06-05,24750.0,CE,39.35,185.15,0.6,2.1,24750.9,20787450,2025-06-05
NIFTY,2025-06-05,25600.0,CE,1.15,1.15,0.05,0.1,24750.9,4119075,2025-06-05
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1474.8,0,2025-06-05
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,676.95,0,2025-06-05
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.55,0,2025-06-05
NIFTY,2025-06-26,14000.0,PE,2.7,2.95,1.5,1.8,1.8,316175,2025-06-05
NIFTY,2025-06-26,16000.0,PE,2.9,3.4,1.6,2.15,2.15,75900,2025-06-05
NIFTY,2025-06-26,20000.0,PE,3.85,4.0,2.5,2.75,2.75,1529050,2025-06-05
NIFTY,2025-06-26,21100.0,PE,10.0,10.0,3.8,4.1,4.1,13725,2025-06-05
NIFTY,2025-06-26,21200.0,PE,10.65,10.65,3.75,4.25,4.25,22650,2025-06-05
NIFTY,2025-06-26,21600.0,PE,10.0,10.0,4.9,5.1,5.1,16125,2025-06-05
NIFTY,2025-06-26,21700.0,PE,9.85,9.85,5.2,5.6,5.6,57075,2025-06-05
NIFTY,2025-06-26,23550.0,PE,56.75,57.0,37.1,40.7,40.7,30675,2025-06-05
NIFTY,2025-06-26,23800.0,PE,83.95,85.6,54.0,61.3,61.3,832875,2025-06-05
NIFTY,2025-06-26,24300.0,PE,190.0,207.2,124.8,144.4,144.4,792450,2025-06-05
NIFTY,2025-06-26,24350.0,PE,204.7,204.7,135.15,156.35,156.35,84300,2025-06-05
NIFTY,2025-06-26,24400.0,PE,207.6,225.05,146.3,170.15,170.15,990750,2025-06-05
NIFTY,2025-06-26,25450.0,PE,754.65,754.65,638.95,709.9,784.0,8925,2025-06-05
NIFTY,2025-06-26,26750.0,PE,1864.45,1864.45,1861.7,1863.95,1863.95,1575,2025-06-05
NIFTY,2025-07-03,24500.0,PE,284.1,296.25,214.3,247.2,247.2,30450,2025-06-05
NIFTY,2025-07-03,24550.0,PE,323.25,323.55,265.2,265.2,265.2,675,2025-06-05
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,654.05,0,2025-06-05
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1236.6,0,2025-06-05
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1581.5,0,2025-06-05
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1717.15,0,2025-06-05
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,37.1,0,2025-06-05
NIFTY,2025-07-31,23650.0,PE,159.05,159.05,153.1,153.2,153.2,2175,2025-06-05
NIFTY,2025-07-31,24150.0,PE,270.0,270.0,270.0,270.0,316.95,2475,2025-06-05
NIFTY,2025-07-31,24550.0,PE,406.0,406.0,349.0,366.85,366.85,10875,2025-06-05
NIFTY,2025-07-31,24650.0,PE,428.2,433.15,387.4,411.3,501.0,3375,2025-06-05
NIFTY,2025-07-31,24900.0,PE,565.95,578.0,460.05,511.8,511.8,65025,2025-06-05
NIFTY,2025-07-31,25350.0,PE,808.95,808.95,747.7,747.7,856.25,8550,2025-06-05
NIFTY,2025-07-31,25550.0,PE,870.25,870.25,837.65,846.25,846.25,3150,2025-06-05
NIFTY,2025-06-12,22500.0,PE,2.0,3.35,1.1,1.2,1.2,2202225,2025-06-05
NIFTY,2025-07-31,26150.0,PE,1267.25,1267.25,1267.25,1267.25,1395.75,1275,2025-06-05
NIFTY,2025-07-31,26250.0,PE,1346.25,1346.25,1346.25,1346.25,1470.75,750,2025-06-05
NIFTY,2025-07-31,26750.0,PE,1770.05,1770.05,1770.05,1770.05,1873.95,600,2025-06-05
NIFTY,2025-08-28,24600.0,PE,502.85,502.85,460.0,474.2,572.55,1425,2025-06-05
NIFTY,2025-08-28,24850.0,PE,0.0,0.0,0.0,670.85,680.55,0,2025-06-05
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,959.85,0,2025-06-05
NIFTY,2025-07-03,23100.0,PE,35.0,35.0,34.0,34.0,34.0,2400,2025-06-05
NIFTY,2025-06-26,25400.0,PE,756.5,772.05,576.85,663.4,663.4,37650,2025-06-05
NIFTY,2025-06-26,25200.0,PE,618.55,630.65,452.5,527.8,527.8,214500,2025-06-05
NIFTY,2025-06-26,24450.0,PE,227.65,240.15,157.25,183.9,183.9,106500,2025-06-05
NIFTY,2025-06-26,24250.0,PE,173.45,174.1,115.0,132.55,132.55,56475,2025-06-05
NIFTY,2025-06-26,23250.0,PE,32.7,32.7,24.75,25.95,25.95,21600,2025-06-05
NIFTY,2025-06-26,23200.0,PE,33.0,33.0,22.25,24.15,24.15,376125,2025-06-05
NIFTY,2025-06-26,21300.0,PE,9.95,9.95,4.1,4.4,4.4,9300,2025-06-05
NIFTY,2025-06-26,21050.0,PE,7.4,7.9,3.7,4.0,4.0,3075,2025-06-05
NIFTY,2025-06-19,26300.0,PE,1467.2,1467.2,1467.2,1467.2,1499.4,225,2025-06-05
NIFTY,2025-06-19,26100.0,PE,1289.6,1289.6,1289.6,1289.6,1310.2,225,2025-06-05
NIFTY,2025-06-19,25650.0,PE,868.6,868.6,867.85,867.85,908.95,300,2025-06-05
NIFTY,2025-06-19,24800.0,PE,349.35,349.35,214.9,259.6,259.6,219975,2025-06-05
NIFTY,2025-06-19,24500.0,PE,201.15,213.7,123.75,146.4,146.4,302775,2025-06-05
NIFTY,2025-06-19,24350.0,PE,154.4,160.75,92.15,105.5,105.5,12075,2025-06-05
NIFTY,2025-06-19,23450.0,PE,20.05,20.05,13.7,15.4,15.4,8400,2025-06-05
NIFTY,2025-06-19,22950.0,PE,6.7,7.2,5.4,5.95,5.95,6000,2025-06-05
NIFTY,2025-06-19,22800.0,PE,7.3,8.05,4.45,5.05,5.05,95250,2025-06-05
NIFTY,2025-06-12,26050.0,PE,1227.8,1253.65,1226.0,1253.65,1253.65,1575,2025-06-05
NIFTY,2025-06-12,25550.0,PE,797.85,797.85,655.65,774.6,774.6,5700,2025-06-05
NIFTY,2025-06-12,25500.0,PE,830.0,855.0,599.5,721.8,721.8,179100,2025-06-05
NIFTY,2025-06-12,25150.0,PE,535.0,545.0,326.9,415.95,415.95,26400,2025-06-05
NIFTY,2025-06-12,24900.0,PE,345.0,356.7,186.4,245.95,245.95,1046400,2025-06-05
NIFTY,2025-06-12,24500.0,PE,130.75,140.0,62.75,79.25,79.25,3303075,2025-06-05
NIFTY,2025-06-12,24350.0,PE,84.3,92.6,41.05,49.85,49.85,483900,2025-06-05
NIFTY,2025-06-12,23900.0,PE,24.7,24.8,12.25,13.8,13.8,1849575,2025-06-05
NIFTY,2025-06-12,22950.0,PE,4.25,4.25,1.65,2.0,2.0,73350,2025-06-05
NIFTY,2025-06-12,22600.0,PE,3.35,3.35,1.15,1.3,1.3,213300,2025-06-05
NIFTY,2025-06-12,22250.0,PE,1.6,2.5,0.75,0.85,0.85,2392125,2025-06-05
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,1750.95,24750.9,750,2025-06-05
NIFTY,2025-06-05,24450.0,PE,12.05,19.35,0.05,0.15,24750.9,2492325,2025-06-05
NIFTY,2025-06-05,24050.0,PE,2.2,3.95,0.05,0.1,24750.9,2076375,2025-06-05
NIFTY,2025-06-05,23400.0,PE,0.5,0.65,0.05,0.05,24750.9,2104275,2025-06-05
NIFTY,2025-06-05,22850.0,PE,0.3,0.35,0.05,0.1,24750.9,120525,2025-06-05
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6161.1,0,2025-06-05
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7185.5,0,2025-06-05
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10191.0,0,2025-06-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9175.7,0,2025-06-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10622.0,0,2025-06-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4342.35,0,2025-06-05
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5953.35,0,2025-06-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6685.2,0,2025-06-05
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1258.4,0,2025-06-05
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3549.95,3918.1,3675,2025-06-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4178.5,4575.6,4800,2025-06-05
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7696.3,125,2025-06-05
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,409.15,0,2025-06-05
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,836.35,0,2025-06-05
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6754.15,0,2025-06-05
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8629.7,0,2025-06-05
NIFTY,2025-12-24,29000.0,CE,115.85,130.95,110.65,118.75,118.75,348400,2025-06-05
NIFTY,2025-09-25,28000.0,CE,71.7,84.5,67.95,74.25,74.25,413625,2025-06-05
NIFTY,2025-09-25,24000.0,CE,1466.85,1648.9,1466.85,1545.25,1545.25,357150,2025-06-05
