SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12010.95,0,2025-05-06
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9482.9,0,2025-05-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3915.1,0,2025-05-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4804.3,0,2025-05-06
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8279.85,0,2025-05-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4032.45,0,2025-05-06
NIFTY,2025-12-24,26000.0,CE,805.0,809.95,771.15,789.2,789.2,1507375,2025-05-06
NIFTY,2025-12-24,24000.0,CE,2000.0,2000.0,1933.55,1942.4,1942.4,896450,2025-05-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5719.2,1150,2025-05-06
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3966.7,750,2025-05-06
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,322.5,0,2025-05-06
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,447.4,415.9,0,2025-05-06
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,509.65,478.8,0,2025-05-06
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,543.1,512.8,0,2025-05-06
NIFTY,2025-07-31,25200.0,CE,476.9,476.95,461.55,465.25,605.6,11325,2025-05-06
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,732.9,1066.3,300,2025-05-06
NIFTY,2025-07-31,24000.0,CE,1229.95,1230.0,1156.45,1158.3,1158.3,79275,2025-05-06
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2061.9,2092.2,0,2025-05-06
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2259.1,0,2025-05-06
NIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,2385.6,2344.35,75,2025-05-06
NIFTY,2025-06-26,25800.0,CE,144.05,144.05,113.7,116.4,116.4,16200,2025-05-06
NIFTY,2025-06-26,25000.0,CE,400.0,406.0,344.0,352.7,352.7,1439525,2025-05-06
NIFTY,2025-06-26,24400.0,CE,742.4,742.4,654.95,664.55,664.55,67500,2025-05-06
NIFTY,2025-06-26,24350.0,CE,754.15,754.15,692.2,699.55,699.55,12450,2025-05-06
NIFTY,2025-06-26,23800.0,CE,1114.0,1114.0,1073.35,1073.4,1073.4,23175,2025-05-06
NIFTY,2025-06-26,23700.0,CE,1229.95,1230.0,1150.3,1158.95,1158.95,25125,2025-05-06
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1418.55,1576.3,525,2025-05-06
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2293.55,2324.4,1650,2025-05-06
NIFTY,2025-06-26,21900.0,CE,2802.0,2802.0,2802.0,2802.0,2701.95,1125,2025-05-06
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2665.65,2894.3,300,2025-05-06
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3766.3,3824.7,300,2025-05-06
NIFTY,2025-06-26,19000.0,CE,5500.0,5540.4,5500.0,5508.05,5508.05,190575,2025-05-06
NIFTY,2025-06-05,26200.0,CE,29.4,29.4,19.6,23.0,23.0,2475,2025-05-06
NIFTY,2025-06-05,26000.0,CE,38.3,38.3,28.0,29.7,29.7,31050,2025-05-06
NIFTY,2025-06-05,25950.0,CE,0.0,0.0,0.0,89.6,70.1,0,2025-05-06
NIFTY,2025-06-05,25600.0,CE,0.0,0.0,0.0,144.95,120.05,0,2025-05-06
NIFTY,2025-06-05,24750.0,CE,0.0,0.0,0.0,360.7,360.85,600,2025-05-06
NIFTY,2025-06-05,24600.0,CE,387.0,387.0,360.85,381.0,425.75,3300,2025-05-06
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,692.95,665.65,0,2025-05-06
NIFTY,2025-06-05,24000.0,CE,753.15,753.15,753.15,753.15,753.15,225,2025-05-06
NIFTY,2025-06-05,23700.0,CE,990.0,990.0,990.0,990.0,971.2,75,2025-05-06
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1595.7,1596.3,0,2025-05-06
NIFTY,2025-05-29,26200.0,CE,11.55,14.4,11.55,13.25,13.25,230250,2025-05-06
NIFTY,2025-05-29,25900.0,CE,21.9,23.6,17.75,18.8,18.8,504975,2025-05-06
NIFTY,2025-05-29,25150.0,CE,133.45,133.45,94.45,98.05,98.05,54150,2025-05-06
NIFTY,2025-05-29,24700.0,CE,319.95,319.95,241.9,249.8,249.8,571500,2025-05-06
NIFTY,2025-05-29,24350.0,CE,525.8,527.0,431.3,441.35,441.35,127725,2025-05-06
NIFTY,2025-05-29,23200.0,CE,1420.0,1451.0,1338.2,1340.55,1340.55,137400,2025-05-06
NIFTY,2025-05-29,22900.0,CE,1690.0,1690.0,1603.45,1603.45,1603.45,176400,2025-05-06
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,1765.7,1834.3,10350,2025-05-06
NIFTY,2025-05-29,22100.0,CE,2400.0,2400.0,2400.0,2400.0,2371.75,13200,2025-05-06
NIFTY,2025-05-29,22000.0,CE,2545.0,2575.0,2453.65,2464.0,2464.0,719700,2025-05-06
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3223.3,3215.9,1875,2025-05-06
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3386.85,3614.2,1650,2025-05-06
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3435.85,3664.0,2100,2025-05-06
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3863.2,825,2025-05-06
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3703.5,4012.55,1125,2025-05-06
NIFTY,2025-05-22,26000.0,CE,9.85,9.85,7.15,7.8,7.8,142125,2025-05-06
NIFTY,2025-05-22,25600.0,CE,21.0,22.9,14.55,15.45,15.45,44700,2025-05-06
NIFTY,2025-05-22,25500.0,CE,28.4,29.7,18.05,19.35,19.35,113925,2025-05-06
NIFTY,2025-05-22,25350.0,CE,47.25,47.25,26.95,27.4,27.4,7575,2025-05-06
NIFTY,2025-05-22,24700.0,CE,232.9,236.85,157.2,165.85,165.85,27750,2025-05-06
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,1141.95,1133.35,75,2025-05-06
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,1238.9,1270.35,75,2025-05-06
NIFTY,2025-05-22,22500.0,CE,0.0,0.0,0.0,1916.3,1945.7,75,2025-05-06
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,2011.4,2044.6,75,2025-05-06
NIFTY,2025-05-15,26050.0,CE,2.95,4.15,2.4,2.65,2.65,63075,2025-05-06
NIFTY,2025-05-15,24600.0,CE,189.0,189.0,103.0,108.45,108.45,1288575,2025-05-06
NIFTY,2025-05-15,24150.0,CE,464.3,479.35,362.85,375.3,375.3,87900,2025-05-06
NIFTY,2025-05-15,23300.0,CE,1222.05,1222.05,1104.0,1107.8,1107.8,17175,2025-05-06
NIFTY,2025-05-15,22600.0,CE,1830.0,1830.0,1830.0,1830.0,1815.85,1575,2025-05-06
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3173.1,3462.9,75,2025-05-06
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3163.7,3512.85,75,2025-05-06
NIFTY,2025-05-08,26150.0,CE,2.0,5.1,0.85,1.05,1.05,208200,2025-05-06
NIFTY,2025-05-08,25800.0,CE,1.55,2.1,0.95,1.15,1.15,4751025,2025-05-06
NIFTY,2025-05-08,25700.0,CE,1.55,2.3,1.05,1.2,1.2,3870825,2025-05-06
NIFTY,2025-05-08,25550.0,CE,1.9,2.4,1.2,1.35,1.35,1464675,2025-05-06
NIFTY,2025-05-08,24550.0,CE,73.5,73.55,14.9,17.55,17.55,5819400,2025-05-06
NIFTY,2025-05-08,23750.0,CE,725.65,731.75,606.45,609.65,609.65,16125,2025-05-06
NIFTY,2025-05-08,23650.0,CE,806.5,815.2,710.1,718.4,718.4,13425,2025-05-06
NIFTY,2025-05-08,23400.0,CE,1054.2,1075.0,950.0,969.9,969.9,38550,2025-05-06
NIFTY,2025-05-08,23350.0,CE,1103.5,1107.2,1034.55,1038.0,1037.9,5400,2025-05-06
NIFTY,2025-05-08,23300.0,CE,1152.9,1156.8,1050.0,1055.9,1055.9,213525,2025-05-06
NIFTY,2025-05-08,23200.0,CE,1257.25,1257.25,1155.0,1155.0,1155.0,44100,2025-05-06
NIFTY,2025-05-08,22900.0,CE,1550.9,1554.75,1474.3,1474.3,1487.7,17700,2025-05-06
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,2182.9,2137.5,600,2025-05-06
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2100.6,2437.4,600,2025-05-06
NIFTY,2025-05-08,21500.0,CE,0.0,0.0,0.0,2940.3,2887.2,13500,2025-05-06
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3487.0,0,2025-05-06
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3537.0,0,2025-05-06
NIFTY,2025-06-26,16000.0,PE,9.25,9.4,8.15,9.05,9.05,52950,2025-05-06
NIFTY,2025-06-26,20000.0,PE,39.5,46.0,36.4,44.2,44.2,1465825,2025-05-06
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,3.35,0,2025-05-06
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,4.25,150,2025-05-06
NIFTY,2025-06-26,21600.0,PE,74.6,74.6,74.6,74.6,10.0,29175,2025-05-06
NIFTY,2025-06-26,21700.0,PE,90.0,95.8,82.9,94.1,94.1,57750,2025-05-06
NIFTY,2025-06-26,23550.0,PE,0.0,0.0,0.0,257.6,214.3,5100,2025-05-06
NIFTY,2025-06-26,23800.0,PE,304.5,387.45,304.5,343.85,343.85,84825,2025-05-06
NIFTY,2025-06-26,24300.0,PE,428.75,493.25,428.75,487.85,487.85,99600,2025-05-06
NIFTY,2025-06-26,24350.0,PE,458.65,519.2,455.75,506.95,506.95,29100,2025-05-06
NIFTY,2025-06-26,24400.0,PE,481.3,528.95,466.2,520.95,520.95,102300,2025-05-06
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1120.65,1124.65,75,2025-05-06
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,105.65,0,2025-05-06
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,363.45,346.2,3750,2025-05-06
NIFTY,2025-07-31,24150.0,PE,0.0,0.0,0.0,603.9,516.6,0,2025-05-06
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,782.55,687.25,0,2025-05-06
NIFTY,2025-07-31,24650.0,PE,715.35,717.1,715.35,716.1,716.1,525,2025-05-06
NIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,962.45,862.05,0,2025-05-06
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1121.35,0,2025-05-06
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1248.4,0,2025-05-06
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1774.8,1670.85,0,2025-05-06
NIFTY,2025-09-25,24000.0,PE,541.75,590.2,526.2,579.25,579.25,408675,2025-05-06
NIFTY,2025-12-24,21000.0,PE,200.0,214.5,200.0,210.1,210.1,906675,2025-05-06
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,3.9,0,2025-05-06
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,763.25,0,2025-05-06
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1601.6,0,2025-05-06
NIFTY,2026-06-25,23000.0,PE,526.55,526.55,526.55,526.55,535.8,8100,2025-05-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1000.0,1158.15,75,2025-05-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,114.7,525,2025-05-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,214.45,3950,2025-05-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1763.75,75,2025-05-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,832.1,0,2025-05-06
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,163.1,0,2025-05-06
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1643.55,0,2025-05-06
NIFTY,2025-06-26,14000.0,PE,6.95,7.15,5.15,5.7,5.7,44450,2025-05-06
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1503.3,0,2025-05-06
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1459.4,0,2025-05-06
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,1288.0,0,2025-05-06
NIFTY,2025-06-05,24550.0,PE,0.0,0.0,0.0,538.65,489.65,0,2025-05-06
NIFTY,2025-06-05,24350.0,PE,354.6,354.6,350.0,350.0,392.35,300,2025-05-06
NIFTY,2025-06-05,24000.0,PE,266.35,305.8,259.0,295.55,295.55,12000,2025-05-06
NIFTY,2025-05-29,25550.0,PE,0.0,0.0,0.0,1023.95,1152.05,1575,2025-05-06
NIFTY,2025-05-29,24300.0,PE,306.0,351.6,289.25,339.55,339.55,1415550,2025-05-06
NIFTY,2025-05-29,23900.0,PE,197.45,235.0,192.95,227.05,227.05,627225,2025-05-06
NIFTY,2025-05-29,23100.0,PE,92.7,121.0,89.6,110.35,110.35,187500,2025-05-06
NIFTY,2025-07-31,22900.0,PE,228.05,267.6,227.65,265.35,265.35,42450,2025-05-06
NIFTY,2025-07-31,22600.0,PE,197.0,225.2,185.4,224.0,224.0,27450,2025-05-06
NIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1600.0,1625.4,75,2025-05-06
NIFTY,2025-06-26,26000.0,PE,1420.5,1535.0,1414.1,1514.25,1514.25,821800,2025-05-06
NIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1310.0,1463.4,225,2025-05-06
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1130.3,1309.15,0,2025-05-06
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1074.15,1054.95,225,2025-05-06
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,812.0,987.4,525,2025-05-06
NIFTY,2025-06-26,24850.0,PE,690.0,721.45,690.0,721.45,721.45,5400,2025-05-06
NIFTY,2025-06-26,24200.0,PE,407.0,460.65,407.0,454.85,454.85,87300,2025-05-06
NIFTY,2025-06-26,21400.0,PE,25.75,25.75,25.75,25.75,6.55,150,2025-05-06
NIFTY,2025-06-26,20900.0,PE,60.65,64.3,55.2,64.3,64.3,8775,2025-05-06
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,1.3,0,2025-05-06
NIFTY,2025-06-26,20500.0,PE,47.0,56.35,47.0,53.85,53.85,223650,2025-05-06
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1637.25,0,2025-05-06
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,1246.3,0,2025-05-06
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,1124.25,0,2025-05-06
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,1084.7,0,2025-05-06
NIFTY,2025-06-05,25150.0,PE,0.0,0.0,0.0,907.05,860.0,0,2025-05-06
NIFTY,2025-06-05,24400.0,PE,375.75,430.15,372.0,424.75,424.75,8475,2025-05-06
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,246.25,206.65,0,2025-05-06
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,190.2,154.15,0,2025-05-06
NIFTY,2025-06-05,23500.0,PE,166.9,203.35,166.35,193.7,193.7,1575,2025-05-06
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,66.45,0,2025-05-06
NIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,1245.0,1369.85,22875,2025-05-06
NIFTY,2025-05-29,24600.0,PE,404.55,477.85,401.7,461.5,461.5,411375,2025-05-06
NIFTY,2025-05-29,24200.0,PE,270.1,315.0,262.0,306.15,306.15,1243650,2025-05-06
NIFTY,2025-05-29,23500.0,PE,132.55,163.0,130.05,155.85,155.85,3476475,2025-05-06
NIFTY,2025-05-29,23300.0,PE,108.2,151.85,107.3,131.3,131.3,416850,2025-05-06
NIFTY,2025-05-29,23150.0,PE,97.8,120.1,94.15,115.35,115.35,26025,2025-05-06
NIFTY,2025-05-29,22500.0,PE,53.15,74.4,50.65,69.0,69.0,2645100,2025-05-06
NIFTY,2025-05-29,22350.0,PE,50.7,65.75,48.0,62.15,62.15,18225,2025-05-06
NIFTY,2025-05-29,22050.0,PE,39.55,53.8,38.55,52.2,52.2,10050,2025-05-06
NIFTY,2025-05-29,22000.0,PE,36.1,52.85,33.35,48.25,48.25,3369825,2025-05-06
NIFTY,2025-05-29,20900.0,PE,17.9,25.15,17.9,24.35,24.35,61575,2025-05-06
NIFTY,2025-05-22,26200.0,PE,0.0,0.0,0.0,2213.1,1754.75,0,2025-05-06
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1561.45,0,2025-05-06
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,1010.7,0,2025-05-06
NIFTY,2025-05-22,24750.0,PE,480.0,480.0,480.0,480.0,480.0,1050,2025-05-06
NIFTY,2025-05-22,24350.0,PE,279.5,303.0,252.0,294.95,294.95,11850,2025-05-06
NIFTY,2025-05-22,23600.0,PE,100.75,123.5,96.6,118.3,118.3,18300,2025-05-06
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,18.95,75,2025-05-06
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,16.35,0,2025-05-06
NIFTY,2025-05-22,22700.0,PE,38.1,52.1,35.8,47.85,47.85,17325,2025-05-06
NIFTY,2025-05-22,22500.0,PE,30.65,44.9,30.2,39.25,39.25,77850,2025-05-06
NIFTY,2025-05-22,22150.0,PE,20.65,32.5,20.65,31.45,31.45,5475,2025-05-06
NIFTY,2025-05-15,26150.0,PE,0.0,0.0,0.0,3580.65,1729.85,0,2025-05-06
NIFTY,2025-05-15,25850.0,PE,0.0,0.0,0.0,1348.55,1433.0,750,2025-05-06
NIFTY,2025-05-15,25650.0,PE,0.0,0.0,0.0,1149.1,1237.7,300,2025-05-06
NIFTY,2025-05-15,24600.0,PE,272.0,347.05,272.0,334.2,334.2,273825,2025-05-06
NIFTY,2025-05-15,24050.0,PE,106.05,132.95,97.3,121.2,121.2,101025,2025-05-06
NIFTY,2025-05-15,21450.0,PE,6.05,11.3,4.9,9.7,9.7,7050,2025-05-06
NIFTY,2025-05-15,21300.0,PE,3.75,11.95,3.75,8.55,8.55,21900,2025-05-06
NIFTY,2025-05-08,26050.0,PE,0.0,0.0,0.0,1702.3,1661.2,675,2025-05-06
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,1485.2,1411.3,1275,2025-05-06
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1212.6,1161.4,975,2025-05-06
NIFTY,2025-05-08,25150.0,PE,679.95,814.05,679.95,806.0,806.0,1950,2025-05-06
NIFTY,2025-05-08,25100.0,PE,649.05,765.4,634.5,754.6,754.6,35025,2025-05-06
NIFTY,2025-05-08,24900.0,PE,437.4,569.3,430.1,557.5,557.5,92325,2025-05-06
NIFTY,2025-05-08,23600.0,PE,11.0,20.2,8.65,16.6,16.6,2610300,2025-05-06
NIFTY,2025-05-08,23050.0,PE,8.5,11.9,3.55,10.05,10.05,425775,2025-05-06
NIFTY,2025-05-08,23000.0,PE,5.9,11.15,5.0,9.65,9.65,7362675,2025-05-06
NIFTY,2025-05-08,22100.0,PE,4.2,5.5,2.15,4.55,4.55,468300,2025-05-06
NIFTY,2025-05-08,21750.0,PE,2.15,4.05,1.7,3.55,3.55,265725,2025-05-06
NIFTY,2025-05-08,21350.0,PE,2.45,3.35,1.5,2.9,2.9,98925,2025-05-06
NIFTY,2025-05-08,20950.0,PE,2.1,3.2,1.35,2.4,2.4,107400,2025-05-06
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5085.4,0,2025-05-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4506.25,0,2025-05-06
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4940.55,0,2025-05-06
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6985.05,0,2025-05-06
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5212.9,0,2025-05-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6393.6,0,2025-05-06
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9152.7,0,2025-05-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5144.1,0,2025-05-06
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2435.0,0,2025-05-06
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5754.0,0,2025-05-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,846.8,0,2025-05-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7724.05,100,2025-05-06
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4746.45,0,2025-05-06
NIFTY,2025-12-24,27000.0,CE,426.75,444.15,415.05,431.0,431.0,704850,2025-05-06
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,578.2,548.55,0,2025-05-06
NIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,673.25,645.9,0,2025-05-06
NIFTY,2025-07-31,24450.0,CE,920.6,920.6,920.6,920.6,954.75,75,2025-05-06
NIFTY,2025-07-31,24200.0,CE,1044.0,1046.0,1009.8,1011.35,1011.35,975,2025-05-06
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1248.1,0,2025-05-06
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1314.5,1312.5,0,2025-05-06
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1625.8,0,2025-05-06
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,1868.6,1891.0,0,2025-05-06
NIFTY,2025-06-26,25850.0,CE,112.9,112.9,112.9,112.9,194.75,3150,2025-05-06
NIFTY,2025-06-26,25600.0,CE,185.1,185.1,153.0,156.8,156.8,36600,2025-05-06
NIFTY,2025-06-26,24700.0,CE,559.95,561.85,476.8,487.0,487.0,92625,2025-05-06
NIFTY,2025-06-26,24150.0,CE,836.85,843.8,836.85,843.8,859.85,6675,2025-05-06
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,934.3,984.85,2100,2025-05-06
NIFTY,2025-06-26,23400.0,CE,1420.0,1420.0,1386.45,1386.8,1386.8,3825,2025-05-06
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1760.0,1617.45,3375,2025-05-06
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1495.45,1659.05,750,2025-05-06
NIFTY,2025-06-26,22000.0,CE,2749.95,2749.95,2605.0,2616.75,2616.75,517650,2025-05-06
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2952.85,2991.15,975,2025-05-06
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3105.05,3137.1,825,2025-05-06
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4055.6,4121.1,300,2025-05-06
NIFTY,2025-06-05,26150.0,CE,32.2,32.2,22.65,22.8,22.8,1350,2025-05-06
NIFTY,2025-06-05,25300.0,CE,0.0,0.0,0.0,211.6,183.8,0,2025-05-06
NIFTY,2025-06-05,25200.0,CE,0.0,0.0,0.0,238.6,208.6,0,2025-05-06
NIFTY,2025-06-05,24550.0,CE,455.0,455.0,455.0,455.0,449.05,1950,2025-05-06
NIFTY,2025-06-05,24300.0,CE,569.95,577.25,540.5,540.5,540.5,2400,2025-05-06
NIFTY,2025-06-05,23950.0,CE,0.0,0.0,0.0,817.3,793.65,0,2025-05-06
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1026.55,1008.8,0,2025-05-06
NIFTY,2025-06-05,23400.0,CE,0.0,0.0,0.0,1217.15,1206.6,0,2025-05-06
NIFTY,2025-06-05,22800.0,CE,0.0,0.0,0.0,1729.65,1733.55,0,2025-05-06
NIFTY,2025-05-29,25650.0,CE,41.15,41.2,29.1,31.45,31.45,37950,2025-05-06
NIFTY,2025-05-29,24600.0,CE,371.7,382.4,289.05,298.5,298.5,728925,2025-05-06
NIFTY,2025-05-29,24200.0,CE,614.05,629.45,527.35,538.15,538.15,1083075,2025-05-06
NIFTY,2025-05-29,23700.0,CE,993.5,994.0,905.0,914.7,914.7,262800,2025-05-06
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,1070.0,943.85,12600,2025-05-06
NIFTY,2025-05-29,23350.0,CE,1210.95,1210.95,1189.15,1200.05,1200.05,9000,2025-05-06
NIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,2294.95,2174.75,39525,2025-05-06
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2868.65,2917.35,1425,2025-05-06
NIFTY,2025-05-22,26200.0,CE,7.0,7.35,5.25,6.05,6.05,2250,2025-05-06
NIFTY,2025-05-22,26100.0,CE,8.2,8.2,6.2,6.45,6.45,67650,2025-05-06
NIFTY,2025-05-22,25100.0,CE,89.2,93.25,51.1,56.15,56.15,60450,2025-05-06
NIFTY,2025-05-22,24800.0,CE,176.0,191.05,122.9,129.8,129.8,84825,2025-05-06
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,895.75,794.35,375,2025-05-06
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1406.7,1411.0,75,2025-05-06
NIFTY,2025-05-22,23000.0,CE,0.0,0.0,0.0,1600.0,1458.6,225,2025-05-06
NIFTY,2025-05-15,25600.0,CE,7.15,7.4,3.35,3.8,3.8,846000,2025-05-06
NIFTY,2025-05-15,24550.0,CE,207.7,219.5,123.5,129.6,129.6,244875,2025-05-06
NIFTY,2025-05-15,24200.0,CE,436.0,439.2,325.6,333.4,333.4,159150,2025-05-06
NIFTY,2025-05-15,23500.0,CE,1041.95,1042.0,916.0,924.75,924.75,202050,2025-05-06
NIFTY,2025-05-15,23450.0,CE,1004.0,1004.0,1004.0,1004.0,984.1,1425,2025-05-06
NIFTY,2025-05-15,23100.0,CE,1320.0,1320.0,1295.85,1297.95,1297.95,2100,2025-05-06
NIFTY,2025-05-08,24950.0,CE,6.4,7.65,2.35,3.05,3.05,1784100,2025-05-06
NIFTY,2025-05-08,24850.0,CE,11.9,12.05,3.25,4.0,4.0,2111325,2025-05-06
NIFTY,2025-05-08,24400.0,CE,140.35,144.3,47.05,54.5,54.5,11852550,2025-05-06
NIFTY,2025-05-08,23800.0,CE,689.0,690.2,556.5,572.65,572.65,179025,2025-05-06
