SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,23150.0,PE,250.0,254.35,250.0,251.9,271.95,5700,2025-04-15
NIFTY,2025-05-08,23200.0,PE,297.4,297.45,252.05,263.95,263.95,10050,2025-04-15
NIFTY,2025-05-08,23550.0,PE,0.0,0.0,0.0,530.45,462.55,0,2025-04-15
NIFTY,2025-05-08,24150.0,PE,0.0,0.0,0.0,921.05,862.5,0,2025-04-15
NIFTY,2025-05-15,20750.0,PE,0.0,0.0,0.0,24.9,2.05,0,2025-04-15
NIFTY,2025-05-15,21450.0,PE,0.0,0.0,0.0,99.35,14.15,0,2025-04-15
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,117.65,18.05,0,2025-04-15
NIFTY,2025-05-08,22650.0,CE,888.35,888.35,888.35,888.35,888.35,450,2025-04-15
NIFTY,2025-05-08,23850.0,CE,168.0,169.0,156.05,169.0,169.0,1875,2025-04-15
NIFTY,2025-05-08,23250.0,CE,441.35,441.35,441.35,441.35,441.35,300,2025-04-15
NIFTY,2025-05-08,22950.0,CE,647.9,648.4,647.65,648.0,648.0,600,2025-04-15
NIFTY,2025-05-08,22800.0,CE,771.1,803.3,737.7,749.75,749.75,8025,2025-04-15
NIFTY,2025-04-30,23600.0,CE,198.1,211.4,169.25,179.75,179.75,177525,2025-04-15
NIFTY,2025-04-30,23250.0,CE,370.0,401.3,341.4,351.25,351.25,20400,2025-04-15
NIFTY,2025-04-30,22550.0,CE,925.0,945.9,895.2,895.2,895.2,7725,2025-04-15
NIFTY,2025-04-30,22000.0,CE,1437.25,1466.0,1385.25,1394.65,1394.65,213300,2025-04-15
NIFTY,2025-04-30,21850.0,CE,1559.8,1565.85,1559.8,1562.85,1562.85,525,2025-04-15
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,2466.9,2484.6,0,2025-04-15
NIFTY,2025-04-30,20550.0,CE,0.0,0.0,0.0,2809.7,2833.55,0,2025-04-15
NIFTY,2025-04-24,25050.0,CE,10.7,10.7,3.4,3.65,3.65,27000,2025-04-15
NIFTY,2025-04-24,24850.0,CE,15.0,15.0,4.55,4.8,4.8,73650,2025-04-15
NIFTY,2025-04-24,24600.0,CE,32.8,32.8,6.7,7.3,7.3,456750,2025-04-15
NIFTY,2025-04-24,24550.0,CE,17.25,17.25,6.05,8.05,8.05,90075,2025-04-15
NIFTY,2025-04-24,24250.0,CE,31.95,31.95,14.45,16.45,16.45,118800,2025-04-15
NIFTY,2025-04-24,24150.0,CE,50.15,50.15,18.85,21.8,21.8,178425,2025-04-15
NIFTY,2025-04-24,23950.0,CE,60.05,60.05,32.85,37.6,37.6,109875,2025-04-15
NIFTY,2025-04-30,24600.0,CE,49.9,49.9,15.6,17.1,17.1,99375,2025-04-15
NIFTY,2025-04-24,23650.0,CE,150.0,150.0,82.25,93.05,93.05,248775,2025-04-15
NIFTY,2025-04-24,23500.0,CE,210.95,221.1,129.85,141.55,141.55,5620125,2025-04-15
NIFTY,2025-04-24,22700.0,CE,653.0,752.7,653.0,693.95,693.95,696600,2025-04-15
NIFTY,2025-04-24,22350.0,CE,1028.4,1073.5,1003.0,1033.5,1033.5,49200,2025-04-15
NIFTY,2025-04-24,21250.0,CE,2081.3,2081.3,2081.3,2081.3,2081.3,12750,2025-04-15
NIFTY,2025-04-24,20650.0,CE,2695.15,2695.15,2695.15,2695.15,2711.75,825,2025-04-15
NIFTY,2025-04-17,25300.0,CE,2.25,3.4,0.55,0.65,0.65,1937550,2025-04-15
NIFTY,2025-04-17,24550.0,CE,10.05,10.05,0.95,1.1,1.1,948900,2025-04-15
NIFTY,2025-04-17,24400.0,CE,7.3,12.45,1.4,1.6,1.6,3420225,2025-04-15
NIFTY,2025-04-17,24350.0,CE,15.0,20.6,1.6,1.8,1.8,1390275,2025-04-15
NIFTY,2025-04-17,23550.0,CE,83.85,83.85,16.85,24.6,24.6,2770425,2025-04-15
NIFTY,2025-04-24,25450.0,PE,2110.1,2110.1,2110.1,2110.1,2080.7,2100,2025-04-15
NIFTY,2025-04-30,20400.0,PE,27.4,27.4,9.05,10.6,10.6,121800,2025-04-15
NIFTY,2025-04-17,23500.0,CE,124.95,124.95,22.4,31.85,31.85,9555000,2025-04-15
NIFTY,2025-04-17,22800.0,CE,612.4,612.4,451.1,513.55,513.55,1096725,2025-04-15
NIFTY,2025-04-17,22150.0,CE,1132.0,1192.1,1132.0,1150.0,1186.5,32850,2025-04-15
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,1228.6,1686.3,13875,2025-04-15
NIFTY,2025-04-17,21450.0,CE,1832.05,1832.05,1832.05,1832.05,1886.25,19725,2025-04-15
NIFTY,2025-04-17,21400.0,CE,1892.0,1900.0,1892.0,1900.0,1936.2,22950,2025-04-15
NIFTY,2025-06-26,,,23450.0,23598.0,23450.0,23551.4,23551.4,970200,2025-04-15
NIFTY,2025-04-24,,,23295.0,23399.9,23252.0,23340.9,23340.9,12380700,2025-04-15
NIFTY,2025-05-15,21800.0,CE,0.0,0.0,0.0,894.2,1676.9,150,2025-04-15
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,844.55,1585.0,0,2025-04-15
NIFTY,2025-05-15,22600.0,CE,0.0,0.0,0.0,433.75,992.25,0,2025-04-15
NIFTY,2025-05-15,22750.0,CE,0.0,0.0,0.0,367.3,880.35,0,2025-04-15
NIFTY,2025-05-15,23250.0,CE,0.0,0.0,0.0,197.9,558.95,0,2025-04-15
NIFTY,2025-05-15,24550.0,CE,0.0,0.0,0.0,24.55,108.4,0,2025-04-15
NIFTY,2025-05-29,20450.0,CE,2999.25,2999.25,2999.25,2999.25,2999.25,975,2025-04-15
NIFTY,2025-05-29,20750.0,CE,2710.95,2710.95,2710.95,2710.95,2710.95,900,2025-04-15
NIFTY,2025-05-29,20900.0,CE,2567.65,2567.65,2567.65,2567.65,2567.65,1500,2025-04-15
NIFTY,2025-05-29,21150.0,CE,2330.75,2330.75,2330.75,2330.75,2330.75,1650,2025-04-15
NIFTY,2025-05-29,21300.0,CE,2222.0,2222.0,2188.75,2192.05,2192.05,2475,2025-04-15
NIFTY,2025-05-29,22050.0,CE,1530.05,1530.05,1529.4,1529.7,1550.4,2025,2025-04-15
NIFTY,2025-05-29,22250.0,CE,1351.2,1351.6,1350.55,1351.6,1384.0,2025,2025-04-15
NIFTY,2025-05-29,22600.0,CE,1119.95,1130.0,1041.5,1053.4,1053.4,105825,2025-04-15
NIFTY,2025-05-29,23200.0,CE,699.95,699.95,607.2,618.5,618.5,136125,2025-04-15
NIFTY,2025-05-29,23600.0,CE,449.95,456.45,380.95,393.05,393.05,88875,2025-04-15
NIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,57.55,117.5,24450,2025-04-15
NIFTY,2025-05-29,25300.0,CE,51.25,51.25,27.3,28.3,28.3,71250,2025-04-15
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3095.6,2741.85,0,2025-04-15
NIFTY,2025-06-26,21500.0,CE,2150.2,2200.0,2110.15,2115.8,2115.8,11625,2025-04-15
NIFTY,2025-06-26,21600.0,CE,2073.5,2073.5,2073.25,2073.35,2073.35,375,2025-04-15
NIFTY,2025-06-26,22100.0,CE,1600.0,1600.0,1600.0,1600.0,1694.55,1050,2025-04-15
NIFTY,2025-06-26,22350.0,CE,1440.3,1440.4,1439.85,1440.2,1440.2,450,2025-04-15
NIFTY,2025-06-26,23900.0,CE,460.55,477.4,433.0,435.3,435.3,4425,2025-04-15
NIFTY,2025-06-26,24000.0,CE,490.45,490.45,370.75,378.8,378.8,1259400,2025-04-15
NIFTY,2025-06-26,24300.0,CE,285.05,315.75,265.85,274.7,274.7,8400,2025-04-15
NIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,110.6,263.9,4800,2025-04-15
NIFTY,2025-04-30,20550.0,PE,0.0,0.0,0.0,2.85,0.05,0,2025-04-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,592.3,225,2025-04-15
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,440.2,1250,2025-04-15
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2464.1,0,2025-04-15
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.8,2025,2025-04-15
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,30.75,0,2025-04-15
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5412.45,825,2025-04-15
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4864.9,0,2025-04-15
NIFTY,2025-09-25,21000.0,PE,227.55,246.6,202.0,208.25,208.25,536700,2025-04-15
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.85,0,2025-04-15
NIFTY,2025-06-26,27000.0,PE,3450.0,3450.0,3330.0,3366.25,3366.25,623350,2025-04-15
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1805.95,1858.6,75,2025-04-15
NIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,1864.6,1618.35,150,2025-04-15
NIFTY,2025-06-26,25000.0,PE,1560.0,1562.7,1494.7,1518.05,1518.05,706100,2025-04-15
NIFTY,2025-06-26,24350.0,PE,1033.35,1033.35,1033.35,1033.35,1033.35,150,2025-04-15
NIFTY,2025-06-26,24250.0,PE,966.05,966.05,965.25,965.65,965.65,225,2025-04-15
NIFTY,2025-06-26,23200.0,PE,533.95,535.15,458.6,469.35,469.35,5550,2025-04-15
NIFTY,2025-06-26,21950.0,PE,205.6,206.95,204.25,204.25,144.85,4425,2025-04-15
NIFTY,2025-06-26,20900.0,PE,58.65,97.7,58.65,94.2,94.2,5325,2025-04-15
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,16.9,0,2025-04-15
NIFTY,2025-06-26,14000.0,PE,9.0,9.0,6.95,7.1,7.1,40475,2025-04-15
NIFTY,2025-05-29,24750.0,PE,1352.7,1352.7,1352.7,1352.7,1370.45,525,2025-04-15
NIFTY,2025-05-29,22600.0,PE,277.55,288.95,208.3,214.35,214.35,168900,2025-04-15
NIFTY,2025-05-29,22450.0,PE,236.65,239.15,184.15,188.5,188.5,13350,2025-04-15
NIFTY,2025-05-29,22350.0,PE,221.7,222.45,167.7,170.95,170.95,19350,2025-04-15
NIFTY,2025-05-29,22100.0,PE,212.75,212.75,131.7,136.85,136.85,121575,2025-04-15
NIFTY,2025-05-29,21550.0,PE,128.0,128.95,83.9,86.6,86.6,4350,2025-04-15
NIFTY,2025-05-29,21300.0,PE,120.0,120.0,68.0,72.7,72.7,92400,2025-04-15
NIFTY,2025-05-29,20900.0,PE,98.65,98.65,48.65,54.75,54.75,32925,2025-04-15
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,7.75,0,2025-04-15
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,6.15,975,2025-04-15
NIFTY,2025-05-29,20600.0,PE,75.65,76.15,43.35,45.5,45.5,27900,2025-04-15
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,4.85,975,2025-04-15
NIFTY,2025-05-15,24600.0,PE,0.0,0.0,0.0,2062.35,1240.35,0,2025-04-15
NIFTY,2025-05-15,23950.0,PE,0.0,0.0,0.0,1464.6,745.45,0,2025-04-15
NIFTY,2025-05-15,22300.0,PE,0.0,0.0,0.0,344.8,85.85,0,2025-04-15
NIFTY,2025-05-15,21950.0,PE,0.0,0.0,0.0,217.25,43.75,0,2025-04-15
NIFTY,2025-05-15,21150.0,PE,0.0,0.0,0.0,57.35,6.5,0,2025-04-15
NIFTY,2025-05-08,24650.0,PE,0.0,0.0,0.0,1321.45,1277.85,0,2025-04-15
NIFTY,2025-05-08,21000.0,PE,30.0,31.5,25.55,26.55,26.55,3450,2025-04-15
NIFTY,2025-05-08,21050.0,PE,0.0,0.0,0.0,5.95,1.85,0,2025-04-15
NIFTY,2025-05-08,21450.0,PE,0.0,0.0,0.0,16.55,6.75,0,2025-04-15
NIFTY,2025-05-08,21500.0,PE,54.4,56.55,38.0,39.65,39.65,60675,2025-04-15
NIFTY,2025-05-08,24100.0,PE,0.0,0.0,0.0,884.35,825.45,0,2025-04-15
NIFTY,2025-05-08,24050.0,PE,0.0,0.0,0.0,848.4,787.15,0,2025-04-15
NIFTY,2025-05-08,23900.0,PE,0.0,0.0,0.0,744.8,680.45,0,2025-04-15
NIFTY,2025-05-08,23750.0,PE,526.85,527.95,523.15,525.4,525.4,375,2025-04-15
NIFTY,2025-05-08,23450.0,PE,0.0,0.0,0.0,476.7,408.9,0,2025-04-15
NIFTY,2025-05-08,23400.0,PE,379.2,379.95,328.05,344.0,344.0,9450,2025-04-15
NIFTY,2025-05-08,23250.0,PE,285.3,285.3,270.0,270.0,270.0,1125,2025-04-15
NIFTY,2025-05-08,23100.0,PE,265.0,265.35,219.25,228.45,228.45,9375,2025-04-15
NIFTY,2025-05-08,22900.0,PE,210.0,210.0,176.3,180.5,180.5,15300,2025-04-15
NIFTY,2025-05-08,22750.0,PE,190.0,190.0,149.0,149.0,143.1,7275,2025-04-15
NIFTY,2025-05-08,22700.0,PE,178.35,178.35,131.65,136.8,136.8,50325,2025-04-15
NIFTY,2025-05-08,22500.0,PE,160.7,160.7,100.0,107.85,107.85,48675,2025-04-15
NIFTY,2025-05-08,22300.0,PE,105.0,105.0,81.5,86.45,86.45,16950,2025-04-15
NIFTY,2025-05-08,21700.0,PE,0.0,0.0,0.0,29.35,13.8,0,2025-04-15
NIFTY,2025-05-08,21550.0,PE,0.0,0.0,0.0,20.95,9.05,0,2025-04-15
NIFTY,2025-04-30,22550.0,PE,106.2,106.2,72.0,77.1,77.1,12825,2025-04-15
NIFTY,2025-04-30,22650.0,PE,135.0,135.0,81.35,86.85,86.85,14850,2025-04-15
NIFTY,2025-04-30,22700.0,PE,150.0,150.0,85.8,94.75,94.75,123675,2025-04-15
NIFTY,2025-04-30,22750.0,PE,160.0,160.0,94.5,101.0,101.0,20250,2025-04-15
NIFTY,2025-04-30,23100.0,PE,210.0,214.7,162.55,178.1,178.1,66825,2025-04-15
NIFTY,2025-04-30,24150.0,PE,823.5,824.55,823.5,824.05,824.05,375,2025-04-15
NIFTY,2025-04-30,24850.0,PE,1475.8,1475.8,1475.8,1475.8,1475.8,225,2025-04-15
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,2195.35,1759.45,75,2025-04-15
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,2286.85,1857.7,75,2025-04-15
NIFTY,2025-05-08,20650.0,PE,0.0,0.0,0.0,1.85,0.45,0,2025-04-15
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,1314.5,2152.1,0,2025-04-15
NIFTY,2025-06-26,26000.0,CE,54.95,54.95,32.15,33.4,33.4,1286900,2025-04-15
NIFTY,2025-09-25,24000.0,CE,880.45,880.45,783.35,799.9,799.9,263100,2025-04-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,4792.95,1150,2025-04-15
NIFTY,2025-12-24,29000.0,CE,55.7,58.8,46.5,51.95,197.95,76825,2025-04-15
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,393.7,0,2025-04-15
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6778.25,100,2025-04-15
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,650.0,1425.5,2700,2025-04-15
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,1147.25,450,2025-04-15
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2357.3,0,2025-04-15
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2996.35,0,2025-04-15
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10205.65,0,2025-04-15
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3937.85,0,2025-04-15
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8493.5,0,2025-04-15
NIFTY,2025-04-17,20400.0,PE,5.45,6.0,0.5,0.6,0.6,8102925,2025-04-15
NIFTY,2025-04-17,21700.0,PE,12.1,12.1,1.25,1.45,1.45,1573200,2025-04-15
NIFTY,2025-04-17,22000.0,PE,15.15,19.8,2.45,2.7,2.7,7571475,2025-04-15
NIFTY,2025-04-17,22100.0,PE,27.0,27.0,2.9,3.25,3.25,1556175,2025-04-15
NIFTY,2025-04-17,22150.0,PE,15.05,15.65,3.15,3.5,3.5,600900,2025-04-15
NIFTY,2025-04-17,23200.0,PE,150.0,176.8,48.55,57.7,57.7,5631750,2025-04-15
NIFTY,2025-04-17,24050.0,PE,720.0,720.0,720.0,720.0,720.0,1875,2025-04-15
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1706.85,813.15,1500,2025-04-15
NIFTY,2025-04-24,20450.0,PE,14.4,14.4,3.65,4.1,4.1,122400,2025-04-15
NIFTY,2025-04-24,20800.0,PE,12.15,12.4,5.1,5.8,5.8,713550,2025-04-15
NIFTY,2025-04-24,20850.0,PE,9.3,12.3,5.25,6.0,6.0,34575,2025-04-15
NIFTY,2025-04-24,21350.0,PE,39.3,39.3,8.2,9.25,9.25,55950,2025-04-15
NIFTY,2025-04-24,21500.0,PE,32.0,32.0,9.7,11.0,11.0,2446875,2025-04-15
NIFTY,2025-04-24,21700.0,PE,27.0,27.0,12.0,13.7,13.7,538800,2025-04-15
NIFTY,2025-04-24,22700.0,PE,103.55,103.75,51.05,56.35,56.35,1268400,2025-04-15
NIFTY,2025-04-24,23100.0,PE,225.05,225.05,115.05,127.7,127.7,730500,2025-04-15
NIFTY,2025-04-24,24300.0,PE,983.95,986.05,927.95,982.0,982.0,46350,2025-04-15
NIFTY,2025-04-30,24750.0,CE,0.0,0.0,0.0,22.9,17.4,3975,2025-04-15
NIFTY,2025-04-30,25050.0,CE,0.0,0.0,0.0,16.3,7.2,7275,2025-04-15
NIFTY,2025-04-30,25150.0,CE,0.0,0.0,0.0,14.5,5.25,3675,2025-04-15
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,2267.85,0,2025-04-15
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,2120.1,0,2025-04-15
NIFTY,2025-05-08,21500.0,CE,1946.2,1946.2,1946.2,1946.2,1946.2,450,2025-04-15
NIFTY,2025-05-08,21550.0,CE,1898.4,1898.75,1898.4,1898.6,1898.6,1575,2025-04-15
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,1400.2,1731.35,450,2025-04-15
NIFTY,2025-05-08,21750.0,CE,1707.1,1707.1,1706.8,1706.9,1706.9,600,2025-04-15
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,889.95,1357.25,300,2025-04-15
NIFTY,2025-04-17,22500.0,PE,40.05,41.1,5.9,6.6,6.6,6512700,2025-04-15
NIFTY,2025-04-17,20500.0,CE,2805.0,2826.5,2805.0,2826.5,2835.9,375,2025-04-15
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1229.7,2086.15,18225,2025-04-15
NIFTY,2025-04-17,21550.0,CE,1755.5,1765.0,1755.5,1761.3,1786.25,16125,2025-04-15
NIFTY,2025-04-17,21700.0,CE,1590.05,1646.0,1587.55,1596.2,1596.2,31725,2025-04-15
NIFTY,2025-04-17,21800.0,CE,1495.05,1550.0,1480.0,1497.4,1497.4,78600,2025-04-15
NIFTY,2025-04-17,22100.0,CE,1206.1,1248.0,1119.4,1190.8,1190.8,142050,2025-04-15
NIFTY,2025-04-17,22400.0,CE,753.3,958.7,753.3,902.1,902.1,1289100,2025-04-15
NIFTY,2025-04-17,22600.0,CE,692.15,763.3,651.65,709.45,709.45,611850,2025-04-15
NIFTY,2025-04-17,23450.0,CE,103.0,111.65,30.8,42.65,42.65,2553975,2025-04-15
NIFTY,2025-04-17,23800.0,CE,46.55,48.95,6.25,8.5,8.5,5767500,2025-04-15
NIFTY,2025-04-17,24650.0,CE,5.45,7.9,0.8,1.0,1.0,525300,2025-04-15
NIFTY,2025-04-17,24900.0,CE,2.8,4.6,0.7,0.8,0.8,702600,2025-04-15
NIFTY,2025-04-24,21600.0,CE,1740.0,1797.35,1732.95,1751.25,1751.25,27825,2025-04-15
NIFTY,2025-04-24,22450.0,CE,930.4,983.1,909.85,924.5,924.5,116775,2025-04-15
NIFTY,2025-04-24,22600.0,CE,775.35,846.0,761.05,783.65,783.65,581175,2025-04-15
NIFTY,2025-04-24,22850.0,CE,479.0,620.65,479.0,565.6,565.6,104775,2025-04-15
NIFTY,2025-04-24,23150.0,CE,357.35,382.9,316.0,329.45,329.45,101625,2025-04-15
NIFTY,2025-04-24,23850.0,CE,100.05,100.05,44.0,50.6,50.6,268275,2025-04-15
NIFTY,2025-04-24,25300.0,CE,6.65,6.85,2.65,2.95,2.95,153075,2025-04-15
NIFTY,2025-04-24,25350.0,CE,6.85,6.85,2.8,3.0,3.0,152400,2025-04-15
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,2564.45,2584.3,0,2025-04-15
NIFTY,2025-04-30,21950.0,CE,1464.5,1468.2,1464.5,1466.35,1466.35,375,2025-04-15
NIFTY,2025-04-30,23700.0,CE,173.5,174.65,133.6,143.6,143.6,174825,2025-04-15
NIFTY,2025-04-30,23850.0,CE,118.75,118.75,91.05,100.2,100.2,28950,2025-04-15
NIFTY,2025-04-30,23900.0,CE,107.05,111.95,80.3,87.0,87.0,129525,2025-04-15
NIFTY,2025-04-30,23950.0,CE,115.45,115.45,66.6,75.2,75.2,27600,2025-04-15
NIFTY,2025-04-30,24450.0,CE,0.0,0.0,0.0,31.15,38.4,18225,2025-04-15
NIFTY,2025-04-30,25350.0,CE,13.0,13.0,6.25,6.6,6.6,31800,2025-04-15
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3012.35,0,2025-04-15
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,2863.1,0,2025-04-15
NIFTY,2025-05-08,22550.0,CE,975.2,975.2,975.2,975.2,975.2,75,2025-04-15
NIFTY,2025-05-08,23900.0,CE,148.4,166.0,130.1,143.95,143.95,4275,2025-04-15
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,1489.1,2347.0,0,2025-04-15
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,648.5,1318.65,0,2025-04-15
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,618.7,1275.85,0,2025-04-15
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,589.75,1233.6,0,2025-04-15
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,534.35,1150.7,0,2025-04-15
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,173.9,504.85,0,2025-04-15
NIFTY,2025-05-15,23450.0,CE,0.0,0.0,0.0,150.45,454.1,0,2025-04-15
NIFTY,2025-05-15,24150.0,CE,0.0,0.0,0.0,50.35,193.4,0,2025-04-15
NIFTY,2025-05-29,20700.0,CE,2760.55,2810.5,2760.55,2784.3,2804.2,5325,2025-04-15
NIFTY,2025-05-29,23450.0,CE,534.0,536.0,460.75,472.65,472.65,22425,2025-04-15
NIFTY,2025-05-29,23500.0,CE,500.0,513.4,433.55,448.7,448.7,1260075,2025-04-15
NIFTY,2025-05-29,23900.0,CE,312.95,315.3,253.45,261.8,261.8,144900,2025-04-15
NIFTY,2025-05-29,24650.0,CE,0.0,0.0,0.0,86.05,170.05,7050,2025-04-15
NIFTY,2025-05-29,24900.0,CE,73.35,73.35,48.4,51.9,51.9,38625,2025-04-15
NIFTY,2025-05-29,25000.0,CE,78.0,78.0,42.6,45.2,45.2,1216725,2025-04-15
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3284.65,2929.65,0,2025-04-15
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,2724.35,2375.2,0,2025-04-15
NIFTY,2025-06-26,21750.0,CE,1942.45,1942.45,1942.2,1942.3,1942.3,375,2025-04-15
NIFTY,2025-06-26,21950.0,CE,1771.75,1772.0,1771.45,1771.8,1771.8,750,2025-04-15
NIFTY,2025-06-26,22050.0,CE,1687.45,1687.6,1686.95,1687.25,1687.25,675,2025-04-15
NIFTY,2025-06-26,22200.0,CE,1573.65,1573.65,1551.25,1551.85,1551.85,1200,2025-04-15
NIFTY,2025-06-26,22950.0,CE,983.75,984.3,983.4,983.85,983.85,525,2025-04-15
NIFTY,2025-06-26,23000.0,CE,945.75,1025.0,928.5,948.45,948.45,1275100,2025-04-15
NIFTY,2025-06-26,23350.0,CE,713.65,767.9,472.6,733.6,733.6,4575,2025-04-15
NIFTY,2025-06-26,23700.0,CE,542.0,575.5,520.85,525.15,525.15,24300,2025-04-15
NIFTY,2025-06-26,24450.0,CE,247.95,248.0,242.1,248.0,383.95,5700,2025-04-15
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,79.95,251.65,75,2025-04-15
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,331.9,210.2,0,2025-04-15
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8065.15,50,2025-04-15
NIFTY,2025-12-24,21000.0,CE,3021.8,3350.0,3021.8,3290.7,3290.7,128450,2025-04-15
NIFTY,2025-12-24,22000.0,CE,2495.05,2590.4,2474.85,2503.6,2503.6,315125,2025-04-15
NIFTY,2025-12-24,31000.0,CE,28.25,30.0,28.25,28.55,71.15,69550,2025-04-15
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7673.15,0,2025-04-15
NIFTY,2026-12-31,26000.0,CE,1470.0,1470.0,1470.0,1470.0,2144.45,2925,2025-04-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4345.65,0,2025-04-15
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2774.5,0,2025-04-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4047.75,0,2025-04-15
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8777.3,0,2025-04-15
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4643.8,0,2025-04-15
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10652.2,0,2025-04-15
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5223.05,0,2025-04-15
NIFTY,2025-04-17,21150.0,PE,11.95,11.95,0.75,0.9,0.9,69600,2025-04-15
NIFTY,2025-04-17,21800.0,PE,21.0,21.0,1.45,1.7,1.7,2601675,2025-04-15
NIFTY,2025-04-17,21850.0,PE,11.2,11.65,1.65,1.85,1.85,462975,2025-04-15
NIFTY,2025-04-17,23550.0,PE,379.7,386.25,237.65,271.9,271.9,63075,2025-04-15
NIFTY,2025-04-17,23600.0,PE,300.0,426.4,279.05,316.95,316.95,148200,2025-04-15
NIFTY,2025-04-17,23900.0,PE,677.1,678.15,558.75,600.45,600.45,16500,2025-04-15
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,2015.8,1112.75,2025,2025-04-15
NIFTY,2025-04-24,21000.0,PE,18.55,28.65,6.0,7.05,7.05,4918200,2025-04-15
NIFTY,2025-04-24,22050.0,PE,40.0,40.0,18.0,20.9,20.9,123375,2025-04-15
NIFTY,2025-04-24,22150.0,PE,45.0,45.0,21.05,23.35,23.35,111000,2025-04-15
