SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-18,50200.0,CE,0.0,0.0,0.0,1232.9,1663.3,0,2024-09-04
BANKNIFTY,2024-09-25,50200.0,CE,1654.3,1687.95,1636.2,1642.8,1642.8,3915,2024-09-04
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,600.0,912.75,675,2024-09-04
BANKNIFTY,2024-10-30,53500.0,PE,2029.15,2053.8,2029.15,2053.8,2053.8,45,2024-09-04
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4242.2,0,2024-09-04
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,4165.5,0,2024-09-04
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,174.3,0,2024-09-04
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5592.2,0,2024-09-04
BANKNIFTY,2024-09-04,51000.0,CE,500.0,500.0,271.0,396.85,51400.25,799500,2024-09-04
BANKNIFTY,2025-03-26,51000.0,PE,1318.9,1318.9,1280.0,1306.75,1306.75,6570,2024-09-04
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,4284.2,0,2024-09-04
BANKNIFTY,2024-09-11,48600.0,PE,12.65,12.95,9.45,10.75,10.75,41835,2024-09-04
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3684.35,0,2024-09-04
BANKNIFTY,2024-09-25,50500.0,PE,317.9,345.0,293.55,317.2,317.2,363570,2024-09-04
BANKNIFTY,2024-11-27,43500.0,PE,68.7,68.7,68.7,68.7,68.7,315,2024-09-04
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10857.0,0,2024-09-04
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2427.45,0,2024-09-04
BANKNIFTY,2024-11-27,51800.0,CE,1667.65,1667.65,1667.65,1667.65,2279.45,15,2024-09-04
FINNIFTY,2024-09-17,23850.0,CE,328.5,344.9,218.3,248.9,248.9,725,2024-09-04
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,163.9,0,2024-09-04
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,105.65,0,2024-09-04
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,257.2,0,2024-09-04
FINNIFTY,2024-10-08,26400.0,PE,0.0,0.0,0.0,2347.6,2430.5,0,2024-09-04
FINNIFTY,2024-10-01,26400.0,CE,0.0,0.0,0.0,31.05,23.15,0,2024-09-04
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-04
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2999.55,0,2024-09-04
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,34.95,0,2024-09-04
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,4.85,0,2024-09-04
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,0.15,0,2024-09-04
FINNIFTY,2024-09-10,21100.0,PE,2.95,3.45,0.75,1.0,1.0,13225,2024-09-04
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,199.85,0,2024-09-04
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,71.05,0,2024-09-04
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,92.6,98.8,0,2024-09-04
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,1328.3,0,2024-09-04
FINNIFTY,2024-09-24,25150.0,PE,0.0,0.0,0.0,1545.6,1308.7,0,2024-09-04
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,1345.6,0,2024-09-04
FINNIFTY,2024-09-10,25150.0,CE,2.0,3.4,1.3,1.95,1.95,11550,2024-09-04
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,2220.1,0,2024-09-04
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,2059.6,0,2024-09-04
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2549.45,0,2024-09-04
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,668.7,0,2024-09-04
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,863.25,0,2024-09-04
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,297.35,0,2024-09-04
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,159.15,135.1,0,2024-09-04
FINNIFTY,2024-09-17,25500.0,CE,7.9,7.9,7.9,7.9,7.9,700,2024-09-04
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,273.2,0,2024-09-04
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,50.8,0,2024-09-04
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,2109.55,0,2024-09-04
BANKNIFTY,2024-09-04,46900.0,PE,1.1,1.4,0.05,0.1,51400.25,25260,2024-09-04
BANKNIFTY,2024-09-25,46900.0,PE,25.0,25.0,25.0,25.0,26.2,30,2024-09-04
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2162.85,0,2024-09-04
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1817.4,0,2024-09-04
BANKNIFTY,2024-09-25,50300.0,CE,1585.75,1627.3,1514.75,1627.3,1796.1,2130,2024-09-04
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,1188.65,0,2024-09-04
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,351.3,0,2024-09-04
BANKNIFTY,2024-09-25,50300.0,PE,222.05,300.5,222.05,274.8,274.8,38355,2024-09-04
BANKNIFTY,2024-09-11,50300.0,CE,1313.3,1313.35,1145.15,1205.35,1205.35,5310,2024-09-04
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3125.75,0,2024-09-04
BANKNIFTY,2024-10-30,51200.0,PE,862.05,872.0,750.0,822.2,822.2,1905,2024-09-04
BANKNIFTY,2024-09-11,51200.0,PE,269.95,312.6,224.1,250.35,250.35,340830,2024-09-04
BANKNIFTY,2024-10-01,51200.0,PE,0.0,0.0,0.0,573.45,937.55,390,2024-09-04
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,976.5,0,2024-09-04
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,157.85,0,2024-09-04
BANKNIFTY,2024-09-11,46500.0,PE,2.9,5.4,2.85,4.1,4.1,94665,2024-09-04
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,289.85,0,2024-09-04
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,740.5,0,2024-09-04
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5123.85,5106.85,3000,2024-09-04
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,5963.75,0,2024-09-04
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8528.6,0,2024-09-04
BANKNIFTY,2024-09-04,54300.0,CE,0.55,1.8,0.05,0.3,51400.25,581610,2024-09-04
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3456.65,3236.9,0,2024-09-04
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,3243.6,3097.8,0,2024-09-04
BANKNIFTY,2024-09-11,52200.0,PE,857.95,928.0,781.05,844.8,844.8,17070,2024-09-04
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,2013.6,0,2024-09-04
BANKNIFTY,2024-09-04,52200.0,PE,715.0,973.05,715.0,801.1,51400.25,46335,2024-09-04
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,553.95,0,2024-09-04
BANKNIFTY,2024-10-01,52200.0,PE,1936.25,1936.25,1936.25,1936.25,1449.6,15,2024-09-04
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,296.55,0,2024-09-04
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,214.0,0,2024-09-04
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1097.9,0,2024-09-04
FINNIFTY,2024-09-17,24650.0,CE,0.0,0.0,0.0,31.8,111.6,575,2024-09-04
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,909.05,0,2024-09-04
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,919.45,0,2024-09-04
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,851.35,0,2024-09-04
FINNIFTY,2024-09-10,24400.0,PE,608.35,612.65,571.6,577.25,577.25,825,2024-09-04
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,1.5,0,2024-09-04
FINNIFTY,2024-09-24,22950.0,PE,0.0,0.0,0.0,238.2,119.05,0,2024-09-04
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,2209.4,0,2024-09-04
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,69.45,0,2024-09-04
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,865.15,0,2024-09-04
FINNIFTY,2024-10-01,24650.0,PE,0.0,0.0,0.0,1488.9,948.75,0,2024-09-04
FINNIFTY,2024-10-08,24650.0,PE,0.0,0.0,0.0,931.6,981.65,0,2024-09-04
FINNIFTY,2024-09-10,24650.0,PE,845.45,845.45,845.45,845.45,820.25,25,2024-09-04
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,620.05,0,2024-09-04
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,820.8,0,2024-09-04
FINNIFTY,2024-09-10,24400.0,CE,19.9,20.6,10.65,11.9,11.9,178475,2024-09-04
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,172.45,0,2024-09-04
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,262.65,0,2024-09-04
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,733.6,0,2024-09-04
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,872.5,0,2024-09-04
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,202.35,0,2024-09-04
FINNIFTY,2024-09-10,23300.0,PE,26.45,38.25,19.45,20.65,20.65,197100,2024-09-04
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,914.85,0,2024-09-04
BANKNIFTY,2024-09-18,54400.0,PE,0.0,0.0,0.0,4471.1,2945.15,0,2024-09-04
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,807.2,0,2024-09-04
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2398.55,0,2024-09-04
BANKNIFTY,2024-10-01,51400.0,CE,984.65,1024.95,941.15,979.15,979.15,600,2024-09-04
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,118.0,0,2024-09-04
BANKNIFTY,2024-09-25,57500.0,CE,10.5,12.25,9.25,10.05,10.05,7320,2024-09-04
BANKNIFTY,2024-09-18,46700.0,PE,0.0,0.0,0.0,7.55,5.2,0,2024-09-04
BANKNIFTY,2024-09-04,46700.0,PE,0.75,1.3,0.05,0.1,51400.25,67470,2024-09-04
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5396.8,0,2024-09-04
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,5945.45,0,2024-09-04
BANKNIFTY,2024-09-04,57500.0,CE,1.0,1.05,0.05,0.1,51400.25,229665,2024-09-04
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5973.95,51400.25,15,2024-09-04
BANKNIFTY,2024-09-25,49300.0,PE,134.95,142.4,114.5,127.85,127.85,8355,2024-09-04
BANKNIFTY,2024-09-04,49300.0,CE,2050.15,2145.75,1999.5,2096.9,51400.25,390,2024-09-04
BANKNIFTY,2024-09-18,49300.0,PE,0.0,0.0,0.0,943.2,144.35,0,2024-09-04
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1910.1,2017.45,840,2024-09-04
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1642.1,0,2024-09-04
BANKNIFTY,2024-09-04,53200.0,CE,0.55,2.15,0.05,0.25,51400.25,626370,2024-09-04
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3656.0,0,2024-09-04
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,727.4,0,2024-09-04
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,3089.25,0,2024-09-04
BANKNIFTY,2024-09-04,52500.0,CE,3.95,3.95,0.05,0.25,51400.25,2922735,2024-09-04
BANKNIFTY,2024-09-18,52500.0,CE,192.0,192.0,141.55,148.5,148.5,50280,2024-09-04
BANKNIFTY,2024-09-18,52500.0,PE,1090.0,1129.0,1090.0,1125.1,1125.1,555,2024-09-04
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7520.3,0,2024-09-04
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7633.2,0,2024-09-04
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,524.35,0,2024-09-04
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,995.35,0,2024-09-04
FINNIFTY,2024-09-17,23300.0,CE,0.0,0.0,0.0,548.0,735.05,0,2024-09-04
FINNIFTY,2024-09-10,22850.0,PE,13.9,13.95,4.3,5.6,5.6,24075,2024-09-04
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1246.6,0,2024-09-04
FINNIFTY,2024-09-17,22850.0,PE,0.0,0.0,0.0,632.25,55.45,0,2024-09-04
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,2596.15,2374.55,0,2024-09-04
FINNIFTY,2024-09-24,26300.0,CE,0.0,0.0,0.0,281.15,11.0,0,2024-09-04
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,188.85,0,2024-09-04
FINNIFTY,2024-10-01,24000.0,PE,0.0,0.0,0.0,1022.15,550.2,0,2024-09-04
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,979.3,1042.7,0,2024-09-04
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1564.55,0,2024-09-04
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,607.0,0,2024-09-04
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,1173.5,0,2024-09-04
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3685.25,0,2024-09-04
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,0.0,0,2024-09-04
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.0,0,2024-09-04
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,3657.7,0,2024-09-04
FINNIFTY,2024-09-17,21750.0,CE,0.0,0.0,0.0,1202.4,2141.35,0,2024-09-04
FINNIFTY,2024-09-10,23150.0,PE,23.9,30.0,11.65,12.35,12.35,28025,2024-09-04
FINNIFTY,2024-09-10,21000.0,PE,1.5,2.0,0.85,1.0,1.0,5550,2024-09-04
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2887.35,0,2024-09-04
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,30.15,0,2024-09-04
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,25.9,0,2024-09-04
FINNIFTY,2024-09-24,25050.0,CE,0.0,0.0,0.0,125.9,106.0,0,2024-09-04
FINNIFTY,2024-09-17,25050.0,PE,0.0,0.0,0.0,2325.85,1203.3,0,2024-09-04
FINNIFTY,2024-09-24,25050.0,PE,0.0,0.0,0.0,1461.4,1224.4,0,2024-09-04
FINNIFTY,2024-09-10,25050.0,CE,12.0,12.0,1.4,2.1,2.1,28150,2024-09-04
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,1651.5,0,2024-09-04
NIFTY,2024-09-19,27000.0,CE,3.5,3.95,2.75,3.35,3.35,10625,2024-09-04
NIFTY,2024-09-19,27000.0,PE,0.0,0.0,0.0,2680.1,1730.25,0,2024-09-04
NIFTY,2024-10-31,27000.0,CE,47.0,49.1,38.05,44.2,44.2,96825,2024-09-04
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1626.35,0,2024-09-04
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1369.9,0,2024-09-04
NIFTY,2024-09-26,27000.0,CE,5.35,6.3,4.9,5.5,5.5,1601125,2024-09-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7170.4,0,2024-09-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,977.0,0,2024-09-04
NIFTY,2024-09-26,26950.0,CE,0.0,0.0,0.0,143.25,27.25,0,2024-09-04
NIFTY,2024-10-31,27000.0,PE,1678.65,1705.7,1628.85,1629.15,1629.15,1750,2024-09-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4485.45,0,2024-09-04
NIFTY,2024-10-03,26950.0,CE,26.5,26.5,11.15,11.15,52.2,50,2024-09-04
NIFTY,2024-09-12,27000.0,CE,1.7,2.65,1.35,1.6,1.6,617575,2024-09-04
NIFTY,2024-11-28,27000.0,PE,1650.0,1650.0,1520.0,1545.4,1545.4,750,2024-09-04
NIFTY,2024-12-26,27000.0,PE,1550.0,1598.1,1510.1,1523.05,1523.05,125100,2024-09-04
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1209.35,0,2024-09-04
NIFTY,2025-03-27,27000.0,CE,560.0,575.0,507.25,564.8,564.8,99125,2024-09-04
NIFTY,2024-10-03,24100.0,PE,0.0,0.0,0.0,215.2,81.35,0,2024-09-04
NIFTY,2024-09-05,24100.0,PE,1.7,6.3,0.5,0.65,0.65,1295400,2024-09-04
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11511.15,200,2024-09-04
NIFTY,2024-09-26,24100.0,PE,60.0,68.05,54.65,60.1,60.1,410900,2024-09-04
NIFTY,2024-10-31,23200.0,PE,66.0,68.55,63.0,65.15,65.15,79475,2024-09-04
NIFTY,2024-09-05,23200.0,PE,0.35,0.65,0.2,0.3,0.3,206975,2024-09-04
NIFTY,2024-09-19,23200.0,PE,7.85,14.85,7.85,10.6,10.6,6000,2024-09-04
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1580.0,2313.5,50,2024-09-04
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,12.4,0,2024-09-04
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,1864.3,2141.95,0,2024-09-04
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,2067.85,0,2024-09-04
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,380.95,0,2024-09-04
NIFTY,2024-09-05,26750.0,CE,0.4,1.15,0.25,0.45,0.45,780425,2024-09-04
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,7770.5,7580.6,7770,2024-09-04
BANKNIFTY,2024-10-30,44000.0,PE,35.7,35.7,24.15,35.0,35.0,1335,2024-09-04
BANKNIFTY,2024-09-04,44000.0,PE,0.4,0.8,0.05,0.1,51400.25,213090,2024-09-04
BANKNIFTY,2024-09-25,44000.0,PE,9.5,11.0,8.8,9.35,9.35,19440,2024-09-04
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,1033.15,1502.85,30,2024-09-04
BANKNIFTY,2024-10-30,51100.0,CE,1600.0,1652.2,1600.0,1640.0,1640.0,360,2024-09-04
BANKNIFTY,2024-09-11,51100.0,CE,635.25,652.35,534.8,555.55,555.55,75090,2024-09-04
BANKNIFTY,2024-09-04,48400.0,PE,1.6,1.6,0.05,0.3,51400.25,584475,2024-09-04
BANKNIFTY,2024-10-30,54000.0,CE,405.0,405.0,335.65,364.55,364.55,104580,2024-09-04
BANKNIFTY,2024-09-18,47900.0,PE,0.0,0.0,0.0,42.05,29.4,15,2024-09-04
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,335.65,0,2024-09-04
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,390.85,0,2024-09-04
BANKNIFTY,2024-09-11,52700.0,CE,38.75,49.95,28.3,29.75,29.75,354495,2024-09-04
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1352.0,0,2024-09-04
BANKNIFTY,2024-09-11,52700.0,PE,1250.2,1333.85,1220.0,1287.3,1287.3,3210,2024-09-04
BANKNIFTY,2024-09-04,52700.0,CE,2.15,2.65,0.05,0.25,51400.25,954315,2024-09-04
BANKNIFTY,2024-10-01,43500.0,PE,0.0,0.0,0.0,14.25,0.9,0,2024-09-04
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,476.0,0,2024-09-04
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8403.95,0,2024-09-04
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,8129.65,0,2024-09-04
BANKNIFTY,2024-09-04,53300.0,PE,2013.15,2087.3,1895.55,1910.6,51400.25,135,2024-09-04
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,198.3,0,2024-09-04
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,63.8,0,2024-09-04
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,1028.9,0,2024-09-04
FINNIFTY,2024-09-10,22600.0,PE,7.0,7.95,2.9,4.05,4.05,131300,2024-09-04
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,287.5,0,2024-09-04
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,218.2,0,2024-09-04
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,864.95,0,2024-09-04
FINNIFTY,2024-09-10,23250.0,CE,620.5,620.5,596.4,596.4,663.9,25,2024-09-04
FINNIFTY,2024-09-10,23250.0,PE,35.9,35.9,15.75,17.0,17.0,150300,2024-09-04
FINNIFTY,2024-11-26,,,24183.6,24270.6,24064.7,24209.2,24209.2,225,2024-09-04
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3188.3,0,2024-09-04
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,3046.75,0,2024-09-04
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2489.25,0,2024-09-04
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2363.0,0,2024-09-04
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2539.6,0,2024-09-04
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,3.75,0,2024-09-04
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2916.9,0,2024-09-04
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3709.2,0,2024-09-04
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2439.1,0,2024-09-04
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,38.15,0,2024-09-04
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,3358.05,0,2024-09-04
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,13.65,0,2024-09-04
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,292.2,0,2024-09-04
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1477.8,0,2024-09-04
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2366.0,0,2024-09-04
NIFTY,2024-09-12,22900.0,PE,2.85,4.55,2.55,2.75,2.75,8350,2024-09-04
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2590.6,0,2024-09-04
NIFTY,2024-10-31,22900.0,PE,55.65,58.65,49.65,51.3,51.3,98850,2024-09-04
NIFTY,2024-09-05,22900.0,CE,2190.0,2190.0,2190.0,2190.0,2303.2,3375,2024-09-04
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,2334.45,0,2024-09-04
NIFTY,2024-10-31,22950.0,PE,56.7,56.7,56.7,56.7,35.4,1825,2024-09-04
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,15.55,2.55,2300,2024-09-04
NIFTY,2024-11-28,24600.0,PE,0.0,0.0,0.0,295.5,378.3,1125,2024-09-04
NIFTY,2024-10-31,24600.0,PE,270.0,278.0,209.7,258.55,258.55,104675,2024-09-04
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1409.5,1391.1,0,2024-09-04
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8238.3,0,2024-09-04
NIFTY,2024-11-28,24000.0,CE,1592.65,1669.95,1592.65,1654.95,1654.95,1125,2024-09-04
NIFTY,2025-03-27,24000.0,PE,425.0,431.45,403.65,417.25,417.25,217975,2024-09-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,306.1,0,2024-09-04
NIFTY,2024-11-28,24500.0,PE,356.05,356.05,304.75,308.55,308.55,85400,2024-09-04
NIFTY,2024-10-31,24500.0,CE,1065.55,1113.05,1036.05,1103.9,1103.9,212275,2024-09-04
NIFTY,2024-10-31,24500.0,PE,258.95,260.25,227.5,231.6,231.6,823375,2024-09-04
NIFTY,2024-09-19,24500.0,CE,730.0,782.6,716.15,782.6,782.6,1825,2024-09-04
NIFTY,2024-10-03,24500.0,PE,149.4,152.0,134.2,141.9,141.9,24450,2024-09-04
NIFTY,2024-09-05,22250.0,PE,0.35,0.5,0.15,0.15,0.15,4022900,2024-09-04
NIFTY,2024-09-19,23000.0,CE,0.0,0.0,0.0,1394.45,2266.5,0,2024-09-04
NIFTY,2024-11-28,24550.0,PE,0.0,0.0,0.0,399.15,362.95,0,2024-09-04
NIFTY,2024-09-12,24550.0,PE,40.0,40.0,21.0,22.3,22.3,334925,2024-09-04
NIFTY,2024-09-05,23000.0,PE,0.45,0.5,0.25,0.3,0.3,1406475,2024-09-04
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,386.9,0,2024-09-04
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,4300.0,4650.55,6575,2024-09-04
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7571.8,0,2024-09-04
