SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,38.45,0,2025-07-14
NIFTY,2025-08-07,27100.0,CE,5.35,6.1,4.7,4.85,4.85,9150,2025-07-14
NIFTY,2025-08-14,24600.0,CE,0.0,0.0,0.0,1080.6,842.45,0,2025-07-14
NIFTY,2025-08-14,24850.0,CE,0.0,0.0,0.0,901.9,681.35,0,2025-07-14
NIFTY,2025-08-14,25000.0,CE,456.0,492.55,419.4,466.3,466.3,1650,2025-07-14
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,266.7,0,2025-07-14
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,208.15,0,2025-07-14
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,149.7,0,2025-07-14
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,61.45,0,2025-07-14
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2238.75,75,2025-07-14
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2145.95,225,2025-07-14
NIFTY,2025-08-28,23500.0,CE,1776.95,1810.0,1758.0,1800.85,1800.85,9975,2025-07-14
NIFTY,2025-08-28,24850.0,CE,659.45,682.9,582.55,667.6,667.6,2100,2025-07-14
NIFTY,2025-08-28,25400.0,CE,382.35,382.35,312.05,348.6,348.6,122475,2025-07-14
NIFTY,2025-08-28,26350.0,CE,82.8,82.8,63.8,68.25,68.25,15000,2025-07-14
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,116.05,75,2025-07-14
NIFTY,2025-09-25,20000.0,CE,5280.0,5360.0,5280.0,5287.85,5324.75,101325,2025-07-14
NIFTY,2025-09-25,22000.0,CE,3415.0,3415.0,3311.15,3397.35,3397.35,165075,2025-07-14
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1422.5,75,2025-07-14
NIFTY,2025-09-25,24600.0,CE,1010.0,1010.0,1010.0,1010.0,1185.25,75,2025-07-14
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1323.0,1121.9,450,2025-07-14
NIFTY,2025-09-25,25250.0,CE,609.55,665.5,595.55,641.6,810.4,2250,2025-07-14
NIFTY,2025-09-25,25600.0,CE,472.9,478.2,431.0,463.2,463.2,21375,2025-07-14
NIFTY,2025-09-25,25950.0,CE,310.5,325.2,292.15,310.15,505.0,5850,2025-07-14
NIFTY,2025-09-25,26000.0,CE,309.45,315.0,276.05,301.25,301.25,753450,2025-07-14
NIFTY,2025-09-25,26250.0,CE,229.3,229.3,199.25,219.0,219.0,4575,2025-07-14
NIFTY,2025-09-25,26400.0,CE,189.45,194.0,165.0,180.5,180.5,9900,2025-07-14
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,191.75,0,2025-07-14
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,159.95,0,2025-07-14
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8538.45,700,2025-07-14
NIFTY,2025-12-24,30000.0,CE,38.9,41.15,34.55,35.65,35.65,382250,2025-07-14
NIFTY,2025-12-24,31000.0,CE,24.9,25.5,21.85,22.3,22.3,216400,2025-07-14
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3611.2,0,2025-07-14
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4156.65,0,2025-07-14
NIFTY,2025-07-17,23150.0,PE,0.8,3.5,0.8,0.95,0.95,83700,2025-07-14
NIFTY,2025-07-17,24200.0,PE,4.7,4.95,2.5,2.9,2.9,3396900,2025-07-14
NIFTY,2025-07-17,24750.0,PE,17.0,27.25,12.85,15.4,15.4,1583850,2025-07-14
NIFTY,2025-07-17,25100.0,PE,101.0,146.0,77.4,89.5,89.5,4784625,2025-07-14
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1108.95,0,2025-07-14
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1253.55,0,2025-07-14
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,590.35,2925,2025-07-14
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2825.3,0,2025-07-14
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,757.95,0,2025-07-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.4,1400,2025-07-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.4,1700,2025-07-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2415.4,0,2025-07-14
NIFTY,2025-12-24,28000.0,PE,2232.0,2301.2,2199.75,2219.85,2219.85,661025,2025-07-14
NIFTY,2025-12-24,24000.0,PE,262.05,281.85,262.0,266.65,266.65,2954900,2025-07-14
NIFTY,2025-12-24,17000.0,PE,19.6,19.6,14.0,15.8,15.8,41525,2025-07-14
NIFTY,2025-09-25,29000.0,PE,3550.0,3569.4,3481.5,3502.35,3502.35,514275,2025-07-14
NIFTY,2025-09-25,28000.0,PE,2543.15,2587.5,2532.4,2539.8,2539.8,265875,2025-07-14
NIFTY,2025-09-25,26500.0,PE,1200.0,1267.0,1180.0,1205.8,1205.8,92325,2025-07-14
NIFTY,2025-09-25,25900.0,PE,835.45,839.15,778.9,778.9,1027.7,9975,2025-07-14
NIFTY,2025-09-25,25850.0,PE,805.35,809.25,773.75,773.75,997.3,6900,2025-07-14
NIFTY,2025-09-25,25200.0,PE,445.6,478.55,440.9,447.5,447.5,15525,2025-07-14
NIFTY,2025-09-25,25050.0,PE,391.2,420.7,391.2,420.7,580.8,9675,2025-07-14
NIFTY,2025-09-25,18000.0,PE,6.75,6.75,5.05,6.5,6.5,20325,2025-07-14
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,2033.75,150,2025-07-14
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1430.0,1682.9,450,2025-07-14
NIFTY,2025-08-28,26100.0,PE,900.0,968.5,900.0,968.5,1091.55,4500,2025-07-14
NIFTY,2025-08-28,25850.0,PE,735.0,803.85,722.0,803.85,919.95,8025,2025-07-14
NIFTY,2025-08-28,25600.0,PE,567.95,637.5,565.95,573.15,573.15,112875,2025-07-14
NIFTY,2025-08-28,25100.0,PE,333.15,368.6,314.55,326.95,326.95,140550,2025-07-14
NIFTY,2025-08-28,25000.0,PE,291.2,326.8,277.15,289.3,289.3,1312575,2025-07-14
NIFTY,2025-08-28,23800.0,PE,65.0,68.0,58.0,61.05,61.05,247425,2025-07-14
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,42.15,77.35,2850,2025-07-14
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,20.0,23.65,5325,2025-07-14
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1551.95,0,2025-07-14
NIFTY,2025-08-14,25800.0,PE,0.0,0.0,0.0,682.7,835.6,0,2025-07-14
NIFTY,2025-08-14,24500.0,PE,132.1,133.3,104.0,108.95,108.95,4950,2025-07-14
NIFTY,2025-08-14,23900.0,PE,0.0,0.0,0.0,62.05,80.05,0,2025-07-14
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1788.15,0,2025-07-14
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1464.7,0,2025-07-14
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,1159.6,0,2025-07-14
NIFTY,2025-08-07,25550.0,PE,549.55,558.25,484.45,492.35,492.35,1425,2025-07-14
NIFTY,2025-08-07,25300.0,PE,380.0,388.3,335.0,340.7,340.7,8775,2025-07-14
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,60.6,74.35,75,2025-07-14
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,61.05,0,2025-07-14
NIFTY,2025-08-07,23600.0,PE,18.0,21.5,15.6,16.45,16.45,375,2025-07-14
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,2194.95,75,2025-07-14
NIFTY,2025-07-31,26500.0,PE,1302.7,1420.05,1302.7,1332.1,1332.1,1004400,2025-07-14
NIFTY,2025-07-31,25100.0,PE,212.35,254.55,192.15,203.8,203.8,1220775,2025-07-14
NIFTY,2025-07-31,24450.0,PE,50.6,63.1,45.5,48.5,48.5,102150,2025-07-14
NIFTY,2025-07-31,23300.0,PE,8.75,8.75,6.4,6.85,6.85,133500,2025-07-14
NIFTY,2025-07-31,23200.0,PE,8.2,8.2,6.0,6.2,6.2,173475,2025-07-14
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1639.45,1924.35,75,2025-07-14
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1432.9,1725.7,150,2025-07-14
NIFTY,2025-07-24,25850.0,PE,756.0,756.0,756.0,756.0,779.5,1350,2025-07-14
NIFTY,2025-07-24,25200.0,PE,191.0,262.55,189.2,202.6,202.6,529425,2025-07-14
NIFTY,2025-07-24,23750.0,PE,5.55,6.8,5.5,5.75,5.75,2700,2025-07-14
NIFTY,2025-07-24,23700.0,PE,5.8,6.4,4.85,5.25,5.25,50025,2025-07-14
NIFTY,2025-07-24,23300.0,PE,3.9,4.45,3.05,3.3,3.3,22575,2025-07-14
NIFTY,2025-07-17,27350.0,PE,0.0,0.0,0.0,1959.5,2254.35,675,2025-07-14
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1161.75,1454.75,1050,2025-07-14
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,867.85,1155.0,675,2025-07-14
NIFTY,2025-07-17,24250.0,CE,907.35,907.35,802.35,885.05,885.05,1350,2025-07-14
NIFTY,2025-07-17,25500.0,CE,25.0,29.65,12.4,16.75,16.75,12420450,2025-07-14
NIFTY,2025-07-17,25750.0,CE,9.05,9.1,4.6,5.35,5.35,3236325,2025-07-14
NIFTY,2025-07-17,27250.0,CE,0.75,1.0,0.7,0.75,0.75,143250,2025-07-14
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1278.75,0,2025-07-14
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1182.5,0,2025-07-14
NIFTY,2025-07-24,26050.0,CE,14.4,14.4,7.5,8.7,8.7,50100,2025-07-14
NIFTY,2025-07-24,26100.0,CE,12.0,13.0,6.5,7.45,7.45,450750,2025-07-14
NIFTY,2025-07-24,26150.0,CE,6.7,7.45,5.6,6.25,6.25,36975,2025-07-14
NIFTY,2025-07-24,26250.0,CE,7.05,7.05,4.45,4.7,4.7,14100,2025-07-14
NIFTY,2025-07-24,26500.0,CE,4.0,4.0,2.45,2.6,2.6,860250,2025-07-14
NIFTY,2025-07-24,26600.0,CE,2.9,2.9,2.0,2.15,2.15,321375,2025-07-14
NIFTY,2025-07-24,26950.0,CE,2.2,2.2,1.65,1.8,1.8,11550,2025-07-14
NIFTY,2025-07-24,27050.0,CE,1.9,1.9,1.65,1.65,1.65,8175,2025-07-14
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,2595.1,1200,2025-07-14
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2495.5,1050,2025-07-14
NIFTY,2025-07-31,23650.0,CE,1532.45,1532.45,1532.35,1532.4,1532.4,2400,2025-07-14
NIFTY,2025-07-31,23700.0,CE,1470.0,1489.85,1470.0,1489.85,1465.55,9300,2025-07-14
NIFTY,2025-07-31,23800.0,CE,1367.4,1375.65,1291.0,1375.65,1375.65,30000,2025-07-14
NIFTY,2025-07-31,24750.0,CE,531.05,540.35,452.4,511.6,511.6,26775,2025-07-14
NIFTY,2025-07-31,25650.0,CE,79.0,79.5,56.85,68.9,68.9,227550,2025-07-14
NIFTY,2025-07-31,26350.0,CE,12.3,12.9,10.15,11.5,11.5,78975,2025-07-14
NIFTY,2025-07-31,27200.0,CE,3.8,4.2,2.75,3.3,3.3,179700,2025-07-14
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1556.9,0,2025-07-14
NIFTY,2025-08-07,25550.0,CE,160.55,160.8,128.1,143.45,143.45,4500,2025-07-14
NIFTY,2025-08-07,25750.0,CE,104.0,104.45,78.0,91.3,91.3,5175,2025-07-14
NIFTY,2025-08-07,25850.0,CE,81.65,83.4,61.75,71.8,71.8,3600,2025-07-14
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,120.8,0,2025-07-14
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,111.5,0,2025-07-14
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,42.3,0,2025-07-14
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,17.0,0,2025-07-14
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1516.1,0,2025-07-14
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1428.7,0,2025-07-14
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1343.1,0,2025-07-14
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,912.2,0,2025-07-14
NIFTY,2025-08-14,25150.0,CE,0.0,0.0,0.0,710.6,514.25,0,2025-07-14
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,300.2,0,2025-07-14
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,160.25,0,2025-07-14
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,130.3,0,2025-07-14
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,97.6,0,2025-07-14
NIFTY,2025-08-14,26550.0,CE,0.0,0.0,0.0,164.7,90.6,0,2025-07-14
NIFTY,2025-08-14,26600.0,CE,0.0,0.0,0.0,154.6,84.0,0,2025-07-14
NIFTY,2025-08-28,22800.0,CE,2420.0,2420.0,2420.0,2420.0,2474.4,150,2025-07-14
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2008.65,150,2025-07-14
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1945.75,1613.85,75,2025-07-14
NIFTY,2025-08-28,25150.0,CE,520.1,520.1,434.8,479.55,479.55,9300,2025-07-14
NIFTY,2025-08-28,25450.0,CE,335.05,336.65,292.1,326.45,326.45,15375,2025-07-14
NIFTY,2025-08-28,25800.0,CE,205.65,205.65,168.8,190.15,190.15,172650,2025-07-14
NIFTY,2025-08-28,26200.0,CE,109.0,109.0,82.5,91.2,91.2,226650,2025-07-14
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,185.0,0,2025-07-14
NIFTY,2025-09-25,17000.0,CE,8190.0,8268.25,8100.0,8218.95,8218.95,169575,2025-07-14
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7371.0,7300.25,19125,2025-07-14
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,1962.7,0,2025-07-14
NIFTY,2025-09-25,23800.0,CE,1699.0,1699.0,1699.0,1699.0,1760.8,150,2025-07-14
NIFTY,2025-09-25,25400.0,CE,567.65,576.15,529.0,563.95,563.95,8625,2025-07-14
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9511.6,350,2025-07-14
NIFTY,2025-12-24,21000.0,CE,4700.0,4713.25,4608.35,4683.6,4683.6,178525,2025-07-14
NIFTY,2025-12-24,22000.0,CE,3758.75,3797.4,3700.0,3778.7,3778.7,446800,2025-07-14
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,202.95,0,2025-07-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2255.0,2417.55,975,2025-07-14
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1431.8,0,2025-07-14
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,396.4,0,2025-07-14
NIFTY,2026-12-31,26000.0,CE,2389.95,2390.0,2389.95,2390.0,2390.0,5475,2025-07-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7462.05,0,2025-07-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8584.2,0,2025-07-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7846.15,0,2025-07-14
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4669.45,0,2025-07-14
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7042.8,0,2025-07-14
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5858.9,0,2025-07-14
NIFTY,2025-07-31,25500.0,CE,131.0,134.0,85.3,104.7,104.7,5368875,2025-07-14
NIFTY,2025-07-24,27000.0,PE,1889.95,1895.1,1878.65,1878.65,1874.65,525,2025-07-14
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4550.7,0,2025-07-14
NIFTY,2026-06-25,26000.0,CE,2000.0,2000.0,1500.0,1500.0,1880.1,3100,2025-07-14
NIFTY,2025-07-17,26800.0,PE,1719.9,1730.0,1719.9,1730.0,1704.6,1650,2025-07-14
NIFTY,2025-07-31,23800.0,PE,15.0,16.55,13.05,13.7,13.7,590925,2025-07-14
NIFTY,2025-08-14,24400.0,CE,0.0,0.0,0.0,1234.75,985.95,0,2025-07-14
NIFTY,2025-08-07,25000.0,CE,409.0,425.0,360.75,407.05,407.05,12375,2025-07-14
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,736.8,0,2025-07-14
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,995.2,0,2025-07-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5376.25,0,2025-07-14
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3348.35,0,2025-07-14
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1420.05,0,2025-07-14
NIFTY,2025-08-14,25050.0,CE,0.0,0.0,0.0,771.45,566.7,0,2025-07-14
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,69.9,0,2025-07-14
NIFTY,2025-08-28,26600.0,CE,51.3,51.3,40.05,42.25,42.25,197100,2025-07-14
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1445.2,1754.55,600,2025-07-14
NIFTY,2025-07-17,26100.0,PE,960.0,1062.3,955.9,968.9,968.9,14175,2025-07-14
NIFTY,2025-08-28,26300.0,CE,90.8,90.8,69.2,75.2,75.2,138450,2025-07-14
NIFTY,2025-08-14,25100.0,CE,412.25,418.05,366.1,410.0,410.0,2250,2025-07-14
NIFTY,2025-08-28,25850.0,CE,190.3,190.3,156.2,175.45,175.45,11250,2025-07-14
NIFTY,2025-08-07,24850.0,PE,183.0,187.4,155.8,159.1,159.1,6300,2025-07-14
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1731.2,0,2025-07-14
NIFTY,2025-07-17,23800.0,CE,1299.0,1349.9,1240.4,1343.05,1343.05,7575,2025-07-14
NIFTY,2025-07-17,24500.0,CE,683.0,683.05,541.6,633.35,633.35,172800,2025-07-14
NIFTY,2025-08-28,25050.0,PE,321.0,344.65,297.25,307.45,307.45,17475,2025-07-14
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,2078.9,150,2025-07-14
NIFTY,2025-12-24,16000.0,PE,10.25,11.4,10.25,11.4,0.0,4750,2025-07-14
NIFTY,2025-07-17,26600.0,CE,1.1,1.25,0.95,1.15,1.15,2454525,2025-07-14
NIFTY,2025-07-24,27250.0,CE,1.8,1.85,1.5,1.6,1.6,13350,2025-07-14
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,2794.4,4350,2025-07-14
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,30.2,0,2025-07-14
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1476.9,0,2025-07-14
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1448.55,300,2025-07-14
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2332.4,75,2025-07-14
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2197.35,1500,2025-07-14
NIFTY,2025-07-31,27050.0,CE,4.45,4.95,3.5,3.7,3.7,5400,2025-07-14
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2890.0,2744.55,11400,2025-07-14
NIFTY,2025-07-31,25400.0,CE,157.05,164.0,111.75,137.1,137.1,1300725,2025-07-14
NIFTY,2025-07-31,26050.0,CE,27.35,27.35,19.85,23.25,23.25,152400,2025-07-14
NIFTY,2025-07-31,27100.0,CE,3.85,3.85,3.15,3.4,3.4,46875,2025-07-14
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1340.95,0,2025-07-14
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,568.55,0,2025-07-14
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,240.75,0,2025-07-14
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1996.8,0,2025-07-14
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,762.7,25,2025-07-14
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,217.9,1100,2025-07-14
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2528.05,0,2025-07-14
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1333.9,150,2025-07-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,63.95,12200,2025-07-14
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2693.0,0,2025-07-14
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,236.65,350,2025-07-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,45.1,25,2025-07-14
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3796.7,0,2025-07-14
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1834.95,0,2025-07-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.75,2275,2025-07-14
NIFTY,2025-12-24,23000.0,PE,138.55,150.85,138.55,142.75,142.75,1787350,2025-07-14
NIFTY,2025-12-24,20000.0,PE,32.9,35.4,32.35,33.5,33.5,716675,2025-07-14
NIFTY,2025-12-24,15000.0,PE,8.2,11.5,8.2,11.5,11.5,5525,2025-07-14
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1223.4,1691.6,75,2025-07-14
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,990.0,1357.55,150,2025-07-14
NIFTY,2025-09-25,24950.0,PE,336.65,379.85,336.65,369.15,538.15,8625,2025-07-14
NIFTY,2025-09-25,24850.0,PE,325.2,337.25,325.2,333.05,497.55,1500,2025-07-14
NIFTY,2025-09-25,24450.0,PE,235.05,235.05,235.05,235.05,355.75,4050,2025-07-14
NIFTY,2025-09-25,23700.0,PE,103.0,113.5,102.7,104.9,104.9,45000,2025-07-14
NIFTY,2025-09-25,21000.0,PE,15.95,17.85,14.65,15.0,15.0,741600,2025-07-14
NIFTY,2025-08-28,27000.0,PE,1695.0,1800.0,1695.0,1727.0,1812.15,45900,2025-07-14
NIFTY,2025-08-28,25750.0,PE,716.4,730.95,656.9,704.4,855.45,8475,2025-07-14
NIFTY,2025-08-28,25450.0,PE,520.0,542.0,473.3,488.85,488.85,9375,2025-07-14
NIFTY,2025-08-28,24550.0,PE,165.8,183.2,159.15,161.4,161.4,12375,2025-07-14
NIFTY,2025-08-28,24300.0,PE,120.0,131.1,110.85,115.5,115.5,179475,2025-07-14
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,31.75,103.9,1275,2025-07-14
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1378.6,0,2025-07-14
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1132.25,0,2025-07-14
NIFTY,2025-08-14,25350.0,PE,445.55,446.8,397.65,399.7,555.95,75,2025-07-14
NIFTY,2025-08-14,25000.0,PE,258.0,276.65,228.35,243.35,243.35,28800,2025-07-14
NIFTY,2025-08-14,24550.0,PE,126.85,139.9,120.7,121.2,121.2,225,2025-07-14
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,67.1,0,2025-07-14
NIFTY,2025-08-14,23600.0,PE,46.0,46.0,46.0,46.0,46.2,75,2025-07-14
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,41.95,0,2025-07-14
NIFTY,2025-08-07,25700.0,PE,649.7,649.7,649.7,649.7,736.65,5700,2025-07-14
NIFTY,2025-08-07,25200.0,PE,299.3,337.7,274.2,287.05,287.05,12075,2025-07-14
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,40.1,0,2025-07-14
NIFTY,2025-08-07,23400.0,PE,18.6,18.6,12.7,12.7,17.7,375,2025-07-14
NIFTY,2025-07-31,25250.0,PE,270.0,335.25,261.15,274.7,274.7,315525,2025-07-14
NIFTY,2025-07-31,24950.0,PE,154.05,187.95,140.4,148.5,148.5,120150,2025-07-14
NIFTY,2025-07-31,24500.0,PE,58.0,71.75,50.1,53.55,53.55,3441825,2025-07-14
NIFTY,2025-07-31,23500.0,PE,10.9,11.2,8.2,8.45,8.45,2039925,2025-07-14
NIFTY,2025-07-31,23000.0,PE,7.2,7.2,5.05,5.4,5.4,2116575,2025-07-14
NIFTY,2025-07-31,22700.0,PE,6.05,6.05,4.2,4.3,4.3,45375,2025-07-14
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1234.95,1528.25,150,2025-07-14
NIFTY,2025-07-24,26100.0,PE,980.0,1001.15,979.0,1001.15,1001.45,1950,2025-07-14
NIFTY,2025-07-24,24800.0,PE,64.4,88.9,55.6,62.7,62.7,703500,2025-07-14
NIFTY,2025-07-24,24200.0,PE,13.4,16.05,12.0,12.8,12.8,273450,2025-07-14
NIFTY,2025-07-24,23950.0,PE,10.25,10.25,7.55,8.0,8.0,56400,2025-07-14
NIFTY,2025-07-24,23900.0,PE,8.0,8.9,6.9,7.3,7.3,95400,2025-07-14
NIFTY,2025-07-24,23850.0,PE,8.95,8.95,6.4,6.55,6.55,17175,2025-07-14
NIFTY,2025-07-24,23200.0,PE,3.5,3.8,2.9,3.1,3.1,24750,2025-07-14
NIFTY,2025-07-24,23150.0,PE,3.35,3.35,2.75,2.85,2.85,3300,2025-07-14
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1062.75,1354.8,1050,2025-07-14
NIFTY,2025-07-17,25600.0,PE,450.0,574.45,441.0,480.2,480.2,729900,2025-07-14
NIFTY,2025-07-17,25500.0,PE,352.05,478.7,352.0,388.75,388.75,2569725,2025-07-14
NIFTY,2025-07-17,25000.0,PE,60.25,93.55,46.0,54.35,54.35,8636175,2025-07-14
NIFTY,2025-07-17,24450.0,PE,6.95,8.75,4.75,5.1,5.1,1074075,2025-07-14
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9877.35,0,2025-07-14
