SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,54600.0,PE,0.0,0.0,0.0,4835.25,5665.95,11190,2025-01-10
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,102.0,56.0,1890,2025-01-10
BANKNIFTY,2025-06-26,52500.0,CE,1507.15,1507.15,1242.6,1261.3,1261.3,11940,2025-01-10
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,11.8,0,2025-01-10
BANKNIFTY,2025-02-27,49000.0,CE,1945.25,1945.25,1411.0,1434.8,1434.8,66090,2025-01-10
BANKNIFTY,2025-02-27,52000.0,PE,2499.0,3085.0,2450.0,3004.7,3004.7,126840,2025-01-10
BANKNIFTY,2025-01-30,55700.0,CE,17.0,19.5,14.6,17.2,17.2,112440,2025-01-10
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6498.05,90,2025-01-10
BANKNIFTY,2025-01-30,47600.0,CE,0.0,0.0,0.0,5490.35,1586.45,0,2025-01-10
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,56.0,24.45,1860,2025-01-10
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,5919.4,2109.4,0,2025-01-10
BANKNIFTY,2025-01-30,47900.0,CE,1700.0,1922.0,1359.0,1397.0,1397.0,3885,2025-01-10
BANKNIFTY,2025-03-27,45000.0,PE,191.85,289.35,190.8,281.35,281.35,31890,2025-01-10
BANKNIFTY,2025-02-27,47500.0,CE,2800.0,2800.0,2400.0,2400.0,2400.0,210,2025-01-10
BANKNIFTY,2025-02-27,47500.0,PE,457.4,663.0,441.6,633.85,633.85,59130,2025-01-10
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,123.8,0,2025-01-10
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,126.4,875,2025-01-10
NIFTY,2025-06-26,20000.0,PE,64.75,72.0,64.75,67.1,67.1,567450,2025-01-10
NIFTY,2025-01-30,24950.0,CE,17.0,18.25,13.2,14.8,14.8,58450,2025-01-10
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1758.3,0,2025-01-10
NIFTY,2025-01-30,25500.0,CE,6.7,7.45,6.25,7.1,7.1,2120950,2025-01-10
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2789.4,0,2025-01-10
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,19.3,7.4,3900,2025-01-10
NIFTY,2025-01-16,26250.0,CE,0.9,1.35,0.85,1.0,1.0,69075,2025-01-10
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2593.95,0,2025-01-10
NIFTY,2025-02-27,23850.0,PE,543.85,652.95,543.85,564.3,574.5,19275,2025-01-10
NIFTY,2025-02-27,23850.0,CE,425.5,494.85,408.7,408.7,366.8,7575,2025-01-10
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1898.7,0,2025-01-10
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2111.3,75,2025-01-10
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,2223.95,725,2025-01-10
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,179.05,4725,2025-01-10
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,958.45,0,2025-01-10
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-10
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12553.85,50,2025-01-10
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-10
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,806.45,0,2025-01-10
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2413.8,0,2025-01-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1715.7,0,2025-01-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2431.4,0,2025-01-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1542.85,0,2025-01-10
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4109.1,0,2025-01-10
NIFTY,2025-03-27,28000.0,PE,4091.5,4181.55,3944.15,4114.65,4114.65,265925,2025-01-10
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4659.9,0,2025-01-10
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1390.7,0,2025-01-10
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3552.25,0,2025-01-10
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1913.7,0,2025-01-10
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3770.9,0,2025-01-10
BANKNIFTY,2025-02-27,54900.0,CE,70.0,73.5,70.0,71.75,71.75,2940,2025-01-10
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,5725.65,60,2025-01-10
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3556.5,4504.2,450,2025-01-10
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,6461.8,0,2025-01-10
BANKNIFTY,2025-03-27,53600.0,CE,304.65,313.2,304.65,306.35,294.45,1830,2025-01-10
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,4412.2,0,2025-01-10
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,223.1,30.85,1050,2025-01-10
BANKNIFTY,2025-01-30,55400.0,CE,19.0,20.6,15.6,17.8,17.8,120000,2025-01-10
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6207.1,0,2025-01-10
BANKNIFTY,2025-03-27,45000.0,CE,4800.0,4800.0,4800.0,4800.0,4556.35,630,2025-01-10
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,5568.4,30,2025-01-10
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1658.25,0,2025-01-10
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2695.6,0,2025-01-10
BANKNIFTY,2025-02-27,57500.0,CE,30.0,44.8,30.0,33.45,33.45,9870,2025-01-10
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,3176.65,0,2025-01-10
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,490.7,0,2025-01-10
BANKNIFTY,2025-02-27,48600.0,CE,1721.6,1721.6,1670.0,1671.8,1671.8,210,2025-01-10
BANKNIFTY,2025-01-30,53600.0,PE,4329.0,4749.3,4329.0,4749.3,4675.05,40695,2025-01-10
BANKNIFTY,2025-02-27,53600.0,CE,161.7,178.2,121.0,123.95,123.95,990,2025-01-10
BANKNIFTY,2025-01-30,53600.0,CE,42.35,42.35,29.0,30.15,30.15,160800,2025-01-10
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,654.2,0,2025-01-10
BANKNIFTY,2025-01-30,47500.0,PE,178.25,363.45,175.6,324.15,324.15,656055,2025-01-10
BANKNIFTY,2025-01-30,47500.0,CE,2239.0,2310.0,1627.6,1696.75,1696.75,13725,2025-01-10
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1080.0,0,2025-01-10
BANKNIFTY,2025-01-30,54000.0,CE,32.3,32.35,24.15,25.15,25.15,2400480,2025-01-10
BANKNIFTY,2025-03-27,54000.0,CE,312.05,320.4,251.75,260.4,260.4,108540,2025-01-10
NIFTY,2025-03-27,22700.0,PE,234.0,252.95,224.45,247.7,190.6,50400,2025-01-10
NIFTY,2025-02-27,,,23770.3,23822.45,23567.75,23640.15,23640.15,1833600,2025-01-10
NIFTY,2025-01-16,25050.0,CE,1.3,1.75,1.15,1.3,1.3,529650,2025-01-10
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1590.75,0,2025-01-10
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,1493.9,0,2025-01-10
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.45,475,2025-01-10
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2448.0,0,2025-01-10
NIFTY,2025-01-30,23150.0,CE,589.0,621.45,500.05,527.9,527.9,16450,2025-01-10
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2390.5,0,2025-01-10
NIFTY,2025-01-30,25950.0,CE,5.0,5.8,4.2,5.25,5.25,33950,2025-01-10
NIFTY,2025-01-23,25950.0,CE,2.2,3.9,2.05,3.5,3.5,341550,2025-01-10
NIFTY,2025-02-06,23500.0,PE,331.35,435.9,328.0,394.15,394.15,54375,2025-01-10
NIFTY,2025-03-27,23500.0,CE,855.0,889.9,752.4,783.45,783.45,114825,2025-01-10
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1041.6,0,2025-01-10
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1527.15,0,2025-01-10
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,3981.65,11925,2025-01-10
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3130.1,0,2025-01-10
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2588.4,0,2025-01-10
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2103.6,0,2025-01-10
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,96.15,0,2025-01-10
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,580.05,0,2025-01-10
NIFTY,2025-03-27,29000.0,CE,11.5,11.75,10.55,10.9,10.9,268225,2025-01-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7492.5,625,2025-01-10
NIFTY,2025-01-16,23800.0,CE,88.5,101.75,37.05,39.9,39.9,6496275,2025-01-10
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1129.05,0,2025-01-10
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1380.7,0,2025-01-10
NIFTY,2025-01-30,24950.0,PE,1316.7,1392.0,1316.1,1392.0,1435.95,16400,2025-01-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,106.7,4050,2025-01-10
NIFTY,2025-01-16,24950.0,PE,1478.8,1483.0,1451.4,1451.4,1490.85,900,2025-01-10
NIFTY,2025-12-24,20000.0,PE,160.0,170.0,153.0,164.65,164.65,63900,2025-01-10
BANKNIFTY,2025-01-30,53900.0,CE,37.0,37.0,25.05,26.4,26.4,170085,2025-01-10
BANKNIFTY,2025-01-30,53900.0,PE,0.0,0.0,0.0,3822.7,4971.5,31005,2025-01-10
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4843.65,0,2025-01-10
BANKNIFTY,2025-06-26,49500.0,PE,1408.95,1715.4,1396.6,1694.8,1694.8,24615,2025-01-10
BANKNIFTY,2025-01-30,49500.0,PE,720.15,1241.75,720.15,1153.15,1153.15,665715,2025-01-10
BANKNIFTY,2025-02-27,47900.0,CE,0.0,0.0,0.0,5671.15,1909.4,0,2025-01-10
BANKNIFTY,2025-01-30,47900.0,PE,229.95,480.75,215.0,431.2,431.2,135780,2025-01-10
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,843.65,0,2025-01-10
BANKNIFTY,2025-01-30,52700.0,CE,80.0,80.0,46.0,47.45,47.45,248220,2025-01-10
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4417.2,0,2025-01-10
BANKNIFTY,2025-01-30,48000.0,PE,261.45,515.95,258.8,463.55,463.55,1141680,2025-01-10
BANKNIFTY,2025-02-27,52800.0,CE,273.0,273.0,203.9,208.3,208.3,22680,2025-01-10
BANKNIFTY,2025-01-30,52900.0,PE,3545.65,4120.25,3481.4,4053.0,4053.0,33405,2025-01-10
BANKNIFTY,2025-01-30,50600.0,PE,1375.95,2029.75,1375.95,1953.5,1953.5,82215,2025-01-10
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,1006.0,30,2025-01-10
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,3745.6,4688.4,420,2025-01-10
BANKNIFTY,2025-01-30,53800.0,CE,36.2,37.2,27.0,28.0,28.0,157965,2025-01-10
BANKNIFTY,2025-03-27,53800.0,CE,385.0,385.0,385.0,385.0,268.35,2070,2025-01-10
BANKNIFTY,2025-01-30,53800.0,PE,0.0,0.0,0.0,3724.75,4872.6,24810,2025-01-10
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,421.1,0,2025-01-10
BANKNIFTY,2025-03-27,48000.0,CE,2851.0,2851.1,2440.95,2469.65,2469.65,5070,2025-01-10
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1567.7,0,2025-01-10
BANKNIFTY,2025-03-27,48000.0,PE,659.55,926.2,653.0,876.2,876.2,112020,2025-01-10
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2177.0,1481.55,75,2025-01-10
NIFTY,2025-02-06,23800.0,PE,460.0,515.9,460.0,511.0,486.95,975,2025-01-10
NIFTY,2025-01-23,23800.0,CE,162.25,187.75,105.0,110.6,110.6,271800,2025-01-10
NIFTY,2025-01-30,23800.0,CE,232.95,259.5,172.0,179.35,179.35,2370425,2025-01-10
NIFTY,2025-01-30,23350.0,CE,489.95,516.2,377.55,401.1,401.1,28675,2025-01-10
NIFTY,2025-03-27,23350.0,PE,0.0,0.0,0.0,227.25,394.35,300,2025-01-10
NIFTY,2025-02-13,23350.0,PE,0.0,0.0,0.0,319.8,283.0,0,2025-01-10
NIFTY,2025-02-27,26000.0,CE,23.8,28.05,22.0,25.8,25.8,636450,2025-01-10
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,887.0,25,2025-01-10
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1350.0,1469.5,625,2025-01-10
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1606.2,0,2025-01-10
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2706.95,0,2025-01-10
NIFTY,2025-03-27,26000.0,PE,2100.0,2264.3,2046.95,2198.1,2198.1,511025,2025-01-10
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1908.7,0,2025-01-10
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1425.1,1442.0,875,2025-01-10
NIFTY,2025-01-30,26000.0,CE,5.45,5.5,3.85,4.75,4.75,3360300,2025-01-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1182.3,0,2025-01-10
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2114.85,0,2025-01-10
NIFTY,2025-01-30,26000.0,PE,2378.2,2565.0,2306.5,2497.1,2497.1,1076925,2025-01-10
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5084.9,0,2025-01-10
NIFTY,2025-06-26,26000.0,PE,1860.0,2010.0,1860.0,1944.25,1944.25,94525,2025-01-10
NIFTY,2025-02-13,24200.0,CE,0.0,0.0,0.0,268.25,159.4,0,2025-01-10
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-10
NIFTY,2025-02-06,23450.0,CE,483.45,569.6,483.45,525.3,396.55,225,2025-01-10
NIFTY,2025-01-30,23450.0,PE,225.6,345.7,220.15,283.9,283.9,272150,2025-01-10
NIFTY,2025-01-23,23450.0,CE,339.75,377.15,246.2,259.55,259.55,63975,2025-01-10
NIFTY,2025-02-27,23450.0,PE,420.0,458.5,378.15,423.5,423.5,17100,2025-01-10
NIFTY,2025-03-27,23450.0,CE,809.35,809.35,809.35,809.35,809.35,300,2025-01-10
NIFTY,2025-01-16,21850.0,PE,2.2,3.85,1.95,2.85,2.85,6041550,2025-01-10
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1634.4,0,2025-01-10
BANKNIFTY,2025-02-27,48000.0,CE,2500.0,2510.0,1998.2,2032.3,2032.3,10020,2025-01-10
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3471.7,0,2025-01-10
BANKNIFTY,2025-03-27,50500.0,CE,1434.2,1434.3,1105.0,1131.55,1131.55,6450,2025-01-10
BANKNIFTY,2025-03-27,50500.0,PE,1799.8,2011.0,1619.0,1952.8,1952.8,4770,2025-01-10
BANKNIFTY,2025-02-27,50500.0,PE,1477.2,2050.0,1477.2,1974.0,1974.0,86760,2025-01-10
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,996.35,0,2025-01-10
BANKNIFTY,2025-01-30,46500.0,PE,78.5,170.95,78.5,150.45,150.45,835440,2025-01-10
BANKNIFTY,2025-03-27,46500.0,PE,380.0,523.35,375.0,500.9,500.9,33090,2025-01-10
BANKNIFTY,2025-02-27,53500.0,PE,3824.7,4400.85,3824.7,4400.85,4400.85,35220,2025-01-10
BANKNIFTY,2025-01-30,53500.0,PE,3935.15,4700.0,3910.0,4613.4,4613.4,238290,2025-01-10
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,3872.5,4967.55,150,2025-01-10
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,902.1,30,2025-01-10
BANKNIFTY,2025-01-30,50900.0,PE,1617.1,2286.0,1601.65,2220.2,2220.2,149430,2025-01-10
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,1800.65,0,2025-01-10
NIFTY,2025-03-27,21850.0,PE,98.0,102.45,98.0,102.45,56.8,3600,2025-01-10
NIFTY,2025-02-06,21850.0,PE,35.9,42.0,32.0,34.9,34.9,1425,2025-01-10
NIFTY,2025-01-30,21800.0,CE,1831.8,1831.8,1731.25,1731.25,1731.25,800,2025-01-10
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1847.5,0,2025-01-10
NIFTY,2025-02-27,21800.0,PE,50.0,72.2,50.0,68.25,68.25,11850,2025-01-10
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1559.55,0,2025-01-10
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1511.35,0,2025-01-10
NIFTY,2025-03-27,25050.0,CE,193.0,201.1,174.6,180.15,164.4,3300,2025-01-10
NIFTY,2025-01-30,25050.0,CE,15.95,15.95,11.6,12.6,12.6,67025,2025-01-10
NIFTY,2025-01-30,26500.0,PE,2850.0,3050.25,2810.4,2976.7,2976.7,806425,2025-01-10
NIFTY,2025-02-27,26500.0,CE,12.65,17.5,12.05,16.9,16.9,218400,2025-01-10
NIFTY,2025-01-16,22200.0,PE,3.35,7.0,2.65,4.55,4.55,2484600,2025-01-10
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,80.6,0,2025-01-10
NIFTY,2025-01-30,22200.0,CE,1362.0,1465.0,1300.0,1300.0,1323.5,600,2025-01-10
NIFTY,2025-01-16,23950.0,PE,413.95,593.25,367.55,517.7,517.7,34650,2025-01-10
NIFTY,2025-02-27,23950.0,CE,371.0,445.15,371.0,372.55,326.85,9900,2025-01-10
NIFTY,2025-01-23,24450.0,CE,26.0,29.75,15.0,15.9,15.9,70125,2025-01-10
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,968.3,0,2025-01-10
NIFTY,2025-01-30,24450.0,CE,60.0,61.05,38.5,39.75,39.75,171775,2025-01-10
NIFTY,2025-01-23,24450.0,PE,975.0,975.0,975.0,975.0,975.35,450,2025-01-10
NIFTY,2025-03-27,24450.0,CE,328.25,328.6,328.25,328.35,328.35,3225,2025-01-10
NIFTY,2025-01-16,25500.0,PE,1954.0,2070.0,1917.6,2051.7,2040.2,29325,2025-01-10
NIFTY,2025-01-16,23850.0,CE,78.0,84.35,30.0,32.4,32.4,1634475,2025-01-10
NIFTY,2025-01-16,23850.0,PE,349.95,510.95,297.0,430.85,430.85,201900,2025-01-10
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,539.55,0,2025-01-10
NIFTY,2025-03-27,23850.0,PE,561.45,561.45,561.45,561.45,625.2,375,2025-01-10
NIFTY,2025-01-23,23850.0,PE,391.45,518.05,362.9,470.9,470.9,36300,2025-01-10
NIFTY,2025-01-30,23150.0,PE,128.9,221.9,128.9,176.15,176.15,152500,2025-01-10
NIFTY,2025-01-23,23150.0,CE,555.95,555.95,428.95,443.15,443.15,11400,2025-01-10
NIFTY,2025-01-16,23150.0,PE,53.05,110.3,43.0,62.75,62.75,701850,2025-01-10
BANKNIFTY,2025-02-27,50600.0,PE,1704.5,2070.75,1623.0,2070.75,2047.4,5010,2025-01-10
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2165.65,0,2025-01-10
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4669.6,0,2025-01-10
BANKNIFTY,2025-02-27,53900.0,CE,175.0,175.0,99.9,102.0,102.0,14310,2025-01-10
BANKNIFTY,2025-01-30,43000.0,CE,6540.05,6540.05,5800.0,5843.45,5843.45,17040,2025-01-10
BANKNIFTY,2025-02-27,50800.0,PE,1854.45,2225.0,1853.85,2209.7,2209.7,8160,2025-01-10
BANKNIFTY,2025-01-30,54700.0,CE,20.0,24.25,19.85,21.0,21.0,142710,2025-01-10
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,337.6,0,2025-01-10
BANKNIFTY,2025-02-27,50800.0,CE,900.0,900.0,656.5,669.6,669.6,12060,2025-01-10
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1896.9,30,2025-01-10
BANKNIFTY,2025-01-30,51000.0,PE,1620.0,2370.35,1610.0,2290.75,2290.75,990210,2025-01-10
BANKNIFTY,2025-02-27,51000.0,CE,850.0,850.0,595.0,607.75,607.75,262440,2025-01-10
BANKNIFTY,2025-02-27,52600.0,CE,327.8,327.8,238.25,241.0,241.0,6240,2025-01-10
BANKNIFTY,2025-01-30,52600.0,PE,3555.25,3840.0,3200.0,3746.2,3746.2,58140,2025-01-10
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3590.65,120,2025-01-10
BANKNIFTY,2025-01-30,52600.0,CE,90.0,90.0,48.55,50.4,50.4,326775,2025-01-10
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,2617.05,0,2025-01-10
BANKNIFTY,2025-01-30,51800.0,PE,2416.2,3083.9,2325.7,3046.35,3046.35,125820,2025-01-10
BANKNIFTY,2025-01-30,46900.0,CE,0.0,0.0,0.0,6071.2,2146.25,0,2025-01-10
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,925.15,0,2025-01-10
NIFTY,2025-02-27,23150.0,PE,274.7,329.0,274.7,329.0,329.0,8625,2025-01-10
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,320.55,0,2025-01-10
NIFTY,2025-01-23,23050.0,CE,633.95,633.95,513.0,524.55,524.55,1650,2025-01-10
NIFTY,2025-01-30,24650.0,CE,32.95,37.35,24.15,25.4,25.4,121875,2025-01-10
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,702.85,1131.05,5475,2025-01-10
NIFTY,2025-01-30,23050.0,CE,700.0,735.6,570.0,600.0,600.0,19975,2025-01-10
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1437.85,990.65,0,2025-01-10
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,702.75,0,2025-01-10
NIFTY,2025-02-06,23050.0,CE,0.0,0.0,0.0,1378.8,646.1,0,2025-01-10
NIFTY,2025-03-27,24400.0,CE,382.4,390.0,337.25,351.7,351.7,6900,2025-01-10
NIFTY,2025-02-27,24600.0,PE,1080.0,1155.0,1014.95,1105.0,1091.25,30150,2025-01-10
NIFTY,2025-02-27,24600.0,CE,181.5,195.1,149.25,153.1,153.1,82275,2025-01-10
NIFTY,2025-01-23,24600.0,CE,17.25,17.25,10.1,10.75,10.75,131100,2025-01-10
NIFTY,2025-01-16,24600.0,CE,2.95,3.5,1.9,2.2,2.2,2669250,2025-01-10
NIFTY,2025-02-06,24400.0,CE,117.0,135.0,100.35,101.8,101.8,6525,2025-01-10
NIFTY,2025-01-30,24400.0,PE,808.45,1011.0,785.45,940.75,940.75,362925,2025-01-10
NIFTY,2025-01-23,24400.0,PE,940.0,940.0,940.0,940.0,940.0,750,2025-01-10
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,114.05,0,2025-01-10
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,876.2,0,2025-01-10
NIFTY,2025-01-16,22950.0,CE,627.15,691.9,493.25,524.35,524.35,3000,2025-01-10
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,123.15,0,2025-01-10
NIFTY,2025-01-30,21650.0,PE,8.75,13.65,8.25,9.75,9.75,101900,2025-01-10
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1540.85,0,2025-01-10
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,39.9,0,2025-01-10
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,12.7,0,2025-01-10
NIFTY,2025-01-23,22050.0,PE,8.0,12.3,8.0,9.9,9.9,8850,2025-01-10
NIFTY,2025-01-16,22050.0,PE,3.0,5.4,2.3,3.9,3.9,905250,2025-01-10
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,21.1,0,2025-01-10
NIFTY,2025-01-16,24450.0,CE,4.95,5.85,2.7,3.0,3.0,1395825,2025-01-10
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,988.25,0,2025-01-10
BANKNIFTY,2025-01-30,50800.0,CE,375.95,375.95,182.1,191.95,191.95,237000,2025-01-10
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,2510.9,776.35,0,2025-01-10
BANKNIFTY,2025-02-27,51300.0,CE,711.8,711.8,509.15,521.95,521.95,10830,2025-01-10
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,2105.5,565.65,0,2025-01-10
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,3204.35,0,2025-01-10
BANKNIFTY,2025-01-30,46800.0,CE,2718.1,2718.1,2582.2,2709.05,2231.75,15,2025-01-10
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2693.95,0,2025-01-10
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,3102.4,0,2025-01-10
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,515.1,0,2025-01-10
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,849.4,1338.8,0,2025-01-10
