SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,27600.0,CE,2.05,4.0,2.05,3.15,3.15,7050,2024-11-12
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3493.55,0,2024-11-12
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3442.45,2448.85,0,2024-11-12
BANKNIFTY,2024-11-27,54000.0,CE,65.0,80.8,29.3,31.15,31.15,794760,2024-11-12
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2467.1,0,2024-11-12
BANKNIFTY,2024-11-27,54000.0,PE,1850.0,2711.05,1730.0,2608.7,2608.7,130545,2024-11-12
BANKNIFTY,2024-11-13,54000.0,PE,2001.0,2890.8,1913.75,2791.85,2791.85,36315,2024-11-12
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3108.5,0,2024-11-12
BANKNIFTY,2024-12-24,49600.0,CE,3108.2,3108.2,2573.35,2573.35,2388.1,45,2024-11-12
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,2973.8,0,2024-11-12
BANKNIFTY,2024-11-27,49600.0,CE,1858.55,1869.75,1851.8,1869.75,1851.65,285,2024-11-12
BANKNIFTY,2024-12-24,49600.0,PE,344.25,361.2,303.55,303.55,446.55,75,2024-11-12
BANKNIFTY,2024-11-13,49600.0,PE,4.45,4.55,1.75,2.6,2.6,296520,2024-11-12
BANKNIFTY,2024-11-27,49600.0,PE,68.45,156.35,56.8,135.85,135.85,27870,2024-11-12
BANKNIFTY,2024-11-13,49600.0,CE,2099.45,2248.95,1572.2,1657.25,1567.0,210,2024-11-12
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,877.1,705.65,0,2024-11-12
BANKNIFTY,2024-11-13,52600.0,CE,56.05,83.75,6.25,7.5,7.5,1440690,2024-11-12
BANKNIFTY,2024-11-27,50800.0,PE,195.65,427.25,162.45,384.8,384.8,57015,2024-11-12
BANKNIFTY,2024-11-13,50800.0,CE,1156.05,1350.0,372.0,460.45,460.45,61335,2024-11-12
BANKNIFTY,2024-11-13,49900.0,CE,1800.0,1800.0,1374.95,1374.95,1267.4,270,2024-11-12
BANKNIFTY,2024-12-24,47500.0,CE,4841.45,4846.95,4300.0,4360.0,4130.0,150,2024-11-12
BANKNIFTY,2024-11-27,47500.0,PE,15.55,30.0,13.4,22.25,22.25,123915,2024-11-12
BANKNIFTY,2024-11-27,50400.0,CE,1953.0,2000.7,1200.0,1252.7,1252.7,4455,2024-11-12
BANKNIFTY,2024-11-13,54000.0,CE,2.4,3.95,2.0,2.75,2.75,3614895,2024-11-12
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3150.95,0,2024-11-12
BANKNIFTY,2024-12-24,49000.0,PE,160.0,277.9,147.85,262.7,262.7,113565,2024-11-12
BANKNIFTY,2024-11-13,49000.0,PE,2.3,2.5,1.25,1.75,1.75,2462115,2024-11-12
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,17.0,0.65,1650,2024-11-12
NIFTY,2025-12-24,31000.0,CE,150.0,150.0,105.0,118.0,171.2,3875,2024-11-12
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5428.5,0,2024-11-12
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2807.45,0,2024-11-12
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1779.65,0,2024-11-12
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3338.0,0,2024-11-12
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3383.45,0,2024-11-12
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2285.75,0,2024-11-12
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5040.1,0,2024-11-12
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,20.75,0,2024-11-12
NIFTY,2024-12-26,31000.0,CE,4.4,5.25,3.8,5.15,5.15,224725,2024-11-12
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,460.1,0,2024-11-12
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2665.3,0,2024-11-12
NIFTY,2024-11-14,22250.0,PE,1.15,1.15,0.5,0.55,0.55,8148750,2024-11-12
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2445.9,2014.25,0,2024-11-12
NIFTY,2025-01-30,23000.0,PE,141.6,201.8,136.45,191.2,191.2,741600,2024-11-12
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2560.8,0,2024-11-12
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6250.0,0,2024-11-12
NIFTY,2024-12-12,23550.0,CE,0.0,0.0,0.0,990.1,643.9,0,2024-11-12
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,367.8,0,2024-11-12
NIFTY,2024-12-26,25550.0,CE,70.0,70.25,45.0,48.0,48.0,4975,2024-11-12
NIFTY,2024-11-21,25500.0,PE,1266.0,1523.7,1266.0,1505.0,1574.35,2075,2024-11-12
NIFTY,2024-11-14,25500.0,PE,1285.05,1616.2,1261.5,1600.15,1600.15,121225,2024-11-12
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,1708.4,1269.8,0,2024-11-12
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1531.35,892.9,0,2024-11-12
NIFTY,2024-11-14,23150.0,CE,1059.95,1059.95,715.95,740.1,740.1,900,2024-11-12
NIFTY,2024-11-14,24850.0,CE,3.0,3.65,1.75,2.35,2.35,1247400,2024-11-12
NIFTY,2025-01-30,24850.0,CE,0.0,0.0,0.0,686.7,352.15,0,2024-11-12
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,958.3,0,2024-11-12
NIFTY,2024-11-28,24050.0,PE,152.75,317.45,141.5,294.6,294.6,81450,2024-11-12
NIFTY,2024-12-05,24050.0,CE,465.55,465.55,273.5,283.3,283.3,425,2024-11-12
NIFTY,2024-11-21,24050.0,PE,102.95,271.75,88.6,243.05,243.05,51425,2024-11-12
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,8696.85,10171.85,495,2024-11-12
BANKNIFTY,2025-01-29,49000.0,PE,327.1,425.0,289.55,398.75,398.75,11580,2024-11-12
BANKNIFTY,2024-11-27,49000.0,PE,42.0,94.5,34.0,78.0,78.0,501915,2024-11-12
BANKNIFTY,2024-11-13,56500.0,CE,1.9,3.2,1.3,1.95,1.95,402525,2024-11-12
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,4381.75,5187.3,330,2024-11-12
BANKNIFTY,2024-11-27,56500.0,CE,8.1,8.5,6.7,7.6,7.6,104595,2024-11-12
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,311.75,0,2024-11-12
BANKNIFTY,2024-11-27,49800.0,CE,1686.3,1697.95,1681.7,1690.1,1690.1,495,2024-11-12
BANKNIFTY,2025-01-29,50500.0,CE,0.0,0.0,0.0,3378.75,2387.35,0,2024-11-12
BANKNIFTY,2024-12-24,43500.0,PE,19.0,28.75,19.0,25.5,25.5,7065,2024-11-12
BANKNIFTY,2024-12-24,52200.0,PE,987.0,1278.85,920.0,1261.7,1261.7,2595,2024-11-12
BANKNIFTY,2024-11-27,51300.0,PE,329.25,635.0,250.95,577.4,577.4,103110,2024-11-12
BANKNIFTY,2024-11-13,51300.0,CE,715.05,896.15,121.65,151.95,151.95,1229790,2024-11-12
BANKNIFTY,2024-12-24,51300.0,PE,550.0,864.8,544.4,840.1,840.1,4110,2024-11-12
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,1870.0,1716.4,420,2024-11-12
BANKNIFTY,2024-11-13,50600.0,PE,12.7,63.95,8.15,30.7,30.7,636570,2024-11-12
BANKNIFTY,2024-11-27,50600.0,CE,1500.0,1500.0,1065.45,1115.95,1115.95,3405,2024-11-12
BANKNIFTY,2024-11-13,50600.0,CE,1459.95,1546.7,525.0,631.0,631.0,11610,2024-11-12
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,854.15,0,2024-11-12
BANKNIFTY,2024-11-13,54500.0,PE,2913.0,2913.0,2650.0,2650.0,3332.1,56760,2024-11-12
BANKNIFTY,2024-11-27,54500.0,CE,33.35,36.85,16.05,17.2,17.2,398835,2024-11-12
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,3250.4,0,2024-11-12
BANKNIFTY,2024-11-27,53000.0,PE,1049.95,1806.05,953.35,1707.3,1707.3,243870,2024-11-12
BANKNIFTY,2024-11-13,53000.0,CE,11.6,25.3,3.6,4.2,4.2,4283460,2024-11-12
BANKNIFTY,2024-11-13,53000.0,PE,1000.0,1935.3,857.5,1787.75,1787.75,174780,2024-11-12
NIFTY,2024-11-28,24050.0,CE,390.05,413.0,192.5,208.35,208.35,99550,2024-11-12
NIFTY,2024-12-26,24050.0,PE,292.7,417.1,282.5,409.3,409.3,14375,2024-11-12
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,387.1,0,2024-11-12
NIFTY,2025-01-30,24050.0,CE,678.4,678.4,678.4,678.4,678.4,25,2024-11-12
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,734.0,0,2024-11-12
NIFTY,2024-11-21,24600.0,CE,52.95,55.0,17.05,18.5,18.5,585125,2024-11-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5615.0,0,2024-11-12
NIFTY,2025-12-24,22000.0,PE,363.95,411.3,360.0,403.25,403.25,212100,2024-11-12
NIFTY,2024-11-21,24000.0,PE,88.05,241.95,75.7,215.0,215.0,789500,2024-11-12
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1899.55,0,2024-11-12
NIFTY,2024-12-26,24000.0,CE,665.15,714.3,471.0,491.75,491.75,1200275,2024-11-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4356.75,0,2024-11-12
NIFTY,2024-12-26,22000.0,CE,2435.25,2456.9,2085.55,2134.9,2134.9,467125,2024-11-12
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,229.75,0,2024-11-12
NIFTY,2024-12-05,24000.0,CE,511.85,523.0,300.0,312.35,312.35,39925,2024-11-12
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3322.8,0,2024-11-12
NIFTY,2024-12-12,24000.0,CE,554.9,566.2,371.6,381.85,381.85,2925,2024-11-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6620.95,2250,2024-11-12
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2256.2,2704.0,75,2024-11-12
NIFTY,2024-11-21,26150.0,CE,2.5,2.75,2.05,2.7,2.7,6950,2024-11-12
NIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,773.0,1201.55,125,2024-11-12
NIFTY,2024-11-21,25200.0,PE,1000.0,1220.0,983.0,1220.0,1275.9,1050,2024-11-12
NIFTY,2024-11-14,25200.0,PE,1000.0,1325.1,990.1,1321.1,1321.1,44075,2024-11-12
NIFTY,2024-11-28,25200.0,PE,938.65,1280.0,900.0,1251.6,1251.6,696425,2024-11-12
NIFTY,2024-11-21,25200.0,CE,5.15,7.25,3.65,4.4,4.4,336325,2024-11-12
NIFTY,2024-12-26,25200.0,PE,900.0,1174.2,888.05,1162.25,1162.25,17050,2024-11-12
NIFTY,2024-12-12,25200.0,PE,0.0,0.0,0.0,1012.15,1226.25,0,2024-11-12
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.0,1236.7,300,2024-11-12
NIFTY,2024-12-26,25200.0,CE,131.05,133.2,75.0,81.55,81.55,178025,2024-11-12
NIFTY,2024-12-12,25200.0,CE,0.0,0.0,0.0,186.85,49.15,0,2024-11-12
NIFTY,2024-11-14,25200.0,CE,1.9,2.0,1.05,1.8,1.8,2587325,2024-11-12
BANKNIFTY,2024-12-24,53000.0,CE,714.95,808.65,456.55,475.1,475.1,149100,2024-11-12
BANKNIFTY,2024-11-13,50500.0,CE,1445.0,1645.45,611.0,723.65,723.65,75945,2024-11-12
BANKNIFTY,2024-11-27,50500.0,PE,163.65,333.0,124.0,293.9,293.9,391665,2024-11-12
BANKNIFTY,2024-11-27,43500.0,PE,4.45,4.8,3.6,4.25,4.25,8190,2024-11-12
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9610.95,0,2024-11-12
BANKNIFTY,2024-12-24,51800.0,CE,1425.0,1496.0,959.95,975.6,975.6,6660,2024-11-12
BANKNIFTY,2025-03-26,54000.0,PE,1996.0,2462.0,1950.0,2411.8,2411.8,8280,2024-11-12
BANKNIFTY,2025-01-29,51500.0,PE,811.8,1136.15,780.0,1098.9,1098.9,4035,2024-11-12
BANKNIFTY,2024-11-13,51500.0,PE,80.25,506.6,53.7,383.55,383.55,1002885,2024-11-12
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,3000.0,2366.8,0,2024-11-12
BANKNIFTY,2024-12-24,48800.0,PE,200.0,236.15,200.0,233.85,271.15,825,2024-11-12
BANKNIFTY,2024-11-27,54600.0,PE,3284.05,3284.05,3284.05,3284.05,3318.3,615,2024-11-12
BANKNIFTY,2024-11-13,54600.0,CE,2.7,3.15,1.75,2.4,2.4,187665,2024-11-12
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3193.45,3324.0,0,2024-11-12
BANKNIFTY,2024-11-13,54600.0,PE,3190.0,3190.0,3190.0,3190.0,3432.1,6720,2024-11-12
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,3285.3,0,2024-11-12
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,5077.65,0,2024-11-12
BANKNIFTY,2024-11-27,50800.0,CE,1485.0,1658.2,927.5,968.95,968.95,10995,2024-11-12
BANKNIFTY,2024-12-24,59000.0,CE,19.85,20.05,14.25,16.85,16.85,3420,2024-11-12
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,7095.9,0,2024-11-12
BANKNIFTY,2024-11-13,59000.0,CE,1.4,2.0,1.0,1.7,1.7,1260090,2024-11-12
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,6920.7,7678.8,3525,2024-11-12
BANKNIFTY,2024-12-24,49900.0,PE,335.85,379.75,335.85,379.75,530.1,15,2024-11-12
BANKNIFTY,2024-11-27,55700.0,PE,3459.05,3684.85,3459.05,3684.85,4393.7,0,2024-11-12
BANKNIFTY,2024-11-27,55700.0,CE,10.3,14.0,7.35,8.0,8.0,885,2024-11-12
NIFTY,2025-01-30,25200.0,CE,280.95,280.95,187.65,196.3,196.3,2000,2024-11-12
NIFTY,2024-11-28,25200.0,CE,19.85,19.85,11.35,11.85,11.85,953300,2024-11-12
NIFTY,2024-12-05,25200.0,CE,45.5,45.5,24.0,26.2,26.2,6525,2024-11-12
NIFTY,2024-12-05,22750.0,PE,0.0,0.0,0.0,30.0,20.4,50,2024-11-12
NIFTY,2024-12-12,23950.0,PE,230.9,333.15,186.9,333.15,333.15,200,2024-11-12
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1000.0,747.5,400,2024-11-12
NIFTY,2024-11-21,23950.0,CE,366.0,389.95,150.0,168.05,168.05,157875,2024-11-12
NIFTY,2024-11-28,24600.0,PE,431.95,719.25,403.55,682.05,682.05,434100,2024-11-12
NIFTY,2024-11-28,24600.0,CE,100.2,124.4,44.9,48.5,48.5,1079025,2024-11-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6337.25,0,2024-11-12
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3727.55,0,2024-11-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5099.75,0,2024-11-12
NIFTY,2025-12-24,24000.0,PE,741.4,836.4,713.3,818.5,818.5,292400,2024-11-12
NIFTY,2024-11-28,24000.0,CE,388.0,448.0,215.0,234.5,234.5,2398650,2024-11-12
NIFTY,2025-06-26,24000.0,CE,1665.0,1685.5,1460.0,1476.65,1476.65,40100,2024-11-12
NIFTY,2024-11-28,26150.0,PE,1886.55,1886.55,1886.55,1886.55,2189.5,525,2024-11-12
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1670.0,2256.9,1250,2024-11-12
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,2157.05,0,2024-11-12
NIFTY,2024-11-14,26150.0,CE,0.95,2.05,0.7,1.6,1.6,332725,2024-11-12
NIFTY,2024-12-26,25050.0,PE,759.95,1002.3,759.95,1002.3,1002.3,2850,2024-11-12
NIFTY,2024-12-05,25050.0,CE,0.0,0.0,0.0,160.0,39.6,50,2024-11-12
NIFTY,2025-01-30,26250.0,CE,66.4,84.6,51.15,54.7,54.7,5625,2024-11-12
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,2062.1,0,2024-11-12
NIFTY,2024-12-26,23850.0,PE,230.0,341.05,230.0,327.25,327.25,9150,2024-11-12
NIFTY,2024-12-05,23850.0,PE,224.35,265.5,223.8,253.15,253.15,350,2024-11-12
NIFTY,2024-12-26,23850.0,CE,725.0,725.4,560.3,574.15,574.15,2875,2024-11-12
NIFTY,2024-12-05,23850.0,CE,570.0,580.0,391.0,399.9,399.9,475,2024-11-12
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3635.0,400,2024-11-12
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2383.95,0,2024-11-12
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4372.25,0,2024-11-12
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3813.7,0,2024-11-12
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,265.55,0,2024-11-12
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1383.0,0,2024-11-12
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6819.35,0,2024-11-12
BANKNIFTY,2024-11-27,50600.0,PE,175.5,360.8,133.15,320.65,320.65,69255,2024-11-12
BANKNIFTY,2024-12-24,49800.0,PE,267.45,410.0,267.45,362.6,501.1,90,2024-11-12
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,766.2,0,2024-11-12
BANKNIFTY,2024-11-27,59500.0,CE,3.6,5.55,3.6,5.5,5.5,7530,2024-11-12
BANKNIFTY,2025-01-29,59500.0,CE,59.2,63.35,50.55,51.95,51.95,3015,2024-11-12
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,7566.85,0,2024-11-12
BANKNIFTY,2024-11-13,59500.0,CE,1.4,1.9,0.9,1.65,1.65,835425,2024-11-12
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2894.7,1929.2,0,2024-11-12
BANKNIFTY,2024-11-27,51300.0,CE,1160.95,1293.0,625.55,668.7,668.7,117705,2024-11-12
BANKNIFTY,2024-12-24,51300.0,CE,1645.6,1645.6,1239.1,1261.75,1261.75,4380,2024-11-12
BANKNIFTY,2024-11-27,52100.0,PE,570.2,1107.4,489.25,1009.95,1009.95,50220,2024-11-12
BANKNIFTY,2025-01-29,52100.0,PE,1060.0,1160.0,1060.0,1095.0,1728.15,120,2024-11-12
BANKNIFTY,2024-11-13,52100.0,PE,270.0,1052.25,213.05,914.65,914.65,209460,2024-11-12
BANKNIFTY,2024-12-24,53900.0,CE,390.0,390.0,390.0,390.0,393.65,150,2024-11-12
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,5.25,480,2024-11-12
BANKNIFTY,2024-12-24,53500.0,PE,1570.0,2150.0,1440.0,2073.15,2073.15,22905,2024-11-12
BANKNIFTY,2024-12-24,50200.0,PE,342.5,505.1,322.75,495.6,495.6,2415,2024-11-12
BANKNIFTY,2024-11-13,53500.0,CE,5.35,7.4,2.6,3.15,3.15,2581200,2024-11-12
BANKNIFTY,2024-12-24,53500.0,CE,538.0,584.0,313.25,328.7,328.7,48780,2024-11-12
BANKNIFTY,2024-11-27,48500.0,CE,3731.0,3731.0,2861.35,2930.8,2930.8,2310,2024-11-12
BANKNIFTY,2025-01-29,48500.0,PE,0.0,0.0,0.0,484.25,432.25,15,2024-11-12
BANKNIFTY,2024-11-13,54100.0,CE,2.7,4.4,2.0,2.7,2.7,306705,2024-11-12
BANKNIFTY,2025-01-29,51800.0,PE,1012.15,1173.55,1012.15,1173.55,1173.55,90,2024-11-12
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1280.75,0,2024-11-12
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6353.55,0,2024-11-12
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5868.35,0,2024-11-12
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,77.0,0,2024-11-12
NIFTY,2024-11-14,23150.0,PE,2.5,4.1,1.6,2.95,2.95,671725,2024-11-12
NIFTY,2024-11-21,23150.0,CE,827.9,830.7,827.9,829.4,829.4,75,2024-11-12
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1883.85,100,2024-11-12
NIFTY,2024-12-26,22500.0,PE,49.95,72.0,44.4,66.8,66.8,933250,2024-11-12
NIFTY,2024-11-21,23500.0,CE,777.0,777.0,452.7,473.95,473.95,39300,2024-11-12
NIFTY,2024-12-26,23500.0,PE,150.05,234.9,140.0,218.3,218.3,1136000,2024-11-12
NIFTY,2024-12-05,23500.0,CE,905.15,905.15,666.3,699.65,618.45,200,2024-11-12
NIFTY,2025-01-30,22500.0,PE,94.3,125.0,88.0,119.1,119.1,212275,2024-11-12
NIFTY,2024-11-21,22500.0,PE,3.2,23.0,2.75,4.1,4.1,343125,2024-11-12
NIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2159.4,1794.65,100,2024-11-12
NIFTY,2024-12-12,23500.0,PE,110.95,182.05,103.05,177.2,177.2,5950,2024-11-12
NIFTY,2024-11-28,23500.0,CE,820.0,858.0,535.0,559.2,559.2,308625,2024-11-12
NIFTY,2024-12-12,23500.0,CE,0.0,0.0,0.0,1026.45,678.5,0,2024-11-12
NIFTY,2024-12-26,25950.0,CE,32.45,32.5,27.15,28.65,28.65,1350,2024-11-12
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1843.85,0,2024-11-12
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,232.8,0,2024-11-12
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,855.35,0,2024-11-12
NIFTY,2025-03-27,29000.0,CE,36.0,36.0,27.1,27.7,27.7,96000,2024-11-12
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3698.15,0,2024-11-12
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2320.25,0,2024-11-12
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4023.75,0,2024-11-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,8.7,3000,2024-11-12
NIFTY,2024-12-26,23800.0,CE,868.05,868.05,590.0,610.75,610.75,40525,2024-11-12
NIFTY,2024-12-26,17000.0,CE,7100.25,7100.25,7100.25,7100.25,7021.2,25425,2024-11-12
NIFTY,2024-12-05,23800.0,CE,621.0,621.0,411.0,420.55,420.55,700,2024-11-12
NIFTY,2024-12-12,23350.0,PE,0.0,0.0,0.0,130.45,125.2,0,2024-11-12
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1731.6,0,2024-11-12
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,240.0,122.7,120,2024-11-12
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3949.55,0,2024-11-12
BANKNIFTY,2024-11-27,47700.0,PE,19.95,31.3,14.95,27.75,27.75,2835,2024-11-12
BANKNIFTY,2024-11-27,47700.0,CE,3713.3,3720.45,3705.4,3720.45,3601.6,45,2024-11-12
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,20.5,0.7,15,2024-11-12
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,178.6,103.45,1200,2024-11-12
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4611.6,0,2024-11-12
BANKNIFTY,2024-11-27,43000.0,PE,3.1,3.2,2.7,2.85,2.85,225945,2024-11-12
BANKNIFTY,2024-11-27,43000.0,CE,9020.0,9086.1,8320.0,8336.95,8336.95,5340,2024-11-12
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4789.9,0,2024-11-12
BANKNIFTY,2024-11-27,49500.0,CE,2618.0,2877.9,1950.0,1987.05,1987.05,15480,2024-11-12
BANKNIFTY,2025-01-29,49500.0,PE,419.75,532.25,374.5,490.35,490.35,4425,2024-11-12
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1083.85,0,2024-11-12
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4278.1,3006.55,45,2024-11-12
BANKNIFTY,2024-11-27,48800.0,CE,2581.0,2583.85,2579.15,2583.85,2552.75,60,2024-11-12
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3553.95,0,2024-11-12
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3286.05,0,2024-11-12
NIFTY,2024-11-28,26150.0,CE,6.3,6.35,3.7,5.35,5.35,11400,2024-11-12
NIFTY,2024-12-26,22400.0,PE,45.0,62.25,37.85,57.7,57.7,29375,2024-11-12
NIFTY,2024-11-28,22400.0,PE,6.9,10.95,5.15,10.15,10.15,119700,2024-11-12
NIFTY,2024-11-14,25150.0,PE,910.1,1279.45,910.1,1273.85,1273.85,2325,2024-11-12
NIFTY,2024-11-21,22400.0,PE,2.7,4.15,2.65,3.4,3.4,42575,2024-11-12
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1620.35,25,2024-11-12
NIFTY,2024-11-21,22400.0,CE,1521.55,1521.55,1521.55,1521.55,1521.55,25,2024-11-12
NIFTY,2025-01-30,22400.0,PE,96.5,110.0,96.5,105.65,105.65,12150,2024-11-12
NIFTY,2024-11-28,22400.0,CE,1867.8,1867.8,1539.95,1539.95,1539.95,275,2024-11-12
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,855.15,1190.6,0,2024-11-12
NIFTY,2024-11-28,25150.0,PE,873.05,1149.0,873.05,1149.0,1149.0,7250,2024-11-12
NIFTY,2024-12-05,22400.0,PE,0.0,0.0,0.0,23.45,6.45,0,2024-11-12
NIFTY,2024-12-26,24650.0,PE,532.5,704.6,532.5,690.95,791.9,2175,2024-11-12
NIFTY,2024-11-21,24650.0,PE,450.0,756.4,439.7,747.9,747.9,2300,2024-11-12
NIFTY,2024-11-21,24650.0,CE,40.0,44.5,14.8,15.65,15.65,192425,2024-11-12
NIFTY,2024-11-14,24650.0,CE,10.05,10.05,2.9,3.3,3.3,1737200,2024-11-12
