SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,47800.0,PE,151.05,173.6,136.15,155.45,155.45,1830,2024-11-22
BANKNIFTY,2024-12-24,51900.0,PE,1310.6,1398.7,1080.0,1177.3,1177.3,9720,2024-11-22
BANKNIFTY,2025-01-29,51900.0,PE,1381.75,1381.8,1381.75,1381.8,1381.8,195,2024-11-22
BANKNIFTY,2024-11-27,51900.0,CE,40.55,170.4,40.55,115.3,115.3,367485,2024-11-22
BANKNIFTY,2025-01-29,51900.0,CE,1090.0,1200.0,1090.0,1200.0,1462.55,240,2024-11-22
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,504.5,0,2024-11-22
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7994.95,0,2024-11-22
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8471.8,0,2024-11-22
BANKNIFTY,2024-11-27,61500.0,CE,2.65,2.65,1.15,1.4,1.4,307410,2024-11-22
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9097.35,0,2024-11-22
BANKNIFTY,2024-12-24,56500.0,CE,15.15,17.15,13.5,15.1,15.1,12060,2024-11-22
BANKNIFTY,2024-12-24,56500.0,PE,4920.0,4920.0,4885.0,4885.0,5066.7,150,2024-11-22
BANKNIFTY,2024-11-27,47900.0,CE,2932.0,3271.0,2871.0,3271.0,3279.8,90,2024-11-22
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,4112.5,0,2024-11-22
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,3150.0,3611.25,60,2024-11-22
BANKNIFTY,2024-12-24,52700.0,PE,1669.9,1737.3,1537.2,1668.2,1668.2,5565,2024-11-22
BANKNIFTY,2024-12-24,55200.0,CE,21.0,39.7,21.0,32.6,32.6,1875,2024-11-22
BANKNIFTY,2025-01-29,52100.0,PE,0.0,0.0,0.0,1810.45,1684.7,120,2024-11-22
BANKNIFTY,2024-11-27,50200.0,PE,340.0,340.0,125.3,149.85,149.85,617520,2024-11-22
NIFTY,2024-12-19,22500.0,PE,56.4,62.85,50.0,56.05,56.05,875,2024-11-22
NIFTY,2024-12-26,23500.0,CE,408.0,796.0,408.0,738.85,738.85,876775,2024-11-22
NIFTY,2025-01-30,22000.0,PE,111.0,113.9,76.05,82.2,82.2,345475,2024-11-22
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5014.4,0,2024-11-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5621.4,0,2024-11-22
NIFTY,2025-12-24,22000.0,PE,417.0,420.0,370.0,376.95,376.95,244725,2024-11-22
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1886.15,0,2024-11-22
NIFTY,2024-12-26,24000.0,CE,199.0,455.3,189.7,412.0,412.0,2424350,2024-11-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4359.55,0,2024-11-22
NIFTY,2024-12-26,22000.0,CE,1590.9,2112.0,1590.9,2055.4,2055.4,565225,2024-11-22
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,241.0,0,2024-11-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9830.9,0,2024-11-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,40.35,0,2024-11-22
NIFTY,2024-11-28,24400.0,CE,4.0,42.0,3.5,28.5,28.5,3107350,2024-11-22
NIFTY,2024-12-19,24400.0,PE,0.0,0.0,0.0,899.15,574.45,0,2024-11-22
NIFTY,2025-01-30,24400.0,CE,267.95,449.05,267.95,430.45,430.45,17325,2024-11-22
NIFTY,2024-11-28,22950.0,CE,529.95,1027.95,520.35,948.15,948.15,17725,2024-11-22
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.65,0,2024-11-22
NIFTY,2024-12-05,21650.0,CE,0.0,0.0,0.0,2934.4,2309.25,0,2024-11-22
NIFTY,2024-12-12,22950.0,PE,121.2,121.2,86.45,86.45,28.3,975,2024-11-22
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1388.0,225,2024-11-22
NIFTY,2025-01-30,21650.0,PE,55.2,63.9,52.35,55.75,55.75,8650,2024-11-22
NIFTY,2024-12-26,22950.0,PE,213.5,213.5,105.35,116.05,116.05,19900,2024-11-22
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,2547.6,0,2024-11-22
NIFTY,2024-12-26,21650.0,PE,38.65,40.85,28.9,32.2,32.2,2925,2024-11-22
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1211.3,0,2024-11-22
NIFTY,2025-01-30,22950.0,PE,183.1,183.1,183.1,183.1,183.1,250,2024-11-22
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2424.35,0,2024-11-22
NIFTY,2024-12-05,21650.0,PE,7.0,7.95,5.35,6.3,6.3,3950,2024-11-22
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,752.2,0,2024-11-22
NIFTY,2024-11-28,24400.0,PE,971.4,986.75,480.8,538.6,538.6,1029800,2024-11-22
BANKNIFTY,2025-01-29,53500.0,PE,2460.4,2460.45,2330.0,2330.0,2537.2,60,2024-11-22
BANKNIFTY,2024-11-27,53500.0,PE,2865.55,2865.6,2262.6,2457.3,2457.3,89835,2024-11-22
BANKNIFTY,2024-12-24,50000.0,CE,1509.95,2025.0,1479.55,1878.65,1878.65,169650,2024-11-22
BANKNIFTY,2024-11-27,50000.0,PE,164.7,240.0,100.05,118.4,118.4,1977795,2024-11-22
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,365.0,0,2024-11-22
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6069.5,0,2024-11-22
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6717.35,7310.55,45,2024-11-22
BANKNIFTY,2024-12-24,58500.0,CE,11.5,13.0,10.75,11.5,11.5,9645,2024-11-22
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,7024.7,75,2024-11-22
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,6719.3,0,2024-11-22
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,985.25,0,2024-11-22
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1674.2,0,2024-11-22
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1013.95,0,2024-11-22
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,10001.9,30,2024-11-22
BANKNIFTY,2025-01-29,49000.0,CE,3000.0,3304.25,2958.3,3304.25,3239.95,960,2024-11-22
BANKNIFTY,2024-11-27,49000.0,CE,1660.0,2305.0,1607.35,2100.7,2100.7,51180,2024-11-22
BANKNIFTY,2024-12-24,56300.0,PE,4913.05,4913.05,4731.4,4731.4,4874.6,120,2024-11-22
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,1739.25,0,2024-11-22
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,4523.4,3933.8,210,2024-11-22
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,8886.2,0,2024-11-22
BANKNIFTY,2024-11-27,42500.0,CE,0.0,0.0,0.0,7800.0,8674.7,15,2024-11-22
BANKNIFTY,2024-12-24,47300.0,PE,0.0,0.0,0.0,163.15,52.55,30,2024-11-22
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,316.45,364.35,0,2024-11-22
BANKNIFTY,2024-11-27,48400.0,PE,49.35,49.35,19.0,22.15,22.15,381810,2024-11-22
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4812.85,0,2024-11-22
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3838.05,0,2024-11-22
BANKNIFTY,2025-03-26,51000.0,PE,1311.0,1311.0,1150.0,1214.6,1214.6,43920,2024-11-22
BANKNIFTY,2024-12-24,49600.0,CE,1949.1,2187.85,1949.1,2187.85,2187.85,2025,2024-11-22
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,2805.6,0,2024-11-22
BANKNIFTY,2024-11-27,49600.0,CE,1049.0,1697.25,1049.0,1556.15,1556.15,43590,2024-11-22
BANKNIFTY,2024-12-24,49600.0,PE,440.0,470.95,344.45,383.65,383.65,11145,2024-11-22
BANKNIFTY,2024-11-27,49600.0,PE,139.45,139.85,63.15,74.45,74.45,377100,2024-11-22
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,715.4,650.35,1425,2024-11-22
BANKNIFTY,2024-11-27,51100.0,CE,189.0,534.7,182.35,399.3,399.3,579300,2024-11-22
BANKNIFTY,2024-12-24,51100.0,PE,995.95,995.95,737.15,820.8,820.8,20370,2024-11-22
BANKNIFTY,2024-12-24,53800.0,CE,99.0,170.0,95.45,145.55,145.55,14505,2024-11-22
BANKNIFTY,2024-11-27,53800.0,CE,6.0,7.95,4.45,6.15,6.15,410490,2024-11-22
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,344.4,751.1,15,2024-11-22
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,3065.25,2625.8,1350,2024-11-22
BANKNIFTY,2024-11-27,53800.0,PE,3100.05,3100.05,2666.6,2774.55,2774.55,12645,2024-11-22
BANKNIFTY,2025-01-29,48000.0,PE,354.95,376.1,306.65,344.55,344.55,56130,2024-11-22
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,801.45,0,2024-11-22
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,540.5,1082.7,150,2024-11-22
BANKNIFTY,2024-12-24,52800.0,CE,280.6,425.1,255.65,372.2,372.2,15975,2024-11-22
BANKNIFTY,2024-11-27,48000.0,PE,21.4,25.65,13.0,15.9,15.9,1687935,2024-11-22
BANKNIFTY,2024-11-27,52800.0,PE,2228.85,2245.05,1602.5,1752.55,1752.55,9915,2024-11-22
BANKNIFTY,2025-01-29,48000.0,CE,3668.95,3997.75,3668.95,3997.75,3997.75,990,2024-11-22
BANKNIFTY,2025-01-29,50900.0,CE,1435.95,1860.0,1435.95,1860.0,1980.85,555,2024-11-22
BANKNIFTY,2024-12-24,50900.0,CE,985.0,1378.4,959.95,1273.5,1273.5,12765,2024-11-22
BANKNIFTY,2024-11-27,50900.0,CE,250.0,665.5,244.95,509.65,509.65,484470,2024-11-22
BANKNIFTY,2025-01-29,50900.0,PE,1062.8,1062.8,951.1,1008.8,1109.4,1545,2024-11-22
BANKNIFTY,2024-11-27,50900.0,PE,620.0,625.95,278.95,349.8,349.8,609000,2024-11-22
BANKNIFTY,2024-11-27,48100.0,CE,2742.95,2742.95,2742.95,2742.95,3080.15,450,2024-11-22
BANKNIFTY,2024-11-27,48100.0,PE,27.85,27.95,14.0,17.1,17.1,198540,2024-11-22
BANKNIFTY,2024-12-24,48100.0,PE,203.25,208.5,159.2,179.7,179.7,1410,2024-11-22
BANKNIFTY,2025-01-29,49500.0,CE,2665.3,2665.3,2649.15,2649.15,2875.75,735,2024-11-22
BANKNIFTY,2025-03-26,49500.0,PE,832.0,875.4,732.25,776.45,776.45,29220,2024-11-22
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5736.5,0,2024-11-22
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4764.55,0,2024-11-22
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9501.2,0,2024-11-22
BANKNIFTY,2024-12-24,43500.0,PE,30.0,32.45,25.25,29.15,29.15,10755,2024-11-22
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3114.8,0,2024-11-22
BANKNIFTY,2025-03-26,54000.0,PE,2880.1,2958.9,2500.0,2555.0,3004.55,8145,2024-11-22
BANKNIFTY,2024-11-27,49800.0,CE,852.6,1545.0,852.6,1353.95,1353.95,61620,2024-11-22
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,3808.3,3303.5,90,2024-11-22
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,547.15,0,2024-11-22
BANKNIFTY,2024-11-27,54600.0,CE,4.45,4.45,2.9,3.85,3.85,97335,2024-11-22
BANKNIFTY,2024-12-24,56600.0,CE,15.05,15.95,9.65,13.5,13.5,1305,2024-11-22
BANKNIFTY,2024-12-24,50600.0,CE,1148.75,1590.0,1140.8,1453.3,1453.3,9150,2024-11-22
BANKNIFTY,2024-11-27,55300.0,CE,4.5,4.6,2.25,3.05,3.05,36435,2024-11-22
BANKNIFTY,2024-11-27,42500.0,PE,3.25,4.1,1.5,2.65,2.65,1593405,2024-11-22
BANKNIFTY,2024-11-27,50600.0,CE,380.0,882.0,380.0,705.3,705.3,450570,2024-11-22
BANKNIFTY,2024-11-27,50600.0,PE,500.0,500.0,197.8,244.85,244.85,676620,2024-11-22
BANKNIFTY,2025-01-29,,,51199.0,51915.0,51177.65,51747.3,51747.3,123825,2024-11-22
BANKNIFTY,2025-01-29,58500.0,CE,53.5,61.0,31.0,31.0,31.0,600,2024-11-22
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6403.35,0,2024-11-22
BANKNIFTY,2024-12-24,51900.0,CE,500.0,795.0,486.0,715.7,715.7,17880,2024-11-22
BANKNIFTY,2024-11-27,51900.0,PE,1370.7,1417.15,797.25,944.4,944.4,49305,2024-11-22
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,8696.85,10307.75,495,2024-11-22
BANKNIFTY,2025-01-29,49000.0,PE,543.95,547.7,447.5,490.15,490.15,27120,2024-11-22
BANKNIFTY,2024-11-27,49000.0,PE,64.9,70.2,34.3,39.75,39.75,2115795,2024-11-22
BANKNIFTY,2024-11-27,56500.0,PE,5550.0,5757.9,5325.0,5325.0,5312.4,285,2024-11-22
BANKNIFTY,2024-11-27,56500.0,CE,3.3,3.3,1.7,2.15,2.15,160005,2024-11-22
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,236.4,0,2024-11-22
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,4894.95,0,2024-11-22
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,403.8,0,2024-11-22
BANKNIFTY,2025-01-29,50500.0,PE,978.75,984.05,794.7,849.2,849.2,21705,2024-11-22
BANKNIFTY,2024-11-27,56000.0,PE,5011.0,5332.7,4801.0,4918.3,4918.3,147225,2024-11-22
BANKNIFTY,2024-11-27,56000.0,CE,3.1,3.4,1.85,2.1,2.1,636225,2024-11-22
BANKNIFTY,2025-01-29,56000.0,CE,95.0,133.65,95.0,116.7,116.7,32010,2024-11-22
BANKNIFTY,2024-12-24,56000.0,CE,16.85,22.45,15.0,19.9,19.9,84690,2024-11-22
BANKNIFTY,2025-01-29,56000.0,PE,4300.0,4300.0,4300.0,4300.0,4463.1,45,2024-11-22
BANKNIFTY,2024-12-24,56000.0,PE,4800.0,4896.9,4399.95,4543.3,4543.3,5550,2024-11-22
BANKNIFTY,2024-11-27,49400.0,PE,125.0,125.0,50.15,59.35,59.35,397110,2024-11-22
BANKNIFTY,2024-12-24,49400.0,CE,2050.85,2457.95,2039.6,2457.95,2338.75,435,2024-11-22
BANKNIFTY,2024-11-27,49400.0,CE,1264.95,1911.4,1259.9,1741.35,1741.35,48585,2024-11-22
BANKNIFTY,2024-12-24,61000.0,CE,11.75,11.75,8.8,9.95,9.95,9000,2024-11-22
BANKNIFTY,2024-11-27,61000.0,CE,3.15,3.15,1.3,1.4,1.4,159900,2024-11-22
BANKNIFTY,2024-11-27,61000.0,PE,10100.0,10190.0,9800.0,9800.0,9808.2,1350,2024-11-22
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9051.35,0,2024-11-22
BANKNIFTY,2025-03-26,54000.0,CE,972.5,1139.0,951.05,1073.35,1073.35,25845,2024-11-22
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,4623.7,0,2024-11-22
BANKNIFTY,2024-11-27,48400.0,CE,2276.25,2815.25,2276.25,2815.25,2781.0,1035,2024-11-22
BANKNIFTY,2025-01-29,51000.0,CE,1350.0,1868.85,1350.0,1764.25,1764.25,32370,2024-11-22
BANKNIFTY,2025-03-26,51000.0,CE,2300.0,2710.65,2300.0,2610.55,2610.55,16800,2024-11-22
BANKNIFTY,2024-11-27,51000.0,CE,210.0,597.0,210.0,453.55,453.55,1537590,2024-11-22
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1714.65,0,2024-11-22
BANKNIFTY,2025-01-29,52500.0,CE,779.95,1043.6,777.95,960.1,960.1,18330,2024-11-22
BANKNIFTY,2024-12-24,48000.0,PE,230.0,230.0,151.15,170.55,170.55,326400,2024-11-22
BANKNIFTY,2024-12-24,52800.0,PE,1976.4,1981.95,1604.3,1719.6,1719.6,6750,2024-11-22
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5356.65,0,2024-11-22
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2148.95,0,2024-11-22
BANKNIFTY,2024-11-27,52900.0,PE,2243.65,2243.65,1749.6,1871.1,1871.1,15030,2024-11-22
BANKNIFTY,2024-12-24,52900.0,CE,251.0,390.65,232.95,340.65,340.65,8040,2024-11-22
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,4711.0,0,2024-11-22
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,4261.4,0,2024-11-22
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,275.2,0,2024-11-22
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8682.45,0,2024-11-22
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,497.05,905.6,15,2024-11-22
BANKNIFTY,2024-11-27,53300.0,CE,8.1,16.2,7.3,12.05,12.05,276570,2024-11-22
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,3111.05,2232.35,5370,2024-11-22
BANKNIFTY,2024-11-27,51800.0,CE,60.05,200.9,58.7,137.5,137.5,437880,2024-11-22
BANKNIFTY,2024-12-24,50800.0,CE,960.0,1444.95,960.0,1328.25,1328.25,17835,2024-11-22
BANKNIFTY,2024-11-27,47400.0,PE,15.05,15.05,8.35,9.9,9.9,138630,2024-11-22
BANKNIFTY,2024-12-24,47400.0,PE,139.05,158.25,109.65,118.15,118.15,1560,2024-11-22
BANKNIFTY,2024-12-24,59000.0,CE,10.85,12.75,10.05,10.6,10.6,7395,2024-11-22
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,7192.5,0,2024-11-22
BANKNIFTY,2024-11-27,49900.0,CE,817.05,1457.75,817.05,1270.6,1270.6,69750,2024-11-22
BANKNIFTY,2024-11-27,49900.0,PE,230.0,240.0,89.7,105.65,105.65,585345,2024-11-22
BANKNIFTY,2024-11-27,53900.0,PE,2857.05,2857.05,2840.6,2840.6,2840.6,17970,2024-11-22
BANKNIFTY,2024-12-24,53900.0,PE,2637.95,2637.95,2636.65,2636.65,2707.5,600,2024-11-22
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,6676.55,0,2024-11-22
BANKNIFTY,2024-11-27,44500.0,PE,3.85,5.05,2.65,3.85,3.85,597135,2024-11-22
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,2882.65,2957.2,0,2024-11-22
BANKNIFTY,2025-01-29,49500.0,PE,580.05,660.0,551.6,590.95,590.95,10710,2024-11-22
BANKNIFTY,2024-12-24,53900.0,CE,85.35,154.6,70.05,131.4,131.4,4170,2024-11-22
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1793.9,0,2024-11-22
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3956.4,0,2024-11-22
BANKNIFTY,2024-12-24,55500.0,PE,4259.75,4416.15,3925.0,4031.6,4031.6,6165,2024-11-22
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,4200.0,4018.1,45,2024-11-22
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2645.25,0,2024-11-22
BANKNIFTY,2025-01-29,55500.0,CE,136.25,180.05,133.15,155.0,155.0,8775,2024-11-22
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,6899.6,0,2024-11-22
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3161.6,0,2024-11-22
BANKNIFTY,2024-11-27,54000.0,CE,4.45,6.9,4.25,5.5,5.5,2675550,2024-11-22
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2355.15,0,2024-11-22
BANKNIFTY,2024-11-27,54000.0,PE,3350.0,3355.0,2742.85,2965.0,2965.0,128640,2024-11-22
BANKNIFTY,2024-12-24,50600.0,PE,799.45,830.0,577.55,639.55,639.55,18210,2024-11-22
BANKNIFTY,2025-01-29,53900.0,CE,455.8,455.8,453.65,454.6,454.6,90,2024-11-22
BANKNIFTY,2024-11-27,43000.0,CE,7700.0,8200.0,7700.0,8005.0,8005.0,5130,2024-11-22
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3947.2,0,2024-11-22
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,2723.35,3430.7,75,2024-11-22
BANKNIFTY,2025-06-25,49500.0,PE,950.0,1100.0,901.05,1038.25,1038.25,1860,2024-11-22
NIFTY,2025-01-02,24600.0,PE,0.0,0.0,0.0,1201.6,742.05,0,2024-11-22
NIFTY,2024-12-05,24600.0,CE,8.8,49.7,7.95,38.55,38.55,99275,2024-11-22
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,699.75,0,2024-11-22
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,496.45,500,2024-11-22
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6774.2,0,2024-11-22
NIFTY,2024-12-05,24000.0,PE,581.95,584.0,261.1,287.75,287.75,265425,2024-11-22
NIFTY,2024-12-19,22000.0,PE,0.0,0.0,0.0,29.65,2.6,0,2024-11-22
NIFTY,2025-01-30,24000.0,PE,660.05,680.3,430.0,447.2,447.2,697375,2024-11-22
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,976.0,639.0,4400,2024-11-22
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,3112.75,7550,2024-11-22
NIFTY,2024-11-28,27050.0,CE,1.25,1.35,0.75,0.95,0.95,48450,2024-11-22
NIFTY,2024-12-26,27050.0,CE,0.0,0.0,0.0,5.25,0.8,2300,2024-11-22
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2974.0,25,2024-11-22
NIFTY,2024-11-28,21600.0,CE,0.0,0.0,0.0,3954.85,2331.2,0,2024-11-22
NIFTY,2025-01-30,21600.0,PE,0.0,0.0,0.0,39.05,14.3,0,2024-11-22
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,15.45,1.9,1175,2024-11-22
NIFTY,2024-12-26,21600.0,PE,36.6,40.25,21.0,29.75,29.75,43125,2024-11-22
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1264.3,1229.95,125,2024-11-22
NIFTY,2024-12-05,24850.0,CE,5.75,20.2,4.5,16.4,16.4,22000,2024-11-22
NIFTY,2024-12-26,24850.0,PE,921.5,921.5,902.6,906.5,906.5,4250,2024-11-22
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,905.8,0,2024-11-22
NIFTY,2024-12-12,24850.0,CE,18.4,48.5,18.4,42.45,42.45,2475,2024-11-22
NIFTY,2024-12-05,25100.0,PE,1499.95,1499.95,1199.35,1199.35,1141.8,150,2024-11-22
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,752.75,0,2024-11-22
NIFTY,2024-12-12,25100.0,CE,10.0,25.0,7.25,21.65,21.65,6425,2024-11-22
NIFTY,2024-12-05,22200.0,PE,21.2,21.7,12.85,14.65,14.65,67825,2024-11-22
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,54.75,0,2024-11-22
NIFTY,2024-12-26,22200.0,PE,75.4,77.9,47.0,52.45,52.45,167650,2024-11-22
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,738.35,371.75,0,2024-11-22
NIFTY,2024-12-19,23950.0,PE,0.0,0.0,0.0,598.2,318.4,0,2024-11-22
NIFTY,2024-12-26,23950.0,CE,221.0,480.6,216.5,438.75,438.75,24975,2024-11-22
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,567.3,0,2024-11-22
BANKNIFTY,2024-12-24,52200.0,PE,1588.85,1588.85,1238.9,1343.65,1343.65,7605,2024-11-22
BANKNIFTY,2024-11-27,62000.0,CE,2.15,2.5,1.2,1.3,1.3,1598115,2024-11-22
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,11463.95,10807.3,735,2024-11-22
BANKNIFTY,2024-12-24,62000.0,CE,10.2,10.45,8.0,8.35,8.35,26400,2024-11-22
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,10498.85,0,2024-11-22
BANKNIFTY,2024-12-24,59500.0,CE,12.4,12.4,10.0,10.5,10.5,7635,2024-11-22
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,8015.35,0,2024-11-22
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7395.35,8309.6,180,2024-11-22
BANKNIFTY,2024-11-27,59500.0,CE,3.45,3.45,1.3,1.45,1.45,113115,2024-11-22
BANKNIFTY,2025-01-29,59500.0,CE,31.65,38.0,31.3,32.35,32.35,3420,2024-11-22
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,7670.25,0,2024-11-22
BANKNIFTY,2024-11-27,51300.0,PE,850.0,890.35,435.95,538.7,538.7,209505,2024-11-22
BANKNIFTY,2024-12-24,51300.0,PE,1120.05,1124.55,815.85,900.15,900.15,18855,2024-11-22
BANKNIFTY,2024-12-24,52900.0,PE,2080.0,2080.0,1808.0,1808.0,1808.0,2100,2024-11-22
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10303.9,0,2024-11-22
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,170.2,0,2024-11-22
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5259.8,0,2024-11-22
BANKNIFTY,2025-01-29,51800.0,PE,1350.0,1385.0,1295.0,1295.0,1527.05,165,2024-11-22
BANKNIFTY,2025-01-29,51800.0,CE,1200.0,1327.0,1200.0,1310.0,1310.0,315,2024-11-22
BANKNIFTY,2024-11-27,52700.0,CE,16.8,43.3,16.0,30.65,30.65,233370,2024-11-22
