SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,22400.0,CE,0.0,0.0,0.0,251.85,68.6,0,2024-04-19
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,105.05,0,2024-04-19
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1224.05,0,2024-04-19
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1195.95,0,2024-04-19
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,638.05,0,2024-04-19
FINNIFTY,2024-05-07,21650.0,PE,0.0,0.0,0.0,664.45,575.2,0,2024-04-19
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1706.0,0,2024-04-19
FINNIFTY,2024-04-30,21650.0,PE,684.7,684.7,523.6,567.15,534.1,80,2024-04-19
FINNIFTY,2024-04-23,22950.0,PE,0.0,0.0,0.0,2203.45,1759.35,0,2024-04-19
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,64.7,0,2024-04-19
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2277.35,0,2024-04-19
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,102.2,0,2024-04-19
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,28.25,0,2024-04-19
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1296.7,0,2024-04-19
FINNIFTY,2024-04-30,22500.0,CE,5.4,7.35,3.15,5.6,5.6,9520,2024-04-19
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,576.9,1286.85,40,2024-04-19
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1141.95,0,2024-04-19
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,674.9,0,2024-04-19
FINNIFTY,2024-04-23,21300.0,PE,525.0,528.65,197.2,221.25,221.25,86120,2024-04-19
FINNIFTY,2024-04-23,21300.0,CE,25.0,114.0,11.0,92.8,92.8,451320,2024-04-19
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,471.65,0,2024-04-19
FINNIFTY,2024-05-21,21300.0,PE,0.0,0.0,0.0,486.25,440.3,0,2024-04-19
FINNIFTY,2024-04-30,21300.0,PE,559.7,559.7,295.4,312.8,312.8,3920,2024-04-19
FINNIFTY,2024-05-07,19750.0,PE,0.0,0.0,0.0,44.85,10.2,0,2024-04-19
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,35.95,0,2024-04-19
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,1584.6,0,2024-04-19
FINNIFTY,2024-05-14,19750.0,PE,0.0,0.0,0.0,15.25,22.25,0,2024-04-19
FINNIFTY,2024-05-21,21250.0,CE,0.0,0.0,0.0,453.2,473.8,0,2024-04-19
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,380.45,0,2024-04-19
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,1051.3,0,2024-04-19
FINNIFTY,2024-05-14,22250.0,CE,0.0,0.0,0.0,301.45,90.25,0,2024-04-19
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,132.05,0,2024-04-19
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2712.15,80,2024-04-19
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,1.2,0,2024-04-19
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,1865.0,1779.3,200,2024-04-19
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,38.05,0,2024-04-19
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1718.75,0,2024-04-19
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,2791.9,0,2024-04-19
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1736.5,0,2024-04-19
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,7.25,0,2024-04-19
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,435.9,0,2024-04-19
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,337.4,0,2024-04-19
FINNIFTY,2024-04-30,21000.0,CE,140.0,393.0,139.95,376.65,376.65,8480,2024-04-19
FINNIFTY,2024-04-23,21550.0,PE,807.15,807.15,374.8,410.55,410.55,4320,2024-04-19
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,890.4,820.05,40,2024-04-19
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,2.15,0.05,0,2024-04-19
FINNIFTY,2024-04-23,22000.0,CE,1.75,2.85,1.1,1.8,1.8,648240,2024-04-19
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3313.05,0,2024-04-19
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,0.35,0,2024-04-19
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,30.2,0,2024-04-19
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2171.0,0,2024-04-19
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,124.3,0,2024-04-19
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,934.6,0,2024-04-19
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,801.2,1309.75,0,2024-04-19
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,4.8,0.1,480,2024-04-19
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-19
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1744.75,0,2024-04-19
FINNIFTY,2024-05-07,21700.0,PE,0.0,0.0,0.0,582.95,610.1,0,2024-04-19
FINNIFTY,2024-04-30,21700.0,CE,47.3,65.8,20.85,63.4,63.4,3560,2024-04-19
FINNIFTY,2024-05-07,21700.0,CE,0.0,0.0,0.0,165.0,158.2,200,2024-04-19
FINNIFTY,2024-04-23,21700.0,CE,3.5,13.8,2.6,9.3,9.3,514000,2024-04-19
FINNIFTY,2024-05-14,21700.0,PE,0.0,0.0,0.0,410.3,643.6,0,2024-04-19
FINNIFTY,2024-05-14,21700.0,CE,0.0,0.0,0.0,543.65,220.85,0,2024-04-19
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,773.35,0,2024-04-19
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,1084.65,0,2024-04-19
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,29.95,1.7,40,2024-04-19
FINNIFTY,2024-04-23,19700.0,PE,7.75,13.1,3.15,4.85,4.85,123720,2024-04-19
FINNIFTY,2024-04-30,20450.0,PE,118.2,118.2,58.9,64.65,64.65,600,2024-04-19
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,866.65,0,2024-04-19
FINNIFTY,2024-04-23,20450.0,PE,69.95,84.0,18.1,23.4,23.4,147080,2024-04-19
FINNIFTY,2024-05-21,21600.0,CE,0.0,0.0,0.0,304.7,317.7,0,2024-04-19
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,189.05,0,2024-04-19
FINNIFTY,2024-04-23,18900.0,PE,3.15,6.1,0.5,1.5,1.5,19200,2024-04-19
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2313.05,0,2024-04-19
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,2287.6,0,2024-04-19
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,209.95,0,2024-04-19
FINNIFTY,2024-05-07,22100.0,CE,0.0,0.0,0.0,181.9,71.55,0,2024-04-19
FINNIFTY,2024-05-14,22100.0,CE,0.0,0.0,0.0,357.85,117.25,0,2024-04-19
FINNIFTY,2024-04-23,23800.0,CE,0.65,0.8,0.35,0.45,0.45,7200,2024-04-19
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4209.0,80,2024-04-19
FINNIFTY,2024-04-30,24200.0,CE,0.0,0.0,0.0,38.5,0.0,0,2024-04-19
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,1.5,0,2024-04-19
FINNIFTY,2024-04-23,22850.0,CE,0.6,0.85,0.4,0.55,0.55,14160,2024-04-19
FINNIFTY,2024-04-30,23400.0,PE,0.0,0.0,0.0,2775.15,2177.65,0,2024-04-19
FINNIFTY,2024-05-14,23400.0,CE,0.0,0.0,0.0,61.35,7.8,0,2024-04-19
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,2209.0,0,2024-04-19
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,31.0,0,2024-04-19
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2843.8,0,2024-04-19
FINNIFTY,2024-05-14,24100.0,CE,0.0,0.0,0.0,18.15,1.2,0,2024-04-19
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2876.0,0,2024-04-19
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,0.2,0,2024-04-19
FINNIFTY,2024-05-21,21700.0,CE,0.0,0.0,0.0,269.65,280.8,0,2024-04-19
FINNIFTY,2024-04-23,21700.0,PE,840.85,840.85,525.0,530.9,530.9,4160,2024-04-19
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,669.7,0,2024-04-19
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,336.1,0,2024-04-19
FINNIFTY,2024-04-30,21700.0,PE,689.4,725.75,544.0,571.85,571.85,4000,2024-04-19
FINNIFTY,2024-05-07,22750.0,CE,0.0,0.0,0.0,69.85,14.7,0,2024-04-19
FINNIFTY,2024-04-30,22750.0,CE,4.15,4.15,4.15,4.15,2.8,40,2024-04-19
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2812.45,0,2024-04-19
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1665.2,0,2024-04-19
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,0.8,0,2024-04-19
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,1638.1,0,2024-04-19
FINNIFTY,2024-04-23,19550.0,PE,3.7,11.85,1.75,3.4,3.4,33360,2024-04-19
FINNIFTY,2024-05-07,21800.0,PE,0.0,0.0,0.0,761.15,683.75,0,2024-04-19
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,0.45,0,2024-04-19
FINNIFTY,2024-04-23,19450.0,PE,3.2,11.7,1.5,3.2,3.2,28760,2024-04-19
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1456.0,0,2024-04-19
FINNIFTY,2024-05-14,22700.0,CE,0.0,0.0,0.0,171.65,38.05,0,2024-04-19
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,16.85,0,2024-04-19
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,950.85,0,2024-04-19
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1211.2,0,2024-04-19
FINNIFTY,2024-04-30,20500.0,PE,99.0,133.85,66.8,71.8,71.8,1560,2024-04-19
FINNIFTY,2024-05-14,20500.0,CE,0.0,0.0,0.0,1397.35,888.45,0,2024-04-19
FINNIFTY,2024-04-23,20500.0,PE,80.0,98.95,20.65,26.35,26.35,1214160,2024-04-19
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,708.25,0,2024-04-19
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,500.0,416.6,80,2024-04-19
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,623.3,0,2024-04-19
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,224.2,0,2024-04-19
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,41.15,0,2024-04-19
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,79.7,0,2024-04-19
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3310.9,0,2024-04-19
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,887.7,0,2024-04-19
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,673.15,0,2024-04-19
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2397.4,0,2024-04-19
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2365.45,0,2024-04-19
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,4.15,0,2024-04-19
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2338.75,0,2024-04-19
FINNIFTY,2024-06-25,,,21122.5,21412.0,21049.35,21408.35,21408.35,880,2024-04-19
FINNIFTY,2024-05-28,,,20950.0,21283.9,20885.45,21254.75,21254.75,15600,2024-04-19
FINNIFTY,2024-04-30,21650.0,CE,40.0,70.1,29.65,70.1,70.1,360,2024-04-19
FINNIFTY,2024-04-30,22950.0,PE,0.0,0.0,0.0,2101.95,1729.65,0,2024-04-19
FINNIFTY,2024-04-30,22950.0,CE,2.7,3.8,2.3,3.35,1.2,440,2024-04-19
FINNIFTY,2024-05-14,22950.0,PE,0.0,0.0,0.0,1229.35,1689.1,0,2024-04-19
FINNIFTY,2024-04-23,21650.0,PE,785.5,785.5,480.45,485.15,485.15,2080,2024-04-19
FINNIFTY,2024-05-21,21650.0,CE,0.0,0.0,0.0,286.8,298.8,0,2024-04-19
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,898.65,0,2024-04-19
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,864.4,0,2024-04-19
FINNIFTY,2024-05-07,22050.0,CE,0.0,0.0,0.0,193.35,79.6,0,2024-04-19
FINNIFTY,2024-05-07,22050.0,PE,0.0,0.0,0.0,936.95,880.3,0,2024-04-19
FINNIFTY,2024-04-23,22250.0,CE,1.0,1.55,0.65,0.85,0.85,18240,2024-04-19
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,1060.4,0,2024-04-19
FINNIFTY,2024-05-21,21750.0,PE,0.0,0.0,0.0,757.0,702.15,0,2024-04-19
FINNIFTY,2024-04-23,21750.0,PE,868.5,868.5,578.9,578.9,578.9,280,2024-04-19
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,263.55,0,2024-04-19
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1355.4,0,2024-04-19
FINNIFTY,2024-04-23,21850.0,CE,2.4,6.15,1.7,3.65,3.65,295480,2024-04-19
FINNIFTY,2024-04-30,21850.0,CE,21.7,31.9,20.35,31.9,60.7,80,2024-04-19
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,720.75,0,2024-04-19
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,231.45,0,2024-04-19
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,717.95,0,2024-04-19
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,578.45,0,2024-04-19
FINNIFTY,2024-04-30,21000.0,PE,290.0,350.0,169.35,179.8,179.8,11600,2024-04-19
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,223.15,0,2024-04-19
FINNIFTY,2024-05-07,21000.0,CE,0.0,0.0,0.0,520.65,468.85,40,2024-04-19
FINNIFTY,2024-04-23,19750.0,PE,6.05,14.1,3.55,5.0,5.0,42360,2024-04-19
FINNIFTY,2024-05-07,19750.0,CE,0.0,0.0,0.0,1585.1,1501.55,0,2024-04-19
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,1067.5,0,2024-04-19
FINNIFTY,2024-05-07,22250.0,CE,0.0,0.0,0.0,147.55,51.3,0,2024-04-19
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,805.4,0,2024-04-19
FINNIFTY,2024-04-23,20700.0,PE,95.0,156.2,36.15,43.95,43.95,564040,2024-04-19
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,739.35,0,2024-04-19
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,231.35,0,2024-04-19
FINNIFTY,2024-04-23,20700.0,CE,214.85,543.65,171.8,510.25,510.25,73400,2024-04-19
FINNIFTY,2024-05-21,20700.0,PE,0.0,0.0,0.0,231.7,200.75,0,2024-04-19
FINNIFTY,2024-05-07,20700.0,PE,0.0,0.0,0.0,222.55,127.05,0,2024-04-19
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,166.9,0,2024-04-19
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1074.95,0,2024-04-19
FINNIFTY,2024-04-30,20700.0,PE,200.6,209.45,98.95,103.2,103.2,1640,2024-04-19
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,671.7,0,2024-04-19
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,327.15,0,2024-04-19
FINNIFTY,2024-04-30,20700.0,CE,452.5,599.55,452.5,599.55,599.55,0,2024-04-19
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,862.4,0,2024-04-19
FINNIFTY,2024-04-23,22000.0,PE,1100.0,1100.0,900.0,900.0,813.35,4520,2024-04-19
FINNIFTY,2024-04-30,22000.0,CE,5.05,22.8,5.0,21.05,21.05,7800,2024-04-19
FINNIFTY,2024-04-23,24000.0,PE,0.0,0.0,0.0,3230.45,2808.55,0,2024-04-19
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,1.6,0,2024-04-19
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,6.05,0,2024-04-19
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,2662.9,0,2024-04-19
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,2587.35,0,2024-04-19
FINNIFTY,2024-05-21,19400.0,PE,0.0,0.0,0.0,21.55,15.95,0,2024-04-19
FINNIFTY,2024-05-21,20850.0,PE,0.0,0.0,0.0,283.95,249.1,0,2024-04-19
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1814.4,0,2024-04-19
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,213.65,0,2024-04-19
FINNIFTY,2024-05-14,23100.0,CE,0.0,0.0,0.0,97.55,15.95,0,2024-04-19
FINNIFTY,2024-04-30,23100.0,CE,3.4,3.7,1.95,2.9,2.9,1440,2024-04-19
FINNIFTY,2024-05-21,23100.0,CE,0.0,0.0,0.0,31.75,31.65,0,2024-04-19
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.0,0,2024-04-19
FINNIFTY,2024-04-23,18200.0,PE,4.75,4.75,0.85,1.15,1.15,24360,2024-04-19
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,3011.55,0,2024-04-19
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1669.5,0,2024-04-19
FINNIFTY,2024-04-23,19900.0,PE,13.85,18.85,4.7,6.55,6.55,104880,2024-04-19
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1319.5,0,2024-04-19
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,1540.15,0,2024-04-19
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1467.0,0,2024-04-19
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,2148.1,0,2024-04-19
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1588.5,0,2024-04-19
FINNIFTY,2024-04-23,20000.0,PE,15.05,24.6,5.75,8.15,8.15,406920,2024-04-19
FINNIFTY,2024-04-23,20000.0,CE,886.75,1190.0,859.25,1176.0,1176.0,1880,2024-04-19
FINNIFTY,2024-05-14,21050.0,PE,0.0,0.0,0.0,178.15,289.15,0,2024-04-19
FINNIFTY,2024-04-30,21050.0,CE,154.5,356.3,144.85,338.35,338.35,600,2024-04-19
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,582.3,0,2024-04-19
FINNIFTY,2024-04-30,21050.0,PE,319.5,352.8,186.4,186.95,186.95,480,2024-04-19
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,599.95,439.1,0,2024-04-19
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,85.95,0,2024-04-19
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,116.3,0,2024-04-19
FINNIFTY,2024-04-30,23600.0,CE,1.35,2.8,1.35,2.05,0.05,120,2024-04-19
FINNIFTY,2024-04-30,24100.0,CE,0.0,0.0,0.0,1.25,0.0,160,2024-04-19
FINNIFTY,2024-04-23,24100.0,CE,0.75,0.95,0.3,0.45,0.45,8120,2024-04-19
FINNIFTY,2024-04-23,24100.0,PE,0.0,0.0,0.0,3329.35,2908.45,0,2024-04-19
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,694.95,0,2024-04-19
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,486.15,534.4,40,2024-04-19
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,1007.6,0,2024-04-19
FINNIFTY,2024-04-23,24000.0,CE,0.8,0.9,0.3,0.35,0.35,73840,2024-04-19
FINNIFTY,2024-05-07,22000.0,CE,53.65,56.35,53.65,56.35,88.35,720,2024-04-19
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2562.15,0,2024-04-19
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,0.55,0,2024-04-19
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,2.8,0,2024-04-19
FINNIFTY,2024-05-21,19650.0,PE,0.0,0.0,0.0,37.45,28.8,0,2024-04-19
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1538.15,0,2024-04-19
FINNIFTY,2024-05-07,24200.0,PE,0.0,0.0,0.0,2882.95,2943.4,0,2024-04-19
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,877.4,0,2024-04-19
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,2220.2,0,2024-04-19
FINNIFTY,2024-05-21,23500.0,CE,0.0,0.0,0.0,14.8,14.45,0,2024-04-19
FINNIFTY,2024-04-23,22500.0,CE,0.8,1.0,0.5,0.55,0.55,147360,2024-04-19
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,2308.9,0,2024-04-19
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,1277.35,0,2024-04-19
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2515.45,0,2024-04-19
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,2545.2,0,2024-04-19
FINNIFTY,2024-04-23,23800.0,PE,0.0,0.0,0.0,3032.95,2608.7,0,2024-04-19
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,418.5,0,2024-04-19
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,53.75,0,2024-04-19
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,10.5,0,2024-04-19
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,188.95,0,2024-04-19
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2651.5,0,2024-04-19
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,2576.65,0,2024-04-19
FINNIFTY,2024-04-30,19650.0,PE,0.0,0.0,0.0,1.15,1.35,40,2024-04-19
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,1598.3,0,2024-04-19
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1676.85,0,2024-04-19
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1634.5,0,2024-04-19
FINNIFTY,2024-05-07,21550.0,PE,0.0,0.0,0.0,603.9,508.5,0,2024-04-19
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,122.5,0,2024-04-19
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,2288.6,0,2024-04-19
FINNIFTY,2024-05-14,19800.0,PE,0.0,0.0,0.0,17.15,25.3,0,2024-04-19
FINNIFTY,2024-05-07,20950.0,PE,0.0,0.0,0.0,309.95,204.25,0,2024-04-19
FINNIFTY,2024-05-07,20900.0,PE,0.0,0.0,0.0,290.85,186.45,0,2024-04-19
FINNIFTY,2024-04-30,20900.0,PE,279.4,286.45,141.65,150.65,150.65,6280,2024-04-19
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,947.75,0,2024-04-19
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,299.0,0,2024-04-19
FINNIFTY,2024-05-14,20900.0,PE,0.0,0.0,0.0,141.5,231.05,0,2024-04-19
FINNIFTY,2024-04-23,22300.0,CE,1.15,1.25,0.45,0.65,0.65,332200,2024-04-19
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,1231.55,0,2024-04-19
FINNIFTY,2024-05-07,22450.0,CE,0.0,0.0,0.0,110.7,31.95,0,2024-04-19
FINNIFTY,2024-05-21,19850.0,PE,0.0,0.0,0.0,56.25,44.5,0,2024-04-19
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,384.35,0,2024-04-19
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,1018.0,0,2024-04-19
FINNIFTY,2024-04-30,23600.0,PE,0.0,0.0,0.0,2956.3,2377.1,0,2024-04-19
FINNIFTY,2024-04-23,23600.0,CE,0.7,1.45,0.4,0.5,0.5,8120,2024-04-19
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,138.55,0,2024-04-19
FINNIFTY,2024-04-23,24200.0,PE,0.0,0.0,0.0,3428.35,3008.4,0,2024-04-19
FINNIFTY,2024-04-23,23200.0,CE,0.8,1.35,0.4,0.55,0.55,11400,2024-04-19
FINNIFTY,2024-04-30,23200.0,CE,1.1,3.15,1.1,3.1,3.1,760,2024-04-19
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,12.65,0,2024-04-19
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,2009.15,0,2024-04-19
