SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,907.05,0,2024-04-03
FINNIFTY,2024-05-07,21900.0,PE,0.0,0.0,0.0,829.35,794.0,0,2024-04-03
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,877.4,0,2024-04-03
FINNIFTY,2024-04-30,20350.0,PE,0.0,0.0,0.0,246.8,91.8,0,2024-04-03
FINNIFTY,2024-04-09,20350.0,PE,7.8,8.75,3.15,3.65,3.65,49160,2024-04-03
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,989.85,0,2024-04-03
FINNIFTY,2024-05-07,20350.0,CE,0.0,0.0,0.0,1076.5,1103.85,0,2024-04-03
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,62.8,0,2024-04-03
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,118.35,0,2024-04-03
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.1,0,2024-04-03
FINNIFTY,2024-04-09,19400.0,PE,1.9,2.35,0.9,1.1,1.1,6400,2024-04-03
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,88.65,0,2024-04-03
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2056.95,0,2024-04-03
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,604.7,0,2024-04-03
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2185.5,0,2024-04-03
NIFTY,2024-04-04,20650.0,CE,1700.0,1775.0,1695.0,1765.0,1788.75,1800,2024-04-03
NIFTY,2024-05-02,23600.0,CE,37.5,37.5,27.0,27.0,64.7,50,2024-04-03
NIFTY,2024-04-18,23600.0,CE,5.15,6.45,4.0,4.4,4.4,10750,2024-04-03
NIFTY,2024-04-18,23600.0,PE,1058.95,1058.95,1058.95,1058.95,1110.9,150,2024-04-03
NIFTY,2024-05-30,22800.0,CE,304.05,371.55,298.2,326.15,326.15,154950,2024-04-03
NIFTY,2024-04-25,22800.0,CE,130.0,164.55,100.65,125.95,125.95,864500,2024-04-03
NIFTY,2024-05-30,21900.0,CE,869.4,958.0,861.8,911.95,911.95,3700,2024-04-03
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,115.0,230.55,1900,2024-04-03
NIFTY,2024-04-04,23450.0,CE,0.8,0.95,0.3,0.35,0.35,348800,2024-04-03
NIFTY,2024-05-30,23450.0,PE,825.6,825.6,825.6,825.6,979.35,50,2024-04-03
NIFTY,2024-06-27,23450.0,CE,301.85,317.45,301.85,302.1,302.1,300,2024-04-03
NIFTY,2024-05-02,23450.0,CE,0.0,0.0,0.0,109.8,86.95,50,2024-04-03
NIFTY,2024-06-27,23450.0,PE,891.85,908.45,891.85,907.35,992.1,600,2024-04-03
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,13.55,0,2024-04-03
NIFTY,2024-05-02,20350.0,PE,0.0,0.0,0.0,17.0,1.65,0,2024-04-03
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,15.95,0.5,4250,2024-04-03
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,0.05,0,2024-04-03
NIFTY,2024-04-04,22650.0,PE,265.65,333.75,145.75,226.3,226.3,817150,2024-04-03
NIFTY,2024-04-10,20250.0,CE,2255.15,2255.15,2252.5,2252.5,2212.5,200,2024-04-03
NIFTY,2024-06-27,20950.0,CE,1930.15,1930.15,1929.4,1929.8,1929.8,100,2024-04-03
NIFTY,2024-05-30,20950.0,PE,35.0,35.0,35.0,35.0,46.2,150,2024-04-03
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1615.95,0,2024-04-03
NIFTY,2024-04-04,20950.0,PE,0.4,0.9,0.25,0.35,0.35,85700,2024-04-03
NIFTY,2024-04-04,20250.0,PE,0.2,0.3,0.15,0.2,0.2,130800,2024-04-03
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,2188.65,0,2024-04-03
NIFTY,2024-04-04,20900.0,PE,0.3,0.8,0.25,0.3,0.3,594100,2024-04-03
NIFTY,2024-04-10,20900.0,PE,2.75,3.35,1.65,1.85,1.85,14300,2024-04-03
NIFTY,2024-04-18,20900.0,CE,1639.05,1639.05,1638.05,1638.05,1597.4,300,2024-04-03
NIFTY,2024-04-18,23450.0,PE,907.15,907.15,907.15,907.15,970.9,50,2024-04-03
NIFTY,2024-04-10,23450.0,CE,2.8,3.0,1.7,1.85,1.85,27750,2024-04-03
NIFTY,2024-05-02,22700.0,PE,0.0,0.0,0.0,732.6,439.3,0,2024-04-03
NIFTY,2024-04-25,21450.0,CE,1130.0,1135.0,1130.0,1135.0,1107.1,850,2024-04-03
NIFTY,2024-05-30,21450.0,PE,76.2,93.6,66.0,67.2,67.2,4000,2024-04-03
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,0.15,0,2024-04-03
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,247.1,258.7,0,2024-04-03
NIFTY,2024-04-25,23850.0,PE,1273.1,1278.75,1273.1,1278.75,1331.9,650,2024-04-03
NIFTY,2024-04-10,23850.0,CE,2.0,2.35,1.2,1.4,1.4,14000,2024-04-03
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1410.7,0,2024-04-03
NIFTY,2024-05-02,23850.0,CE,21.25,21.25,13.1,13.65,13.65,700,2024-04-03
BANKNIFTY,2024-05-29,44000.0,PE,108.05,109.65,83.45,85.0,85.0,68385,2024-04-03
BANKNIFTY,2024-05-29,44000.0,CE,4055.55,4210.0,4000.0,4210.0,4210.0,240,2024-04-03
BANKNIFTY,2024-04-03,49000.0,PE,1626.2,1735.95,1350.0,1376.85,47624.25,3840,2024-04-03
BANKNIFTY,2024-04-10,49000.0,CE,24.85,35.0,18.6,26.35,26.35,785235,2024-04-03
BANKNIFTY,2024-04-03,49000.0,CE,1.45,1.9,0.05,0.1,47624.25,3259185,2024-04-03
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,3810.35,0,2024-04-03
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,490.15,314.45,0,2024-04-03
BANKNIFTY,2024-04-30,47900.0,CE,709.4,774.3,628.0,745.25,745.25,2760,2024-04-03
BANKNIFTY,2024-04-30,47900.0,PE,553.6,654.65,553.6,604.45,604.45,45,2024-04-03
BANKNIFTY,2024-04-16,47900.0,PE,690.0,712.8,491.85,512.9,512.9,3390,2024-04-03
BANKNIFTY,2024-04-24,42100.0,PE,10.0,10.0,9.95,9.95,1.4,1515,2024-04-03
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,5698.95,255,2024-04-03
BANKNIFTY,2024-05-29,47400.0,CE,1349.75,1448.0,1321.55,1341.35,1792.75,1650,2024-04-03
BANKNIFTY,2024-04-30,47400.0,CE,989.35,1068.5,870.3,1043.75,1043.75,1245,2024-04-03
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,101.7,0,2024-04-03
BANKNIFTY,2024-05-29,43200.0,CE,4960.15,4961.45,4959.5,4961.35,5008.4,165,2024-04-03
BANKNIFTY,2024-04-03,47400.0,PE,120.1,216.0,0.05,0.7,47624.25,4102365,2024-04-03
BANKNIFTY,2024-04-30,47400.0,PE,552.5,615.15,434.25,444.2,444.2,1950,2024-04-03
BANKNIFTY,2024-04-03,43200.0,PE,0.45,1.05,0.05,0.1,47624.25,32850,2024-04-03
BANKNIFTY,2024-04-16,43900.0,CE,3657.05,3748.7,3657.05,3748.7,3841.0,0,2024-04-03
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,2303.9,0,2024-04-03
BANKNIFTY,2024-05-29,45200.0,PE,300.0,300.0,300.0,300.0,363.35,195,2024-04-03
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3292.35,0,2024-04-03
BANKNIFTY,2024-04-30,43700.0,PE,0.0,0.0,0.0,220.95,34.0,0,2024-04-03
BANKNIFTY,2024-04-10,55500.0,PE,7750.0,7750.0,7750.0,7750.0,7799.5,30,2024-04-03
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6296.45,0,2024-04-03
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.05,0,2024-04-03
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.0,0,2024-04-03
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8799.75,0,2024-04-03
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,15.65,0,2024-04-03
BANKNIFTY,2024-04-03,39500.0,PE,0.25,0.8,0.05,0.1,47624.25,93690,2024-04-03
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,8225.0,0,2024-04-03
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,7709.95,8286.9,795,2024-04-03
BANKNIFTY,2024-04-16,47200.0,CE,708.4,876.8,676.25,845.35,845.35,4980,2024-04-03
BANKNIFTY,2024-04-16,47200.0,PE,350.0,377.05,236.65,246.9,246.9,8775,2024-04-03
FINNIFTY,2024-04-30,20850.0,CE,0.0,0.0,0.0,461.35,674.4,0,2024-04-03
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,17.65,0,2024-04-03
FINNIFTY,2024-04-30,23100.0,CE,0.0,0.0,0.0,114.25,21.35,0,2024-04-03
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1739.4,0,2024-04-03
FINNIFTY,2024-04-23,20850.0,PE,0.0,0.0,0.0,513.85,175.7,0,2024-04-03
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2206.15,0,2024-04-03
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,1877.25,0,2024-04-03
FINNIFTY,2024-04-16,23100.0,CE,0.0,0.0,0.0,26.05,1.6,0,2024-04-03
FINNIFTY,2024-04-09,23100.0,CE,1.4,1.7,0.7,0.9,0.9,4800,2024-04-03
FINNIFTY,2024-04-30,23100.0,PE,0.0,0.0,0.0,2508.75,1801.9,0,2024-04-03
FINNIFTY,2024-04-09,23100.0,PE,0.0,0.0,0.0,2108.35,1875.55,0,2024-04-03
FINNIFTY,2024-05-07,23100.0,PE,0.0,0.0,0.0,1825.15,1784.75,0,2024-04-03
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,217.95,0,2024-04-03
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.05,0,2024-04-03
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,966.25,0,2024-04-03
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2678.35,0,2024-04-03
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,864.2,0,2024-04-03
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,847.25,0,2024-04-03
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,2.55,0,2024-04-03
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,63.45,108.7,80,2024-04-03
FINNIFTY,2024-04-09,23200.0,CE,1.5,1.7,0.7,0.8,0.8,9440,2024-04-03
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1843.9,0,2024-04-03
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,32.6,0,2024-04-03
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,95.65,0,2024-04-03
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,199.45,0,2024-04-03
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1877.7,0,2024-04-03
FINNIFTY,2024-04-16,23200.0,CE,0.0,0.0,0.0,21.7,1.1,0,2024-04-03
FINNIFTY,2024-04-09,19950.0,PE,2.95,3.9,1.65,1.9,1.9,13040,2024-04-03
FINNIFTY,2024-04-09,21850.0,CE,8.75,9.85,4.35,4.85,4.85,81200,2024-04-03
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,680.05,0,2024-04-03
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,143.05,0,2024-04-03
FINNIFTY,2024-04-30,21850.0,CE,0.0,0.0,0.0,132.5,200.3,0,2024-04-03
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,180.75,0,2024-04-03
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,63.45,0,2024-04-03
FINNIFTY,2024-04-16,22150.0,CE,25.0,25.0,3.2,3.2,38.35,0,2024-04-03
FINNIFTY,2024-05-07,22150.0,CE,0.0,0.0,0.0,169.3,173.5,0,2024-04-03
FINNIFTY,2024-04-30,20350.0,CE,0.0,0.0,0.0,747.4,1046.7,0,2024-04-03
FINNIFTY,2024-04-16,20350.0,PE,0.0,0.0,0.0,198.5,32.6,0,2024-04-03
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,931.75,0,2024-04-03
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,3168.25,0,2024-04-03
NIFTY,2024-04-25,23850.0,CE,7.4,7.45,4.35,5.9,5.9,13200,2024-04-03
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1318.05,0,2024-04-03
NIFTY,2024-04-04,20200.0,CE,2228.0,2300.0,2225.0,2260.0,2238.65,3500,2024-04-03
NIFTY,2024-04-25,20200.0,PE,5.4,5.7,3.7,4.05,4.05,57450,2024-04-03
NIFTY,2024-04-04,20200.0,PE,0.3,0.5,0.15,0.15,0.15,944900,2024-04-03
NIFTY,2024-04-10,20200.0,PE,2.9,2.9,1.1,1.25,1.25,23400,2024-04-03
NIFTY,2024-04-10,20200.0,CE,2265.0,2325.0,2265.0,2295.0,2262.45,500,2024-04-03
NIFTY,2024-04-18,20200.0,PE,0.0,0.0,0.0,15.9,0.05,50,2024-04-03
NIFTY,2024-04-10,21750.0,PE,10.95,14.05,5.7,6.3,6.3,295750,2024-04-03
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,153.9,258.85,650,2024-04-03
NIFTY,2024-04-04,23350.0,PE,849.9,867.9,849.9,867.9,910.8,50,2024-04-03
NIFTY,2024-04-18,23350.0,CE,9.1,11.0,6.7,7.7,7.7,12150,2024-04-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1751.25,0,2024-04-03
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3304.25,0,2024-04-03
NIFTY,2024-05-02,24200.0,CE,11.3,11.3,5.7,7.15,16.9,1200,2024-04-03
NIFTY,2024-04-04,24200.0,CE,0.6,0.7,0.2,0.35,0.35,580350,2024-04-03
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,2002.1,1644.8,0,2024-04-03
NIFTY,2024-05-02,22850.0,PE,0.0,0.0,0.0,837.45,528.55,0,2024-04-03
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,698.2,641.65,0,2024-04-03
NIFTY,2024-05-30,23200.0,CE,153.65,200.05,142.35,170.15,170.15,67900,2024-04-03
NIFTY,2024-04-04,23200.0,CE,1.0,1.3,0.35,0.5,0.5,3293450,2024-04-03
NIFTY,2024-05-30,23200.0,PE,674.0,674.0,617.05,667.75,667.75,2650,2024-04-03
NIFTY,2024-04-18,23200.0,CE,18.35,23.0,11.05,12.95,12.95,107000,2024-04-03
NIFTY,2024-04-25,23200.0,CE,32.25,46.9,25.4,32.65,32.65,1129300,2024-04-03
NIFTY,2024-06-27,23200.0,CE,384.1,418.0,377.3,397.6,397.6,2950,2024-04-03
NIFTY,2024-05-02,23200.0,CE,85.0,85.0,63.8,73.0,73.0,1750,2024-04-03
NIFTY,2024-04-10,23200.0,PE,680.0,722.0,639.0,718.5,718.5,900,2024-04-03
NIFTY,2024-04-10,23200.0,CE,4.55,5.2,3.0,3.35,3.35,1008850,2024-04-03
NIFTY,2024-06-27,23200.0,PE,816.35,816.35,790.2,790.2,835.85,150,2024-04-03
NIFTY,2024-05-30,21850.0,CE,977.95,977.95,977.95,977.95,1027.0,50,2024-04-03
NIFTY,2024-04-04,21850.0,PE,2.5,3.25,0.45,0.75,0.75,1492000,2024-04-03
NIFTY,2024-04-10,21850.0,PE,16.8,19.05,8.4,9.1,9.1,562200,2024-04-03
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7204.5,200,2024-04-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,77.3,10500,2024-04-03
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,77.7,0,2024-04-03
NIFTY,2024-04-25,22400.0,PE,199.0,230.75,159.1,183.4,183.4,1515200,2024-04-03
NIFTY,2024-04-18,22400.0,PE,179.2,199.0,125.35,147.8,147.8,69200,2024-04-03
NIFTY,2024-06-27,22400.0,CE,799.25,841.35,790.0,800.15,800.15,2600,2024-04-03
NIFTY,2024-04-18,22400.0,CE,248.1,322.7,213.65,261.6,261.6,44350,2024-04-03
NIFTY,2024-04-25,22400.0,CE,297.0,391.7,276.35,325.05,325.05,1059150,2024-04-03
BANKNIFTY,2024-04-03,47200.0,PE,70.0,110.0,0.05,0.35,47624.25,2371410,2024-04-03
BANKNIFTY,2024-04-24,47200.0,PE,431.25,465.4,321.5,339.05,339.05,55335,2024-04-03
BANKNIFTY,2024-05-29,47200.0,CE,1500.0,1500.0,1392.0,1494.25,1908.0,675,2024-04-03
BANKNIFTY,2024-04-24,45600.0,PE,113.65,118.35,74.25,78.05,78.05,11910,2024-04-03
BANKNIFTY,2024-04-16,45600.0,PE,70.9,70.9,28.1,28.1,28.1,2400,2024-04-03
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,47624.25,0,2024-04-03
BANKNIFTY,2024-04-10,50700.0,CE,4.35,5.9,3.15,3.65,3.65,9795,2024-04-03
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,47624.25,0,2024-04-03
BANKNIFTY,2024-04-30,46600.0,CE,1606.35,1606.35,1564.55,1564.55,1722.15,165,2024-04-03
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2311.0,2728.55,0,2024-04-03
BANKNIFTY,2024-04-16,46600.0,PE,175.0,192.9,104.9,122.85,122.85,7515,2024-04-03
BANKNIFTY,2024-05-29,48800.0,CE,643.95,653.3,553.55,631.5,631.5,2355,2024-04-03
BANKNIFTY,2024-04-30,48800.0,CE,400.0,461.0,339.6,339.6,339.6,165,2024-04-03
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,500.0,609.4,165,2024-04-03
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,2990.95,0,2024-04-03
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,1910.35,2549.6,165,2024-04-03
BANKNIFTY,2024-04-16,46200.0,PE,112.7,112.7,61.25,74.2,74.2,3405,2024-04-03
BANKNIFTY,2024-04-10,46200.0,CE,1315.6,1585.15,1292.8,1554.55,1554.55,2130,2024-04-03
BANKNIFTY,2024-04-10,46200.0,PE,45.3,61.15,23.5,30.05,30.05,166845,2024-04-03
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2138.25,0,2024-04-03
BANKNIFTY,2024-04-03,44300.0,PE,0.8,1.4,0.05,0.1,47624.25,108285,2024-04-03
BANKNIFTY,2024-04-16,44300.0,PE,16.0,16.25,8.7,11.85,11.85,210,2024-04-03
BANKNIFTY,2024-04-24,44300.0,PE,37.9,37.9,24.15,24.6,24.6,2295,2024-04-03
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3647.15,3544.4,1545,2024-04-03
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,347.0,0,2024-04-03
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3623.7,0,2024-04-03
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,213.65,0,2024-04-03
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,4032.6,90,2024-04-03
BANKNIFTY,2024-04-03,44300.0,CE,3190.0,3255.0,3190.0,3255.0,47624.25,150,2024-04-03
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3834.6,4411.25,0,2024-04-03
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,65.1,0,2024-04-03
BANKNIFTY,2024-04-16,44300.0,CE,3265.45,3351.85,3265.45,3351.85,3447.3,0,2024-04-03
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,3385.95,210,2024-04-03
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,3118.6,0,2024-04-03
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,803.85,0,2024-04-03
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,760.0,0,2024-04-03
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,650.6,0,2024-04-03
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,1670.3,0,2024-04-03
FINNIFTY,2024-04-09,19550.0,PE,2.0,2.5,1.05,1.2,1.2,4880,2024-04-03
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,640.6,0,2024-04-03
FINNIFTY,2024-04-09,21800.0,CE,10.65,12.05,5.15,6.3,6.3,215240,2024-04-03
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,33.3,93.45,40,2024-04-03
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,673.55,0,2024-04-03
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,218.6,0,2024-04-03
FINNIFTY,2024-04-09,21600.0,CE,24.0,29.4,12.55,19.3,19.3,206320,2024-04-03
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1451.85,0,2024-04-03
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1425.55,0,2024-04-03
FINNIFTY,2024-04-23,22700.0,CE,0.0,0.0,0.0,27.95,24.05,0,2024-04-03
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,130.6,121.25,80,2024-04-03
FINNIFTY,2024-04-23,20950.0,CE,0.0,0.0,0.0,369.6,538.95,0,2024-04-03
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1184.75,0,2024-04-03
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,99.9,0,2024-04-03
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,814.5,1129.85,0,2024-04-03
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,569.7,209.6,0,2024-04-03
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,676.5,0,2024-04-03
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,1072.9,0,2024-04-03
FINNIFTY,2024-04-30,20150.0,PE,0.0,0.0,0.0,185.5,61.55,0,2024-04-03
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1338.55,0,2024-04-03
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1354.9,0,2024-04-03
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1164.8,0,2024-04-03
FINNIFTY,2024-04-23,22600.0,CE,0.0,0.0,0.0,33.5,30.5,0,2024-04-03
FINNIFTY,2024-04-09,20150.0,PE,4.5,5.45,2.2,2.5,2.5,98560,2024-04-03
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,16.9,0,2024-04-03
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,89.35,0,2024-04-03
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,332.25,0,2024-04-03
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1376.6,0,2024-04-03
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,9.75,0,2024-04-03
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1346.6,0,2024-04-03
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1361.95,0,2024-04-03
FINNIFTY,2024-04-09,21600.0,PE,479.5,479.5,350.0,388.05,388.05,4800,2024-04-03
NIFTY,2024-04-04,24100.0,PE,0.0,0.0,0.0,1717.5,1660.65,0,2024-04-03
NIFTY,2024-05-30,24100.0,CE,28.05,30.5,20.15,26.1,26.1,12800,2024-04-03
NIFTY,2024-05-02,24100.0,CE,12.8,13.45,7.6,9.55,9.55,3550,2024-04-03
NIFTY,2024-05-02,24100.0,PE,0.0,0.0,0.0,1907.2,1550.0,0,2024-04-03
NIFTY,2024-04-10,24100.0,PE,1587.3,1587.3,1587.3,1587.3,1632.3,50,2024-04-03
NIFTY,2024-04-10,22200.0,CE,283.05,404.0,259.0,324.25,324.25,214850,2024-04-03
NIFTY,2024-05-02,22200.0,CE,490.0,584.05,490.0,551.2,571.65,15500,2024-04-03
NIFTY,2024-04-25,22750.0,CE,127.5,187.2,116.8,145.15,145.15,88500,2024-04-03
NIFTY,2024-04-10,22750.0,CE,30.05,66.9,27.35,39.8,39.8,623300,2024-04-03
NIFTY,2024-04-04,22200.0,CE,210.0,334.7,155.1,237.35,237.35,1900750,2024-04-03
NIFTY,2024-04-04,22200.0,PE,25.0,33.6,5.5,6.6,6.6,7969600,2024-04-03
NIFTY,2024-06-27,22200.0,PE,353.05,369.0,321.4,329.65,329.65,4400,2024-04-03
NIFTY,2024-04-10,22750.0,PE,367.2,400.6,248.7,308.8,308.8,16950,2024-04-03
NIFTY,2024-05-30,22750.0,PE,428.0,428.0,381.6,412.7,412.7,2550,2024-04-03
NIFTY,2024-04-04,22750.0,PE,379.25,428.75,230.0,321.6,321.6,73250,2024-04-03
NIFTY,2024-06-27,22750.0,CE,632.65,632.65,632.65,632.65,660.9,50,2024-04-03
NIFTY,2024-05-30,23950.0,PE,1246.45,1250.6,1246.45,1250.6,1366.55,200,2024-04-03
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1409.85,0,2024-04-03
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1449.05,0,2024-04-03
NIFTY,2024-04-18,23950.0,CE,3.7,4.4,2.2,2.65,2.65,5250,2024-04-03
NIFTY,2024-04-04,22700.0,PE,330.85,382.05,185.9,272.9,272.9,797550,2024-04-03
NIFTY,2024-04-10,22700.0,PE,320.05,358.0,215.0,271.0,271.0,87600,2024-04-03
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,2053.95,0,2024-04-03
NIFTY,2024-04-18,21450.0,PE,9.6,10.6,8.05,8.95,8.95,6650,2024-04-03
