SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,25600.0,CE,346.0,377.0,325.0,346.45,346.45,8275,2024-08-28
NIFTY,2024-08-29,25600.0,PE,601.65,620.0,454.9,552.85,552.85,18200,2024-08-28
NIFTY,2024-09-05,25600.0,CE,15.0,21.9,10.55,12.05,12.05,1086175,2024-08-28
NIFTY,2024-09-26,25600.0,PE,588.35,609.95,509.0,576.7,576.7,18875,2024-08-28
NIFTY,2024-09-05,25600.0,PE,539.95,569.4,438.0,516.7,516.7,8850,2024-08-28
NIFTY,2024-09-19,25600.0,PE,0.0,0.0,0.0,1389.45,668.25,0,2024-08-28
NIFTY,2024-09-19,25600.0,CE,0.0,0.0,0.0,110.8,229.6,0,2024-08-28
NIFTY,2024-09-12,26400.0,PE,0.0,0.0,0.0,2131.1,1298.55,0,2024-08-28
NIFTY,2024-08-29,26400.0,CE,0.3,0.35,0.1,0.15,0.15,372200,2024-08-28
NIFTY,2024-08-29,21100.0,PE,0.95,1.8,0.1,0.9,0.9,20475,2024-08-28
NIFTY,2024-08-29,26150.0,CE,0.35,0.5,0.15,0.15,0.15,225950,2024-08-28
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1083.2,0,2024-08-28
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2748.4,0,2024-08-28
NIFTY,2024-09-26,25150.0,CE,321.0,392.9,312.2,340.85,340.85,42600,2024-08-28
NIFTY,2024-08-29,20800.0,PE,0.25,0.6,0.1,0.15,0.15,38125,2024-08-28
NIFTY,2024-10-03,23050.0,PE,41.45,48.0,37.0,38.85,21.45,475,2024-08-28
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2358.85,0,2024-08-28
NIFTY,2024-09-05,23050.0,PE,3.0,4.15,2.0,2.1,2.1,11025,2024-08-28
NIFTY,2024-09-05,26350.0,CE,1.75,2.4,1.25,1.5,1.5,14675,2024-08-28
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,109.2,0,2024-08-28
NIFTY,2024-08-29,26350.0,CE,0.3,0.4,0.15,0.2,0.2,256800,2024-08-28
NIFTY,2024-09-05,24200.0,PE,11.7,11.95,7.4,7.8,7.8,665375,2024-08-28
NIFTY,2024-09-19,23350.0,PE,0.0,0.0,0.0,156.25,13.35,0,2024-08-28
NIFTY,2024-08-29,26000.0,CE,0.55,0.9,0.2,0.25,0.25,8531950,2024-08-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,842.9,25,2024-08-28
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7601.7,0,2024-08-28
NIFTY,2024-10-31,26000.0,CE,190.9,214.95,171.0,192.8,192.8,371175,2024-08-28
NIFTY,2024-08-29,26000.0,PE,1000.0,1015.75,857.95,953.5,953.5,538600,2024-08-28
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1228.1,0,2024-08-28
NIFTY,2025-12-24,26000.0,CE,2200.0,2265.0,2160.0,2234.3,2234.3,14500,2024-08-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5677.05,0,2024-08-28
NIFTY,2025-03-27,26000.0,CE,949.85,998.35,925.0,949.4,949.4,62525,2024-08-28
NIFTY,2024-09-05,26000.0,CE,2.6,3.5,2.15,2.35,2.35,1444800,2024-08-28
NIFTY,2024-09-19,24200.0,CE,0.0,0.0,0.0,560.15,1047.6,0,2024-08-28
NIFTY,2024-09-26,25800.0,CE,79.8,105.65,77.7,87.1,87.1,913025,2024-08-28
NIFTY,2024-10-31,25000.0,CE,639.35,730.7,633.6,670.1,670.1,483950,2024-08-28
NIFTY,2024-09-26,25000.0,CE,412.0,490.0,393.25,430.7,430.7,3674600,2024-08-28
NIFTY,2024-09-19,25800.0,CE,0.0,0.0,0.0,62.15,170.9,800,2024-08-28
NIFTY,2024-10-03,25800.0,PE,0.0,0.0,0.0,1041.9,857.45,0,2024-08-28
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4836.45,0,2024-08-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5529.25,0,2024-08-28
NIFTY,2025-03-27,25000.0,CE,1490.0,1580.95,1490.0,1519.15,1519.15,55900,2024-08-28
NIFTY,2024-09-19,25800.0,PE,0.0,0.0,0.0,1560.55,808.65,0,2024-08-28
NIFTY,2024-08-29,25000.0,CE,76.65,173.5,67.8,85.85,85.85,6185925,2024-08-28
NIFTY,2025-06-26,25000.0,CE,1920.0,1986.0,1920.0,1982.0,2345.25,2550,2024-08-28
NIFTY,2024-09-26,25000.0,PE,282.1,300.0,232.1,268.7,268.7,4970825,2024-08-28
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4047.2,0,2024-08-28
NIFTY,2024-08-29,23700.0,PE,0.85,1.55,0.4,0.45,0.45,1273550,2024-08-28
NIFTY,2024-09-26,23700.0,PE,45.5,48.8,40.35,43.75,43.75,347750,2024-08-28
NIFTY,2024-09-05,23700.0,PE,5.0,5.45,3.05,3.3,3.3,253175,2024-08-28
NIFTY,2024-08-29,23700.0,CE,1347.25,1435.0,1301.55,1341.35,1341.35,65275,2024-08-28
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,32.0,0,2024-08-28
NIFTY,2024-09-26,23700.0,CE,1460.0,1580.0,1451.3,1487.0,1487.0,6750,2024-08-28
NIFTY,2024-09-19,23700.0,CE,0.0,0.0,0.0,859.3,1485.3,0,2024-08-28
NIFTY,2024-10-31,26100.0,PE,975.0,975.0,900.0,900.0,1122.65,275,2024-08-28
NIFTY,2024-09-05,24300.0,CE,740.35,895.5,740.35,805.75,805.75,35375,2024-08-28
NIFTY,2024-09-26,24300.0,PE,105.0,110.95,86.4,97.85,97.85,647275,2024-08-28
NIFTY,2024-10-31,24300.0,PE,197.5,209.1,185.05,200.25,200.25,40150,2024-08-28
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2141.15,0,2024-08-28
NIFTY,2024-09-26,23100.0,PE,27.05,27.05,22.65,24.1,24.1,159100,2024-08-28
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,1971.7,0,2024-08-28
NIFTY,2024-09-19,23150.0,PE,0.0,0.0,0.0,30.2,7.65,50,2024-08-28
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1025.7,0,2024-08-28
NIFTY,2024-08-29,25350.0,PE,333.0,372.05,211.75,307.15,307.15,40100,2024-08-28
NIFTY,2024-09-05,25350.0,PE,348.05,360.65,245.85,304.8,304.8,29925,2024-08-28
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1150.65,1863.2,0,2024-08-28
NIFTY,2024-10-31,23300.0,PE,75.0,75.85,62.7,71.2,71.2,48300,2024-08-28
NIFTY,2024-10-31,26300.0,CE,117.0,132.85,95.25,118.0,118.0,7800,2024-08-28
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1213.75,0,2024-08-28
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1206.55,0,2024-08-28
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2730.85,150,2024-08-28
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,9.7,0.1,1275,2024-08-28
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,2913.15,0,2024-08-28
NIFTY,2024-10-31,22300.0,PE,37.95,42.0,32.25,37.05,37.05,159400,2024-08-28
NIFTY,2024-09-05,22300.0,PE,2.05,2.7,1.65,1.75,1.75,71425,2024-08-28
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,49.25,26.4,7325,2024-08-28
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2786.95,0,2024-08-28
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2698.75,0,2024-08-28
NIFTY,2024-08-29,25100.0,CE,39.8,99.0,28.8,35.5,35.5,8344650,2024-08-28
NIFTY,2024-09-26,25100.0,CE,342.2,424.9,337.55,369.2,369.2,436025,2024-08-28
NIFTY,2024-09-26,23750.0,PE,46.9,47.6,42.85,46.85,46.85,12675,2024-08-28
NIFTY,2024-09-19,23750.0,PE,0.0,0.0,0.0,48.7,35.95,25,2024-08-28
NIFTY,2024-09-05,24950.0,CE,230.0,312.9,209.35,237.1,237.1,75325,2024-08-28
NIFTY,2024-09-05,24950.0,PE,117.75,130.5,75.95,93.1,93.1,268875,2024-08-28
NIFTY,2024-10-03,24950.0,PE,0.0,0.0,0.0,530.65,391.75,0,2024-08-28
NIFTY,2024-09-26,25650.0,CE,110.75,150.0,110.75,127.15,127.15,29025,2024-08-28
NIFTY,2024-09-12,25650.0,PE,0.0,0.0,0.0,1454.85,664.55,0,2024-08-28
NIFTY,2024-09-05,25650.0,CE,9.8,16.2,8.15,9.05,9.05,554650,2024-08-28
NIFTY,2024-09-26,25650.0,PE,555.0,611.0,541.75,609.85,609.85,1700,2024-08-28
NIFTY,2024-10-03,25250.0,PE,0.0,0.0,0.0,689.3,531.7,0,2024-08-28
NIFTY,2024-10-31,25250.0,CE,500.85,568.0,500.85,525.7,525.7,2925,2024-08-28
NIFTY,2024-09-19,24850.0,CE,449.9,525.4,435.05,471.05,578.9,1025,2024-08-28
NIFTY,2024-08-29,24850.0,CE,140.0,306.9,140.0,204.4,204.4,1253025,2024-08-28
NIFTY,2024-08-29,24850.0,PE,26.2,33.0,6.35,9.25,9.25,3857575,2024-08-28
NIFTY,2024-09-12,24000.0,PE,22.5,23.25,17.0,18.45,18.45,339850,2024-08-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,615.6,75,2024-08-28
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4675.4,0,2024-08-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5455.8,0,2024-08-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9327.85,0,2024-08-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6082.0,0,2024-08-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8742.5,0,2024-08-28
NIFTY,2025-12-24,24000.0,PE,711.85,754.45,690.0,730.45,730.45,120150,2024-08-28
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,900.0,645.4,4225,2024-08-28
NIFTY,2024-12-26,22000.0,CE,3434.35,3565.9,3434.35,3490.75,3490.75,420625,2024-08-28
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,173.4,1650,2024-08-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,565.0,0,2024-08-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8720.9,5650,2024-08-28
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,279.05,3225,2024-08-28
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,17.6,2975,2024-08-28
NIFTY,2024-09-05,26550.0,CE,1.35,1.9,1.3,1.5,1.5,37650,2024-08-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,46.4,5275,2024-08-28
NIFTY,2024-09-12,22950.0,PE,0.0,0.0,0.0,72.25,0.95,25,2024-08-28
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,66.55,56.15,1925,2024-08-28
NIFTY,2024-09-05,22950.0,PE,2.5,3.75,1.7,2.0,0.05,5525,2024-08-28
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2449.2,0,2024-08-28
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,3189.45,3406.55,450,2024-08-28
NIFTY,2024-10-31,24600.0,PE,276.45,282.0,250.8,268.75,268.75,38325,2024-08-28
NIFTY,2024-09-19,24600.0,PE,120.6,120.6,93.85,108.9,108.9,8575,2024-08-28
NIFTY,2024-10-03,24600.0,PE,0.0,0.0,0.0,376.9,261.95,0,2024-08-28
NIFTY,2024-09-26,22700.0,PE,17.75,20.2,17.15,19.35,19.35,146575,2024-08-28
NIFTY,2024-09-05,22700.0,PE,2.8,3.9,1.7,2.05,2.05,17200,2024-08-28
NIFTY,2024-09-26,22700.0,CE,2450.0,2510.0,2450.0,2510.0,2484.9,1725,2024-08-28
NIFTY,2024-10-31,22700.0,PE,44.5,48.15,41.75,43.1,43.1,100125,2024-08-28
NIFTY,2024-08-29,21450.0,CE,3621.3,3625.0,3528.55,3625.0,3606.55,275,2024-08-28
NIFTY,2024-08-29,22900.0,PE,0.7,1.05,0.2,0.3,0.3,257475,2024-08-28
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,2187.9,0,2024-08-28
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,3.6,0,2024-08-28
NIFTY,2024-10-31,24200.0,CE,1207.0,1207.0,1207.0,1207.0,1412.8,4550,2024-08-28
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,38.15,458625,2024-08-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,167.05,0,2024-08-28
NIFTY,2024-08-29,22200.0,PE,0.7,0.75,0.2,0.25,0.25,271525,2024-08-28
NIFTY,2024-09-05,22600.0,PE,2.75,3.2,1.5,2.05,2.05,2775,2024-08-28
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1801.15,1806.9,12550,2024-08-28
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,1953.05,50,2024-08-28
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2181.25,0,2024-08-28
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,179.0,79.15,15700,2024-08-28
NIFTY,2024-09-19,25250.0,PE,0.0,0.0,0.0,1107.75,456.15,0,2024-08-28
NIFTY,2024-09-12,25250.0,CE,141.3,203.5,141.3,156.85,156.85,10400,2024-08-28
NIFTY,2024-10-03,25250.0,CE,396.5,396.5,314.45,331.9,331.9,25,2024-08-28
NIFTY,2024-09-19,25250.0,CE,228.0,269.6,228.0,244.0,366.0,150,2024-08-28
NIFTY,2024-09-19,24850.0,PE,190.35,191.45,148.75,174.1,174.1,1900,2024-08-28
NIFTY,2024-09-05,24850.0,CE,290.5,390.25,275.2,308.05,308.05,45125,2024-08-28
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5893.0,0,2024-08-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10630.0,0,2024-08-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,112.1,0,2024-08-28
NIFTY,2024-12-26,20000.0,CE,5363.75,5523.4,5340.0,5413.85,5413.85,298375,2024-08-28
NIFTY,2024-09-26,25750.0,CE,90.0,118.8,88.15,99.2,99.2,44000,2024-08-28
NIFTY,2024-08-29,25750.0,CE,1.2,1.2,0.3,0.35,0.35,508950,2024-08-28
NIFTY,2024-08-29,26500.0,CE,0.75,0.75,0.1,0.15,0.15,1970800,2024-08-28
NIFTY,2024-09-19,26500.0,CE,0.0,0.0,0.0,7.45,51.3,1175,2024-08-28
NIFTY,2024-09-12,26500.0,CE,3.7,5.6,3.15,3.4,3.4,53775,2024-08-28
NIFTY,2024-09-12,26500.0,PE,0.0,0.0,0.0,1371.65,1392.05,25,2024-08-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-08-28
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,603.3,0,2024-08-28
NIFTY,2025-12-24,28000.0,CE,1165.0,1250.0,1111.0,1195.0,1743.1,9725,2024-08-28
NIFTY,2024-09-26,28000.0,PE,2828.0,2868.1,2717.1,2812.7,2812.7,188300,2024-08-28
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1965.25,0,2024-08-28
NIFTY,2025-12-24,28000.0,PE,1910.0,2050.0,1910.0,2050.0,2122.55,25,2024-08-28
NIFTY,2024-12-26,28000.0,CE,56.05,62.1,54.8,57.7,57.7,381200,2024-08-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3252.65,0,2024-08-28
NIFTY,2024-09-26,28000.0,CE,3.85,3.95,3.25,3.55,3.55,412400,2024-08-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1687.7,0,2024-08-28
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,983.45,0,2024-08-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2496.05,0,2024-08-28
NIFTY,2024-09-05,26150.0,PE,0.0,0.0,0.0,1134.05,1069.4,0,2024-08-28
NIFTY,2024-09-12,24200.0,CE,921.0,1054.0,921.0,925.0,925.0,2675,2024-08-28
NIFTY,2024-09-26,24200.0,PE,91.1,97.25,76.0,85.3,85.3,691175,2024-08-28
NIFTY,2024-08-29,24300.0,PE,2.45,2.45,0.65,0.75,0.75,3356600,2024-08-28
NIFTY,2024-09-05,25400.0,CE,41.95,65.5,33.75,38.0,38.0,839825,2024-08-28
NIFTY,2024-09-19,25400.0,CE,199.8,199.8,157.8,161.95,161.95,950,2024-08-28
NIFTY,2024-10-03,25400.0,CE,0.0,0.0,0.0,400.9,445.7,0,2024-08-28
NIFTY,2024-09-05,24300.0,PE,14.25,16.2,9.65,10.15,10.15,958450,2024-08-28
NIFTY,2024-10-03,24900.0,CE,553.4,553.4,553.4,553.4,701.25,125,2024-08-28
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,995.6,1304.1,1025,2024-08-28
NIFTY,2024-09-05,24350.0,CE,727.5,845.9,716.45,753.85,753.85,2650,2024-08-28
NIFTY,2024-09-26,24350.0,PE,119.0,119.0,92.7,105.05,105.05,37475,2024-08-28
NIFTY,2024-09-19,24350.0,CE,0.0,0.0,0.0,727.85,927.6,50,2024-08-28
NIFTY,2024-09-05,24350.0,PE,19.5,19.5,8.65,11.7,11.7,309550,2024-08-28
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,191.35,0,2024-08-28
NIFTY,2024-10-31,24200.0,PE,179.0,187.0,167.55,180.8,180.8,44175,2024-08-28
NIFTY,2024-08-29,24200.0,CE,819.95,949.25,780.3,844.8,844.8,609850,2024-08-28
NIFTY,2024-09-12,22850.0,PE,0.0,0.0,0.0,74.45,0.6,0,2024-08-28
NIFTY,2024-08-29,26300.0,CE,0.3,0.4,0.1,0.15,0.15,812250,2024-08-28
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1788.6,2406.75,18250,2024-08-28
NIFTY,2024-08-29,22650.0,PE,0.8,1.0,0.2,0.25,0.25,32050,2024-08-28
NIFTY,2024-09-05,24100.0,CE,968.0,1062.0,954.0,1062.0,1002.8,12900,2024-08-28
NIFTY,2024-09-12,24100.0,PE,26.2,26.2,20.7,22.2,22.2,34675,2024-08-28
NIFTY,2024-10-31,24100.0,PE,163.65,168.0,151.8,163.75,163.75,34775,2024-08-28
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1127.45,1258.85,0,2024-08-28
NIFTY,2024-09-12,24100.0,CE,990.0,1115.0,990.0,1098.0,1065.95,6025,2024-08-28
NIFTY,2024-09-05,23950.0,PE,5.65,7.05,4.55,4.8,4.8,113725,2024-08-28
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,1123.5,1146.45,200,2024-08-28
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,177.5,107.3,0,2024-08-28
NIFTY,2024-08-29,21350.0,PE,0.15,0.65,0.1,0.15,0.15,17175,2024-08-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,5.15,2150,2024-08-28
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,1028.1,0,2024-08-28
NIFTY,2024-09-26,22250.0,PE,14.05,15.65,14.05,15.4,15.4,9600,2024-08-28
NIFTY,2024-10-31,22250.0,PE,35.0,36.45,31.05,36.45,36.45,8250,2024-08-28
NIFTY,2024-10-31,25500.0,PE,651.05,651.05,550.0,596.55,596.55,137000,2024-08-28
NIFTY,2024-09-12,23150.0,PE,7.5,7.5,7.5,7.5,2.1,1475,2024-08-28
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,960.75,0,2024-08-28
NIFTY,2024-08-29,25050.0,PE,96.0,118.0,29.8,61.8,61.8,3219600,2024-08-28
NIFTY,2024-09-26,25050.0,CE,382.05,454.8,365.3,399.25,399.25,45475,2024-08-28
NIFTY,2024-09-05,25050.0,PE,162.95,174.25,104.75,130.6,130.6,314425,2024-08-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,326.05,125,2024-08-28
NIFTY,2024-08-29,22000.0,PE,0.45,0.65,0.15,0.2,0.2,1852425,2024-08-28
NIFTY,2024-09-26,26550.0,CE,14.1,15.85,10.05,11.65,11.65,16125,2024-08-28
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1440.4,0,2024-08-28
NIFTY,2024-09-05,24150.0,CE,998.95,1017.15,998.95,1017.15,955.75,2375,2024-08-28
NIFTY,2024-09-19,24150.0,CE,1123.45,1123.45,1011.15,1011.15,1088.9,0,2024-08-28
NIFTY,2024-10-03,24150.0,PE,0.0,0.0,0.0,227.55,144.35,0,2024-08-28
NIFTY,2024-09-12,24150.0,PE,32.65,32.65,32.65,32.65,32.65,1725,2024-08-28
NIFTY,2024-09-26,24150.0,PE,83.4,91.25,71.25,79.5,79.5,16025,2024-08-28
NIFTY,2024-09-05,25300.0,CE,65.0,102.4,55.1,62.25,62.25,1535250,2024-08-28
NIFTY,2024-09-26,25300.0,PE,420.95,434.75,348.75,402.55,402.55,366050,2024-08-28
NIFTY,2024-09-19,25300.0,CE,190.0,249.95,184.9,206.85,206.85,12850,2024-08-28
NIFTY,2024-10-31,25300.0,CE,480.4,539.6,468.0,495.8,495.8,23100,2024-08-28
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2430.05,2337.65,0,2024-08-28
NIFTY,2024-10-31,,,25700.0,25700.0,25220.0,25281.3,25281.3,664550,2024-08-28
NIFTY,2024-09-12,25750.0,PE,0.0,0.0,0.0,1540.8,739.85,0,2024-08-28
NIFTY,2024-09-05,22650.0,PE,2.05,2.65,1.85,1.95,1.95,2075,2024-08-28
NIFTY,2024-09-12,22650.0,PE,0.0,0.0,0.0,52.25,0.25,0,2024-08-28
NIFTY,2024-10-31,22650.0,PE,44.0,53.6,44.0,53.6,36.1,7450,2024-08-28
NIFTY,2024-09-19,22650.0,CE,0.0,0.0,0.0,1700.4,2500.4,0,2024-08-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1549.4,0,2024-08-28
NIFTY,2025-12-24,27000.0,PE,1589.95,1614.5,1510.0,1525.0,1639.6,12050,2024-08-28
NIFTY,2024-09-19,25050.0,CE,322.0,394.5,312.0,339.25,339.25,1950,2024-08-28
NIFTY,2024-09-12,25050.0,CE,255.05,320.0,237.15,259.35,259.35,16325,2024-08-28
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,890.1,0,2024-08-28
NIFTY,2024-09-26,24050.0,PE,72.5,77.2,62.15,69.2,69.2,30650,2024-08-28
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,135.0,124.8,25,2024-08-28
NIFTY,2024-10-31,24050.0,PE,154.9,154.9,146.9,149.85,216.65,575,2024-08-28
NIFTY,2024-09-05,24050.0,CE,1129.0,1129.0,1065.05,1065.1,1065.1,550,2024-08-28
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1523.65,0,2024-08-28
NIFTY,2024-08-29,24050.0,CE,974.95,1085.3,934.2,996.0,996.0,44000,2024-08-28
NIFTY,2024-08-29,24050.0,PE,1.6,1.9,0.5,0.6,0.6,402900,2024-08-28
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.3,75,2024-08-28
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,12.8,0.0,23575,2024-08-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10522.3,50,2024-08-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,11.75,2400,2024-08-28
NIFTY,2024-09-26,16000.0,PE,3.05,5.1,2.8,5.0,5.0,298600,2024-08-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,6.55,500,2024-08-28
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9430.25,21750,2024-08-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11569.5,50,2024-08-28
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,2.45,2150,2024-08-28
NIFTY,2024-10-03,25050.0,PE,0.0,0.0,0.0,393.0,435.4,75,2024-08-28
NIFTY,2024-09-26,25050.0,PE,303.2,317.4,250.0,288.05,288.05,65200,2024-08-28
NIFTY,2024-10-03,25050.0,CE,468.05,468.05,441.25,445.3,445.3,25,2024-08-28
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,126.25,108.9,100,2024-08-28
NIFTY,2024-09-05,23450.0,PE,4.1,4.4,2.1,2.3,2.3,25100,2024-08-28
NIFTY,2024-10-03,23450.0,PE,0.0,0.0,0.0,88.2,46.55,0,2024-08-28
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2008.3,0,2024-08-28
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1765.3,100,2024-08-28
NIFTY,2024-09-12,23800.0,PE,14.5,19.4,12.05,13.2,13.2,159450,2024-08-28
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9618.6,650,2024-08-28
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,1300.0,1340.55,25,2024-08-28
NIFTY,2024-09-26,22250.0,CE,2885.0,2965.0,2855.0,2952.95,2952.95,10650,2024-08-28
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,1173.4,0,2024-08-28
NIFTY,2024-09-26,16000.0,CE,9050.0,9171.8,9050.0,9081.3,9081.3,471400,2024-08-28
NIFTY,2024-09-26,22300.0,PE,13.25,17.35,12.9,15.35,15.35,236625,2024-08-28
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,0.8,0,2024-08-28
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2405.6,2606.7,425,2024-08-28
NIFTY,2024-10-31,22300.0,CE,2900.0,3000.0,2900.0,3000.0,3055.5,450,2024-08-28
NIFTY,2024-08-29,22300.0,CE,2817.8,2817.8,2817.8,2817.8,2756.7,1800,2024-08-28
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2637.2,0,2024-08-28
NIFTY,2024-10-31,24500.0,PE,250.0,259.65,226.0,243.6,243.6,525200,2024-08-28
NIFTY,2024-09-26,24500.0,CE,760.0,870.4,744.1,788.5,788.5,870100,2024-08-28
NIFTY,2024-09-05,24500.0,PE,27.95,31.0,17.55,19.75,19.75,1390125,2024-08-28
NIFTY,2024-08-29,24500.0,CE,500.1,649.95,484.45,545.8,545.8,2341900,2024-08-28
NIFTY,2024-08-29,24500.0,PE,0.1,3.1,0.1,1.0,1.0,7747900,2024-08-28
