SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-23,23100.0,PE,0.95,1.0,0.35,0.45,0.45,232500,2025-09-22
NIFTY,2025-09-23,23050.0,PE,0.9,0.9,0.35,0.45,0.45,36300,2025-09-22
NIFTY,2025-09-23,22950.0,PE,0.9,1.5,0.35,0.4,0.4,67575,2025-09-22
NIFTY,2025-09-23,22750.0,PE,0.7,0.7,0.25,0.3,0.3,943575,2025-09-22
NIFTY,2025-09-23,22700.0,PE,0.55,0.75,0.25,0.35,0.35,4297125,2025-09-22
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4747.85,0,2025-09-22
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5188.95,0,2025-09-22
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5660.7,0,2025-09-22
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6161.1,0,2025-09-22
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6690.6,0,2025-09-22
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7832.35,0,2025-09-22
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8443.05,0,2025-09-22
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6699.1,0,2025-09-22
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7918.95,0,2025-09-22
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8570.1,0,2025-09-22
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9245.6,0,2025-09-22
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9942.65,0,2025-09-22
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5566.35,0,2025-09-22
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6137.95,0,2025-09-22
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6742.8,0,2025-09-22
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8048.75,0,2025-09-22
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8743.75,0,2025-09-22
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9462.5,0,2025-09-22
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2702.6,0,2025-09-22
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,3076.65,7950,2025-09-22
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3489.85,0,2025-09-22
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4437.75,0,2025-09-22
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6165.85,0,2025-09-22
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6817.75,0,2025-09-22
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7503.45,0,2025-09-22
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9725.4,0,2025-09-22
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2156.55,0,2025-09-22
NIFTY,2025-10-07,24700.0,CE,691.7,737.45,650.0,655.6,655.6,2700,2025-09-22
NIFTY,2025-10-07,24750.0,CE,679.95,679.95,679.95,679.95,633.5,450,2025-09-22
NIFTY,2025-10-07,24800.0,CE,612.55,643.4,550.0,568.8,568.8,8775,2025-09-22
NIFTY,2025-10-07,24850.0,CE,587.2,587.25,587.2,587.25,560.8,525,2025-09-22
NIFTY,2025-10-07,24900.0,CE,560.55,566.95,476.8,489.65,489.65,44700,2025-09-22
NIFTY,2025-10-07,25100.0,CE,355.05,405.4,312.65,327.45,327.45,62550,2025-09-22
NIFTY,2025-10-07,25150.0,CE,334.1,365.6,280.3,296.4,296.4,5625,2025-09-22
NIFTY,2025-10-07,25200.0,CE,299.8,332.15,248.0,261.95,261.95,172350,2025-09-22
NIFTY,2025-10-07,25300.0,CE,236.05,265.55,191.6,201.9,201.9,227100,2025-09-22
NIFTY,2025-10-07,25350.0,CE,213.5,235.45,166.45,176.75,176.75,66000,2025-09-22
NIFTY,2025-10-07,25450.0,CE,152.35,179.7,123.7,131.5,131.5,57750,2025-09-22
NIFTY,2025-10-07,25750.0,CE,79.0,79.0,46.2,49.35,49.35,52650,2025-09-22
NIFTY,2025-10-07,25900.0,CE,42.95,43.0,27.25,29.7,29.7,120825,2025-09-22
NIFTY,2025-10-07,26000.0,CE,29.9,30.75,20.15,21.95,21.95,934500,2025-09-22
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,69.35,0,2025-09-22
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,61.75,0,2025-09-22
NIFTY,2025-10-07,26250.0,CE,31.85,31.85,8.6,10.05,10.05,7125,2025-09-22
NIFTY,2025-10-07,26300.0,CE,27.15,27.15,7.45,9.2,9.2,18600,2025-09-22
NIFTY,2025-10-07,26550.0,CE,5.1,6.55,5.1,5.3,5.3,4650,2025-09-22
NIFTY,2025-10-07,26650.0,CE,7.05,7.05,3.65,4.25,4.25,7650,2025-09-22
NIFTY,2025-10-07,26700.0,CE,5.7,5.7,3.5,3.5,3.5,13575,2025-09-22
NIFTY,2025-10-07,26750.0,CE,5.4,5.4,3.2,4.45,4.45,8700,2025-09-22
NIFTY,2025-10-07,26800.0,CE,4.0,4.45,2.95,3.15,3.15,26400,2025-09-22
NIFTY,2025-10-07,27000.0,CE,3.05,3.15,2.05,2.35,2.35,110475,2025-09-22
NIFTY,2025-10-07,27100.0,CE,2.5,3.0,2.15,2.3,2.3,3750,2025-09-22
NIFTY,2025-10-07,27150.0,CE,0.0,0.0,0.0,13.65,3.0,0,2025-09-22
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,2039.8,0,2025-09-22
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1990.7,0,2025-09-22
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1941.75,0,2025-09-22
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1892.9,0,2025-09-22
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1795.65,0,2025-09-22
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1603.45,0,2025-09-22
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1462.0,0,2025-09-22
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1415.45,0,2025-09-22
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1369.3,0,2025-09-22
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1323.6,0,2025-09-22
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1278.25,0,2025-09-22
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1145.2,0,2025-09-22
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,935.15,0,2025-09-22
NIFTY,2025-10-14,24500.0,CE,0.0,0.0,0.0,774.85,895.15,0,2025-09-22
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,855.95,0,2025-09-22
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,638.3,0,2025-09-22
NIFTY,2025-10-14,24900.0,CE,0.0,0.0,0.0,570.15,605.25,75,2025-09-22
NIFTY,2025-10-14,25000.0,CE,532.65,545.65,456.0,468.5,468.5,31350,2025-09-22
NIFTY,2025-10-14,25050.0,CE,439.0,439.0,439.0,439.0,439.0,0,2025-09-22
NIFTY,2025-10-14,25100.0,CE,429.8,469.4,384.65,398.4,398.4,14250,2025-09-22
NIFTY,2025-10-14,25150.0,CE,356.0,364.65,353.2,357.65,357.65,225,2025-09-22
NIFTY,2025-10-14,25200.0,CE,354.55,395.0,314.95,325.75,325.75,18975,2025-09-22
NIFTY,2025-10-14,25250.0,CE,334.35,361.5,290.8,295.65,295.65,4725,2025-09-22
NIFTY,2025-10-14,25300.0,CE,330.0,332.0,258.5,268.0,268.0,25800,2025-09-22
NIFTY,2025-10-14,25350.0,CE,250.05,299.4,232.15,241.3,241.3,7500,2025-09-22
NIFTY,2025-10-14,25400.0,CE,183.05,272.2,183.05,215.1,215.1,25200,2025-09-22
NIFTY,2025-10-14,25550.0,CE,163.65,197.8,143.55,148.85,148.85,6975,2025-09-22
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,231.3,0,2025-09-22
NIFTY,2025-10-14,25850.0,CE,72.35,88.6,61.5,66.75,66.75,375,2025-09-22
NIFTY,2025-10-14,25900.0,CE,62.85,75.7,54.65,56.6,56.6,8850,2025-09-22
NIFTY,2025-10-14,26000.0,CE,50.4,57.9,38.95,41.45,41.45,85575,2025-09-22
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,84.1,0,2025-09-22
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,91.2,76.5,75,2025-09-22
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,69.45,0,2025-09-22
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,63.0,0,2025-09-22
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,51.5,0,2025-09-22
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,46.45,0,2025-09-22
NIFTY,2025-10-14,26700.0,CE,10.1,10.1,6.3,7.4,7.4,20700,2025-09-22
NIFTY,2025-10-14,26750.0,CE,0.0,0.0,0.0,47.6,30.25,0,2025-09-22
NIFTY,2025-10-14,26800.0,CE,0.0,0.0,0.0,43.8,27.05,0,2025-09-22
NIFTY,2025-10-14,26850.0,CE,5.1,8.45,5.1,6.9,6.9,3300,2025-09-22
NIFTY,2025-10-14,26950.0,CE,5.1,5.1,5.0,5.0,19.15,825,2025-09-22
NIFTY,2025-10-14,27000.0,CE,5.45,6.25,4.7,5.2,5.2,9900,2025-09-22
NIFTY,2025-10-14,27150.0,CE,5.5,6.45,4.8,5.1,11.8,2025,2025-09-22
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1826.5,0,2025-09-22
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1778.95,0,2025-09-22
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,1530.6,1454.2,0,2025-09-22
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1486.35,1409.25,0,2025-09-22
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1399.2,1320.6,0,2025-09-22
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1313.9,1233.9,0,2025-09-22
NIFTY,2025-10-20,24300.0,CE,0.0,0.0,0.0,1189.8,1107.9,0,2025-09-22
NIFTY,2025-10-20,24400.0,CE,0.0,0.0,0.0,1109.95,1026.95,0,2025-09-22
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,1070.9,987.4,0,2025-09-22
NIFTY,2025-10-20,24550.0,CE,0.0,0.0,0.0,994.8,910.5,0,2025-09-22
NIFTY,2025-10-20,24750.0,CE,0.0,0.0,0.0,850.6,765.6,0,2025-09-22
NIFTY,2025-10-20,24800.0,CE,0.0,0.0,0.0,816.45,731.4,0,2025-09-22
NIFTY,2025-10-20,24850.0,CE,0.0,0.0,0.0,783.0,698.1,0,2025-09-22
NIFTY,2025-10-20,25050.0,CE,0.0,0.0,0.0,657.2,573.5,0,2025-09-22
NIFTY,2025-10-20,25150.0,CE,0.0,0.0,0.0,599.1,516.6,0,2025-09-22
NIFTY,2025-10-20,25200.0,CE,415.0,445.35,376.9,387.0,387.0,3675,2025-09-22
NIFTY,2025-10-20,25250.0,CE,400.05,418.45,376.85,376.85,463.35,450,2025-09-22
NIFTY,2025-10-20,25300.0,CE,364.8,387.3,317.0,319.9,319.9,6525,2025-09-22
NIFTY,2025-10-20,25500.0,CE,238.05,268.45,209.25,215.65,215.65,20100,2025-09-22
NIFTY,2025-10-20,25700.0,CE,0.0,0.0,0.0,338.2,268.6,0,2025-09-22
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,251.4,0,2025-09-22
NIFTY,2025-10-20,25800.0,CE,301.2,301.2,301.2,301.2,234.95,600,2025-09-22
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,204.55,0,2025-09-22
NIFTY,2025-10-20,26000.0,CE,77.75,89.2,62.9,68.55,68.55,31575,2025-09-22
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,141.8,0,2025-09-22
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,131.3,0,2025-09-22
NIFTY,2025-10-20,26300.0,CE,0.0,0.0,0.0,159.7,112.1,0,2025-09-22
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,103.4,0,2025-09-22
NIFTY,2025-10-20,26400.0,CE,0.0,0.0,0.0,139.05,95.25,0,2025-09-22
NIFTY,2025-10-20,26450.0,CE,0.0,0.0,0.0,129.55,87.65,0,2025-09-22
NIFTY,2025-10-20,26500.0,CE,24.95,30.35,19.1,21.05,21.05,14550,2025-09-22
NIFTY,2025-10-20,26650.0,CE,0.0,0.0,0.0,96.65,62.0,0,2025-09-22
NIFTY,2025-10-20,26700.0,CE,0.0,0.0,0.0,52.55,56.7,75,2025-09-22
NIFTY,2025-10-20,26800.0,CE,0.0,0.0,0.0,59.7,47.2,75,2025-09-22
NIFTY,2025-10-20,26850.0,CE,0.0,0.0,0.0,70.95,43.0,0,2025-09-22
NIFTY,2025-10-20,26900.0,CE,0.0,0.0,0.0,65.55,39.1,0,2025-09-22
NIFTY,2025-10-20,26950.0,CE,0.0,0.0,0.0,60.45,35.55,0,2025-09-22
NIFTY,2025-10-20,27050.0,CE,11.0,11.0,5.75,6.8,6.8,525,2025-09-22
NIFTY,2025-10-20,27100.0,CE,7.3,9.0,6.05,7.8,26.45,5625,2025-09-22
NIFTY,2025-10-20,27150.0,CE,0.0,0.0,0.0,43.35,23.9,0,2025-09-22
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2692.15,0,2025-09-22
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2593.9,0,2025-09-22
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2496.05,75,2025-09-22
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2447.2,75,2025-09-22
NIFTY,2025-10-28,23000.0,CE,2442.0,2499.9,2385.0,2400.15,2400.15,207450,2025-09-22
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2301.45,75,2025-09-22
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,2156.9,150,2025-09-22
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,2061.4,150,2025-09-22
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4360.35,0,2025-09-22
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4940.2,0,2025-09-22
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6934.7,0,2025-09-22
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3719.25,0,2025-09-22
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4300.55,150,2025-09-22
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4932.55,0,2025-09-22
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5613.85,0,2025-09-22
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8720.5,0,2025-09-22
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1097.6,0,2025-09-22
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1372.5,0,2025-09-22
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1700.55,0,2025-09-22
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3047.5,0,2025-09-22
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3625.6,0,2025-09-22
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5713.0,0,2025-09-22
NIFTY,2026-12-29,31000.0,CE,296.2,296.2,286.0,286.0,286.0,18525,2025-09-22
NIFTY,2026-12-29,29000.0,CE,720.0,742.0,720.0,720.0,1098.25,35850,2025-09-22
NIFTY,2026-12-29,27000.0,CE,1619.55,1637.0,1572.05,1572.05,1572.05,64650,2025-09-22
NIFTY,2026-12-29,25000.0,CE,2841.25,2915.0,2780.0,2780.0,2780.0,50675,2025-09-22
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3900.0,4268.35,4800,2025-09-22
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,5049.05,1425,2025-09-22
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6748.45,0,2025-09-22
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7642.7,125,2025-09-22
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,214.8,0,2025-09-22
NIFTY,2026-06-30,27000.0,CE,805.0,805.0,749.9,749.9,749.9,3000,2025-09-22
NIFTY,2026-06-30,26000.0,CE,0.0,0.0,0.0,1360.0,1555.4,12775,2025-09-22
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,2741.7,2762.1,3675,2025-09-22
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3511.55,0,2025-09-22
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5222.15,0,2025-09-22
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7081.1,100,2025-09-22
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13752.9,50,2025-09-22
NIFTY,2026-03-31,30000.0,CE,48.0,49.2,41.6,43.0,43.0,107850,2025-09-22
NIFTY,2026-03-31,24000.0,CE,2288.2,2329.95,2215.0,2235.6,2235.6,113625,2025-09-22
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,4200.0,3964.6,75,2025-09-22
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4884.9,0,2025-09-22
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5834.95,0,2025-09-22
NIFTY,2025-12-30,31000.0,CE,6.65,6.9,6.35,6.8,6.8,261050,2025-09-22
NIFTY,2025-12-30,30000.0,CE,11.4,11.4,10.3,10.55,10.55,551475,2025-09-22
NIFTY,2025-12-30,28000.0,CE,44.9,44.95,38.5,39.35,39.35,1616550,2025-09-22
NIFTY,2025-12-30,25000.0,CE,1038.0,1075.0,974.65,988.75,988.75,1811375,2025-09-22
NIFTY,2025-12-30,24000.0,CE,1825.0,1894.35,1775.55,1791.8,1791.8,957525,2025-09-22
NIFTY,2025-12-30,20000.0,CE,5707.25,5729.0,5576.7,5603.2,5603.2,332175,2025-09-22
NIFTY,2025-12-30,18000.0,CE,7575.0,7575.0,7575.0,7575.0,7575.0,59575,2025-09-22
NIFTY,2025-11-25,27150.0,CE,44.2,44.2,29.05,33.75,33.75,6075,2025-09-22
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,151.45,0,2025-09-22
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,159.6,0,2025-09-22
NIFTY,2025-11-25,27000.0,CE,54.1,54.1,44.15,45.7,45.7,224625,2025-09-22
NIFTY,2025-11-25,26600.0,CE,99.0,99.9,83.05,84.65,84.65,17775,2025-09-22
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,301.1,0,2025-09-22
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,315.1,0,2025-09-22
NIFTY,2025-11-25,26200.0,CE,207.0,207.0,163.55,167.65,167.65,186075,2025-09-22
NIFTY,2025-11-25,26100.0,CE,203.4,232.0,195.95,197.7,197.7,54000,2025-09-22
NIFTY,2025-11-25,25900.0,CE,273.0,305.0,257.75,264.8,264.8,2400,2025-09-22
NIFTY,2025-11-25,25850.0,CE,293.3,327.9,280.0,282.2,282.2,24900,2025-09-22
NIFTY,2025-11-25,25800.0,CE,314.85,353.0,295.45,303.55,303.55,24150,2025-09-22
NIFTY,2025-11-25,25750.0,CE,337.55,351.75,313.45,317.8,317.8,1800,2025-09-22
NIFTY,2025-11-25,25650.0,CE,387.75,425.85,366.15,368.8,368.8,1800,2025-09-22
NIFTY,2025-11-25,25350.0,CE,580.05,603.8,527.25,527.5,527.5,1575,2025-09-22
NIFTY,2025-11-25,25300.0,CE,586.65,632.0,550.0,560.0,560.0,22125,2025-09-22
NIFTY,2025-11-25,25250.0,CE,620.0,636.65,589.7,590.3,590.3,1425,2025-09-22
NIFTY,2025-11-25,25200.0,CE,648.8,692.35,613.2,627.1,627.1,23025,2025-09-22
NIFTY,2025-11-25,25150.0,CE,690.0,707.2,650.0,654.4,654.4,750,2025-09-22
NIFTY,2025-11-25,25100.0,CE,740.05,740.05,674.3,687.4,687.4,5325,2025-09-22
NIFTY,2025-11-25,25000.0,CE,790.4,842.0,747.1,760.25,760.25,433650,2025-09-22
NIFTY,2025-11-25,24800.0,CE,945.6,976.65,896.0,896.0,896.0,18525,2025-09-22
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,464.25,3300,2025-09-22
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,262.95,0,2025-09-22
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,238.25,0,2025-09-22
NIFTY,2025-11-25,26700.0,CE,137.55,137.55,68.0,78.95,78.95,375,2025-09-22
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,216.2,0,2025-09-22
NIFTY,2025-11-25,26800.0,CE,70.4,74.25,57.5,58.95,58.95,185700,2025-09-22
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,195.75,0,2025-09-22
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,186.15,0,2025-09-22
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,176.95,0,2025-09-22
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9464.9,350,2025-09-22
NIFTY,2025-12-30,17000.0,CE,8592.15,8592.15,8592.15,8592.15,8481.3,925,2025-09-22
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6717.0,6514.2,10700,2025-09-22
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6022.5,1150,2025-09-22
NIFTY,2025-12-30,21000.0,CE,4700.0,4735.0,4599.4,4619.85,4619.85,213575,2025-09-22
NIFTY,2025-12-30,22000.0,CE,3751.15,3770.65,3647.8,3655.75,3655.75,448425,2025-09-22
NIFTY,2025-12-30,23000.0,CE,2750.05,2809.6,2683.45,2693.55,2693.55,487675,2025-09-22
NIFTY,2025-12-30,26000.0,CE,441.0,467.0,411.95,417.75,417.75,3832725,2025-09-22
NIFTY,2025-12-30,27000.0,CE,150.0,151.95,130.85,132.85,132.85,2196950,2025-09-22
NIFTY,2025-12-30,29000.0,CE,16.5,17.4,14.7,15.25,15.25,627175,2025-09-22
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6797.9,0,2025-09-22
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3099.9,0,2025-09-22
NIFTY,2026-03-31,25000.0,CE,1519.95,1575.15,1478.05,1486.85,1486.85,231000,2025-09-22
NIFTY,2026-03-31,26000.0,CE,890.0,926.2,853.1,864.4,864.4,494625,2025-09-22
NIFTY,2026-03-31,27000.0,CE,450.0,466.55,416.3,425.7,425.7,993900,2025-09-22
NIFTY,2026-03-31,28000.0,CE,195.45,201.3,177.05,181.9,181.9,353100,2025-09-22
NIFTY,2026-03-31,29000.0,CE,85.05,89.0,80.0,81.3,81.3,129300,2025-09-22
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,75.6,0,2025-09-22
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8030.05,100,2025-09-22
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6141.6,0,2025-09-22
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4338.8,0,2025-09-22
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,2002.2,2105.3,1650,2025-09-22
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,771.25,0,2025-09-22
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,519.75,0,2025-09-22
NIFTY,2026-06-30,30000.0,CE,132.0,148.95,132.0,136.3,136.3,4200,2025-09-22
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10394.75,50,2025-09-22
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5879.95,0,2025-09-22
NIFTY,2026-12-29,24000.0,CE,3575.0,3575.0,3413.6,3569.95,3550.6,7350,2025-09-22
NIFTY,2026-12-29,26000.0,CE,2205.0,2205.35,2180.0,2185.05,2333.65,24300,2025-09-22
NIFTY,2026-12-29,28000.0,CE,1120.0,1128.05,1075.05,1080.05,1080.05,39750,2025-09-22
NIFTY,2026-12-29,30000.0,CE,460.0,473.0,460.0,468.8,468.8,54825,2025-09-22
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8190.5,75,2025-09-22
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7335.4,0,2025-09-22
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6506.65,0,2025-09-22
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4963.2,0,2025-09-22
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4266.05,600,2025-09-22
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2535.0,0,2025-09-22
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2086.7,0,2025-09-22
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7899.3,0,2025-09-22
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7103.35,0,2025-09-22
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6339.4,0,2025-09-22
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3193.45,0,2025-09-22
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2722.05,0,2025-09-22
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2303.9,0,2025-09-22
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1937.0,0,2025-09-22
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1618.1,0,2025-09-22
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9232.05,0,2025-09-22
