SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,25100.0,PE,200.0,200.0,127.3,129.6,129.6,1477800,2025-10-09
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,33.65,0,2025-10-09
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,186.95,71.0,0,2025-10-09
NIFTY,2025-10-14,25550.0,CE,7.15,12.3,5.1,6.6,6.6,5727300,2025-10-09
NIFTY,2025-10-14,24200.0,CE,873.6,1025.0,865.0,1011.75,1011.75,28350,2025-10-09
NIFTY,2025-11-04,24600.0,PE,86.95,88.35,58.5,59.15,59.15,14250,2025-10-09
NIFTY,2025-11-04,24850.0,PE,137.95,137.95,97.95,98.95,98.95,2325,2025-10-09
NIFTY,2025-11-04,25150.0,PE,220.5,245.9,180.0,180.0,180.0,6000,2025-10-09
NIFTY,2025-11-04,25250.0,PE,298.05,298.05,217.85,217.95,217.95,4800,2025-10-09
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,851.95,0,2025-10-09
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,1107.6,0,2025-10-09
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,5.7,75,2025-10-09
NIFTY,2025-11-11,23900.0,PE,0.0,0.0,0.0,68.35,27.05,0,2025-10-09
NIFTY,2025-11-11,24700.0,PE,0.0,0.0,0.0,240.95,149.3,0,2025-10-09
NIFTY,2025-11-11,25300.0,PE,0.0,0.0,0.0,493.9,376.8,0,2025-10-09
NIFTY,2025-11-11,26400.0,PE,0.0,0.0,0.0,1250.1,1148.4,0,2025-10-09
NIFTY,2025-11-25,23200.0,PE,23.8,26.3,15.05,21.3,21.3,63375,2025-10-09
NIFTY,2025-11-25,23300.0,PE,27.5,31.5,25.4,27.35,27.35,31125,2025-10-09
NIFTY,2025-11-25,23500.0,PE,32.75,33.8,26.3,27.45,27.45,710850,2025-10-09
NIFTY,2025-11-25,23800.0,PE,45.0,48.9,37.95,38.6,38.6,329325,2025-10-09
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,44.9,225,2025-10-09
NIFTY,2025-11-25,23950.0,PE,50.3,50.3,45.75,45.75,45.75,4950,2025-10-09
NIFTY,2025-11-25,24300.0,PE,94.4,94.4,69.75,71.15,71.15,417150,2025-10-09
NIFTY,2025-11-25,24750.0,PE,165.0,180.35,136.75,139.75,139.75,17325,2025-10-09
NIFTY,2025-11-25,24900.0,PE,208.65,223.5,170.0,172.25,172.25,129825,2025-10-09
NIFTY,2025-11-25,25050.0,PE,274.05,274.3,211.0,212.85,212.85,13650,2025-10-09
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1106.25,375,2025-10-09
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1327.0,1146.45,675,2025-10-09
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1312.5,0,2025-10-09
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,1530.3,0,2025-10-09
NIFTY,2025-12-30,18000.0,PE,8.6,8.6,7.25,8.3,8.3,153050,2025-10-09
NIFTY,2025-12-30,20000.0,PE,17.05,17.8,15.05,16.05,16.05,877025,2025-10-09
NIFTY,2025-12-30,21000.0,PE,22.55,23.5,22.0,22.45,22.45,1369375,2025-10-09
NIFTY,2025-12-30,23300.0,PE,54.0,59.0,52.2,52.75,52.75,18225,2025-10-09
NIFTY,2025-12-30,24050.0,PE,0.0,0.0,0.0,362.15,127.45,0,2025-10-09
NIFTY,2025-12-30,24800.0,PE,262.6,266.15,222.0,223.75,223.75,47325,2025-10-09
NIFTY,2025-12-30,25450.0,PE,482.85,495.55,441.3,441.3,574.75,5325,2025-10-09
NIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,1931.35,1414.75,0,2025-10-09
NIFTY,2026-03-31,21000.0,PE,47.0,49.4,47.0,48.3,48.3,121575,2025-10-09
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5200.0,5001.8,75,2025-10-09
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,31.1,0,2025-10-09
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,79.0,0,2025-10-09
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,2038.5,0,2025-10-09
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2725.5,0,2025-10-09
NIFTY,2026-12-29,26000.0,PE,1015.25,1015.25,950.0,952.4,952.4,127500,2025-10-09
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,402.65,0,2025-10-09
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1768.35,0,2025-10-09
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2086.4,0,2025-10-09
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,600.9,0,2025-10-09
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,177.75,0,2025-10-09
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,519.85,225,2025-10-09
NIFTY,2025-11-11,26800.0,PE,0.0,0.0,0.0,1595.6,1508.5,0,2025-10-09
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,490.65,0,2025-10-09
NIFTY,2025-10-20,26350.0,CE,2.3,2.75,1.6,1.7,1.7,11175,2025-10-09
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1959.5,1952.0,4125,2025-10-09
NIFTY,2025-10-20,26750.0,CE,1.85,1.85,1.0,1.15,1.15,5400,2025-10-09
NIFTY,2025-10-20,26650.0,CE,1.35,1.55,0.9,1.05,1.05,26850,2025-10-09
NIFTY,2025-11-04,24950.0,CE,422.6,488.15,422.6,486.75,486.75,525,2025-10-09
NIFTY,2025-11-04,24750.0,CE,0.0,0.0,0.0,516.15,668.15,225,2025-10-09
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1230.95,1074.6,0,2025-10-09
NIFTY,2025-10-28,27150.0,CE,2.4,2.95,2.15,2.35,2.35,97950,2025-10-09
NIFTY,2025-10-28,26850.0,CE,3.4,3.6,2.8,3.25,3.25,7725,2025-10-09
NIFTY,2025-10-28,25200.0,CE,184.95,260.0,174.95,244.55,244.55,2173425,2025-10-09
NIFTY,2025-10-28,24800.0,CE,430.0,559.0,430.0,540.45,540.45,1583250,2025-10-09
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1574.35,1803.05,75,2025-10-09
NIFTY,2025-11-04,25800.0,CE,0.0,0.0,0.0,333.1,146.5,0,2025-10-09
NIFTY,2025-11-04,26400.0,CE,12.3,16.7,8.35,14.0,14.0,6525,2025-10-09
NIFTY,2025-11-04,26650.0,CE,0.0,0.0,0.0,24.15,22.75,75,2025-10-09
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,6.5,17.55,75,2025-10-09
NIFTY,2025-11-11,24250.0,CE,0.0,0.0,0.0,1124.15,1119.05,0,2025-10-09
NIFTY,2025-11-11,24900.0,CE,479.95,567.65,466.95,567.65,620.45,375,2025-10-09
NIFTY,2025-11-11,25800.0,CE,0.0,0.0,0.0,253.65,192.1,0,2025-10-09
NIFTY,2025-11-11,25850.0,CE,0.0,0.0,0.0,238.25,177.5,0,2025-10-09
NIFTY,2025-11-11,26550.0,CE,0.0,0.0,0.0,89.65,49.75,0,2025-10-09
NIFTY,2025-11-11,26700.0,CE,0.0,0.0,0.0,70.85,36.35,0,2025-10-09
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2406.4,0,2025-10-09
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2308.8,75,2025-10-09
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,29.4,0,2025-10-09
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,54.3,7.5,0,2025-10-09
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,1.2,75,2025-10-09
NIFTY,2025-10-28,25000.0,PE,151.1,158.25,99.15,101.9,101.9,4627125,2025-10-09
NIFTY,2025-10-28,24100.0,PE,21.15,22.1,13.85,15.05,15.05,352050,2025-10-09
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1476.4,0,2025-10-09
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,1619.95,0,2025-10-09
NIFTY,2025-11-11,23500.0,PE,27.3,27.3,15.05,16.75,16.75,2175,2025-10-09
NIFTY,2025-11-11,24650.0,PE,0.0,0.0,0.0,225.1,136.5,0,2025-10-09
NIFTY,2025-11-11,25100.0,PE,0.0,0.0,0.0,436.0,285.1,75,2025-10-09
NIFTY,2025-11-11,25400.0,PE,0.0,0.0,0.0,547.65,428.8,0,2025-10-09
NIFTY,2025-11-11,25500.0,PE,427.5,461.0,359.0,364.5,364.5,675,2025-10-09
NIFTY,2025-11-11,25850.0,PE,0.0,0.0,0.0,829.2,711.65,0,2025-10-09
NIFTY,2025-11-11,26050.0,PE,0.0,0.0,0.0,974.6,860.55,0,2025-10-09
NIFTY,2025-11-25,24150.0,PE,71.0,75.6,58.35,59.1,59.1,10575,2025-10-09
NIFTY,2025-11-25,25100.0,PE,293.9,293.9,227.05,229.25,229.25,123300,2025-10-09
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1757.25,0,2025-10-09
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,250.95,72.55,0,2025-10-09
NIFTY,2025-12-30,24750.0,PE,239.5,250.0,217.45,220.45,294.0,2850,2025-10-09
NIFTY,2025-12-30,25150.0,PE,355.0,355.0,320.45,321.05,321.05,2250,2025-10-09
NIFTY,2025-12-30,25350.0,PE,437.85,453.5,393.15,400.1,527.0,2700,2025-10-09
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,909.15,979.4,300,2025-10-09
NIFTY,2026-03-31,24000.0,PE,220.05,226.6,203.1,205.5,205.5,1004250,2025-10-09
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4055.8,0,2025-10-09
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,174.15,0,2025-10-09
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,1.6,5950,2025-10-09
NIFTY,2026-12-29,28000.0,PE,1787.05,1790.0,1735.0,1739.9,1739.9,44925,2025-10-09
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,68.9,875,2025-10-09
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,8.75,11550,2025-10-09
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.0,262.05,3675,2025-10-09
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,887.6,750,2025-10-09
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1618.0,1220.45,300,2025-10-09
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3202.75,0,2025-10-09
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2365.45,0,2025-10-09
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,272.85,3225,2025-10-09
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1100.0,576.1,4450,2025-10-09
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,744.15,50,2025-10-09
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,359.15,0,2025-10-09
NIFTY,2025-10-28,23450.0,PE,9.95,9.95,6.8,7.3,7.3,40800,2025-10-09
NIFTY,2025-10-28,22950.0,PE,7.8,7.8,5.3,5.55,0.1,4350,2025-10-09
NIFTY,2025-10-28,22800.0,PE,5.25,6.5,4.25,4.8,4.8,333300,2025-10-09
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1754.75,1871.35,0,2025-10-09
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,1771.6,0,2025-10-09
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1572.3,0,2025-10-09
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1501.15,1373.65,75,2025-10-09
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,935.05,0,2025-10-09
NIFTY,2025-10-20,25750.0,PE,532.6,535.65,512.4,512.45,512.45,975,2025-10-09
NIFTY,2025-10-20,24950.0,PE,90.6,98.5,49.75,51.8,51.8,213675,2025-10-09
NIFTY,2025-10-20,24250.0,PE,14.0,14.0,6.0,7.15,7.15,61200,2025-10-09
NIFTY,2025-10-20,24200.0,PE,10.35,11.55,5.9,6.85,6.85,220425,2025-10-09
NIFTY,2025-10-20,23750.0,PE,5.5,5.5,3.35,3.9,3.9,12825,2025-10-09
NIFTY,2025-10-20,23650.0,PE,5.2,5.2,2.8,3.6,3.6,16125,2025-10-09
NIFTY,2025-10-14,27100.0,PE,0.0,0.0,0.0,1973.25,1896.85,8775,2025-10-09
NIFTY,2025-10-14,26900.0,PE,0.0,0.0,0.0,1911.7,1697.0,0,2025-10-09
NIFTY,2025-10-14,26450.0,PE,1251.6,1280.0,1251.6,1280.0,1247.45,675,2025-10-09
NIFTY,2025-10-14,26150.0,PE,947.95,947.95,936.9,936.9,936.9,825,2025-10-09
NIFTY,2025-10-14,25300.0,PE,253.05,263.95,128.7,135.9,135.9,1538100,2025-10-09
NIFTY,2025-10-14,25250.0,PE,209.05,222.35,99.65,105.3,105.3,1381350,2025-10-09
NIFTY,2025-10-14,24950.0,PE,57.6,58.3,15.35,17.7,17.7,3986100,2025-10-09
NIFTY,2025-10-14,24450.0,PE,4.5,6.1,3.1,3.8,3.8,1494900,2025-10-09
NIFTY,2025-10-14,23250.0,PE,1.25,1.65,1.1,1.3,1.3,130725,2025-10-09
NIFTY,2025-10-14,23050.0,PE,1.15,1.45,0.85,1.2,1.2,80250,2025-10-09
NIFTY,2025-10-14,22950.0,PE,1.0,1.35,0.85,1.1,1.1,58350,2025-10-09
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5470.55,0,2025-10-09
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6077.8,0,2025-10-09
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4926.85,0,2025-10-09
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5066.85,0,2025-10-09
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,918.4,0,2025-10-09
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5388.8,0,2025-10-09
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,274.95,0,2025-10-09
NIFTY,2026-06-30,26000.0,CE,1083.55,1145.0,1050.0,1135.95,1135.95,56425,2025-10-09
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,17.05,0,2025-10-09
NIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,255.3,259.25,0,2025-10-09
NIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,289.8,300.6,0,2025-10-09
NIFTY,2025-12-30,25450.0,CE,505.0,505.0,487.5,487.5,633.2,1275,2025-10-09
NIFTY,2025-12-30,24100.0,CE,1526.2,1540.8,1526.2,1540.8,1527.2,75,2025-10-09
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,1777.55,0,2025-10-09
NIFTY,2025-11-25,26300.0,CE,51.0,66.5,50.0,62.5,62.5,241725,2025-10-09
NIFTY,2025-11-25,25450.0,CE,291.3,326.7,269.4,324.85,324.85,15750,2025-10-09
NIFTY,2025-11-25,25250.0,CE,397.95,442.1,370.0,438.6,438.6,11175,2025-10-09
NIFTY,2025-11-25,24600.0,CE,836.5,918.0,800.0,906.05,906.05,19200,2025-10-09
NIFTY,2025-11-25,23800.0,CE,1620.0,1620.0,1620.0,1620.0,1597.95,525,2025-10-09
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1830.0,2114.95,75,2025-10-09
NIFTY,2025-11-11,26850.0,CE,0.0,0.0,0.0,55.45,26.15,0,2025-10-09
NIFTY,2025-11-11,26650.0,CE,0.0,0.0,0.0,76.7,40.45,0,2025-10-09
NIFTY,2025-11-11,26600.0,CE,20.0,20.0,10.0,16.4,16.4,4425,2025-10-09
NIFTY,2025-11-11,25150.0,CE,0.0,0.0,0.0,524.55,468.65,0,2025-10-09
NIFTY,2025-11-11,25050.0,CE,400.0,464.65,366.0,439.45,526.4,525,2025-10-09
NIFTY,2025-11-11,23800.0,CE,0.0,0.0,0.0,1503.9,1526.1,0,2025-10-09
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,1548.45,1573.25,0,2025-10-09
NIFTY,2025-11-04,26000.0,CE,0.0,0.0,0.0,267.55,99.8,0,2025-10-09
NIFTY,2025-11-04,25950.0,CE,0.0,0.0,0.0,282.95,110.2,0,2025-10-09
NIFTY,2025-11-04,25450.0,CE,133.0,185.0,133.0,166.0,265.55,3825,2025-10-09
NIFTY,2025-11-04,25300.0,CE,195.85,262.0,187.5,250.4,250.4,15975,2025-10-09
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,817.75,1119.1,75,2025-10-09
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1782.35,0,2025-10-09
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2177.2,0,2025-10-09
NIFTY,2025-10-28,26650.0,CE,4.85,4.85,3.55,3.95,3.95,26175,2025-10-09
NIFTY,2025-10-28,26400.0,CE,7.75,7.9,5.7,6.4,6.4,487800,2025-10-09
NIFTY,2025-10-28,25450.0,CE,86.25,132.8,82.25,121.85,121.85,227925,2025-10-09
NIFTY,2025-10-28,25300.0,CE,134.95,202.2,131.3,189.3,189.3,1256250,2025-10-09
NIFTY,2025-10-28,23700.0,CE,1569.85,1569.85,1569.85,1569.85,1556.1,3525,2025-10-09
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1483.95,1605.3,675,2025-10-09
NIFTY,2025-10-20,24350.0,CE,0.0,0.0,0.0,896.75,886.55,450,2025-10-09
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2474.65,2321.45,0,2025-10-09
NIFTY,2025-10-14,26850.0,CE,1.0,1.1,0.55,0.6,0.6,66825,2025-10-09
NIFTY,2025-10-14,26500.0,CE,1.2,1.25,0.7,0.75,0.75,6357600,2025-10-09
NIFTY,2025-10-14,25450.0,CE,13.95,22.5,9.15,14.5,14.5,3364500,2025-10-09
NIFTY,2025-10-14,24500.0,CE,595.0,726.25,568.7,713.1,713.1,268500,2025-10-09
NIFTY,2025-10-14,24300.0,CE,796.0,923.3,766.5,912.95,912.95,31650,2025-10-09
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1483.4,1500.45,1650,2025-10-09
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1585.15,1700.3,20550,2025-10-09
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1825.35,1900.15,450,2025-10-09
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,1063.45,0,2025-10-09
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,696.05,0,2025-10-09
NIFTY,2025-11-04,25350.0,PE,0.0,0.0,0.0,524.6,373.95,0,2025-10-09
NIFTY,2025-11-04,24400.0,PE,57.5,57.55,38.5,39.6,39.6,15450,2025-10-09
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,56.0,0,2025-10-09
NIFTY,2025-11-11,26550.0,PE,0.0,0.0,0.0,1376.5,1280.3,0,2025-10-09
NIFTY,2025-11-11,25550.0,PE,0.0,0.0,0.0,634.45,514.4,0,2025-10-09
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,169.3,93.25,0,2025-10-09
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,20.9,0,2025-10-09
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,10.45,0,2025-10-09
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,1524.05,0,2025-10-09
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1429.1,0,2025-10-09
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,976.9,0,2025-10-09
NIFTY,2025-11-04,25400.0,PE,308.15,320.2,285.65,288.25,288.25,5100,2025-10-09
NIFTY,2025-11-04,24750.0,PE,120.0,120.0,78.0,78.05,78.05,3225,2025-10-09
NIFTY,2025-11-04,24500.0,PE,65.05,72.45,48.0,49.0,49.0,32475,2025-10-09
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,22.0,10.4,225,2025-10-09
NIFTY,2025-10-28,26750.0,PE,1472.2,1472.2,1472.2,1472.2,1472.2,750,2025-10-09
NIFTY,2025-10-28,26700.0,PE,1488.0,1488.45,1406.5,1409.35,1409.35,7650,2025-10-09
NIFTY,2025-10-28,25550.0,PE,441.0,445.0,352.25,359.05,359.05,24000,2025-10-09
NIFTY,2025-10-28,25450.0,PE,380.15,400.0,288.0,291.3,291.3,19050,2025-10-09
NIFTY,2025-10-28,24500.0,PE,45.0,48.6,29.0,30.3,30.3,3291825,2025-10-09
NIFTY,2025-10-28,23750.0,PE,13.05,13.05,9.1,9.7,9.7,32700,2025-10-09
NIFTY,2025-10-28,23400.0,PE,8.95,9.45,6.5,7.15,7.15,348375,2025-10-09
NIFTY,2025-10-28,22700.0,PE,4.35,5.95,4.3,4.7,4.7,78450,2025-10-09
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,2400.0,1921.25,600,2025-10-09
NIFTY,2025-10-20,26300.0,PE,1059.0,1059.0,1045.85,1053.75,1053.75,2550,2025-10-09
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1030.7,0,2025-10-09
NIFTY,2025-10-20,26200.0,PE,1087.05,1087.05,950.0,960.75,960.75,825,2025-10-09
NIFTY,2025-10-20,25350.0,PE,305.9,310.3,195.55,200.15,200.15,36750,2025-10-09
NIFTY,2025-10-20,25150.0,PE,178.75,182.75,102.0,104.95,104.95,300450,2025-10-09
NIFTY,2025-10-20,24500.0,PE,21.15,24.25,11.45,12.75,12.75,642225,2025-10-09
NIFTY,2025-10-20,24300.0,PE,12.7,14.2,7.05,8.0,8.0,573525,2025-10-09
NIFTY,2025-10-20,24150.0,PE,7.7,10.25,4.65,5.55,5.55,47550,2025-10-09
NIFTY,2025-10-20,24100.0,PE,9.4,9.85,5.05,6.0,6.0,114750,2025-10-09
NIFTY,2025-10-20,23700.0,PE,5.25,5.25,2.75,3.55,3.55,337575,2025-10-09
NIFTY,2025-10-20,23600.0,PE,3.3,4.5,2.75,3.25,3.25,53250,2025-10-09
NIFTY,2025-10-20,23250.0,PE,3.0,3.0,2.45,3.0,3.0,1125,2025-10-09
NIFTY,2025-10-20,23100.0,PE,3.0,3.0,2.2,2.35,2.35,8250,2025-10-09
NIFTY,2025-10-14,27000.0,PE,1780.0,1789.75,1777.0,1783.8,1783.8,675,2025-10-09
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1386.45,1147.6,600,2025-10-09
NIFTY,2025-10-14,24350.0,PE,3.5,4.75,2.85,3.4,3.4,2817600,2025-10-09
NIFTY,2025-10-14,24050.0,PE,2.7,3.15,1.95,2.5,2.5,357525,2025-10-09
NIFTY,2025-10-14,23500.0,PE,1.5,1.95,1.3,1.55,1.55,3423375,2025-10-09
NIFTY,2025-10-14,23200.0,PE,1.1,1.6,1.05,1.2,1.2,652350,2025-10-09
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5436.7,0,2025-10-09
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6189.65,0,2025-10-09
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2813.0,0,2025-10-09
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6338.2,0,2025-10-09
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2636.75,0,2025-10-09
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5199.15,0,2025-10-09
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6784.4,0,2025-10-09
NIFTY,2026-12-29,30000.0,CE,380.05,415.0,380.05,408.5,408.5,63900,2025-10-09
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5355.05,0,2025-10-09
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,475.0,0,2025-10-09
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6001.0,0,2025-10-09
NIFTY,2026-03-31,26000.0,CE,683.2,741.5,666.45,733.0,733.0,696975,2025-10-09
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5720.4,0,2025-10-09
NIFTY,2025-12-30,31000.0,CE,4.3,4.5,4.0,4.15,4.15,275650,2025-10-09
NIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,189.0,179.9,0,2025-10-09
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,286.3,0,2025-10-09
NIFTY,2025-12-30,25350.0,CE,611.85,611.85,611.85,611.85,611.85,375,2025-10-09
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,839.9,977.4,1125,2025-10-09
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1864.1,0,2025-10-09
NIFTY,2025-12-30,22000.0,CE,3420.0,3545.0,3420.0,3536.2,3536.2,465725,2025-10-09
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6315.0,6425.65,11225,2025-10-09
NIFTY,2025-11-25,26700.0,CE,24.6,29.4,22.5,27.8,27.8,87600,2025-10-09
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,123.0,0,2025-10-09
NIFTY,2025-11-25,25300.0,CE,349.95,418.25,337.1,407.65,407.65,154500,2025-10-09
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1310.0,1735.8,75,2025-10-09
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2211.65,0,2025-10-09
NIFTY,2025-11-25,23000.0,CE,2245.0,2395.0,2245.0,2388.15,2388.15,27525,2025-10-09
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2455.35,0,2025-10-09
NIFTY,2025-11-11,26200.0,CE,0.0,0.0,0.0,149.8,97.75,0,2025-10-09
NIFTY,2025-11-11,25550.0,CE,0.0,0.0,0.0,341.8,278.7,0,2025-10-09
NIFTY,2025-11-11,25450.0,CE,0.0,0.0,0.0,382.5,320.1,0,2025-10-09
NIFTY,2025-11-11,25350.0,CE,254.25,275.6,254.25,260.0,260.0,1050,2025-10-09
NIFTY,2025-11-11,25300.0,CE,261.45,303.4,237.5,300.0,300.0,1275,2025-10-09
NIFTY,2025-11-11,25200.0,CE,315.0,365.0,283.6,353.15,353.15,3975,2025-10-09
NIFTY,2025-11-11,24500.0,CE,0.0,0.0,0.0,934.25,911.75,0,2025-10-09
NIFTY,2025-11-11,24200.0,CE,0.0,0.0,0.0,1164.2,1162.35,0,2025-10-09
