SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,23400.0,PE,890.0,1103.0,760.0,845.55,845.55,55950,2025-04-08
NIFTY,2025-04-17,24000.0,PE,1480.0,1672.5,1294.05,1401.6,1401.6,65250,2025-04-08
NIFTY,2025-04-17,24600.0,PE,2105.0,2105.0,2105.0,2105.0,2022.85,300,2025-04-08
NIFTY,2025-04-17,25000.0,PE,2449.95,2555.0,2299.35,2382.6,2382.6,1725,2025-04-08
NIFTY,2025-04-17,25300.0,PE,2610.0,2610.0,2610.0,2610.0,2721.6,225,2025-04-08
NIFTY,2025-04-24,20600.0,PE,89.8,89.8,52.05,55.4,55.4,216225,2025-04-08
NIFTY,2025-04-24,20900.0,PE,142.4,142.4,66.45,70.4,70.4,132450,2025-04-08
NIFTY,2025-04-24,21100.0,PE,92.8,126.0,79.55,84.05,84.05,173475,2025-04-08
NIFTY,2025-04-24,21150.0,PE,93.0,128.8,82.55,87.85,87.85,25800,2025-04-08
NIFTY,2025-04-24,21200.0,PE,123.75,137.15,84.95,91.25,91.25,399225,2025-04-08
NIFTY,2025-04-24,21450.0,PE,115.0,171.4,109.7,116.7,116.7,33150,2025-04-08
NIFTY,2025-04-24,21550.0,PE,125.0,185.95,119.75,128.2,128.2,103725,2025-04-08
NIFTY,2025-04-24,21750.0,PE,151.05,227.75,142.4,154.35,154.35,114000,2025-04-08
NIFTY,2025-04-24,22950.0,PE,529.05,722.65,484.8,561.35,561.35,78375,2025-04-08
NIFTY,2025-04-24,23700.0,PE,1135.15,1376.0,1024.6,1120.1,1120.1,1008150,2025-04-08
NIFTY,2025-04-24,23950.0,PE,1508.55,1508.55,1508.55,1508.55,1358.7,8775,2025-04-08
NIFTY,2025-05-29,23400.0,CE,280.0,364.45,236.55,319.0,319.0,77025,2025-04-08
NIFTY,2025-05-29,22450.0,CE,695.0,853.7,674.75,785.7,785.7,4500,2025-04-08
NIFTY,2025-05-29,22200.0,CE,910.0,1045.0,772.95,953.8,953.8,42225,2025-04-08
NIFTY,2025-05-29,21850.0,CE,1166.5,1186.15,1166.5,1183.25,1110.0,1575,2025-04-08
NIFTY,2025-05-29,21650.0,CE,1412.7,1412.7,1412.7,1412.7,1259.25,1500,2025-04-08
NIFTY,2025-05-29,21450.0,CE,1576.85,1576.85,1576.85,1576.85,1417.95,975,2025-04-08
NIFTY,2025-05-29,21100.0,CE,1887.7,1887.7,1863.4,1863.4,1713.7,1050,2025-04-08
NIFTY,2025-05-29,21000.0,CE,1899.95,2025.15,1688.1,1917.1,1917.1,63975,2025-04-08
NIFTY,2025-05-29,20950.0,CE,2017.7,2017.7,1992.0,1992.0,1846.35,1125,2025-04-08
NIFTY,2025-05-08,24900.0,CE,0.0,0.0,0.0,28.25,10.2,1125,2025-04-08
NIFTY,2025-04-24,24200.0,PE,1646.35,1872.4,1500.0,1591.95,1591.95,53325,2025-04-08
NIFTY,2025-04-24,24250.0,PE,1654.55,1654.55,1619.1,1636.85,1636.85,8325,2025-04-08
NIFTY,2025-04-24,25000.0,PE,2413.0,2640.0,2261.0,2362.45,2362.45,1190550,2025-04-08
NIFTY,2025-04-30,20500.0,PE,22.5,26.2,22.5,26.2,2.25,900,2025-04-08
NIFTY,2025-04-30,20700.0,PE,0.0,0.0,0.0,4.25,4.5,0,2025-04-08
NIFTY,2025-04-30,22850.0,PE,613.95,625.0,500.15,500.15,488.7,2925,2025-04-08
NIFTY,2025-04-30,23200.0,PE,728.0,948.95,642.2,729.95,729.95,66825,2025-04-08
NIFTY,2025-05-08,20450.0,PE,0.0,0.0,0.0,1.0,5.65,0,2025-04-08
NIFTY,2025-05-08,20600.0,PE,0.0,0.0,0.0,1.6,8.65,0,2025-04-08
NIFTY,2025-05-08,20900.0,PE,0.0,0.0,0.0,3.9,18.9,0,2025-04-08
NIFTY,2025-05-08,20950.0,PE,0.0,0.0,0.0,4.5,21.35,0,2025-04-08
NIFTY,2025-05-08,22100.0,PE,294.25,357.45,268.9,280.0,280.0,4350,2025-04-08
NIFTY,2025-05-08,22850.0,PE,540.15,540.15,540.15,540.15,529.15,300,2025-04-08
NIFTY,2025-05-08,23350.0,PE,0.0,0.0,0.0,426.45,858.9,0,2025-04-08
NIFTY,2025-05-08,23950.0,PE,0.0,0.0,0.0,778.6,1347.3,0,2025-04-08
NIFTY,2025-05-08,24250.0,PE,0.0,0.0,0.0,996.6,1617.3,0,2025-04-08
NIFTY,2025-05-08,24700.0,PE,0.0,0.0,0.0,1364.35,2041.6,0,2025-04-08
NIFTY,2025-05-29,21000.0,PE,215.0,247.3,169.05,197.8,197.8,1898325,2025-04-08
NIFTY,2025-05-29,21600.0,PE,284.0,351.5,261.9,279.55,279.55,78825,2025-04-08
NIFTY,2025-05-29,21900.0,PE,333.4,436.05,312.8,341.3,341.3,318225,2025-04-08
NIFTY,2025-05-29,23350.0,PE,1019.4,1019.4,874.25,874.25,906.75,3675,2025-04-08
NIFTY,2025-05-29,23500.0,PE,1012.05,1254.7,950.5,1017.65,1017.65,456300,2025-04-08
NIFTY,2025-05-29,23900.0,PE,1478.0,1491.5,1309.0,1309.0,1307.8,124050,2025-04-08
NIFTY,2025-05-29,24050.0,PE,1443.2,1492.25,1354.35,1360.45,1427.85,825,2025-04-08
NIFTY,2025-06-26,19000.0,PE,103.0,103.0,65.3,80.45,80.45,1136275,2025-04-08
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,16.9,66.55,0,2025-04-08
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,119.75,0,2025-04-08
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,152.05,0,2025-04-08
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,212.5,0,2025-04-08
NIFTY,2025-06-26,21600.0,PE,425.8,468.2,347.0,347.0,224.05,16425,2025-04-08
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,262.35,0,2025-04-08
NIFTY,2025-06-26,22350.0,PE,500.0,600.15,500.0,600.15,456.9,300,2025-04-08
NIFTY,2025-06-26,22900.0,PE,957.95,957.95,730.7,755.35,755.35,5100,2025-04-08
NIFTY,2025-06-26,23250.0,PE,0.0,0.0,0.0,1270.95,897.6,6675,2025-04-08
NIFTY,2025-06-26,23400.0,PE,1000.0,1153.7,1000.0,1150.0,988.25,5775,2025-04-08
NIFTY,2025-06-26,23450.0,PE,0.0,0.0,0.0,486.1,1019.55,0,2025-04-08
NIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,1338.55,1702.15,75,2025-04-08
NIFTY,2025-06-26,26000.0,PE,3130.0,3360.35,3004.4,3115.65,3115.65,723325,2025-04-08
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,100.4,5175,2025-04-08
NIFTY,2026-12-31,23000.0,PE,1060.0,1060.0,930.0,967.0,967.0,22700,2025-04-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2806.5,0,2025-04-08
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,488.05,0,2025-04-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,1070.5,600,2025-04-08
NIFTY,2028-12-28,25000.0,PE,1700.05,1700.05,1700.05,1700.05,1337.55,750,2025-04-08
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2541.1,0,2025-04-08
NIFTY,2025-05-08,24800.0,CE,28.35,36.0,17.55,34.4,34.4,300,2025-04-08
NIFTY,2025-05-08,24050.0,CE,0.0,0.0,0.0,211.45,56.3,0,2025-04-08
NIFTY,2025-05-08,23950.0,CE,70.8,70.8,70.8,70.8,67.2,225,2025-04-08
NIFTY,2025-05-08,23600.0,CE,0.0,0.0,0.0,368.6,120.25,0,2025-04-08
NIFTY,2025-05-08,23300.0,CE,229.95,260.0,229.95,260.0,188.6,2925,2025-04-08
NIFTY,2025-05-08,22850.0,CE,0.0,0.0,0.0,780.95,342.9,0,2025-04-08
NIFTY,2025-05-08,22700.0,CE,506.65,507.0,506.65,507.0,409.9,450,2025-04-08
NIFTY,2025-05-08,22300.0,CE,0.0,0.0,0.0,1196.5,629.0,0,2025-04-08
NIFTY,2025-05-08,22200.0,CE,702.85,702.85,655.75,655.75,692.8,975,2025-04-08
NIFTY,2025-05-08,21800.0,CE,0.0,0.0,0.0,629.7,981.2,2550,2025-04-08
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,2791.25,2059.8,0,2025-04-08
NIFTY,2025-04-30,24700.0,CE,23.0,27.5,17.5,24.45,24.45,33975,2025-04-08
NIFTY,2025-04-30,24650.0,CE,23.1,29.6,20.75,25.7,25.7,5775,2025-04-08
NIFTY,2025-04-30,24100.0,CE,48.0,64.05,38.05,54.85,54.85,42900,2025-04-08
NIFTY,2025-04-30,23500.0,CE,119.75,156.95,90.5,137.8,137.8,567450,2025-04-08
NIFTY,2025-04-30,22400.0,CE,576.3,685.0,453.2,613.8,613.8,16125,2025-04-08
NIFTY,2025-04-30,22350.0,CE,621.3,709.1,487.8,648.85,648.85,1350,2025-04-08
NIFTY,2025-04-30,22100.0,CE,800.05,915.0,645.6,813.1,813.1,21900,2025-04-08
NIFTY,2025-04-30,21800.0,CE,920.35,1145.25,853.45,1041.4,1041.4,11850,2025-04-08
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2176.95,1443.7,0,2025-04-08
NIFTY,2025-04-24,25250.0,CE,6.8,8.65,4.7,6.25,6.25,33600,2025-04-08
NIFTY,2025-04-24,24800.0,CE,15.05,15.05,8.6,10.1,10.1,371700,2025-04-08
NIFTY,2025-04-24,24000.0,CE,41.35,44.45,24.6,36.15,36.15,3841650,2025-04-08
NIFTY,2025-04-24,21900.0,CE,880.5,1001.2,706.95,905.0,905.0,139200,2025-04-08
NIFTY,2025-04-17,24800.0,CE,7.1,7.1,2.8,3.25,3.25,182775,2025-04-08
NIFTY,2025-04-17,24700.0,CE,7.05,7.05,3.25,3.45,3.45,169275,2025-04-08
NIFTY,2025-04-17,24050.0,CE,14.05,16.15,10.5,13.2,13.2,82275,2025-04-08
NIFTY,2025-04-17,23600.0,CE,40.0,48.95,23.5,38.5,38.5,651450,2025-04-08
NIFTY,2025-04-17,23100.0,CE,106.7,147.3,62.9,114.2,114.2,679200,2025-04-08
NIFTY,2025-04-17,23000.0,CE,143.0,183.85,78.85,142.8,142.8,1191750,2025-04-08
NIFTY,2025-04-17,22950.0,CE,126.6,203.7,88.8,159.25,159.25,132900,2025-04-08
NIFTY,2025-04-17,22750.0,CE,211.7,305.1,139.4,241.35,241.35,170850,2025-04-08
NIFTY,2025-04-17,21050.0,CE,1575.1,1621.75,1548.15,1621.75,1621.75,4875,2025-04-08
NIFTY,2025-04-09,25150.0,CE,1.5,2.4,0.65,0.85,0.85,165900,2025-04-08
NIFTY,2025-04-09,24850.0,CE,1.8,3.05,0.6,1.0,1.0,209175,2025-04-08
NIFTY,2025-04-09,24750.0,CE,1.95,3.0,0.6,1.05,1.05,469500,2025-04-08
NIFTY,2025-04-09,24300.0,CE,3.3,4.75,0.8,1.3,1.3,1393125,2025-04-08
NIFTY,2025-04-09,22800.0,CE,68.0,124.15,21.15,60.2,60.2,4984350,2025-04-08
NIFTY,2025-04-09,21050.0,CE,1499.95,1523.6,1330.4,1523.6,1523.6,6600,2025-04-08
NIFTY,2025-04-09,20800.0,CE,1750.0,1840.0,1720.0,1840.0,1739.75,4125,2025-04-08
NIFTY,2025-04-09,20650.0,CE,1767.75,2003.15,1767.75,2003.15,1889.75,1575,2025-04-08
NIFTY,2025-04-09,20500.0,CE,1731.25,2070.0,1731.25,2070.0,2070.0,150,2025-04-08
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1348.3,0,2025-04-08
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7799.7,0,2025-04-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5037.6,0,2025-04-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5639.0,0,2025-04-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6822.05,0,2025-04-08
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4262.05,0,2025-04-08
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4016.55,0,2025-04-08
NIFTY,2025-04-09,20400.0,PE,6.0,14.05,2.0,2.5,2.5,8969325,2025-04-08
NIFTY,2025-04-09,20750.0,PE,29.65,29.65,3.2,4.85,4.85,1411425,2025-04-08
NIFTY,2025-04-09,21800.0,PE,100.0,100.0,22.7,26.35,26.35,3126525,2025-04-08
NIFTY,2025-04-17,24200.0,CE,19.75,19.75,8.0,9.5,9.5,663525,2025-04-08
NIFTY,2025-04-24,20450.0,CE,2252.8,2252.8,2249.7,2251.25,2251.25,24075,2025-04-08
NIFTY,2025-04-24,20500.0,CE,2149.35,2275.0,1908.05,2153.75,2153.75,844725,2025-04-08
NIFTY,2025-04-24,20600.0,CE,2035.35,2035.35,2035.35,2035.35,1998.35,13050,2025-04-08
NIFTY,2025-04-24,20700.0,CE,1963.35,1963.35,1777.65,1777.65,1899.1,1050,2025-04-08
NIFTY,2025-04-24,21850.0,CE,933.3,1045.0,746.9,942.9,942.9,17775,2025-04-08
NIFTY,2025-04-24,21950.0,CE,825.45,957.75,662.0,863.55,863.55,44850,2025-04-08
NIFTY,2025-04-24,22000.0,CE,809.95,930.45,622.6,822.65,822.65,2608050,2025-04-08
NIFTY,2025-04-24,22050.0,CE,741.1,875.65,591.55,787.6,787.6,50625,2025-04-08
NIFTY,2025-04-24,22250.0,CE,599.05,719.9,463.05,633.7,633.7,37950,2025-04-08
NIFTY,2025-04-24,22800.0,CE,249.0,365.0,193.45,302.75,302.75,829125,2025-04-08
NIFTY,2025-04-24,23450.0,CE,92.7,121.85,61.05,98.6,98.6,91725,2025-04-08
NIFTY,2025-04-24,23800.0,CE,50.0,64.95,34.1,52.15,52.15,1864950,2025-04-08
NIFTY,2025-04-24,24050.0,CE,27.65,41.3,22.95,32.25,32.25,45900,2025-04-08
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,1778.9,0,2025-04-08
NIFTY,2029-12-27,23000.0,PE,1100.0,1100.0,1100.0,1100.0,750.0,2775,2025-04-08
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1137.5,0,2025-04-08
NIFTY,2027-12-30,17000.0,PE,120.35,145.0,120.35,145.0,84.25,14200,2025-04-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2557.4,0,2025-04-08
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1648.45,0,2025-04-08
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,959.4,0,2025-04-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3794.05,0,2025-04-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,3091.6,0,2025-04-08
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,1125.05,985.85,7575,2025-04-08
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,1412.15,0,2025-04-08
NIFTY,2025-12-24,22000.0,PE,615.0,670.0,573.55,589.3,589.3,915475,2025-04-08
NIFTY,2025-12-24,17000.0,PE,38.4,76.5,38.4,74.45,74.45,8100,2025-04-08
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,2378.75,75,2025-04-08
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1501.8,1864.15,75,2025-04-08
NIFTY,2025-06-26,23100.0,PE,800.25,850.0,800.0,800.0,811.75,1425,2025-04-08
NIFTY,2025-06-26,22800.0,PE,800.0,800.0,671.0,696.35,696.35,25950,2025-04-08
NIFTY,2025-06-26,22450.0,PE,638.2,643.8,599.35,625.0,497.0,450,2025-04-08
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,288.75,0,2025-04-08
NIFTY,2025-06-26,20400.0,PE,0.0,0.0,0.0,12.1,50.05,0,2025-04-08
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,2803.55,2216.8,75,2025-04-08
NIFTY,2025-05-29,22200.0,PE,514.1,530.15,385.65,412.95,412.95,138225,2025-04-08
NIFTY,2025-05-29,22050.0,PE,377.7,463.3,347.95,378.55,378.55,5175,2025-04-08
NIFTY,2025-05-29,21400.0,PE,261.8,313.85,225.15,245.3,245.3,121650,2025-04-08
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,221.2,107.2,375,2025-04-08
NIFTY,2025-05-29,20500.0,PE,146.5,187.8,144.65,148.2,148.2,1658625,2025-04-08
NIFTY,2025-05-08,22800.0,PE,529.85,695.45,484.4,484.4,500.85,3600,2025-04-08
NIFTY,2025-05-08,21900.0,PE,130.2,130.2,130.2,130.2,146.0,675,2025-04-08
NIFTY,2025-05-08,21650.0,PE,0.0,0.0,0.0,26.25,94.35,0,2025-04-08
NIFTY,2025-05-08,21250.0,PE,0.0,0.0,0.0,10.1,42.45,0,2025-04-08
NIFTY,2025-04-30,23750.0,PE,1174.95,1174.95,1138.3,1148.05,1148.05,525,2025-04-08
NIFTY,2025-04-30,23300.0,PE,850.0,1020.0,732.3,806.15,806.15,81000,2025-04-08
NIFTY,2025-04-30,23050.0,PE,700.0,829.45,641.75,641.75,641.75,3375,2025-04-08
NIFTY,2025-04-30,22950.0,PE,575.4,714.8,534.3,597.9,597.9,6075,2025-04-08
NIFTY,2025-04-30,21650.0,PE,179.65,224.25,162.9,165.7,165.7,3975,2025-04-08
NIFTY,2025-04-24,25400.0,PE,2760.0,2760.0,2690.0,2732.0,2788.3,3900,2025-04-08
NIFTY,2025-04-24,24650.0,PE,2046.0,2103.8,2046.0,2103.8,2042.15,1800,2025-04-08
NIFTY,2025-04-24,24400.0,PE,1903.0,2011.1,1770.2,1770.3,1770.3,31875,2025-04-08
NIFTY,2025-04-24,23900.0,PE,1349.8,1533.85,1219.35,1314.3,1314.3,265875,2025-04-08
NIFTY,2025-04-24,23450.0,PE,946.0,1088.4,839.8,922.85,922.85,47475,2025-04-08
NIFTY,2025-04-24,23000.0,PE,826.0,826.0,510.0,590.0,590.0,2625375,2025-04-08
NIFTY,2025-04-24,22200.0,PE,374.5,374.5,219.0,244.05,244.05,647925,2025-04-08
NIFTY,2025-04-24,21950.0,PE,194.95,272.35,172.95,186.4,186.4,194400,2025-04-08
NIFTY,2025-04-24,21850.0,PE,172.35,248.0,159.35,170.7,170.7,163725,2025-04-08
NIFTY,2025-04-24,20650.0,PE,118.3,118.3,53.8,58.0,58.0,79875,2025-04-08
NIFTY,2025-04-17,25050.0,PE,2414.7,2414.7,2411.95,2413.2,2413.2,375,2025-04-08
NIFTY,2025-04-17,24850.0,PE,2217.9,2217.9,2217.9,2217.9,2217.9,450,2025-04-08
NIFTY,2025-04-17,24700.0,PE,2280.0,2360.0,2280.0,2360.0,2122.65,300,2025-04-08
NIFTY,2025-04-17,24500.0,PE,1915.0,1983.6,1796.6,1875.6,1875.6,11700,2025-04-08
NIFTY,2025-04-17,23500.0,PE,1000.05,1200.0,842.0,933.1,933.1,183600,2025-04-08
NIFTY,2025-04-17,21350.0,PE,131.5,131.5,60.35,67.3,67.3,56625,2025-04-08
NIFTY,2025-04-17,20850.0,PE,58.45,69.65,38.95,43.5,43.5,178575,2025-04-08
NIFTY,2025-04-17,20750.0,PE,54.3,64.0,35.0,39.85,39.85,135600,2025-04-08
NIFTY,2025-04-09,22650.0,PE,270.8,418.3,153.95,210.45,210.45,734325,2025-04-08
NIFTY,2025-04-09,22050.0,PE,96.45,128.0,41.15,48.4,48.4,995700,2025-04-08
NIFTY,2025-04-09,20450.0,PE,7.5,15.6,2.15,2.8,2.8,1787625,2025-04-08
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7981.9,0,2025-04-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5056.95,0,2025-04-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6915.75,0,2025-04-08
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3903.1,0,2025-04-08
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8036.2,0,2025-04-08
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2530.0,3136.45,4950,2025-04-08
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,820.55,0,2025-04-08
NIFTY,2026-06-25,26000.0,CE,558.95,684.75,558.9,684.75,1099.85,1975,2025-04-08
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11510.6,50,2025-04-08
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,384.15,0,2025-04-08
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,1510.4,0,2025-04-08
NIFTY,2025-09-25,25000.0,CE,240.0,297.05,215.0,275.7,275.7,570825,2025-04-08
NIFTY,2025-06-26,24700.0,CE,100.0,132.1,95.0,120.0,120.0,6825,2025-04-08
NIFTY,2025-06-26,24650.0,CE,105.0,111.0,105.0,108.1,160.95,4350,2025-04-08
NIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,218.15,267.95,6375,2025-04-08
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,608.05,572.8,150,2025-04-08
NIFTY,2025-06-26,22700.0,CE,770.0,871.45,643.75,814.7,814.7,2700,2025-04-08
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,901.55,809.3,150,2025-04-08
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,969.85,863.25,150,2025-04-08
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1498.65,1302.2,150,2025-04-08
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,1176.85,1410.65,450,2025-04-08
NIFTY,2025-06-26,21000.0,CE,1975.55,2139.2,1820.0,2057.25,2057.25,314175,2025-04-08
NIFTY,2025-06-26,20000.0,CE,2850.0,3006.25,2654.2,2918.15,2918.15,448425,2025-04-08
NIFTY,2025-06-26,18000.0,CE,4565.0,4892.35,4565.0,4776.75,4776.75,97975,2025-04-08
NIFTY,2025-05-29,24400.0,CE,83.75,106.7,72.1,95.55,95.55,57600,2025-04-08
NIFTY,2025-05-29,22300.0,CE,864.0,970.0,713.95,890.05,890.05,37500,2025-04-08
NIFTY,2025-05-29,21550.0,CE,1493.7,1493.7,1493.7,1493.7,1337.55,900,2025-04-08
NIFTY,2025-05-29,21400.0,CE,1634.0,1655.15,1551.05,1578.45,1578.45,6000,2025-04-08
NIFTY,2025-05-29,20800.0,CE,2123.3,2127.9,2123.3,2127.9,1981.9,1050,2025-04-08
NIFTY,2025-05-08,24850.0,CE,26.05,32.8,25.35,32.7,32.7,225,2025-04-08
NIFTY,2025-05-08,23800.0,CE,0.0,0.0,0.0,290.9,86.9,0,2025-04-08
NIFTY,2025-05-08,23750.0,CE,0.0,0.0,0.0,309.1,94.4,0,2025-04-08
NIFTY,2025-05-08,21900.0,CE,940.2,940.2,940.2,940.2,904.45,600,2025-04-08
NIFTY,2025-05-08,21600.0,CE,0.0,0.0,0.0,893.65,1142.75,1050,2025-04-08
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,1867.0,0,2025-04-08
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,1963.05,0,2025-04-08
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,2011.35,0,2025-04-08
NIFTY,2025-04-30,25000.0,CE,15.95,21.5,15.0,16.15,16.15,489525,2025-04-08
NIFTY,2025-04-30,24950.0,CE,19.25,23.1,14.5,17.4,17.4,10800,2025-04-08
NIFTY,2025-04-30,24850.0,CE,20.0,23.85,17.65,20.2,20.2,5400,2025-04-08
NIFTY,2025-04-30,24200.0,CE,45.0,55.35,33.8,48.55,48.55,150675,2025-04-08
NIFTY,2025-04-30,23450.0,CE,115.15,164.95,92.7,146.35,146.35,14325,2025-04-08
NIFTY,2025-04-30,22750.0,CE,457.85,457.85,395.95,407.55,407.55,525,2025-04-08
NIFTY,2025-04-30,22500.0,CE,509.0,618.45,399.0,545.6,545.6,228900,2025-04-08
NIFTY,2025-04-30,21400.0,CE,1401.9,1401.9,1399.45,1400.7,1400.7,1575,2025-04-08
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,2034.1,1304.5,0,2025-04-08
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2321.3,1585.9,0,2025-04-08
NIFTY,2025-04-09,21400.0,CE,1174.95,1299.8,937.25,1172.9,1139.85,33075,2025-04-08
NIFTY,2025-04-09,23000.0,CE,44.2,58.2,12.7,24.8,24.8,9932025,2025-04-08
NIFTY,2025-04-09,23900.0,CE,2.95,5.0,1.6,1.8,1.8,3295725,2025-04-08
NIFTY,2025-04-09,24400.0,CE,2.95,3.65,0.7,1.15,1.15,958800,2025-04-08
NIFTY,2025-04-09,25050.0,CE,2.05,2.7,0.65,0.95,0.95,151200,2025-04-08
NIFTY,2025-04-09,25100.0,CE,1.8,2.75,0.7,0.9,0.9,934200,2025-04-08
NIFTY,2025-04-09,25200.0,CE,1.75,2.25,0.65,0.85,0.85,761475,2025-04-08
NIFTY,2025-04-17,20400.0,CE,2253.3,2253.3,2249.95,2251.65,2251.65,150,2025-04-08
NIFTY,2025-04-17,20550.0,CE,2106.05,2107.6,2106.05,2106.9,2106.9,225,2025-04-08
NIFTY,2025-04-17,20700.0,CE,1726.7,1745.45,1726.7,1740.5,1870.75,525,2025-04-08
NIFTY,2025-04-17,20800.0,CE,1847.3,1855.45,1847.3,1851.4,1851.4,375,2025-04-08
NIFTY,2025-04-17,20900.0,CE,1751.0,1751.0,1735.6,1743.3,1743.3,450,2025-04-08
NIFTY,2025-04-17,21200.0,CE,1300.0,1327.0,1300.0,1327.0,1373.05,8625,2025-04-08
NIFTY,2025-04-17,21950.0,CE,762.25,887.55,570.15,781.6,781.6,30225,2025-04-08
NIFTY,2025-04-17,22300.0,CE,500.0,614.0,340.9,507.85,507.85,230775,2025-04-08
NIFTY,2025-04-17,22350.0,CE,458.4,576.5,313.3,473.9,473.9,41175,2025-04-08
NIFTY,2025-04-17,23350.0,CE,54.15,84.4,37.75,66.25,66.25,101775,2025-04-08
NIFTY,2025-04-17,23950.0,CE,22.85,22.85,12.65,17.4,17.4,83925,2025-04-08
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9531.35,0,2025-04-08
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3482.95,0,2025-04-08
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7878.45,0,2025-04-08
NIFTY,2025-04-09,20700.0,PE,10.05,26.55,3.35,4.4,4.4,5275875,2025-04-08
NIFTY,2025-04-09,20850.0,PE,19.05,24.9,3.75,5.7,5.7,1323675,2025-04-08
NIFTY,2025-04-09,21350.0,PE,43.0,46.6,10.35,11.8,11.8,826200,2025-04-08
NIFTY,2025-04-09,22200.0,PE,148.95,167.75,59.65,70.55,70.55,3166575,2025-04-08
NIFTY,2025-04-09,23350.0,PE,820.05,1061.4,676.0,781.7,781.7,351825,2025-04-08
NIFTY,2025-04-09,24250.0,PE,1748.25,1851.25,1748.25,1815.0,1709.65,3375,2025-04-08
