SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-10,23100.0,PE,0.0,0.0,0.0,662.3,926.55,0,2024-03-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6432.25,200,2024-03-27
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-03-27
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2343.95,0,2024-03-27
NIFTY,2024-04-18,23400.0,CE,12.0,12.5,12.0,12.5,11.4,1350,2024-03-27
NIFTY,2024-03-28,22600.0,CE,1.5,1.5,0.35,0.45,0.45,9449450,2024-03-27
NIFTY,2024-04-04,20600.0,PE,2.8,2.85,1.8,2.05,2.05,26450,2024-03-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,192.1,0,2024-03-27
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,931.0,0,2024-03-27
NIFTY,2024-04-10,22950.0,CE,15.8,21.05,10.15,16.1,16.1,19100,2024-03-27
NIFTY,2024-03-28,23100.0,CE,0.55,0.7,0.2,0.25,0.25,827750,2024-03-27
NIFTY,2024-04-10,21000.0,PE,10.6,10.65,6.1,6.6,6.6,148100,2024-03-27
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,879.05,0,2024-03-27
NIFTY,2024-04-10,21750.0,PE,75.0,75.05,50.0,52.25,52.25,14950,2024-03-27
NIFTY,2024-04-25,21850.0,CE,574.85,652.15,570.0,620.7,620.7,9800,2024-03-27
NIFTY,2024-03-28,21900.0,CE,225.75,324.55,200.6,272.7,272.7,869300,2024-03-27
NIFTY,2024-04-18,22600.0,CE,120.05,151.4,120.0,132.55,132.55,11100,2024-03-27
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,177.6,153.8,400,2024-03-27
NIFTY,2024-04-04,20950.0,PE,5.35,5.35,2.4,2.6,2.6,72900,2024-03-27
NIFTY,2024-04-18,21400.0,PE,43.5,43.5,35.15,37.7,37.7,1200,2024-03-27
NIFTY,2024-04-25,24000.0,PE,1743.85,1745.0,1623.7,1668.5,1668.5,1837550,2024-03-27
NIFTY,2024-04-18,23250.0,CE,0.0,0.0,0.0,101.15,18.95,0,2024-03-27
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1267.55,0,2024-03-27
NIFTY,2024-04-25,20100.0,PE,8.05,10.0,6.75,8.4,8.4,20650,2024-03-27
NIFTY,2024-04-04,22150.0,CE,183.95,249.95,172.95,209.95,209.95,554750,2024-03-27
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1945.7,1870.8,0,2024-03-27
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1509.7,0,2024-03-27
NIFTY,2024-04-25,23450.0,CE,19.25,22.45,16.55,19.8,19.8,16900,2024-03-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,732.15,0,2024-03-27
NIFTY,2024-04-25,21650.0,PE,108.0,112.45,90.3,93.2,93.2,35050,2024-03-27
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,502.6,0,2024-03-27
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1475.15,0,2024-03-27
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,965.45,0,2024-03-27
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,55.4,0,2024-03-27
FINNIFTY,2024-04-02,19800.0,CE,983.7,983.75,983.7,983.75,1014.95,3000,2024-03-27
FINNIFTY,2024-04-02,17800.0,CE,0.0,0.0,0.0,3152.7,3012.15,0,2024-03-27
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,13.35,0,2024-03-27
FINNIFTY,2024-04-02,21850.0,CE,2.75,3.45,1.3,1.55,1.55,195400,2024-03-27
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,5.9,0,2024-03-27
FINNIFTY,2024-04-30,20350.0,PE,0.0,0.0,0.0,246.8,156.4,0,2024-03-27
FINNIFTY,2024-04-16,20750.0,PE,293.6,293.6,293.6,293.6,234.7,40,2024-03-27
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2612.6,0,2024-03-27
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,31.75,0,2024-03-27
FINNIFTY,2024-04-23,21100.0,CE,0.0,0.0,0.0,310.65,248.25,0,2024-03-27
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,868.25,0,2024-03-27
FINNIFTY,2024-04-09,22500.0,PE,0.0,0.0,0.0,1556.0,1654.2,0,2024-03-27
FINNIFTY,2024-04-16,21400.0,PE,0.0,0.0,0.0,672.75,631.5,0,2024-03-27
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,52.85,0,2024-03-27
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,429.05,443.05,40,2024-03-27
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-03-27
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,326.6,0,2024-03-27
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2551.45,2552.8,45,2024-03-27
BANKNIFTY,2024-04-10,48200.0,CE,142.75,162.0,111.95,117.0,117.0,11760,2024-03-27
BANKNIFTY,2024-04-10,44600.0,CE,0.0,0.0,0.0,2760.15,2331.85,120,2024-03-27
BANKNIFTY,2024-04-30,47700.0,PE,0.0,0.0,0.0,1753.2,1246.45,0,2024-03-27
BANKNIFTY,2024-04-24,46100.0,CE,1471.1,1653.2,1426.05,1480.9,1480.9,4020,2024-03-27
BANKNIFTY,2024-04-24,47500.0,CE,619.05,693.0,579.8,605.4,605.4,231735,2024-03-27
BANKNIFTY,2024-04-03,50300.0,CE,5.45,5.5,2.85,3.95,3.95,6795,2024-03-27
BANKNIFTY,2024-05-29,45700.0,PE,470.95,471.7,470.95,471.7,564.55,60,2024-03-27
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,0.6,0,2024-03-27
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.05,0,2024-03-27
BANKNIFTY,2024-04-03,43000.0,PE,5.8,7.0,3.0,3.2,3.2,328995,2024-03-27
BANKNIFTY,2024-04-16,46800.0,PE,564.55,564.55,450.35,489.1,489.1,3030,2024-03-27
BANKNIFTY,2024-04-24,52500.0,PE,5133.5,5288.85,5133.5,5284.5,5284.5,1965,2024-03-27
BANKNIFTY,2024-04-24,42000.0,CE,4995.2,5325.0,4995.2,5249.95,5249.95,20160,2024-03-27
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4712.5,0,2024-03-27
BANKNIFTY,2024-03-27,36000.0,CE,11000.5,11000.5,10750.0,10750.0,46785.95,570,2024-03-27
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,1695.65,0,2024-03-27
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,7512.85,0,2024-03-27
BANKNIFTY,2024-04-03,44300.0,PE,14.65,16.2,6.25,7.1,7.1,123690,2024-03-27
BANKNIFTY,2024-04-10,39000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-03-27
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2501.15,0,2024-03-27
BANKNIFTY,2024-04-24,48400.0,PE,1400.0,1464.9,1386.05,1386.05,1386.05,21915,2024-03-27
BANKNIFTY,2024-04-30,49000.0,PE,0.0,0.0,0.0,2677.55,2169.95,0,2024-03-27
BANKNIFTY,2024-05-29,49000.0,PE,2016.2,2023.4,1895.0,2000.0,2000.0,1275,2024-03-27
BANKNIFTY,2024-04-30,50000.0,PE,0.0,0.0,0.0,3497.55,3018.9,0,2024-03-27
BANKNIFTY,2024-04-10,43700.0,PE,0.0,0.0,0.0,53.55,5.3,0,2024-03-27
BANKNIFTY,2024-04-10,46400.0,PE,364.2,366.1,274.95,290.15,290.15,10245,2024-03-27
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,6540.3,0,2024-03-27
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-27
BANKNIFTY,2024-04-03,43000.0,CE,4100.0,4100.0,3871.4,3911.6,3911.6,1140,2024-03-27
BANKNIFTY,2024-05-29,47200.0,CE,1300.65,1347.1,1290.0,1290.0,1290.0,210,2024-03-27
BANKNIFTY,2024-03-27,46100.0,CE,646.25,862.0,599.4,647.65,46785.95,13335,2024-03-27
BANKNIFTY,2024-04-30,45000.0,PE,213.0,225.75,184.05,197.35,197.35,20115,2024-03-27
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,3948.35,0,2024-03-27
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,6381.7,0,2024-03-27
BANKNIFTY,2024-04-03,46800.0,PE,373.15,395.35,266.55,289.2,289.2,786420,2024-03-27
BANKNIFTY,2024-05-29,44000.0,CE,3690.2,3690.2,3600.0,3610.0,3610.0,90,2024-03-27
BANKNIFTY,2024-04-16,49000.0,CE,89.65,100.0,72.0,75.8,75.8,4155,2024-03-27
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,1809.4,0,2024-03-27
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,1310.5,0,2024-03-27
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,7.15,0,2024-03-27
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2942.05,0,2024-03-27
FINNIFTY,2024-04-09,20600.0,PE,0.0,0.0,0.0,156.0,132.1,40,2024-03-27
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,496.45,0,2024-03-27
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1333.1,0,2024-03-27
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,252.7,0,2024-03-27
FINNIFTY,2024-04-02,23100.0,CE,1.35,1.7,0.8,1.0,1.0,600,2024-03-27
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2161.6,0,2024-03-27
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,2293.5,0,2024-03-27
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,100.8,0,2024-03-27
FINNIFTY,2024-04-09,19950.0,PE,0.0,0.0,0.0,116.55,15.15,0,2024-03-27
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,590.0,0,2024-03-27
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,2882.1,0,2024-03-27
FINNIFTY,2024-04-02,22250.0,CE,1.9,2.05,0.95,1.15,1.15,2640,2024-03-27
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,9.1,0,2024-03-27
FINNIFTY,2024-04-23,21600.0,PE,0.0,0.0,0.0,1009.05,801.5,0,2024-03-27
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,18.8,0,2024-03-27
FINNIFTY,2024-04-02,21150.0,PE,298.5,345.55,281.7,313.05,313.05,1200,2024-03-27
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,776.6,0,2024-03-27
FINNIFTY,2024-04-02,20650.0,CE,230.1,305.45,215.15,247.5,247.5,9720,2024-03-27
FINNIFTY,2024-04-09,21150.0,PE,0.0,0.0,0.0,553.4,420.85,0,2024-03-27
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,213.35,0,2024-03-27
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,207.5,0,2024-03-27
FINNIFTY,2024-04-09,21400.0,PE,0.0,0.0,0.0,702.5,612.6,0,2024-03-27
FINNIFTY,2024-04-02,19100.0,PE,1.9,1.9,1.9,1.9,1.9,1800,2024-03-27
FINNIFTY,2024-04-09,20100.0,CE,0.0,0.0,0.0,1043.15,768.0,0,2024-03-27
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,951.8,0,2024-03-27
FINNIFTY,2024-04-02,21700.0,CE,3.85,3.9,1.35,1.75,1.75,167040,2024-03-27
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,81.65,0,2024-03-27
FINNIFTY,2024-04-02,21650.0,CE,4.15,4.55,1.75,2.0,2.0,64040,2024-03-27
FINNIFTY,2024-04-02,22400.0,CE,1.65,1.95,0.8,1.0,1.0,2600,2024-03-27
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.2,0,2024-03-27
FINNIFTY,2024-04-23,20800.0,PE,0.0,0.0,0.0,487.15,291.7,0,2024-03-27
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,994.7,0,2024-03-27
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,1899.2,0,2024-03-27
BANKNIFTY,2024-04-24,45300.0,CE,2050.1,2050.1,2050.1,2050.1,2050.1,915,2024-03-27
BANKNIFTY,2024-04-16,45500.0,CE,1361.65,1361.65,1361.65,1361.65,1640.0,30,2024-03-27
BANKNIFTY,2024-03-27,49200.0,CE,1.05,1.4,0.05,0.1,46785.95,1015860,2024-03-27
BANKNIFTY,2024-05-29,43500.0,PE,150.0,150.0,140.05,143.0,143.0,2970,2024-03-27
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,295.0,0,2024-03-27
BANKNIFTY,2024-04-10,46200.0,CE,1117.55,1214.0,1048.45,1097.45,1097.45,1245,2024-03-27
BANKNIFTY,2024-03-27,46800.0,PE,230.8,248.9,3.0,30.7,46785.95,5576355,2024-03-27
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,1959.1,0,2024-03-27
BANKNIFTY,2024-04-10,47700.0,CE,270.0,315.75,234.0,243.2,243.2,7290,2024-03-27
BANKNIFTY,2024-04-03,46500.0,CE,660.65,796.3,608.4,641.2,641.2,268155,2024-03-27
BANKNIFTY,2024-03-27,48300.0,CE,1.4,1.7,0.05,0.15,46785.95,611865,2024-03-27
BANKNIFTY,2024-04-16,44500.0,PE,0.0,0.0,0.0,102.9,54.7,90,2024-03-27
BANKNIFTY,2024-03-27,41900.0,PE,0.65,1.15,0.05,0.1,46785.95,5010,2024-03-27
BANKNIFTY,2024-04-16,49100.0,CE,88.0,88.0,79.0,79.0,79.0,60,2024-03-27
BANKNIFTY,2024-04-16,48800.0,CE,0.0,0.0,0.0,527.2,136.2,0,2024-03-27
BANKNIFTY,2024-04-24,45500.0,CE,2014.5,2073.5,1895.0,1948.15,1948.15,13545,2024-03-27
BANKNIFTY,2024-04-16,48900.0,CE,0.0,0.0,0.0,499.25,122.35,0,2024-03-27
BANKNIFTY,2024-03-27,46800.0,CE,140.7,218.55,0.05,2.2,46785.95,8510805,2024-03-27
BANKNIFTY,2024-04-30,48700.0,CE,0.0,0.0,0.0,464.1,327.2,0,2024-03-27
BANKNIFTY,2024-04-24,43000.0,PE,42.65,48.9,33.0,36.55,36.55,139860,2024-03-27
BANKNIFTY,2024-05-29,47100.0,PE,923.85,924.15,923.85,924.15,1109.7,330,2024-03-27
BANKNIFTY,2024-03-27,45700.0,PE,6.7,7.7,0.05,0.15,46785.95,1822515,2024-03-27
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5900.25,0,2024-03-27
BANKNIFTY,2024-05-29,43000.0,CE,4570.05,4570.05,4567.9,4567.9,4377.25,60,2024-03-27
BANKNIFTY,2024-04-03,52000.0,PE,0.0,0.0,0.0,4844.1,5146.8,60,2024-03-27
BANKNIFTY,2024-03-27,47800.0,PE,1117.35,1117.35,843.75,1033.2,46785.95,26985,2024-03-27
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3166.95,0,2024-03-27
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,4444.6,0,2024-03-27
BANKNIFTY,2024-04-30,48400.0,PE,0.0,0.0,0.0,2227.9,1713.7,0,2024-03-27
BANKNIFTY,2024-03-27,40500.0,PE,0.55,0.75,0.05,0.1,46785.95,25410,2024-03-27
BANKNIFTY,2024-03-27,43200.0,CE,3550.0,3550.0,3550.0,3550.0,46785.95,900,2024-03-27
BANKNIFTY,2024-04-03,45600.0,CE,1470.4,1530.5,1356.0,1386.5,1386.5,870,2024-03-27
BANKNIFTY,2024-03-27,45000.0,PE,2.3,2.3,0.05,0.1,46785.95,2212395,2024-03-27
BANKNIFTY,2024-03-27,55000.0,PE,8280.0,8300.0,8030.8,8274.85,46785.95,1140,2024-03-27
BANKNIFTY,2024-05-29,46400.0,PE,701.55,701.55,668.55,676.75,676.75,105,2024-03-27
BANKNIFTY,2024-04-30,48900.0,PE,0.0,0.0,0.0,2600.2,2090.75,0,2024-03-27
BANKNIFTY,2024-03-27,49700.0,PE,3039.6,3039.6,2991.35,2991.35,46785.95,870,2024-03-27
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2232.85,0,2024-03-27
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,569.7,366.0,0,2024-03-27
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2050.0,2070.5,200,2024-03-27
FINNIFTY,2024-04-16,23400.0,CE,0.0,0.0,0.0,14.9,0.1,0,2024-03-27
FINNIFTY,2024-04-23,21050.0,PE,0.0,0.0,0.0,628.9,421.35,0,2024-03-27
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1091.05,0,2024-03-27
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,8.65,0,2024-03-27
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3057.55,0,2024-03-27
FINNIFTY,2024-04-09,19800.0,PE,0.0,0.0,0.0,90.6,7.9,0,2024-03-27
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2213.05,0,2024-03-27
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2508.4,0,2024-03-27
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1167.8,0,2024-03-27
FINNIFTY,2024-04-09,20100.0,PE,0.0,0.0,0.0,147.85,27.35,0,2024-03-27
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,969.65,0,2024-03-27
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,1070.8,0,2024-03-27
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,101.5,0,2024-03-27
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,723.8,0,2024-03-27
FINNIFTY,2024-04-09,22500.0,CE,0.0,0.0,0.0,68.1,0.65,0,2024-03-27
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,146.85,0,2024-03-27
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,210.8,0,2024-03-27
FINNIFTY,2024-04-23,20600.0,PE,0.0,0.0,0.0,389.05,208.8,0,2024-03-27
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,974.85,0,2024-03-27
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,691.0,0,2024-03-27
FINNIFTY,2024-04-23,22400.0,CE,0.0,0.0,0.0,47.5,15.9,0,2024-03-27
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,568.6,0,2024-03-27
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1242.5,0,2024-03-27
FINNIFTY,2024-04-16,22400.0,CE,0.0,0.0,0.0,83.75,6.15,0,2024-03-27
FINNIFTY,2024-04-23,22200.0,CE,0.0,0.0,0.0,66.3,26.6,0,2024-03-27
FINNIFTY,2024-04-30,21150.0,CE,0.0,0.0,0.0,330.5,279.65,0,2024-03-27
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,647.65,0,2024-03-27
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,1008.95,0,2024-03-27
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,19.6,0,2024-03-27
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.1,0,2024-03-27
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.05,0,2024-03-27
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,814.95,0,2024-03-27
FINNIFTY,2024-04-02,20300.0,CE,514.0,620.0,514.0,542.0,532.7,400,2024-03-27
FINNIFTY,2024-04-16,20200.0,PE,0.0,0.0,0.0,159.3,68.4,0,2024-03-27
FINNIFTY,2024-04-02,21000.0,PE,234.75,259.7,175.35,201.7,201.7,74960,2024-03-27
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,23.65,0,2024-03-27
FINNIFTY,2024-04-16,21850.0,CE,30.55,30.55,30.55,30.55,33.4,40,2024-03-27
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,4.15,0,2024-03-27
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,1693.65,0,2024-03-27
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,105.65,0,2024-03-27
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2066.05,0,2024-03-27
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,1186.1,666.2,0,2024-03-27
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,885.75,0,2024-03-27
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,0.05,0,2024-03-27
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,253.35,0,2024-03-27
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,1511.95,0,2024-03-27
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2484.25,0,2024-03-27
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2608.7,0,2024-03-27
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,709.0,691.5,1680,2024-03-27
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,773.9,0,2024-03-27
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,30.2,0,2024-03-27
FINNIFTY,2024-04-30,19950.0,PE,0.0,0.0,0.0,136.35,71.55,0,2024-03-27
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,31.35,0,2024-03-27
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1738.4,0,2024-03-27
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,0.15,0,2024-03-27
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,211.25,0,2024-03-27
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,0.55,0,2024-03-27
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,220.8,0,2024-03-27
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,43.8,0,2024-03-27
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,876.35,0,2024-03-27
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,79.55,0,2024-03-27
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,56.7,0,2024-03-27
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,1148.2,0,2024-03-27
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1293.4,0,2024-03-27
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1704.25,0,2024-03-27
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,281.45,0,2024-03-27
FINNIFTY,2024-04-23,20850.0,PE,0.0,0.0,0.0,513.85,315.3,0,2024-03-27
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,739.45,0,2024-03-27
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1390.45,0,2024-03-27
FINNIFTY,2024-04-09,22400.0,CE,6.2,7.5,2.15,2.15,1.05,280,2024-03-27
FINNIFTY,2024-04-09,18000.0,CE,0.0,0.0,0.0,2981.75,2835.6,0,2024-03-27
FINNIFTY,2024-04-23,20650.0,PE,0.0,0.0,0.0,412.3,227.8,0,2024-03-27
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1494.25,0,2024-03-27
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2412.8,0,2024-03-27
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1313.65,0,2024-03-27
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,121.8,0,2024-03-27
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1176.2,0,2024-03-27
FINNIFTY,2024-04-02,19550.0,PE,3.1,3.25,1.8,2.05,2.05,3920,2024-03-27
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,58.4,0,2024-03-27
FINNIFTY,2024-04-30,20650.0,CE,0.0,0.0,0.0,565.65,528.55,0,2024-03-27
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,875.5,0,2024-03-27
FINNIFTY,2024-04-30,21550.0,CE,0.0,0.0,0.0,200.6,151.4,0,2024-03-27
BANKNIFTY,2024-05-29,50000.0,CE,301.55,320.0,280.05,283.75,283.75,23250,2024-03-27
BANKNIFTY,2024-04-30,49000.0,CE,228.95,259.9,189.7,209.8,209.8,19125,2024-03-27
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,0.05,0,2024-03-27
BANKNIFTY,2024-04-24,54500.0,CE,12.0,15.9,9.7,10.4,10.4,14610,2024-03-27
BANKNIFTY,2024-04-24,49400.0,CE,104.0,120.6,90.05,97.35,97.35,3315,2024-03-27
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,5394.8,0,2024-03-27
BANKNIFTY,2024-04-03,49800.0,CE,5.85,7.45,3.45,5.1,5.1,49740,2024-03-27
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,9124.2,0,2024-03-27
BANKNIFTY,2024-03-27,46700.0,PE,140.5,184.15,0.05,3.95,46785.95,7391805,2024-03-27
BANKNIFTY,2024-04-03,44800.0,PE,28.75,29.55,11.4,12.45,12.45,62820,2024-03-27
BANKNIFTY,2024-04-30,49200.0,PE,0.0,0.0,0.0,2834.95,2331.85,0,2024-03-27
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2248.85,0,2024-03-27
