SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,174.6,0,2024-03-26
FINNIFTY,2024-03-26,19950.0,PE,0.6,0.7,0.05,0.05,20705.95,473280,2024-03-26
FINNIFTY,2024-03-26,21500.0,CE,0.5,0.5,0.05,0.05,20705.95,2240240,2024-03-26
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,193.0,0,2024-03-26
FINNIFTY,2024-03-26,21050.0,PE,400.3,400.3,276.3,342.1,20705.95,10360,2024-03-26
FINNIFTY,2024-04-09,23400.0,PE,0.0,0.0,0.0,2395.7,2633.55,0,2024-03-26
FINNIFTY,2024-04-09,21250.0,PE,0.0,0.0,0.0,610.65,564.1,0,2024-03-26
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1404.9,1104.1,0,2024-03-26
FINNIFTY,2024-04-30,21000.0,CE,376.8,376.8,375.0,375.0,311.7,400,2024-03-26
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,19100.0,PE,0.25,0.35,0.05,0.1,20705.95,53960,2024-03-26
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,303.15,0,2024-03-26
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,357.35,0,2024-03-26
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2164.4,0,2024-03-26
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1531.25,0,2024-03-26
FINNIFTY,2024-03-26,20100.0,PE,0.5,1.15,0.05,0.05,20705.95,1358880,2024-03-26
FINNIFTY,2024-03-26,22150.0,CE,0.3,0.35,0.05,0.05,20705.95,14320,2024-03-26
FINNIFTY,2024-04-02,20900.0,PE,206.6,234.4,172.4,182.95,182.95,17720,2024-03-26
FINNIFTY,2024-04-23,21400.0,CE,0.0,0.0,0.0,213.75,131.8,0,2024-03-26
FINNIFTY,2024-04-02,21100.0,CE,58.95,64.05,34.3,40.15,40.15,73600,2024-03-26
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,2006.95,0,2024-03-26
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,235.7,0,2024-03-26
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,786.85,0,2024-03-26
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,65.55,0,2024-03-26
FINNIFTY,2024-04-02,23300.0,CE,0.0,0.0,0.0,27.35,0.05,0,2024-03-26
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,8254.45,0,2024-03-26
BANKNIFTY,2024-04-24,49600.0,CE,108.0,108.0,86.9,89.05,89.05,8175,2024-03-26
BANKNIFTY,2024-04-10,47000.0,PE,562.2,645.0,557.0,598.5,598.5,56115,2024-03-26
BANKNIFTY,2024-03-27,46600.0,CE,371.75,450.75,221.5,252.2,252.2,1224615,2024-03-26
BANKNIFTY,2024-04-16,53000.0,CE,0.0,0.0,0.0,29.3,0.25,0,2024-03-26
BANKNIFTY,2024-03-27,44800.0,CE,1980.15,2027.1,1872.2,1926.85,1808.5,2160,2024-03-26
BANKNIFTY,2024-04-24,46000.0,PE,364.15,390.95,342.8,368.7,368.7,296640,2024-03-26
BANKNIFTY,2024-04-03,46100.0,CE,1051.8,1095.5,924.55,959.6,959.6,26130,2024-03-26
BANKNIFTY,2024-04-30,48200.0,PE,0.0,0.0,0.0,2086.6,1707.85,0,2024-03-26
BANKNIFTY,2024-03-27,47300.0,CE,64.45,110.5,14.85,16.65,16.65,1524885,2024-03-26
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,66.65,0,2024-03-26
BANKNIFTY,2024-03-27,50500.0,PE,3750.0,3847.7,3698.75,3801.45,3801.45,5775,2024-03-26
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4787.8,3754.55,195,2024-03-26
BANKNIFTY,2024-04-03,51500.0,CE,4.5,5.25,3.7,4.35,4.35,6930,2024-03-26
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2631.3,0,2024-03-26
BANKNIFTY,2024-05-29,48300.0,PE,0.0,0.0,0.0,2519.25,1893.8,0,2024-03-26
BANKNIFTY,2024-04-10,49000.0,CE,61.45,67.5,41.85,47.0,47.0,37500,2024-03-26
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,5197.05,0,2024-03-26
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,483.6,0,2024-03-26
BANKNIFTY,2024-04-16,49700.0,CE,65.3,65.3,65.3,65.3,43.05,60,2024-03-26
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,3947.75,135,2024-03-26
BANKNIFTY,2024-03-27,44000.0,CE,2811.0,2850.0,2675.0,2713.9,2713.9,24780,2024-03-26
BANKNIFTY,2024-04-30,47000.0,PE,767.45,799.95,700.0,752.65,752.65,4170,2024-03-26
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,269.55,0,2024-03-26
BANKNIFTY,2024-04-24,47300.0,PE,825.0,894.0,806.55,854.1,854.1,12165,2024-03-26
BANKNIFTY,2024-04-24,43900.0,CE,3421.15,3421.15,3340.4,3340.4,2999.95,225,2024-03-26
BANKNIFTY,2024-03-27,44100.0,CE,2580.05,2655.0,2551.8,2655.0,2508.35,855,2024-03-26
BANKNIFTY,2024-04-03,53500.0,CE,3.05,3.05,3.05,3.05,3.05,750,2024-03-26
BANKNIFTY,2024-04-24,45300.0,PE,224.7,237.95,205.3,225.85,225.85,6465,2024-03-26
BANKNIFTY,2024-04-24,42100.0,PE,27.95,27.95,23.9,24.85,5.45,2235,2024-03-26
BANKNIFTY,2024-04-10,43900.0,CE,0.0,0.0,0.0,4437.25,2836.0,0,2024-03-26
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2129.7,1437.95,0,2024-03-26
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,24.5,0,2024-03-26
BANKNIFTY,2024-05-29,46500.0,CE,1731.2,1774.7,1650.05,1680.45,1680.45,7800,2024-03-26
BANKNIFTY,2024-03-27,43900.0,PE,3.2,13.3,0.85,1.05,1.05,241320,2024-03-26
BANKNIFTY,2024-04-16,43700.0,CE,0.0,0.0,0.0,3687.3,3094.35,0,2024-03-26
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,9734.35,15,2024-03-26
BANKNIFTY,2024-04-03,43500.0,CE,3450.0,3450.0,3450.0,3450.0,3164.9,15,2024-03-26
BANKNIFTY,2024-05-29,47400.0,CE,1177.05,1177.05,1177.05,1177.05,1118.25,15,2024-03-26
NIFTY,2024-04-18,23100.0,PE,0.0,0.0,0.0,921.8,1020.2,0,2024-03-26
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,716.35,0,2024-03-26
NIFTY,2024-04-10,22050.0,PE,169.15,176.0,140.75,158.95,158.95,17350,2024-03-26
NIFTY,2024-03-28,23700.0,CE,0.6,1.3,0.4,0.55,0.55,160250,2024-03-26
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,970.65,0,2024-03-26
NIFTY,2024-04-04,22400.0,CE,75.05,98.0,66.05,71.3,71.3,864950,2024-03-26
NIFTY,2024-04-25,23300.0,CE,34.15,34.9,20.1,25.55,25.55,284300,2024-03-26
NIFTY,2024-04-04,22150.0,PE,137.1,190.0,133.65,153.2,153.2,343150,2024-03-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,761.5,0,2024-03-26
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,605.1,0,2024-03-26
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,1086.8,0,2024-03-26
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,1306.65,0,2024-03-26
NIFTY,2024-03-28,20500.0,CE,1600.0,1638.0,1566.9,1591.15,1591.15,106400,2024-03-26
NIFTY,2024-03-28,23350.0,CE,0.85,3.5,0.5,0.7,0.7,214100,2024-03-26
NIFTY,2024-03-28,23900.0,PE,1797.3,1810.85,1786.45,1788.0,1886.45,500,2024-03-26
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,1.55,0,2024-03-26
NIFTY,2024-05-02,22150.0,CE,0.0,0.0,0.0,461.25,344.45,0,2024-03-26
NIFTY,2024-05-30,22750.0,CE,324.1,324.1,300.0,300.0,259.35,850,2024-03-26
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,544.45,0,2024-03-26
NIFTY,2024-06-27,25000.0,PE,2397.85,2445.65,2365.0,2426.45,2426.45,203800,2024-03-26
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2314.25,0,2024-03-26
NIFTY,2024-04-10,20550.0,CE,0.0,0.0,0.0,2075.25,1511.95,0,2024-03-26
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,8.85,0,2024-03-26
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1063.85,0,2024-03-26
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1282.8,0,2024-03-26
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1914.6,0,2024-03-26
NIFTY,2024-05-30,24100.0,CE,45.7,45.7,33.3,33.3,32.3,200,2024-03-26
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1313.3,0,2024-03-26
NIFTY,2024-03-28,19850.0,PE,0.95,1.05,0.55,0.9,0.9,9150,2024-03-26
NIFTY,2024-05-30,20050.0,PE,24.0,28.9,22.0,22.0,8.3,1750,2024-03-26
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,626.0,860.95,2450,2024-03-26
NIFTY,2024-05-02,21000.0,PE,52.1,52.1,38.0,41.65,41.65,650,2024-03-26
NIFTY,2024-04-10,20400.0,PE,0.0,0.0,0.0,2.3,0.1,0,2024-03-26
NIFTY,2024-05-02,22400.0,CE,311.6,311.6,311.6,311.6,235.75,100,2024-03-26
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3746.25,0,2024-03-26
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.4,100,2024-03-26
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,100.7,0,2024-03-26
NIFTY,2024-05-30,22250.0,CE,535.15,535.15,535.15,535.15,462.9,200,2024-03-26
NIFTY,2024-04-25,22950.0,CE,83.5,83.5,68.5,69.6,69.6,28650,2024-03-26
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1382.35,1346.75,0,2024-03-26
NIFTY,2024-05-02,23600.0,CE,0.0,0.0,0.0,59.6,19.45,0,2024-03-26
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1769.35,0,2024-03-26
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1439.1,0,2024-03-26
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.05,0,2024-03-26
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1105.45,0,2024-03-26
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,967.6,0,2024-03-26
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,969.05,0,2024-03-26
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,375.7,0,2024-03-26
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,14.5,0,2024-03-26
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1315.7,0,2024-03-26
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,53.45,0,2024-03-26
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,7.5,0,2024-03-26
FINNIFTY,2024-04-16,19350.0,PE,0.0,0.0,0.0,34.75,6.35,0,2024-03-26
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,20705.95,0,2024-03-26
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,597.85,0,2024-03-26
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,25.4,0,2024-03-26
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,84.1,0,2024-03-26
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1957.2,0,2024-03-26
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2430.8,0,2024-03-26
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-26
FINNIFTY,2024-03-26,21350.0,CE,0.45,0.6,0.05,0.05,20705.95,1444120,2024-03-26
FINNIFTY,2024-03-26,20350.0,PE,4.5,5.3,0.05,0.1,20705.95,2371800,2024-03-26
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1390.75,0,2024-03-26
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,586.5,0,2024-03-26
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,110.8,0,2024-03-26
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2329.75,0,2024-03-26
FINNIFTY,2024-03-26,21400.0,PE,666.0,692.0,655.0,689.85,20705.95,2240,2024-03-26
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,190.05,0,2024-03-26
FINNIFTY,2024-04-23,19700.0,PE,0.0,0.0,0.0,108.15,36.5,0,2024-03-26
FINNIFTY,2024-04-16,20350.0,PE,0.0,0.0,0.0,198.5,126.8,0,2024-03-26
FINNIFTY,2024-03-26,20600.0,CE,151.0,199.1,88.0,108.05,20705.95,351880,2024-03-26
FINNIFTY,2024-04-02,19850.0,PE,8.7,9.55,5.5,6.2,6.2,20400,2024-03-26
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,13.05,0,2024-03-26
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,16.55,0,2024-03-26
BANKNIFTY,2024-04-24,46700.0,CE,1153.3,1153.3,1014.1,1044.8,1044.8,14055,2024-03-26
BANKNIFTY,2024-04-24,50500.0,PE,3267.55,3400.0,3246.85,3354.25,3354.25,1200,2024-03-26
BANKNIFTY,2024-04-16,41000.0,CE,0.0,0.0,0.0,6266.55,5759.2,0,2024-03-26
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5671.5,5866.7,0,2024-03-26
BANKNIFTY,2024-04-24,40500.0,CE,6630.0,6700.0,6600.0,6600.0,6317.1,1140,2024-03-26
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,7253.3,0,2024-03-26
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,8157.1,0,2024-03-26
BANKNIFTY,2024-04-30,46900.0,CE,1070.05,1137.1,1043.5,1043.5,1043.5,90,2024-03-26
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,1999.7,0,2024-03-26
BANKNIFTY,2024-04-24,42000.0,CE,5200.0,5250.0,5099.8,5134.0,5134.0,16380,2024-03-26
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,1556.0,0,2024-03-26
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,7688.55,0,2024-03-26
BANKNIFTY,2024-03-27,48300.0,PE,1519.95,1647.9,1464.8,1578.65,1578.65,15855,2024-03-26
BANKNIFTY,2024-04-24,48400.0,PE,1518.2,1518.2,1485.85,1508.9,1508.9,9405,2024-03-26
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,6362.3,0,2024-03-26
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-26
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2670.15,0,2024-03-26
BANKNIFTY,2024-04-10,46400.0,PE,367.65,402.35,339.6,364.25,364.25,6705,2024-03-26
BANKNIFTY,2024-04-10,45900.0,PE,241.9,248.5,200.6,222.85,222.85,3105,2024-03-26
BANKNIFTY,2024-04-30,49000.0,PE,0.0,0.0,0.0,2677.55,2321.55,0,2024-03-26
BANKNIFTY,2024-03-27,48700.0,CE,2.8,3.15,1.1,1.65,1.65,507960,2024-03-26
BANKNIFTY,2024-04-10,50000.0,CE,17.35,29.95,15.7,17.55,17.55,17850,2024-03-26
BANKNIFTY,2024-04-03,48600.0,PE,0.0,0.0,0.0,1575.0,1946.9,15,2024-03-26
BANKNIFTY,2024-04-24,50200.0,CE,77.85,77.85,52.15,55.05,55.05,3930,2024-03-26
BANKNIFTY,2024-04-03,43000.0,PE,9.55,12.0,4.15,5.8,5.8,110520,2024-03-26
BANKNIFTY,2024-03-27,54000.0,CE,0.95,0.95,0.15,0.35,0.35,652965,2024-03-26
BANKNIFTY,2024-05-29,46400.0,CE,1820.5,1820.5,1820.5,1820.5,1820.5,105,2024-03-26
BANKNIFTY,2024-04-16,44300.0,PE,0.0,0.0,0.0,177.15,58.4,0,2024-03-26
BANKNIFTY,2024-04-03,47600.0,PE,805.9,913.1,789.75,855.25,855.25,592980,2024-03-26
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,3640.3,0,2024-03-26
BANKNIFTY,2024-04-03,50000.0,CE,8.2,8.2,4.1,6.25,6.25,185055,2024-03-26
BANKNIFTY,2024-04-10,50700.0,CE,12.25,12.25,12.25,12.25,12.25,75,2024-03-26
BANKNIFTY,2024-04-03,45200.0,CE,1804.65,1804.65,1721.35,1721.35,1509.6,30,2024-03-26
BANKNIFTY,2024-04-10,47200.0,PE,620.85,745.0,620.85,678.45,678.45,1185,2024-03-26
BANKNIFTY,2024-03-27,54000.0,PE,7265.0,7343.0,7265.0,7291.85,7291.85,2580,2024-03-26
BANKNIFTY,2024-04-16,48200.0,CE,345.1,345.1,345.1,345.1,221.1,45,2024-03-26
BANKNIFTY,2024-04-10,47700.0,PE,963.0,1021.15,937.0,979.7,1206.25,2145,2024-03-26
BANKNIFTY,2024-04-30,49100.0,PE,0.0,0.0,0.0,2755.8,2403.6,0,2024-03-26
BANKNIFTY,2024-03-27,48100.0,CE,12.9,12.9,1.8,2.35,2.35,752055,2024-03-26
NIFTY,2024-05-02,23850.0,CE,39.95,39.95,23.0,23.0,10.0,300,2024-03-26
NIFTY,2024-04-18,21300.0,PE,44.55,44.55,31.0,40.55,40.55,2500,2024-03-26
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1805.65,0,2024-03-26
NIFTY,2024-03-28,22850.0,PE,741.25,784.15,724.25,762.0,762.0,14850,2024-03-26
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,183.7,151.6,150,2024-03-26
NIFTY,2024-04-04,22600.0,PE,450.95,465.3,407.0,442.9,442.9,389450,2024-03-26
NIFTY,2024-05-02,21450.0,PE,0.0,0.0,0.0,156.0,95.7,0,2024-03-26
NIFTY,2024-05-02,20700.0,PE,0.0,0.0,0.0,38.25,13.5,0,2024-03-26
NIFTY,2024-04-18,21100.0,CE,0.0,0.0,0.0,1247.65,1013.3,0,2024-03-26
NIFTY,2024-05-02,22800.0,PE,0.0,0.0,0.0,801.75,756.45,0,2024-03-26
NIFTY,2024-04-25,21600.0,PE,122.0,147.45,92.25,103.75,103.75,445550,2024-03-26
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,2105.15,0,2024-03-26
NIFTY,2024-04-25,21750.0,CE,673.6,712.45,638.6,694.2,694.2,7350,2024-03-26
NIFTY,2024-06-27,22000.0,CE,1009.75,1080.0,956.85,969.5,969.5,927050,2024-03-26
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,1748.8,0,2024-03-26
NIFTY,2024-04-18,21700.0,PE,90.5,104.8,88.0,101.05,101.05,1150,2024-03-26
NIFTY,2024-05-30,23400.0,CE,115.0,130.35,99.05,109.6,109.6,12850,2024-03-26
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1695.3,1701.4,0,2024-03-26
NIFTY,2024-04-10,22650.0,PE,0.0,0.0,0.0,391.8,624.0,0,2024-03-26
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,64.1,28.05,0,2024-03-26
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,201.5,0,2024-03-26
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,30.3,2.0,250,2024-03-26
NIFTY,2024-04-18,21900.0,PE,168.0,168.0,132.2,147.3,147.3,3600,2024-03-26
NIFTY,2024-04-10,20350.0,PE,0.0,0.0,0.0,1.95,0.1,0,2024-03-26
NIFTY,2024-05-30,23300.0,CE,165.0,165.0,120.0,132.3,132.3,16200,2024-03-26
NIFTY,2024-03-28,21550.0,CE,534.7,600.0,520.1,542.5,542.5,12800,2024-03-26
NIFTY,2024-06-27,26000.0,PE,3340.2,3388.0,3318.4,3380.95,3380.95,22000,2024-03-26
NIFTY,2024-04-10,23700.0,CE,5.0,5.0,2.75,3.5,3.5,4400,2024-03-26
NIFTY,2024-04-10,21150.0,PE,16.3,16.3,13.7,15.15,15.15,3750,2024-03-26
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,800.45,0,2024-03-26
NIFTY,2024-03-28,23250.0,PE,1142.0,1164.2,1117.5,1123.2,1236.7,9400,2024-03-26
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1199.5,0,2024-03-26
NIFTY,2024-03-28,17000.0,CE,5056.45,5142.25,5056.45,5093.2,5093.2,54800,2024-03-26
NIFTY,2024-04-25,22350.0,PE,320.0,386.75,320.0,354.15,354.15,18550,2024-03-26
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.35,0,2024-03-26
NIFTY,2024-04-25,21700.0,PE,120.45,132.6,110.3,125.5,125.5,564250,2024-03-26
NIFTY,2024-04-10,22950.0,PE,0.0,0.0,0.0,563.45,895.1,0,2024-03-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,145.6,0,2024-03-26
NIFTY,2024-12-26,18000.0,PE,53.0,66.0,53.0,64.05,64.05,295100,2024-03-26
NIFTY,2024-05-02,22600.0,PE,0.0,0.0,0.0,666.55,609.55,0,2024-03-26
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-03-26
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,456.0,0,2024-03-26
FINNIFTY,2024-04-23,21600.0,PE,0.0,0.0,0.0,1009.05,872.05,0,2024-03-26
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,27.85,0,2024-03-26
FINNIFTY,2024-04-23,21700.0,PE,0.0,0.0,0.0,1086.95,954.95,0,2024-03-26
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,1088.4,0,2024-03-26
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,491.35,0,2024-03-26
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,1040.45,0,2024-03-26
FINNIFTY,2024-03-26,21400.0,CE,1.2,1.2,0.05,0.05,20705.95,2021880,2024-03-26
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,220.05,0,2024-03-26
FINNIFTY,2024-04-23,21950.0,PE,0.0,0.0,0.0,1291.4,1172.95,0,2024-03-26
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,3254.7,3808.1,585,2024-03-26
BANKNIFTY,2024-04-24,42500.0,CE,4730.0,4740.8,4626.45,4637.35,4637.35,2085,2024-03-26
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,7751.35,0,2024-03-26
BANKNIFTY,2024-04-16,48500.0,CE,274.75,274.75,274.75,274.75,165.0,45,2024-03-26
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,2.15,0,2024-03-26
BANKNIFTY,2024-03-27,44200.0,PE,3.6,4.95,0.8,1.05,1.05,360210,2024-03-26
BANKNIFTY,2024-03-27,46400.0,PE,135.0,148.0,65.4,79.05,79.05,1320345,2024-03-26
BANKNIFTY,2024-04-03,45500.0,PE,116.0,150.0,69.5,74.4,74.4,267975,2024-03-26
BANKNIFTY,2024-04-10,49700.0,CE,45.0,47.35,44.95,47.35,16.2,1575,2024-03-26
BANKNIFTY,2024-04-10,48100.0,CE,202.0,202.0,155.2,161.7,161.7,2625,2024-03-26
BANKNIFTY,2024-04-03,51000.0,CE,3.15,6.5,3.15,4.6,4.6,28185,2024-03-26
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,6751.6,0,2024-03-26
BANKNIFTY,2024-03-27,45200.0,CE,1634.9,1643.5,1450.0,1516.65,1516.65,2100,2024-03-26
BANKNIFTY,2024-03-27,43400.0,PE,1.7,4.05,0.65,0.8,0.8,105180,2024-03-26
BANKNIFTY,2024-03-27,48400.0,CE,3.0,5.6,1.3,1.9,1.9,461235,2024-03-26
BANKNIFTY,2024-04-30,47100.0,PE,0.0,0.0,0.0,800.0,1014.65,15,2024-03-26
BANKNIFTY,2024-04-10,50500.0,CE,16.2,16.2,11.0,12.0,12.0,900,2024-03-26
BANKNIFTY,2024-04-03,53000.0,CE,3.1,4.2,2.8,3.35,3.35,4155,2024-03-26
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,1357.85,0,2024-03-26
BANKNIFTY,2024-04-16,46100.0,CE,1217.5,1217.5,1217.5,1217.5,1092.0,90,2024-03-26
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,38.0,0,2024-03-26
BANKNIFTY,2024-04-10,45500.0,PE,155.25,186.0,140.8,154.3,154.3,11625,2024-03-26
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,3721.45,0,2024-03-26
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,3481.15,0,2024-03-26
BANKNIFTY,2024-05-29,46000.0,PE,666.55,666.55,565.0,592.6,592.6,39135,2024-03-26
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,1271.7,695.05,0,2024-03-26
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,4823.65,0,2024-03-26
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,3763.9,0,2024-03-26
BANKNIFTY,2024-04-24,53000.0,CE,15.05,20.0,13.75,15.2,15.2,8430,2024-03-26
BANKNIFTY,2024-04-16,48000.0,CE,350.0,350.0,270.1,284.1,284.1,2130,2024-03-26
BANKNIFTY,2024-03-27,45400.0,CE,1439.3,1439.3,1255.0,1315.75,1315.75,3600,2024-03-26
BANKNIFTY,2024-04-16,53500.0,CE,0.0,0.0,0.0,19.15,0.1,0,2024-03-26
