SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,26550.0,CE,371.55,398.75,357.75,398.75,637.5,1650,2025-06-27
NIFTY,2025-09-25,29000.0,CE,20.3,22.35,19.85,20.8,20.8,631650,2025-06-27
NIFTY,2025-12-24,20000.0,CE,5999.0,6160.7,5999.0,6154.5,6154.5,197075,2025-06-27
NIFTY,2025-07-03,25050.0,CE,621.85,650.0,529.65,625.4,625.4,311700,2025-06-27
NIFTY,2025-12-24,25000.0,CE,1750.25,1822.9,1718.0,1796.1,1796.1,815075,2025-06-27
NIFTY,2026-03-26,25000.0,CE,2305.0,2305.0,2305.0,2305.0,2492.9,975,2025-06-27
NIFTY,2025-07-17,24700.0,PE,67.1,68.0,43.05,44.45,44.45,66000,2025-06-27
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4336.9,0,2025-06-27
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2064.25,0,2025-06-27
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3561.15,0,2025-06-27
NIFTY,2025-07-31,23100.0,PE,14.85,22.65,12.15,13.55,13.55,109575,2025-06-27
NIFTY,2025-07-31,23050.0,PE,15.05,20.9,11.85,12.9,12.9,11400,2025-06-27
NIFTY,2025-07-31,22550.0,PE,9.55,12.35,7.6,8.3,8.3,18000,2025-06-27
NIFTY,2025-07-24,25550.0,CE,408.85,436.3,388.55,423.1,423.1,900,2025-06-27
NIFTY,2025-07-24,25800.0,CE,278.05,301.25,250.0,286.4,286.4,15075,2025-06-27
NIFTY,2025-07-24,25850.0,CE,256.7,276.75,235.0,260.05,260.05,2100,2025-06-27
NIFTY,2025-07-31,22700.0,CE,3000.45,3000.45,3000.45,3000.45,3070.9,3225,2025-06-27
NIFTY,2025-07-31,23100.0,CE,2580.0,2655.0,2580.0,2655.0,2678.0,7650,2025-06-27
NIFTY,2025-07-31,23550.0,CE,2154.4,2154.4,2154.4,2154.4,2243.45,900,2025-06-27
NIFTY,2025-07-31,26000.0,CE,225.0,260.7,211.65,247.6,247.6,3868350,2025-06-27
NIFTY,2025-07-31,26400.0,CE,110.0,125.0,90.0,116.3,116.3,527400,2025-06-27
NIFTY,2025-07-31,26450.0,CE,70.0,112.35,66.55,104.15,104.15,54000,2025-06-27
NIFTY,2025-07-24,25400.0,PE,241.35,251.65,193.6,197.85,197.85,26925,2025-06-27
NIFTY,2025-07-24,25150.0,PE,168.8,168.8,134.7,135.8,135.8,3300,2025-06-27
NIFTY,2025-07-24,24300.0,PE,48.9,48.95,32.7,33.95,33.95,6975,2025-06-27
NIFTY,2025-07-24,24250.0,PE,0.0,0.0,0.0,53.15,52.05,975,2025-06-27
NIFTY,2025-07-24,23800.0,PE,0.0,0.0,0.0,130.2,20.4,0,2025-06-27
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,6.85,150,2025-06-27
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1954.6,1285.25,0,2025-06-27
NIFTY,2025-07-17,26900.0,PE,0.0,0.0,0.0,1908.9,1241.45,0,2025-06-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7031.8,0,2025-06-27
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,7035.15,0,2025-06-27
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9283.4,0,2025-06-27
NIFTY,2025-07-03,23700.0,PE,2.5,2.65,1.7,1.9,1.9,1818225,2025-06-27
NIFTY,2025-07-03,25050.0,PE,38.05,40.6,17.55,18.55,18.55,1914975,2025-06-27
NIFTY,2025-07-03,25450.0,PE,130.0,134.1,61.0,65.8,65.8,1974225,2025-06-27
NIFTY,2025-07-03,25650.0,PE,180.05,228.45,124.5,133.95,133.95,2378700,2025-06-27
NIFTY,2025-07-03,26500.0,PE,900.05,948.9,822.7,844.75,844.75,43125,2025-06-27
NIFTY,2025-07-03,26950.0,PE,0.0,0.0,0.0,2190.5,1288.05,0,2025-06-27
NIFTY,2025-07-10,22950.0,PE,3.35,4.3,2.75,2.85,2.85,41625,2025-06-27
NIFTY,2025-07-10,23550.0,PE,8.95,8.95,4.55,4.95,4.95,10050,2025-06-27
NIFTY,2025-07-10,24650.0,PE,30.0,36.55,20.8,21.55,21.55,28125,2025-06-27
NIFTY,2025-07-10,24900.0,PE,55.05,62.7,35.55,36.9,36.9,340725,2025-06-27
NIFTY,2025-07-10,25650.0,PE,238.8,288.0,196.05,202.25,202.25,122925,2025-06-27
NIFTY,2025-07-10,26500.0,PE,891.3,932.0,810.2,828.1,828.1,5175,2025-06-27
NIFTY,2025-07-10,26950.0,PE,0.0,0.0,0.0,2072.0,1279.65,0,2025-06-27
NIFTY,2025-07-17,23050.0,PE,7.2,8.55,5.35,5.8,0.85,1275,2025-06-27
NIFTY,2025-07-17,23800.0,PE,16.55,23.25,11.0,11.15,11.15,7800,2025-06-27
NIFTY,2025-07-17,24000.0,PE,22.5,22.5,14.05,14.85,14.85,114525,2025-06-27
NIFTY,2025-07-17,24100.0,PE,21.0,22.0,15.7,16.45,16.45,8025,2025-06-27
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1773.5,1112.95,0,2025-06-27
NIFTY,2025-07-17,25700.0,PE,308.85,354.4,268.05,272.9,272.9,19800,2025-06-27
NIFTY,2025-07-17,25300.0,PE,162.55,189.25,134.0,136.9,136.9,59325,2025-06-27
NIFTY,2025-07-17,25250.0,PE,147.25,170.0,124.0,125.8,125.8,13875,2025-06-27
NIFTY,2025-07-24,25400.0,CE,500.8,534.35,474.2,530.0,530.0,12000,2025-06-27
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,1203.6,0,2025-06-27
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2252.1,0,2025-06-27
NIFTY,2025-07-17,26000.0,CE,129.3,160.0,125.0,146.15,146.15,171750,2025-06-27
NIFTY,2025-07-17,25950.0,CE,0.0,0.0,0.0,200.25,304.1,0,2025-06-27
NIFTY,2025-07-17,25050.0,CE,700.85,760.0,680.0,732.6,822.8,4500,2025-06-27
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,894.35,1405.8,150,2025-06-27
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1072.7,1590.8,0,2025-06-27
NIFTY,2025-07-17,24000.0,CE,0.0,0.0,0.0,1185.4,1732.8,0,2025-06-27
NIFTY,2025-07-10,26350.0,CE,29.15,31.9,23.0,25.65,25.65,59325,2025-06-27
NIFTY,2025-07-10,26100.0,CE,65.0,75.05,54.15,64.55,64.55,411225,2025-06-27
NIFTY,2025-07-10,25450.0,CE,375.5,386.45,307.9,362.7,362.7,49725,2025-06-27
NIFTY,2025-07-10,25200.0,CE,553.45,580.75,483.3,559.85,559.85,293475,2025-06-27
NIFTY,2025-07-10,24800.0,CE,853.45,925.55,830.9,909.0,909.0,30450,2025-06-27
NIFTY,2025-07-10,24100.0,CE,1565.0,1565.0,1489.7,1514.25,1596.1,3825,2025-06-27
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1840.0,1989.95,750,2025-06-27
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,2250.0,2487.6,225,2025-06-27
NIFTY,2025-07-03,26950.0,CE,1.1,1.5,1.05,1.2,1.2,1441200,2025-06-27
NIFTY,2025-07-03,26400.0,CE,4.15,6.0,3.5,3.8,3.8,2846175,2025-06-27
NIFTY,2025-07-03,25400.0,CE,290.0,337.8,243.5,312.0,312.0,1820100,2025-06-27
NIFTY,2025-07-03,24350.0,CE,1331.0,1331.0,1331.0,1331.0,1313.3,1575,2025-06-27
NIFTY,2025-07-03,24000.0,CE,1611.0,1670.85,1560.0,1655.6,1655.6,171150,2025-06-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5169.5,0,2025-06-27
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2714.85,0,2025-06-27
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7761.35,0,2025-06-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4828.15,975,2025-06-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8874.7,0,2025-06-27
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6574.1,0,2025-06-27
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5664.85,0,2025-06-27
NIFTY,2025-07-03,22950.0,PE,1.45,1.55,0.9,1.0,1.0,155550,2025-06-27
NIFTY,2025-07-03,23050.0,PE,1.45,1.6,1.0,1.1,1.1,43425,2025-06-27
NIFTY,2025-07-03,24250.0,PE,6.0,6.0,3.75,4.1,4.1,462225,2025-06-27
NIFTY,2025-07-03,24600.0,PE,13.7,16.6,6.15,6.75,6.75,2813850,2025-06-27
NIFTY,2025-07-03,24700.0,PE,17.0,17.65,7.4,8.0,8.0,2972850,2025-06-27
NIFTY,2025-07-03,24850.0,PE,24.95,25.55,10.6,11.2,11.2,1082925,2025-06-27
NIFTY,2025-07-03,25350.0,PE,96.2,99.0,42.8,45.95,45.95,2634825,2025-06-27
NIFTY,2025-07-03,26100.0,PE,555.0,571.55,439.9,458.75,458.75,46500,2025-06-27
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1595.8,1043.55,750,2025-06-27
NIFTY,2025-07-10,25700.0,PE,300.0,314.35,217.45,226.05,226.05,220200,2025-06-27
NIFTY,2025-07-10,25950.0,PE,408.6,470.75,360.45,370.2,370.2,9675,2025-06-27
NIFTY,2025-07-10,26150.0,PE,566.95,566.95,510.0,520.0,520.0,1425,2025-06-27
NIFTY,2025-07-10,26200.0,PE,597.05,667.85,547.35,559.25,559.25,16350,2025-06-27
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1139.4,681.6,225,2025-06-27
NIFTY,2025-07-10,26600.0,PE,954.5,954.5,930.1,930.1,964.45,150,2025-06-27
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1740.25,1187.2,300,2025-06-27
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,1760.1,1233.25,225,2025-06-27
NIFTY,2025-07-10,27200.0,PE,0.0,0.0,0.0,2306.55,1516.7,0,2025-06-27
NIFTY,2025-07-17,22950.0,PE,4.7,4.7,4.7,4.7,0.6,1350,2025-06-27
NIFTY,2025-07-17,23200.0,PE,0.0,0.0,0.0,8.55,1.45,15075,2025-06-27
NIFTY,2025-07-17,23600.0,PE,20.25,20.25,8.5,8.9,8.9,5925,2025-06-27
NIFTY,2025-07-17,23700.0,PE,14.95,14.95,9.9,9.95,9.95,3900,2025-06-27
NIFTY,2025-07-17,23900.0,PE,18.45,18.45,12.8,13.1,13.1,12300,2025-06-27
NIFTY,2025-07-17,24600.0,PE,43.1,55.5,35.65,36.75,36.75,39825,2025-06-27
NIFTY,2025-07-17,24900.0,PE,80.8,96.0,63.1,64.2,64.2,30375,2025-06-27
NIFTY,2025-07-17,25350.0,PE,178.0,204.6,147.0,149.3,149.3,8925,2025-06-27
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,835.15,0,2025-06-27
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1684.75,1030.1,0,2025-06-27
NIFTY,2025-07-24,24100.0,PE,30.0,30.0,23.85,24.3,24.3,525,2025-06-27
NIFTY,2025-07-24,24500.0,PE,62.15,62.15,45.05,46.4,46.4,53025,2025-06-27
NIFTY,2025-07-24,24700.0,PE,84.15,85.85,62.85,63.5,63.5,10350,2025-06-27
NIFTY,2025-07-24,25500.0,PE,277.0,293.3,225.0,231.1,231.1,42450,2025-06-27
NIFTY,2025-07-24,25750.0,PE,346.0,355.15,331.0,332.25,332.25,2100,2025-06-27
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1132.4,0,2025-06-27
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1172.55,0,2025-06-27
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1511.8,0,2025-06-27
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1556.15,0,2025-06-27
NIFTY,2025-07-31,23350.0,PE,19.75,25.4,16.25,17.05,17.05,23325,2025-06-27
NIFTY,2025-07-31,23450.0,PE,22.55,27.55,17.7,18.05,18.05,30375,2025-06-27
NIFTY,2025-07-31,24000.0,PE,43.0,44.35,32.45,33.2,33.2,3414675,2025-06-27
NIFTY,2025-07-31,24250.0,PE,55.5,57.85,44.05,44.8,44.8,31500,2025-06-27
NIFTY,2025-07-31,24400.0,PE,63.25,71.95,44.7,54.45,54.45,432600,2025-06-27
NIFTY,2025-07-31,25700.0,PE,390.0,405.3,331.0,338.45,338.45,584775,2025-06-27
NIFTY,2025-07-31,25750.0,PE,385.05,429.5,352.35,360.55,360.55,50850,2025-06-27
NIFTY,2025-07-31,25800.0,PE,402.0,452.5,375.0,382.55,382.55,559725,2025-06-27
NIFTY,2025-07-31,26000.0,PE,550.0,570.0,479.65,488.05,488.05,1225050,2025-06-27
NIFTY,2025-07-31,26700.0,PE,1059.9,1059.9,982.0,994.5,994.5,4950,2025-06-27
NIFTY,2025-07-31,26800.0,PE,1103.75,1175.0,1062.25,1078.6,1078.6,10650,2025-06-27
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,39.0,28.4,2850,2025-06-27
NIFTY,2025-08-28,23400.0,PE,53.5,54.8,41.65,42.65,42.65,158625,2025-06-27
NIFTY,2025-08-28,23500.0,PE,59.25,59.45,46.65,47.5,47.5,751725,2025-06-27
NIFTY,2025-08-28,24250.0,PE,115.0,115.0,98.0,98.0,159.9,2175,2025-06-27
NIFTY,2025-08-28,24800.0,PE,197.9,209.9,175.75,178.75,178.75,64950,2025-06-27
NIFTY,2025-08-28,25200.0,PE,296.25,312.3,267.4,269.95,269.95,70200,2025-06-27
NIFTY,2025-08-28,25950.0,PE,589.95,590.0,537.0,537.0,735.65,825,2025-06-27
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1259.3,1021.2,525,2025-06-27
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1260.25,1183.15,450,2025-06-27
NIFTY,2025-09-25,24350.0,PE,194.0,194.0,179.65,179.65,254.15,300,2025-06-27
NIFTY,2025-09-25,24500.0,PE,221.55,227.6,197.15,198.85,198.85,58950,2025-06-27
NIFTY,2025-09-25,25000.0,PE,320.0,339.65,297.0,301.05,301.05,1527900,2025-06-27
NIFTY,2025-09-25,25750.0,PE,564.1,575.55,526.75,531.3,531.3,1725,2025-06-27
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,972.0,922.15,0,2025-06-27
NIFTY,2025-09-25,26600.0,PE,987.85,987.85,987.85,987.85,1178.4,75,2025-06-27
NIFTY,2025-09-25,26800.0,PE,1126.25,1126.25,1114.3,1114.3,1303.35,150,2025-06-27
NIFTY,2025-07-31,23800.0,CE,1915.75,1943.3,1854.5,1943.3,2007.95,31950,2025-06-27
NIFTY,2025-07-31,23700.0,CE,1994.9,2061.0,1992.35,2051.0,2051.0,8175,2025-06-27
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1592.05,2148.6,1500,2025-06-27
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2468.4,3120.3,900,2025-06-27
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2638.0,3219.15,1200,2025-06-27
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,89.0,0,2025-06-27
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,103.65,0,2025-06-27
NIFTY,2025-07-24,26600.0,CE,0.0,0.0,0.0,24.2,171.05,75,2025-06-27
NIFTY,2025-07-24,26500.0,CE,63.2,69.45,44.8,62.6,62.6,61425,2025-06-27
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,268.65,0,2025-06-27
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,303.05,0,2025-06-27
NIFTY,2025-07-24,26100.0,CE,164.15,172.6,138.7,162.15,162.15,6450,2025-06-27
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,340.6,0,2025-06-27
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1822.4,0,2025-06-27
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1916.4,0,2025-06-27
NIFTY,2025-07-17,27250.0,CE,0.0,0.0,0.0,32.05,34.2,0,2025-06-27
NIFTY,2025-07-17,25750.0,CE,250.0,267.6,228.6,253.35,253.35,11175,2025-06-27
NIFTY,2025-07-17,25500.0,CE,384.8,419.0,348.0,396.55,396.55,83925,2025-06-27
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,1497.6,0,2025-06-27
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1955.0,2260.95,1950,2025-06-27
NIFTY,2025-07-03,23500.0,CE,2110.0,2170.0,2110.0,2156.7,2156.7,30525,2025-06-27
NIFTY,2025-07-03,23600.0,CE,1997.95,1997.95,1997.95,1997.95,2061.15,1200,2025-06-27
NIFTY,2025-07-03,24750.0,CE,874.85,933.75,814.0,915.1,915.1,23625,2025-06-27
NIFTY,2025-07-03,24950.0,CE,685.55,750.7,623.7,721.9,721.9,95175,2025-06-27
NIFTY,2025-07-03,25100.0,CE,554.2,603.85,484.0,575.85,575.85,791325,2025-06-27
NIFTY,2025-07-03,25650.0,CE,135.0,163.85,106.3,142.7,142.7,2588925,2025-06-27
NIFTY,2025-07-03,25750.0,CE,85.05,114.85,72.1,94.85,94.85,1640700,2025-06-27
NIFTY,2025-07-03,25800.0,CE,66.65,94.35,58.2,75.85,75.85,4064025,2025-06-27
NIFTY,2025-07-03,25850.0,CE,62.85,77.65,46.9,60.0,60.0,1570425,2025-06-27
NIFTY,2025-07-03,26700.0,CE,1.6,2.2,1.35,1.5,1.5,1939125,2025-06-27
NIFTY,2025-07-03,26750.0,CE,1.6,2.0,1.25,1.45,1.45,539100,2025-06-27
NIFTY,2025-07-10,23900.0,CE,0.0,0.0,0.0,1567.0,1792.2,15000,2025-06-27
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,691.05,1168.4,375,2025-06-27
NIFTY,2025-07-10,25050.0,CE,645.7,697.3,602.3,687.2,687.2,15750,2025-06-27
NIFTY,2025-07-10,25900.0,CE,108.0,138.0,102.6,123.85,123.85,445350,2025-06-27
NIFTY,2025-08-28,24750.0,PE,202.6,202.6,168.15,169.7,169.7,8025,2025-06-27
NIFTY,2025-08-28,25500.0,PE,400.0,412.2,356.15,360.6,360.6,375375,2025-06-27
NIFTY,2025-08-28,25550.0,PE,416.85,423.1,375.2,378.1,378.1,7950,2025-06-27
NIFTY,2025-07-03,23200.0,CE,2500.0,2500.0,2500.0,2500.0,2460.75,1875,2025-06-27
NIFTY,2025-07-03,23450.0,CE,2180.0,2180.0,2180.0,2180.0,2211.0,375,2025-06-27
NIFTY,2025-07-03,23800.0,CE,1770.0,1835.0,1770.0,1835.0,1861.35,9525,2025-06-27
NIFTY,2025-07-03,25350.0,CE,305.0,378.65,278.5,352.8,352.8,681450,2025-06-27
NIFTY,2025-07-03,26550.0,CE,2.35,3.4,2.05,2.2,2.2,888975,2025-06-27
NIFTY,2025-07-10,24000.0,CE,1590.0,1699.8,1590.0,1685.25,1685.25,23025,2025-06-27
NIFTY,2025-07-10,24650.0,CE,993.7,1082.75,993.7,1064.6,1077.6,2175,2025-06-27
NIFTY,2025-07-10,24850.0,CE,850.05,873.6,789.9,860.55,860.55,10350,2025-06-27
NIFTY,2025-07-10,24950.0,CE,760.2,789.4,696.45,775.95,775.95,17175,2025-06-27
NIFTY,2025-07-10,26000.0,CE,85.0,103.2,75.2,90.65,90.65,1226025,2025-06-27
NIFTY,2025-07-10,26600.0,CE,10.35,12.15,9.0,9.6,9.6,165600,2025-06-27
NIFTY,2025-07-10,26850.0,CE,4.45,5.1,3.9,4.05,4.05,21225,2025-06-27
NIFTY,2025-07-10,27200.0,CE,2.85,2.85,2.1,2.35,2.35,5925,2025-06-27
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,2071.6,0,2025-06-27
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,936.2,1451.5,150,2025-06-27
NIFTY,2025-07-17,25200.0,CE,610.1,634.95,547.55,616.85,616.85,33450,2025-06-27
NIFTY,2025-07-17,25250.0,CE,543.3,583.0,517.8,576.4,576.4,5025,2025-06-27
NIFTY,2025-07-17,26200.0,CE,0.0,0.0,0.0,146.2,214.75,0,2025-06-27
NIFTY,2025-07-17,27300.0,CE,0.0,0.0,0.0,29.55,30.8,0,2025-06-27
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,2107.15,0,2025-06-27
NIFTY,2025-07-24,25000.0,CE,796.0,839.0,753.2,822.7,822.7,15375,2025-06-27
NIFTY,2025-07-24,25700.0,CE,320.55,343.75,299.95,338.9,338.9,12000,2025-06-27
NIFTY,2025-07-24,25900.0,CE,236.6,253.6,209.1,238.45,238.45,5700,2025-06-27
NIFTY,2025-07-24,25950.0,CE,0.0,0.0,0.0,172.6,381.25,0,2025-06-27
NIFTY,2025-07-24,26200.0,CE,168.75,168.75,125.45,130.45,130.45,1350,2025-06-27
NIFTY,2025-07-24,27000.0,CE,18.0,27.0,16.25,18.05,18.05,25800,2025-06-27
NIFTY,2025-07-24,27200.0,CE,0.0,0.0,0.0,28.05,70.3,0,2025-06-27
NIFTY,2025-07-31,22300.0,CE,3355.6,3435.1,3302.9,3409.8,3466.75,32625,2025-06-27
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2923.1,1125,2025-06-27
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2629.25,1575,2025-06-27
NIFTY,2025-07-31,24100.0,CE,1609.1,1648.65,1587.0,1648.65,1733.9,19875,2025-06-27
NIFTY,2025-07-31,24300.0,CE,1424.75,1498.4,1394.35,1476.9,1476.9,40125,2025-06-27
NIFTY,2025-07-31,24400.0,CE,1351.65,1403.1,1304.0,1399.0,1472.5,50550,2025-06-27
NIFTY,2025-07-31,24850.0,CE,977.55,1022.25,920.0,999.85,999.85,17700,2025-06-27
NIFTY,2025-07-31,25050.0,CE,811.05,856.15,762.95,836.9,836.9,23175,2025-06-27
NIFTY,2025-07-31,25850.0,CE,305.95,328.9,274.45,315.55,315.55,138375,2025-06-27
NIFTY,2025-07-31,25950.0,CE,256.25,280.9,233.7,269.15,269.15,36525,2025-06-27
NIFTY,2025-07-31,26600.0,CE,68.4,82.0,63.9,75.15,75.15,499425,2025-06-27
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2401.4,150,2025-06-27
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2356.6,225,2025-06-27
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1669.55,2267.75,825,2025-06-27
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1565.0,300,2025-06-27
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,911.65,1417.2,300,2025-06-27
NIFTY,2025-08-28,24950.0,CE,1088.0,1117.8,1080.85,1117.75,1274.95,450,2025-06-27
NIFTY,2025-08-28,25250.0,CE,907.85,907.85,907.85,907.85,907.85,3075,2025-06-27
NIFTY,2025-08-28,25550.0,CE,662.45,707.2,639.8,696.45,696.45,6000,2025-06-27
NIFTY,2025-08-28,25700.0,CE,584.0,621.85,554.3,610.7,610.7,67575,2025-06-27
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,562.55,0,2025-06-27
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,2036.6,2105.1,0,2025-06-27
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1699.1,1761.65,0,2025-06-27
NIFTY,2025-09-25,25050.0,CE,1196.4,1207.6,1196.4,1207.6,1414.2,150,2025-06-27
NIFTY,2025-09-25,25150.0,CE,1124.6,1150.0,1124.6,1150.0,1350.0,75,2025-06-27
NIFTY,2025-09-25,25550.0,CE,0.0,0.0,0.0,1063.9,1110.65,0,2025-06-27
NIFTY,2025-09-25,25650.0,CE,0.0,0.0,0.0,1010.15,1055.3,0,2025-06-27
NIFTY,2025-09-25,26150.0,CE,539.1,574.55,535.6,567.2,567.2,225,2025-06-27
NIFTY,2025-09-25,26350.0,CE,448.15,468.4,437.0,468.4,468.4,300,2025-06-27
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,3170.7,0,2025-06-27
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6678.8,0,2025-06-27
NIFTY,2026-12-31,29000.0,CE,1123.45,1210.0,1050.0,1210.0,1794.85,6675,2025-06-27
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1171.9,0,2025-06-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4460.9,0,2025-06-27
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1764.15,0,2025-06-27
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,412.5,0,2025-06-27
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1312.75,0,2025-06-27
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2686.6,0,2025-06-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1966.4,0,2025-06-27
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,900.5,0,2025-06-27
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,547.55,0,2025-06-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1200.0,921.5,2350,2025-06-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,405.55,225,2025-06-27
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,87.6,75,2025-06-27
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3053.9,0,2025-06-27
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3264.2,0,2025-06-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1900.75,0,2025-06-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,250.55,125,2025-06-27
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3874.45,0,2025-06-27
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2439.25,0,2025-06-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7165.75,0,2025-06-27
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3749.25,0,2025-06-27
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9397.75,0,2025-06-27
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,8164.9,0,2025-06-27
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8693.3,0,2025-06-27
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,8126.5,0,2025-06-27
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,6107.1,0,2025-06-27
