SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,35.8,0,2024-04-02
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12099.65,0,2024-04-02
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,90.65,0,2024-04-02
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,2785.05,0,2024-04-02
BANKNIFTY,2024-04-30,50400.0,PE,0.0,0.0,0.0,3845.8,2781.75,0,2024-04-02
BANKNIFTY,2024-04-24,50400.0,CE,46.55,56.25,43.65,44.95,44.95,28320,2024-04-02
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,774.7,933.9,0,2024-04-02
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5490.8,0,2024-04-02
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,3067.05,0,2024-04-02
BANKNIFTY,2024-04-16,44500.0,PE,23.0,30.0,15.8,18.6,18.6,3345,2024-04-02
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,2548.35,3383.85,15,2024-04-02
BANKNIFTY,2024-04-24,48800.0,CE,276.35,330.2,259.75,277.45,277.45,23055,2024-04-02
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1792.3,0,2024-04-02
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1851.35,0,2024-04-02
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3717.65,0,2024-04-02
BANKNIFTY,2024-06-26,51500.0,CE,0.0,0.0,0.0,478.55,646.15,135,2024-04-02
BANKNIFTY,2024-04-24,51500.0,PE,3570.2,3570.2,3570.2,3570.2,3570.2,1260,2024-04-02
BANKNIFTY,2024-04-03,51500.0,CE,0.95,1.15,0.55,0.65,0.65,79395,2024-04-02
BANKNIFTY,2024-05-29,48900.0,CE,660.0,712.95,654.0,663.25,663.25,1170,2024-04-02
BANKNIFTY,2024-04-30,48900.0,PE,0.0,0.0,0.0,2600.2,1631.75,0,2024-04-02
BANKNIFTY,2024-04-30,51500.0,CE,0.0,0.0,0.0,30.15,88.55,555,2024-04-02
BANKNIFTY,2024-04-30,46600.0,PE,314.95,314.95,255.45,274.05,274.05,1575,2024-04-02
BANKNIFTY,2024-04-16,46600.0,CE,1392.65,1436.8,1345.0,1354.0,1354.0,285,2024-04-02
BANKNIFTY,2024-04-03,46600.0,CE,1015.75,1184.0,882.45,979.0,979.0,59940,2024-04-02
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,1268.6,957.9,0,2024-04-02
BANKNIFTY,2024-04-24,46600.0,CE,1450.0,1592.1,1430.45,1508.55,1508.55,7710,2024-04-02
BANKNIFTY,2024-06-26,48800.0,PE,0.0,0.0,0.0,2394.85,1945.7,0,2024-04-02
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,212.5,0,2024-04-02
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1905.25,0,2024-04-02
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1490.1,1935.0,0,2024-04-02
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,21150.95,0,2024-04-02
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1877.75,0,2024-04-02
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,0.75,0,2024-04-02
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,3.85,0,2024-04-02
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,44.1,0,2024-04-02
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2259.9,0,2024-04-02
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,0.05,0,2024-04-02
FINNIFTY,2024-04-23,20400.0,CE,0.0,0.0,0.0,650.45,918.5,0,2024-04-02
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,856.15,0,2024-04-02
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1195.4,0,2024-04-02
FINNIFTY,2024-04-02,20400.0,CE,761.35,761.35,747.25,749.05,21150.95,560,2024-04-02
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,114.15,0,2024-04-02
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,793.75,0,2024-04-02
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,37.1,0,2024-04-02
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2347.85,0,2024-04-02
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,2064.35,0,2024-04-02
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,2004.65,0,2024-04-02
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,73.6,0,2024-04-02
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2204.25,0,2024-04-02
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,147.45,0,2024-04-02
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1806.0,0,2024-04-02
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1777.9,0,2024-04-02
FINNIFTY,2024-04-30,21650.0,CE,0.0,0.0,0.0,176.3,258.1,0,2024-04-02
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,523.45,0,2024-04-02
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,605.15,0,2024-04-02
FINNIFTY,2024-04-30,21650.0,PE,0.0,0.0,0.0,966.45,637.25,0,2024-04-02
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,888.6,0,2024-04-02
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,880.1,0,2024-04-02
FINNIFTY,2024-04-02,22050.0,PE,889.55,913.0,856.45,902.5,21150.95,200,2024-04-02
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,921.7,0,2024-04-02
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,283.95,0,2024-04-02
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,114.15,0,2024-04-02
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1253.6,0,2024-04-02
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1229.5,0,2024-04-02
NIFTY,2024-04-10,21000.0,CE,1499.0,1528.0,1450.0,1504.1,1504.1,6400,2024-04-02
NIFTY,2024-12-26,21000.0,CE,2700.35,2720.0,2697.75,2720.0,2720.0,118450,2024-04-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6810.75,0,2024-04-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6205.6,0,2024-04-02
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1432.05,0,2024-04-02
NIFTY,2024-04-10,24050.0,CE,1.95,2.0,1.55,1.8,0.15,3700,2024-04-02
NIFTY,2024-04-04,24050.0,CE,0.7,0.85,0.45,0.6,0.6,236050,2024-04-02
NIFTY,2024-06-27,24050.0,CE,0.0,0.0,0.0,202.65,222.4,0,2024-04-02
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1495.9,1404.55,0,2024-04-02
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1756.55,1524.5,0,2024-04-02
NIFTY,2024-05-02,24050.0,CE,0.0,0.0,0.0,25.9,28.2,50,2024-04-02
NIFTY,2024-04-18,24050.0,CE,3.3,3.55,2.25,3.05,3.05,1950,2024-04-02
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1482.2,0,2024-04-02
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1558.7,0,2024-04-02
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1500.8,0,2024-04-02
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1587.2,0,2024-04-02
NIFTY,2024-04-04,20050.0,CE,2389.2,2389.2,2389.2,2389.2,2411.25,2750,2024-04-02
NIFTY,2024-04-25,19600.0,PE,4.3,4.3,3.4,3.65,3.65,210050,2024-04-02
NIFTY,2024-04-25,19600.0,CE,2947.0,2952.95,2923.0,2952.6,2952.6,197150,2024-04-02
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1966.85,2011.45,150,2024-04-02
NIFTY,2024-04-25,21600.0,CE,981.95,1010.0,963.0,997.0,997.0,55550,2024-04-02
NIFTY,2024-06-27,21600.0,CE,1393.75,1408.85,1393.75,1405.0,1413.0,300,2024-04-02
NIFTY,2024-04-25,20850.0,PE,9.5,10.45,7.7,8.0,8.0,16250,2024-04-02
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,36.7,38.5,550,2024-04-02
NIFTY,2024-04-18,20850.0,CE,0.0,0.0,0.0,1472.65,1670.55,0,2024-04-02
NIFTY,2024-04-04,23100.0,PE,653.5,713.0,603.0,649.6,649.6,18700,2024-04-02
NIFTY,2024-06-27,23100.0,PE,0.0,0.0,0.0,838.8,767.95,0,2024-04-02
NIFTY,2024-05-02,23700.0,CE,27.3,27.3,18.05,20.45,20.45,6650,2024-04-02
NIFTY,2024-04-04,23700.0,CE,1.05,1.05,0.5,0.75,0.75,1265350,2024-04-02
NIFTY,2024-04-25,23700.0,PE,1155.95,1155.95,1139.85,1143.4,1173.0,5450,2024-04-02
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1431.75,1185.5,0,2024-04-02
NIFTY,2024-04-18,23700.0,CE,5.9,6.35,3.3,4.7,4.7,3950,2024-04-02
NIFTY,2024-06-27,23700.0,CE,242.0,258.0,233.4,248.15,248.15,4000,2024-04-02
NIFTY,2024-04-10,23750.0,PE,1249.25,1282.45,1249.25,1282.45,1259.95,100,2024-04-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,13.55,2600,2024-04-02
NIFTY,2024-04-18,21500.0,PE,16.9,17.8,9.8,10.7,10.7,101500,2024-04-02
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1477.25,1233.2,0,2024-04-02
NIFTY,2024-04-18,23750.0,CE,7.6,7.6,4.7,4.7,11.75,700,2024-04-02
NIFTY,2024-04-25,21500.0,PE,30.85,34.95,24.65,25.1,25.1,2098450,2024-04-02
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1400.0,1218.75,600,2024-04-02
NIFTY,2024-06-27,21500.0,PE,192.9,197.0,172.85,174.75,174.75,78050,2024-04-02
BANKNIFTY,2024-04-10,48800.0,CE,78.25,92.35,53.9,59.0,59.0,161970,2024-04-02
BANKNIFTY,2024-04-10,48800.0,PE,1222.25,1222.3,1008.55,1139.85,1139.85,1140,2024-04-02
BANKNIFTY,2024-04-30,46200.0,CE,0.0,0.0,0.0,1435.05,1975.8,0,2024-04-02
BANKNIFTY,2024-04-16,47500.0,PE,423.5,463.0,341.6,378.9,378.9,55305,2024-04-02
BANKNIFTY,2024-04-30,47500.0,CE,999.95,1124.65,922.4,1011.8,1011.8,20205,2024-04-02
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,3462.5,2929.65,0,2024-04-02
BANKNIFTY,2024-04-03,50400.0,PE,0.0,0.0,0.0,3264.1,2844.55,0,2024-04-02
BANKNIFTY,2024-04-16,50400.0,PE,0.0,0.0,0.0,3278.9,2766.55,0,2024-04-02
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,3985.85,2858.6,0,2024-04-02
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5782.7,0,2024-04-02
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,407.1,0,2024-04-02
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,22.4,3.25,1500,2024-04-02
BANKNIFTY,2024-04-24,42400.0,CE,5472.95,5472.95,5472.95,5472.95,5333.35,315,2024-04-02
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3171.65,120,2024-04-02
BANKNIFTY,2024-04-10,45300.0,CE,2485.0,2485.0,2485.0,2485.0,2335.95,15,2024-04-02
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2351.5,2435.2,0,2024-04-02
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,800.2,573.0,0,2024-04-02
BANKNIFTY,2024-04-24,45300.0,PE,92.6,93.0,67.3,74.45,74.45,34050,2024-04-02
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,596.8,187.4,0,2024-04-02
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,3590.35,0,2024-04-02
BANKNIFTY,2024-04-30,45900.0,PE,171.0,171.0,125.75,136.6,136.6,1575,2024-04-02
BANKNIFTY,2024-04-10,45900.0,PE,45.3,45.3,24.15,28.2,28.2,47790,2024-04-02
BANKNIFTY,2024-04-10,45900.0,CE,1850.15,1850.15,1850.15,1850.15,1850.15,405,2024-04-02
BANKNIFTY,2024-04-03,45900.0,PE,6.5,6.5,1.4,2.35,2.35,498075,2024-04-02
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,2199.8,0,2024-04-02
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2540.0,2726.95,75,2024-04-02
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,3160.55,0,2024-04-02
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,1418.85,1907.4,15,2024-04-02
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,522.25,555.55,45,2024-04-02
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,998.55,733.0,0,2024-04-02
BANKNIFTY,2024-06-26,54500.0,CE,0.0,0.0,0.0,165.6,201.55,0,2024-04-02
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,6718.7,0,2024-04-02
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,6401.75,0,2024-04-02
BANKNIFTY,2024-04-03,48000.0,CE,60.0,101.4,21.25,27.7,27.7,4124295,2024-04-02
BANKNIFTY,2024-05-29,48000.0,CE,1085.5,1164.0,1040.0,1070.7,1070.7,352785,2024-04-02
BANKNIFTY,2024-06-26,48000.0,CE,1678.85,1780.0,1632.45,1659.35,1659.35,43335,2024-04-02
BANKNIFTY,2024-09-25,48000.0,CE,2805.0,2898.95,2660.0,2700.0,3100.35,1380,2024-04-02
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5056.85,0,2024-04-02
FINNIFTY,2024-04-16,22400.0,CE,0.0,0.0,0.0,83.75,19.4,0,2024-04-02
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,1206.35,0,2024-04-02
FINNIFTY,2024-04-02,20950.0,PE,7.0,15.0,0.05,0.2,21150.95,3125640,2024-04-02
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1053.8,0,2024-04-02
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,371.95,0,2024-04-02
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,858.2,0,2024-04-02
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,1885.95,0,2024-04-02
FINNIFTY,2024-04-02,21550.0,CE,2.0,3.55,0.05,0.1,21150.95,3057040,2024-04-02
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,444.55,0,2024-04-02
FINNIFTY,2024-04-02,22700.0,PE,1491.6,1491.6,1491.6,1491.6,21150.95,560,2024-04-02
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1467.8,0,2024-04-02
FINNIFTY,2024-04-02,22700.0,CE,0.3,0.3,0.05,0.05,21150.95,119720,2024-04-02
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,0.05,0,2024-04-02
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,95.35,0,2024-04-02
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2021.45,0,2024-04-02
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,584.7,0,2024-04-02
FINNIFTY,2024-04-30,20850.0,CE,0.0,0.0,0.0,461.35,654.2,0,2024-04-02
FINNIFTY,2024-04-30,23100.0,CE,0.0,0.0,0.0,114.25,21.5,0,2024-04-02
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1773.85,0,2024-04-02
FINNIFTY,2024-04-16,19350.0,PE,0.0,0.0,0.0,34.75,1.0,0,2024-04-02
FINNIFTY,2024-04-30,21550.0,CE,0.0,0.0,0.0,200.6,294.7,0,2024-04-02
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,4.55,0,2024-04-02
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,497.2,0,2024-04-02
FINNIFTY,2024-04-09,19350.0,PE,0.0,0.0,0.0,38.85,0.05,0,2024-04-02
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,157.9,0,2024-04-02
FINNIFTY,2024-04-02,19350.0,PE,0.35,0.4,0.05,0.05,21150.95,10960,2024-04-02
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,213.2,0,2024-04-02
FINNIFTY,2024-04-02,20100.0,PE,0.3,0.4,0.05,0.05,21150.95,554400,2024-04-02
FINNIFTY,2024-04-23,20100.0,PE,0.0,0.0,0.0,202.35,41.35,0,2024-04-02
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,1175.85,0,2024-04-02
FINNIFTY,2024-04-09,20100.0,CE,0.0,0.0,0.0,1043.15,1082.0,0,2024-04-02
FINNIFTY,2024-04-09,20100.0,PE,6.7,6.7,2.7,3.3,3.3,10000,2024-04-02
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1602.6,0,2024-04-02
FINNIFTY,2024-04-02,18200.0,PE,0.2,0.25,0.05,0.05,21150.95,16040,2024-04-02
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,3026.65,0,2024-04-02
NIFTY,2024-04-10,23750.0,CE,2.25,2.8,1.8,2.3,2.3,5300,2024-04-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4348.55,0,2024-04-02
NIFTY,2024-09-26,20000.0,PE,91.85,95.45,90.0,90.75,90.75,1900,2024-04-02
NIFTY,2025-06-26,20000.0,PE,221.65,316.9,221.65,304.95,304.95,456950,2024-04-02
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3986.75,0,2024-04-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7476.2,0,2024-04-02
NIFTY,2024-12-26,20000.0,PE,133.05,135.6,126.05,128.5,128.5,521200,2024-04-02
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,133.15,0,2024-04-02
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,485.5,0,2024-04-02
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1221.8,0,2024-04-02
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,21.7,0,2024-04-02
NIFTY,2024-06-27,18000.0,PE,14.0,15.45,13.05,13.8,13.8,732400,2024-04-02
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,1050.5,0,2024-04-02
NIFTY,2024-04-04,21850.0,PE,3.7,5.35,2.05,2.2,2.2,2001950,2024-04-02
NIFTY,2024-04-10,21850.0,PE,19.65,21.65,12.0,12.45,12.45,176600,2024-04-02
NIFTY,2024-04-10,21850.0,CE,640.0,673.2,640.0,673.2,673.2,1000,2024-04-02
NIFTY,2024-05-02,21850.0,PE,0.0,0.0,0.0,281.35,111.85,0,2024-04-02
NIFTY,2024-05-30,21850.0,PE,141.45,141.45,130.35,137.0,192.45,750,2024-04-02
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,844.75,0,2024-04-02
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,540.0,771.2,100,2024-04-02
NIFTY,2024-06-27,21800.0,PE,250.0,254.9,232.05,234.5,234.5,4250,2024-04-02
NIFTY,2024-04-18,22400.0,PE,175.0,184.35,146.7,149.25,149.25,42650,2024-04-02
NIFTY,2024-06-27,22400.0,CE,845.4,849.8,820.75,835.85,835.85,1350,2024-04-02
NIFTY,2024-04-18,22400.0,CE,287.05,322.35,258.2,292.25,292.25,31800,2024-04-02
NIFTY,2024-04-25,22400.0,CE,384.85,389.15,320.45,354.55,354.55,909450,2024-04-02
NIFTY,2024-04-10,21550.0,PE,8.6,8.7,4.7,5.0,5.0,42150,2024-04-02
NIFTY,2024-04-10,21550.0,CE,935.0,935.0,935.0,935.0,941.75,400,2024-04-02
NIFTY,2024-04-10,22900.0,PE,433.55,471.5,396.7,415.05,415.05,9650,2024-04-02
NIFTY,2024-04-18,22900.0,PE,445.0,478.5,398.4,426.45,426.45,6300,2024-04-02
NIFTY,2024-04-04,22900.0,PE,466.4,514.3,410.95,446.1,446.1,43850,2024-04-02
NIFTY,2024-05-02,22900.0,PE,0.0,0.0,0.0,873.85,551.85,0,2024-04-02
NIFTY,2024-04-10,22900.0,CE,37.0,38.9,18.35,26.4,26.4,738750,2024-04-02
NIFTY,2024-04-25,22900.0,PE,454.45,484.95,423.45,433.4,433.4,56450,2024-04-02
NIFTY,2024-04-04,22900.0,CE,3.6,8.15,2.15,2.75,2.75,5227150,2024-04-02
NIFTY,2024-04-18,20800.0,PE,0.0,0.0,0.0,26.75,0.95,0,2024-04-02
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,1977.7,2076.85,0,2024-04-02
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1639.0,1930.8,50,2024-04-02
NIFTY,2024-06-27,23050.0,PE,0.0,0.0,0.0,809.5,739.95,0,2024-04-02
NIFTY,2024-04-10,23050.0,CE,16.8,18.95,8.4,11.6,11.6,155150,2024-04-02
NIFTY,2024-04-04,23050.0,PE,623.4,649.15,559.55,593.65,593.65,6200,2024-04-02
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2436.15,2159.7,0,2024-04-02
BANKNIFTY,2024-06-26,47400.0,CE,0.0,0.0,0.0,1886.7,2220.1,0,2024-04-02
BANKNIFTY,2024-04-03,47400.0,CE,290.05,450.0,230.05,257.15,257.15,1088505,2024-04-02
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,911.55,1095.35,0,2024-04-02
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,2497.8,0,2024-04-02
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,2309.15,0,2024-04-02
BANKNIFTY,2024-04-10,49900.0,CE,13.0,13.25,8.45,9.05,9.05,12705,2024-04-02
BANKNIFTY,2024-05-29,49900.0,CE,348.15,350.0,348.15,349.75,349.75,1095,2024-04-02
BANKNIFTY,2024-04-16,49900.0,CE,108.6,108.6,78.85,78.85,93.0,150,2024-04-02
BANKNIFTY,2024-04-24,49900.0,CE,83.9,100.85,75.25,80.75,80.75,5415,2024-04-02
BANKNIFTY,2024-04-03,45600.0,CE,2002.05,2139.25,1927.8,1931.75,1954.5,660,2024-04-02
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,4063.6,4610.1,0,2024-04-02
BANKNIFTY,2024-04-16,44000.0,PE,0.0,0.0,0.0,139.55,8.7,0,2024-04-02
BANKNIFTY,2024-04-03,49000.0,PE,1449.95,1520.0,1220.0,1430.45,1430.45,16545,2024-04-02
BANKNIFTY,2024-04-10,49000.0,CE,57.8,62.6,35.1,39.4,39.4,376005,2024-04-02
BANKNIFTY,2024-04-03,49000.0,CE,2.85,4.55,1.5,1.85,1.85,2542410,2024-04-02
BANKNIFTY,2024-04-30,51000.0,PE,0.0,0.0,0.0,4385.1,3303.95,0,2024-04-02
BANKNIFTY,2024-04-16,51000.0,CE,12.0,13.9,8.5,10.4,10.4,7200,2024-04-02
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3572.4,0,2024-04-02
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,4093.8,3376.75,30,2024-04-02
BANKNIFTY,2024-04-24,51000.0,CE,33.0,33.0,19.25,26.7,26.7,219195,2024-04-02
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,3664.55,0,2024-04-02
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,129.65,56.05,15,2024-04-02
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,240.0,385.75,180,2024-04-02
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3249.1,0,2024-04-02
BANKNIFTY,2024-04-10,43700.0,PE,0.0,0.0,0.0,53.55,0.35,0,2024-04-02
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3468.8,3968.85,0,2024-04-02
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,460.05,0,2024-04-02
BANKNIFTY,2024-04-30,44800.0,PE,0.0,0.0,0.0,125.95,121.5,690,2024-04-02
BANKNIFTY,2024-04-03,44800.0,PE,2.45,2.75,0.9,1.1,1.1,255855,2024-04-02
FINNIFTY,2024-04-30,21150.0,PE,344.25,344.25,255.0,255.0,359.6,160,2024-04-02
FINNIFTY,2024-04-23,21150.0,CE,0.0,0.0,0.0,292.6,406.7,0,2024-04-02
FINNIFTY,2024-04-16,21150.0,CE,0.0,0.0,0.0,423.1,325.35,0,2024-04-02
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1345.4,0,2024-04-02
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1527.45,0,2024-04-02
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,78.45,0,2024-04-02
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,167.05,0,2024-04-02
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,236.3,0,2024-04-02
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,103.6,0,2024-04-02
FINNIFTY,2024-04-23,21750.0,CE,0.0,0.0,0.0,132.3,166.15,0,2024-04-02
FINNIFTY,2024-04-02,17800.0,PE,0.1,0.25,0.05,0.05,21150.95,238280,2024-04-02
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,6.65,0,2024-04-02
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.7,0,2024-04-02
