SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2847.4,0,2024-02-20
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2917.2,0,2024-02-20
FINNIFTY,2024-02-20,18000.0,CE,2746.0,2746.0,2746.0,2746.0,20800.85,40,2024-02-20
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.2,0,2024-02-20
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3323.5,0,2024-02-20
FINNIFTY,2024-03-12,17500.0,CE,0.0,0.0,0.0,2989.2,3368.7,0,2024-02-20
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1925.3,0,2024-02-20
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1974.95,0,2024-02-20
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,0.85,0,2024-02-20
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1531.55,0,2024-02-20
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,20800.85,0,2024-02-20
FINNIFTY,2024-02-27,22000.0,PE,1250.0,1250.0,1170.0,1170.0,1170.0,680,2024-02-20
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1312.05,0,2024-02-20
FINNIFTY,2024-02-27,21800.0,PE,0.0,0.0,0.0,1887.75,973.8,0,2024-02-20
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,351.8,0,2024-02-20
FINNIFTY,2024-02-27,20800.0,CE,130.0,235.0,92.05,213.7,213.7,145960,2024-02-20
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,413.75,0,2024-02-20
FINNIFTY,2024-03-12,17800.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-02-20
FINNIFTY,2024-03-05,21600.0,CE,0.0,0.0,0.0,113.75,40.0,0,2024-02-20
FINNIFTY,2024-03-05,22900.0,CE,0.0,0.0,0.0,14.7,0.2,0,2024-02-20
FINNIFTY,2024-02-20,22900.0,CE,0.35,0.35,0.05,0.1,20800.85,27960,2024-02-20
FINNIFTY,2024-03-19,22900.0,CE,0.05,20.05,0.05,20.05,5.95,0,2024-02-20
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2040.15,0,2024-02-20
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1964.3,0,2024-02-20
FINNIFTY,2024-02-27,17600.0,CE,0.0,0.0,0.0,2472.75,3223.6,0,2024-02-20
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,20800.85,0,2024-02-20
FINNIFTY,2024-02-20,17600.0,PE,0.15,0.25,0.05,0.1,20800.85,38320,2024-02-20
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,20.45,0,2024-02-20
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1062.9,0,2024-02-20
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1154.3,1144.4,100,2024-02-20
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1064.15,1053.8,550,2024-02-20
NIFTY,2024-03-21,23350.0,CE,0.0,0.0,0.0,61.05,39.0,100,2024-02-20
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1031.95,0,2024-02-20
NIFTY,2024-03-28,21800.0,PE,240.0,252.0,206.35,210.65,210.65,343600,2024-02-20
NIFTY,2024-03-07,21800.0,CE,521.05,603.85,510.0,595.55,595.55,184900,2024-02-20
NIFTY,2024-03-28,23200.0,CE,92.5,110.5,89.2,106.05,106.05,109900,2024-02-20
NIFTY,2024-02-29,23200.0,CE,5.85,6.1,4.45,5.0,5.0,794450,2024-02-20
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,919.4,0,2024-02-20
NIFTY,2024-03-07,19950.0,PE,6.75,9.5,5.1,6.5,6.5,2300,2024-02-20
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4344.35,0,2024-02-20
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2690.8,0,2024-02-20
NIFTY,2024-02-29,23700.0,PE,1512.3,1518.1,1512.3,1518.1,1463.7,3050,2024-02-20
NIFTY,2024-02-22,23700.0,PE,0.0,0.0,0.0,1516.0,1494.3,450,2024-02-20
NIFTY,2024-02-22,23700.0,CE,0.55,0.55,0.1,0.4,0.4,1974650,2024-02-20
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1457.7,0,2024-02-20
NIFTY,2024-03-14,21500.0,PE,116.35,119.0,88.85,93.8,93.8,24850,2024-02-20
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,116.95,0,2024-02-20
NIFTY,2024-03-28,21600.0,PE,182.45,192.5,156.5,160.1,160.1,293850,2024-02-20
NIFTY,2024-03-14,21800.0,CE,558.0,642.0,558.0,642.0,642.0,8000,2024-02-20
NIFTY,2024-02-29,21800.0,PE,93.5,110.7,67.05,70.75,70.75,1832950,2024-02-20
NIFTY,2024-03-07,21800.0,PE,142.0,156.35,112.2,116.1,116.1,224550,2024-02-20
NIFTY,2024-02-22,20050.0,PE,1.1,1.4,0.7,1.2,1.2,85500,2024-02-20
NIFTY,2024-03-28,20050.0,PE,22.9,23.2,19.55,20.4,20.4,5600,2024-02-20
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-20
NIFTY,2024-02-22,19600.0,PE,0.8,2.0,0.6,1.1,1.1,679800,2024-02-20
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2610.0,2730.7,300,2024-02-20
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,7088.6,21950,2024-02-20
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9877.45,0,2024-02-20
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6571.25,0,2024-02-20
NIFTY,2024-03-28,16000.0,PE,3.45,4.0,3.0,3.85,3.85,133350,2024-02-20
NIFTY,2024-03-21,22300.0,PE,0.0,0.0,0.0,531.85,304.0,0,2024-02-20
NIFTY,2024-03-28,22200.0,PE,383.95,403.0,335.0,341.55,341.55,194050,2024-02-20
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,619.5,0,2024-02-20
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,0.5,0,2024-02-20
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,4.3,0,2024-02-20
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2059.65,0,2024-02-20
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.2,0,2024-02-20
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,1310.65,0,2024-02-20
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1004.9,1626.8,30,2024-02-20
BANKNIFTY,2024-03-20,45900.0,CE,0.0,0.0,0.0,1279.05,1756.7,0,2024-02-20
BANKNIFTY,2024-03-06,45100.0,PE,269.25,289.25,154.6,162.25,162.25,2310,2024-02-20
BANKNIFTY,2024-02-29,50100.0,CE,10.6,20.8,9.85,14.3,14.3,19560,2024-02-20
BANKNIFTY,2024-04-25,45100.0,PE,531.15,531.15,531.15,531.15,531.15,0,2024-02-20
BANKNIFTY,2024-02-21,45100.0,PE,27.75,33.85,6.5,6.95,6.95,1219185,2024-02-20
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,864.7,106.9,15,2024-02-20
BANKNIFTY,2024-03-28,45100.0,PE,395.6,427.65,324.8,330.4,330.4,2685,2024-02-20
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,3726.85,2926.4,2400,2024-02-20
BANKNIFTY,2024-03-28,46300.0,CE,1400.0,1854.0,1400.0,1829.9,1829.9,1680,2024-02-20
BANKNIFTY,2024-03-28,46300.0,PE,855.05,855.05,590.0,603.65,603.65,10005,2024-02-20
BANKNIFTY,2024-02-29,46300.0,PE,494.9,519.1,245.25,253.15,253.15,130995,2024-02-20
BANKNIFTY,2024-03-06,46300.0,PE,626.4,658.8,373.85,380.75,380.75,6150,2024-02-20
BANKNIFTY,2024-03-28,45400.0,CE,2305.6,2500.0,2291.4,2500.0,2272.5,1830,2024-02-20
BANKNIFTY,2024-02-29,47900.0,CE,165.75,285.0,125.15,262.8,262.8,62700,2024-02-20
BANKNIFTY,2024-02-29,49800.0,CE,16.3,22.35,12.25,21.2,21.2,23850,2024-02-20
BANKNIFTY,2024-03-28,50600.0,CE,0.0,0.0,0.0,84.0,127.2,1140,2024-02-20
BANKNIFTY,2024-02-29,44000.0,PE,61.0,64.15,28.75,30.8,30.8,602055,2024-02-20
BANKNIFTY,2024-04-25,44000.0,CE,3550.0,4120.05,3550.0,4104.6,4104.6,870,2024-02-20
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-02-20
BANKNIFTY,2024-04-25,39000.0,PE,0.0,0.0,0.0,83.2,1.5,0,2024-02-20
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-02-20
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,8069.0,0,2024-02-20
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,650.1,0,2024-02-20
BANKNIFTY,2024-02-21,47500.0,CE,29.7,96.6,18.35,75.65,75.65,2259525,2024-02-20
BANKNIFTY,2024-03-06,47500.0,CE,400.1,659.75,345.0,606.6,606.6,19440,2024-02-20
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,470.05,0,2024-02-20
FINNIFTY,2024-02-27,20800.0,PE,306.35,309.0,184.0,190.2,190.2,148600,2024-02-20
FINNIFTY,2024-02-20,20800.0,CE,3.05,43.7,0.7,2.9,20800.85,13322680,2024-02-20
FINNIFTY,2024-03-05,20800.0,CE,180.0,200.0,180.0,200.0,281.05,120,2024-02-20
FINNIFTY,2024-02-20,18900.0,PE,0.45,0.45,0.05,0.1,20800.85,29160,2024-02-20
FINNIFTY,2024-02-20,19500.0,CE,1021.7,1304.7,1021.7,1304.7,20800.85,1960,2024-02-20
FINNIFTY,2024-02-20,19500.0,PE,0.65,0.65,0.05,0.1,20800.85,1150680,2024-02-20
FINNIFTY,2024-02-20,22400.0,PE,1839.35,1844.6,1839.35,1844.6,20800.85,40,2024-02-20
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1570.2,0,2024-02-20
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1458.95,0,2024-02-20
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,147.9,0,2024-02-20
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,417.95,0,2024-02-20
FINNIFTY,2024-02-20,20900.0,CE,2.3,18.1,0.05,0.25,20800.85,5368520,2024-02-20
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,8.25,0,2024-02-20
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,20800.85,0,2024-02-20
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1772.85,0,2024-02-20
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,1841.0,0,2024-02-20
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,1814.75,0,2024-02-20
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,62.0,0,2024-02-20
FINNIFTY,2024-02-20,21450.0,PE,729.65,729.65,729.65,729.65,20800.85,480,2024-02-20
FINNIFTY,2024-02-20,20500.0,CE,75.5,305.0,43.7,294.65,20800.85,1259040,2024-02-20
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,320.75,0,2024-02-20
FINNIFTY,2024-02-27,20500.0,CE,228.35,436.6,215.1,412.3,412.3,184440,2024-02-20
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,649.65,0,2024-02-20
FINNIFTY,2024-02-20,23500.0,CE,0.15,0.15,0.05,0.05,20800.85,59800,2024-02-20
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.75,0,2024-02-20
NIFTY,2024-02-29,20250.0,PE,3.65,3.65,2.65,2.75,2.75,13150,2024-02-20
NIFTY,2024-02-22,20250.0,CE,1830.8,1830.8,1815.25,1815.25,1954.45,5700,2024-02-20
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,2033.1,0,2024-02-20
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1341.6,0,2024-02-20
NIFTY,2024-03-28,20950.0,PE,77.95,79.85,66.1,67.9,67.9,23500,2024-02-20
NIFTY,2024-03-14,20900.0,CE,0.0,0.0,0.0,1050.3,1390.3,0,2024-02-20
NIFTY,2024-03-28,20900.0,PE,72.2,74.1,60.85,62.3,62.3,155000,2024-02-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-02-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11953.85,50,2024-02-20
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1834.3,0,2024-02-20
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,0.55,0,2024-02-20
NIFTY,2024-03-28,21600.0,CE,852.7,919.0,830.0,912.85,912.85,67200,2024-02-20
NIFTY,2024-03-07,21600.0,PE,99.3,105.55,75.45,77.85,77.85,56000,2024-02-20
NIFTY,2024-03-07,21150.0,CE,0.0,0.0,0.0,838.8,1114.5,0,2024-02-20
NIFTY,2024-02-29,21150.0,CE,945.75,1087.15,945.75,1065.85,1065.85,13800,2024-02-20
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,1185.55,0,2024-02-20
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1310.85,1222.4,700,2024-02-20
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,943.2,1368.8,0,2024-02-20
NIFTY,2024-03-28,20200.0,PE,28.4,28.85,22.7,23.6,23.6,340250,2024-02-20
NIFTY,2024-03-14,20200.0,CE,0.0,0.0,0.0,1677.55,2082.8,0,2024-02-20
NIFTY,2024-03-07,20200.0,CE,0.0,0.0,0.0,1658.1,2056.65,0,2024-02-20
NIFTY,2024-02-29,20200.0,PE,3.6,3.75,2.7,2.9,2.9,286550,2024-02-20
NIFTY,2024-03-14,21750.0,PE,162.25,175.0,147.0,166.0,83.1,500,2024-02-20
NIFTY,2024-03-14,21750.0,CE,601.0,601.0,601.0,601.0,622.4,2200,2024-02-20
NIFTY,2024-02-29,21750.0,CE,458.0,540.25,430.0,527.35,527.35,53700,2024-02-20
NIFTY,2024-04-25,21750.0,PE,0.0,0.0,0.0,275.0,186.35,400,2024-02-20
NIFTY,2024-03-21,21900.0,PE,255.0,255.0,210.0,216.3,216.3,650,2024-02-20
NIFTY,2024-02-22,23450.0,CE,0.7,0.8,0.4,0.45,0.45,290700,2024-02-20
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1153.5,0,2024-02-20
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,1.1,0,2024-02-20
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1933.65,0,2024-02-20
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,3178.65,100,2024-02-20
NIFTY,2024-03-28,19700.0,PE,15.85,15.9,13.15,13.6,13.6,101800,2024-02-20
NIFTY,2024-04-25,21600.0,PE,254.5,260.65,232.55,234.85,234.85,10700,2024-02-20
NIFTY,2024-03-14,21600.0,CE,748.7,748.7,748.7,748.7,743.65,2000,2024-02-20
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,223.55,0,2024-02-20
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,237.85,0,2024-02-20
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,247.5,3200,2024-02-20
NIFTY,2024-03-07,21550.0,PE,90.75,95.35,68.5,70.7,70.7,8500,2024-02-20
NIFTY,2024-03-21,21550.0,CE,0.0,0.0,0.0,705.8,831.9,0,2024-02-20
NIFTY,2024-02-22,20950.0,PE,1.9,2.9,1.05,1.7,1.7,721700,2024-02-20
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,0.2,0,2024-02-20
BANKNIFTY,2024-02-21,37500.0,PE,0.8,0.9,0.55,0.7,0.7,290400,2024-02-20
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,11751.55,0,2024-02-20
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,67.95,0,2024-02-20
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,5.75,0,2024-02-20
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,4114.6,3223.9,420,2024-02-20
BANKNIFTY,2024-12-26,54000.0,CE,0.0,0.0,0.0,1111.0,1388.5,120,2024-02-20
BANKNIFTY,2024-03-06,54000.0,CE,0.0,0.0,0.0,5.3,0.05,0,2024-02-20
BANKNIFTY,2024-03-06,54000.0,PE,0.0,0.0,0.0,7628.7,6756.25,0,2024-02-20
BANKNIFTY,2024-03-20,54000.0,PE,0.0,0.0,0.0,7715.9,6618.4,0,2024-02-20
BANKNIFTY,2024-06-27,55500.0,CE,220.0,295.0,220.0,276.25,276.25,1965,2024-02-20
BANKNIFTY,2024-02-29,55500.0,PE,8850.0,8850.0,8575.0,8575.0,8313.5,495,2024-02-20
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,7265.15,0,2024-02-20
BANKNIFTY,2024-02-29,44500.0,CE,2108.05,2772.05,2108.05,2726.75,2726.75,44025,2024-02-20
BANKNIFTY,2024-03-13,44500.0,CE,0.0,0.0,0.0,2082.25,2826.35,0,2024-02-20
BANKNIFTY,2024-02-21,53500.0,CE,0.8,0.85,0.35,0.4,0.4,864045,2024-02-20
BANKNIFTY,2024-02-29,44400.0,PE,88.55,88.75,40.45,43.0,43.0,61275,2024-02-20
BANKNIFTY,2024-02-29,44400.0,CE,2371.55,2830.55,2371.55,2802.2,2802.2,9585,2024-02-20
BANKNIFTY,2024-03-06,48300.0,CE,169.4,311.2,165.75,291.5,291.5,735,2024-02-20
BANKNIFTY,2024-03-28,48300.0,CE,496.8,695.45,493.0,682.15,682.15,3675,2024-02-20
BANKNIFTY,2024-03-06,48300.0,PE,0.0,0.0,0.0,2373.15,1304.1,0,2024-02-20
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,6284.5,7205.0,0,2024-02-20
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,0.05,0,2024-02-20
BANKNIFTY,2024-03-28,40000.0,PE,32.8,34.7,25.8,26.6,26.6,36840,2024-02-20
BANKNIFTY,2024-02-29,43800.0,CE,2961.35,3223.55,2961.35,3223.55,3367.65,1995,2024-02-20
BANKNIFTY,2024-03-13,43800.0,CE,0.0,0.0,0.0,2610.9,3491.35,0,2024-02-20
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,3981.55,120,2024-02-20
BANKNIFTY,2024-03-20,54000.0,CE,0.0,0.0,0.0,4.95,1.45,0,2024-02-20
BANKNIFTY,2024-02-29,54000.0,CE,3.35,3.5,2.6,3.2,3.2,40320,2024-02-20
BANKNIFTY,2024-02-29,38000.0,CE,8530.0,9100.0,8520.0,9100.0,9100.0,9810,2024-02-20
BANKNIFTY,2024-03-20,52500.0,CE,0.0,0.0,0.0,19.35,9.7,0,2024-02-20
BANKNIFTY,2024-03-28,52500.0,CE,40.5,45.95,38.05,42.05,42.05,16875,2024-02-20
BANKNIFTY,2024-03-06,45500.0,PE,362.0,368.35,205.05,212.8,212.8,26970,2024-02-20
BANKNIFTY,2024-03-20,45500.0,PE,501.0,501.0,357.85,359.6,359.6,1110,2024-02-20
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,301.5,47.1,0,2024-02-20
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1611.0,2006.8,0,2024-02-20
NIFTY,2024-02-22,20250.0,PE,1.25,1.35,0.8,1.2,1.2,73550,2024-02-20
NIFTY,2024-03-07,20950.0,PE,26.85,27.0,19.4,19.85,19.85,7000,2024-02-20
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1422.1,0,2024-02-20
NIFTY,2024-02-29,19750.0,PE,2.3,2.55,1.85,2.25,2.25,7400,2024-02-20
NIFTY,2024-03-21,21250.0,PE,0.0,0.0,0.0,115.85,29.15,0,2024-02-20
NIFTY,2024-02-29,21250.0,PE,25.2,26.4,15.55,16.2,16.2,170500,2024-02-20
NIFTY,2024-02-29,18950.0,PE,2.0,2.0,2.0,2.0,0.05,700,2024-02-20
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2780.35,0,2024-02-20
NIFTY,2024-03-07,20050.0,CE,2120.0,2150.0,2120.0,2150.0,2206.2,350,2024-02-20
NIFTY,2024-03-14,20050.0,PE,0.0,0.0,0.0,25.85,0.05,1000,2024-02-20
NIFTY,2024-03-28,19600.0,PE,0.0,0.0,0.0,4.75,0.1,17200,2024-02-20
NIFTY,2024-04-25,19600.0,PE,30.0,32.45,28.75,31.35,31.35,4000,2024-02-20
NIFTY,2024-02-22,19700.0,PE,0.95,2.1,0.65,1.2,1.2,913050,2024-02-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,317.05,0,2024-02-20
NIFTY,2024-03-14,22000.0,CE,450.05,518.55,430.0,507.1,507.1,53500,2024-02-20
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,2010.5,0,2024-02-20
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,2.0,0.05,850,2024-02-20
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,43.0,10500,2024-02-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6866.95,200,2024-02-20
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,43.0,0,2024-02-20
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,244.9,0,2024-02-20
NIFTY,2024-04-25,21000.0,PE,138.0,146.6,124.1,126.55,126.55,327800,2024-02-20
NIFTY,2024-03-21,21000.0,PE,63.6,71.2,56.1,57.5,57.5,5450,2024-02-20
NIFTY,2024-02-29,19400.0,PE,2.25,2.3,1.55,2.25,2.25,17700,2024-02-20
NIFTY,2024-03-28,23100.0,CE,111.95,139.8,107.35,131.0,131.0,136700,2024-02-20
NIFTY,2024-04-25,23100.0,CE,269.0,299.05,269.0,286.3,286.3,2650,2024-02-20
NIFTY,2024-03-28,22700.0,CE,223.05,260.0,213.05,253.75,253.75,127200,2024-02-20
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,873.05,0,2024-02-20
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,35.05,0,2024-02-20
NIFTY,2024-03-07,21450.0,PE,75.05,75.55,56.95,58.8,58.8,5050,2024-02-20
NIFTY,2024-02-22,22900.0,PE,719.55,837.45,704.15,704.5,704.5,300,2024-02-20
NIFTY,2024-03-21,22900.0,CE,125.0,145.0,124.45,145.0,109.75,350,2024-02-20
NIFTY,2024-02-22,22900.0,CE,1.95,1.95,0.95,1.0,1.0,2565600,2024-02-20
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3764.5,0,2024-02-20
NIFTY,2024-12-26,22000.0,CE,1930.0,2010.0,1902.0,1993.9,1993.9,181050,2024-02-20
NIFTY,2024-03-14,22000.0,PE,248.55,261.25,207.0,214.65,214.65,47000,2024-02-20
NIFTY,2024-03-28,22000.0,PE,299.95,320.75,264.0,271.35,271.35,1840750,2024-02-20
NIFTY,2024-02-29,22000.0,PE,175.0,180.65,113.0,119.4,119.4,4183750,2024-02-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4986.1,0,2024-02-20
BANKNIFTY,2024-03-20,50000.0,CE,145.0,189.65,140.4,162.95,162.95,1335,2024-02-20
BANKNIFTY,2024-03-13,50000.0,PE,0.0,0.0,0.0,3949.05,2774.7,0,2024-02-20
BANKNIFTY,2024-03-28,50000.0,CE,175.05,231.0,154.0,219.75,219.75,230685,2024-02-20
BANKNIFTY,2024-03-06,49000.0,PE,0.0,0.0,0.0,2929.2,1875.3,0,2024-02-20
BANKNIFTY,2024-03-13,49000.0,CE,157.05,249.4,157.05,245.9,245.9,1710,2024-02-20
BANKNIFTY,2024-04-25,49000.0,CE,682.0,895.0,659.45,877.6,877.6,10980,2024-02-20
BANKNIFTY,2024-03-06,49000.0,CE,88.0,152.3,80.5,139.65,139.65,85800,2024-02-20
BANKNIFTY,2024-02-29,49000.0,CE,38.85,70.0,27.8,60.6,60.6,665640,2024-02-20
BANKNIFTY,2024-06-27,49500.0,PE,2705.05,2705.05,2700.0,2700.65,2700.65,135,2024-02-20
BANKNIFTY,2024-03-06,46600.0,PE,690.0,769.95,460.6,473.35,473.35,15420,2024-02-20
BANKNIFTY,2024-03-13,46600.0,PE,660.0,696.5,627.0,627.0,453.85,525,2024-02-20
BANKNIFTY,2024-02-29,42200.0,CE,4984.05,4988.15,4968.0,4980.25,4980.25,480,2024-02-20
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2839.3,1781.7,0,2024-02-20
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,6400.0,5318.5,1515,2024-02-20
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,0.4,0,2024-02-20
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,2.8,0,2024-02-20
BANKNIFTY,2024-03-20,52500.0,PE,0.0,0.0,0.0,6240.85,5134.7,0,2024-02-20
BANKNIFTY,2024-03-28,43400.0,PE,172.0,182.2,135.05,141.3,141.3,3435,2024-02-20
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,3020.95,3949.55,0,2024-02-20
BANKNIFTY,2024-02-29,43400.0,CE,3600.0,3600.0,3600.0,3600.0,3766.55,1335,2024-02-20
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2902.25,4032.25,525,2024-02-20
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,2950.85,4335.75,60,2024-02-20
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,10.35,0,2024-02-20
BANKNIFTY,2024-03-28,49000.0,PE,2449.0,2449.0,1830.25,1861.2,1861.2,368955,2024-02-20
BANKNIFTY,2024-03-20,49000.0,PE,0.0,0.0,0.0,3004.25,1934.0,0,2024-02-20
BANKNIFTY,2024-04-25,43500.0,PE,270.0,282.0,256.5,256.55,256.55,1080,2024-02-20
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5044.0,5833.2,30,2024-02-20
