SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-19,25400.0,CE,132.0,137.95,80.05,84.0,84.0,672675,2025-06-10
NIFTY,2025-06-19,24650.0,CE,580.85,596.95,518.8,526.95,526.95,31200,2025-06-10
NIFTY,2025-06-19,24450.0,CE,720.65,779.3,694.7,694.7,694.7,12150,2025-06-10
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1740.0,1839.05,525,2025-06-10
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1894.5,2188.15,225,2025-06-10
NIFTY,2025-06-12,26550.0,CE,1.25,1.4,0.8,0.95,0.95,705375,2025-06-10
NIFTY,2025-06-12,26350.0,CE,1.35,1.45,0.9,1.1,1.1,741225,2025-06-10
NIFTY,2025-06-12,25450.0,CE,34.35,34.35,8.95,10.1,10.1,2506800,2025-06-10
NIFTY,2025-06-12,25200.0,CE,100.25,110.25,40.15,44.15,44.15,9528600,2025-06-10
NIFTY,2025-06-12,24400.0,CE,752.0,777.0,663.0,690.5,690.5,112125,2025-06-10
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,1236.85,1262.1,1350,2025-06-10
NIFTY,2025-06-12,23800.0,CE,1345.05,1351.35,1300.0,1300.0,1312.05,33675,2025-06-10
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.2,0,2025-06-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1598.35,0,2025-06-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,827.2,600,2025-06-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,333.65,0,2025-06-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,131.25,525,2025-06-10
NIFTY,2026-12-31,23000.0,PE,569.0,573.0,561.0,573.0,573.0,22950,2025-06-10
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,72.15,1725,2025-06-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,58.05,25,2025-06-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1869.75,0,2025-06-10
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.25,0,2025-06-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.6,2275,2025-06-10
NIFTY,2025-12-24,23000.0,PE,232.9,237.65,226.5,235.0,235.0,1985375,2025-06-10
NIFTY,2025-12-24,20000.0,PE,58.0,59.45,55.8,56.75,56.75,649100,2025-06-10
NIFTY,2025-12-24,15000.0,PE,13.1,14.25,13.1,14.25,14.25,4150,2025-06-10
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2137.1,2661.65,375,2025-06-10
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2037.75,2561.65,375,2025-06-10
NIFTY,2025-06-12,22700.0,CE,2420.0,2440.0,2420.0,2432.7,2411.7,2250,2025-06-10
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1602.4,1661.95,675,2025-06-10
NIFTY,2025-06-12,23600.0,CE,1475.0,1560.0,1475.0,1490.55,1490.55,19575,2025-06-10
NIFTY,2025-06-12,24800.0,CE,378.0,393.1,295.0,306.65,306.65,1858575,2025-06-10
NIFTY,2025-06-12,24850.0,CE,350.0,351.7,251.45,261.75,261.75,428700,2025-06-10
NIFTY,2025-06-12,24900.0,CE,289.95,310.15,207.95,218.8,218.8,1817325,2025-06-10
NIFTY,2025-06-12,25650.0,CE,12.0,12.0,3.05,3.45,3.45,2106225,2025-06-10
NIFTY,2025-06-12,26250.0,CE,1.45,1.65,0.9,1.15,1.15,1189800,2025-06-10
NIFTY,2025-06-12,26850.0,CE,1.45,1.7,0.7,0.85,0.85,990975,2025-06-10
NIFTY,2025-06-19,22800.0,CE,2350.0,2365.0,2330.0,2330.0,2337.9,1050,2025-06-10
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1697.85,1988.6,300,2025-06-10
NIFTY,2025-06-19,23200.0,CE,1972.0,1972.0,1972.0,1972.0,1938.7,375,2025-06-10
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1724.05,1789.25,375,2025-06-10
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1531.6,1590.6,300,2025-06-10
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,947.25,1247.2,1650,2025-06-10
NIFTY,2025-06-19,25450.0,CE,113.85,116.0,67.0,70.4,70.4,188325,2025-06-10
NIFTY,2025-06-19,25800.0,CE,38.05,39.85,16.2,17.25,17.25,1240425,2025-06-10
NIFTY,2025-06-19,26350.0,CE,5.15,5.15,2.35,2.5,2.5,96825,2025-06-10
NIFTY,2025-06-19,26600.0,CE,2.6,2.6,1.9,2.05,2.05,345150,2025-06-10
NIFTY,2025-06-19,26750.0,CE,2.2,2.45,1.85,2.0,2.0,68700,2025-06-10
NIFTY,2025-06-26,18000.0,CE,7194.0,7210.8,7111.0,7139.55,7139.55,87625,2025-06-10
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4308.85,600,2025-06-10
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,4259.0,675,2025-06-10
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3810.15,900,2025-06-10
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3760.3,1725,2025-06-10
NIFTY,2025-06-26,23000.0,CE,2239.95,2262.65,2147.6,2167.45,2167.45,1460575,2025-06-10
NIFTY,2025-06-26,23300.0,CE,1880.0,1880.0,1880.0,1880.0,1870.15,45975,2025-06-10
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1398.65,1436.0,2100,2025-06-10
NIFTY,2025-06-26,25250.0,CE,286.1,293.55,225.2,232.75,232.75,115050,2025-06-10
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2344.3,0,2025-06-10
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1305.9,0,2025-06-10
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1219.6,0,2025-06-10
NIFTY,2025-07-03,24700.0,CE,689.25,698.7,647.0,654.95,654.95,9675,2025-06-10
NIFTY,2025-07-03,24800.0,CE,596.3,623.5,566.65,570.3,570.3,9000,2025-06-10
NIFTY,2025-07-03,25600.0,CE,190.9,204.1,158.4,162.4,162.4,11625,2025-06-10
NIFTY,2025-07-03,25700.0,CE,150.3,168.25,128.35,132.5,132.5,5850,2025-06-10
NIFTY,2025-07-03,26350.0,CE,35.0,35.0,29.0,29.5,29.5,3000,2025-06-10
NIFTY,2025-07-03,26600.0,CE,21.0,21.7,15.95,16.0,16.0,35025,2025-06-10
NIFTY,2025-07-10,23450.0,CE,1530.7,1530.7,1530.7,1530.7,1805.3,75,2025-06-10
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1534.25,0,2025-06-10
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,1156.85,0,2025-06-10
NIFTY,2025-07-10,24750.0,CE,0.0,0.0,0.0,605.85,761.7,0,2025-06-10
NIFTY,2025-07-10,25100.0,CE,493.25,510.0,446.35,450.7,450.7,1800,2025-06-10
NIFTY,2025-07-10,25650.0,CE,229.05,229.05,227.5,227.5,314.15,225,2025-06-10
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,149.3,0,2025-06-10
NIFTY,2025-07-10,26800.0,CE,0.0,0.0,0.0,53.05,67.2,0,2025-06-10
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2912.15,450,2025-06-10
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3754.15,0,2025-06-10
NIFTY,2025-07-31,25400.0,CE,506.3,512.75,451.5,459.15,459.15,58275,2025-06-10
NIFTY,2025-07-31,26050.0,CE,223.0,241.1,208.3,210.65,210.65,11025,2025-06-10
NIFTY,2025-08-28,24600.0,CE,1150.8,1173.65,1135.95,1139.7,1139.7,525,2025-06-10
NIFTY,2025-08-28,25100.0,CE,828.55,855.0,806.0,809.9,809.9,525,2025-06-10
NIFTY,2025-09-25,25000.0,CE,1123.7,1123.7,1046.35,1057.85,1057.85,678150,2025-06-10
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7966.1,0,2025-06-10
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6101.4,0,2025-06-10
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4352.65,0,2025-06-10
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1691.75,0,2025-06-10
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1257.55,0,2025-06-10
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8786.45,0,2025-06-10
NIFTY,2026-12-31,25000.0,CE,3215.0,3215.0,3201.0,3201.0,3449.9,21725,2025-06-10
NIFTY,2026-12-31,28000.0,CE,1470.0,1477.0,1470.0,1477.0,1989.65,6450,2025-06-10
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5398.45,0,2025-06-10
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9801.85,0,2025-06-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8999.45,0,2025-06-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2882.75,0,2025-06-10
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11196.25,0,2025-06-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7811.35,0,2025-06-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5590.5,0,2025-06-10
NIFTY,2025-06-12,23600.0,PE,1.9,1.95,1.0,1.2,1.2,1148325,2025-06-10
NIFTY,2025-06-12,24050.0,PE,3.0,3.45,1.85,2.1,2.1,1125375,2025-06-10
NIFTY,2025-06-12,24400.0,PE,9.2,9.4,4.0,4.35,4.35,6600375,2025-06-10
NIFTY,2025-06-12,25000.0,PE,61.15,100.85,37.05,56.55,56.55,8241225,2025-06-10
NIFTY,2025-06-12,25300.0,PE,215.0,282.85,179.0,237.1,237.1,725775,2025-06-10
NIFTY,2025-06-12,25350.0,PE,235.25,324.1,215.9,280.3,280.3,74175,2025-06-10
NIFTY,2025-06-12,25800.0,PE,663.55,744.6,631.0,715.4,715.4,28125,2025-06-10
NIFTY,2025-06-12,26750.0,PE,1633.7,1633.7,1633.7,1633.7,1637.0,1125,2025-06-10
NIFTY,2025-06-19,23100.0,PE,3.3,4.05,2.95,3.15,3.15,79500,2025-06-10
NIFTY,2025-06-19,23250.0,PE,3.9,4.7,3.45,3.65,3.65,27075,2025-06-10
NIFTY,2025-06-19,24200.0,PE,21.45,25.35,13.4,15.1,15.1,1123575,2025-06-10
NIFTY,2025-06-19,24850.0,PE,103.15,132.5,79.7,93.7,93.7,154275,2025-06-10
NIFTY,2025-06-19,25000.0,PE,151.3,186.75,120.3,140.8,140.8,1154325,2025-06-10
NIFTY,2025-06-19,25750.0,PE,606.95,634.5,606.95,634.05,678.05,1350,2025-06-10
NIFTY,2025-06-19,25850.0,PE,675.9,726.45,675.9,726.45,761.4,450,2025-06-10
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1113.0,1029.35,300,2025-06-10
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1515.1,1461.15,300,2025-06-10
NIFTY,2025-06-26,20850.0,PE,3.2,3.3,2.9,3.1,3.1,11550,2025-06-10
NIFTY,2025-06-26,21500.0,PE,4.65,4.65,3.05,3.8,3.8,565875,2025-06-10
NIFTY,2025-06-26,21550.0,PE,4.4,4.4,3.75,3.9,3.9,6600,2025-06-10
NIFTY,2025-06-26,23000.0,PE,10.85,10.85,7.7,8.1,8.1,3886650,2025-06-10
NIFTY,2025-06-26,23350.0,PE,13.3,14.0,10.9,11.3,11.3,20025,2025-06-10
NIFTY,2025-06-26,23450.0,PE,15.7,16.15,12.25,12.75,12.75,19125,2025-06-10
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1352.6,1311.85,1425,2025-06-10
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1697.8,1640.75,1875,2025-06-10
NIFTY,2025-07-03,22800.0,PE,12.45,13.0,9.25,9.9,9.9,17325,2025-06-10
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,50.25,0,2025-06-10
NIFTY,2025-07-03,24100.0,PE,67.2,71.6,56.05,58.8,58.8,6900,2025-06-10
NIFTY,2025-07-03,24400.0,PE,105.35,112.4,91.95,98.75,98.75,10125,2025-06-10
NIFTY,2025-07-03,24800.0,PE,207.4,223.0,178.0,191.2,191.2,27900,2025-06-10
NIFTY,2025-07-03,24900.0,PE,236.8,256.25,206.85,223.3,223.3,15150,2025-06-10
NIFTY,2025-07-03,25000.0,PE,269.35,290.3,238.3,260.25,260.25,36750,2025-06-10
NIFTY,2025-07-03,25100.0,PE,293.0,327.6,277.65,300.2,300.2,12075,2025-06-10
NIFTY,2025-07-03,25300.0,PE,406.95,433.8,369.7,394.95,394.95,8775,2025-06-10
NIFTY,2025-07-03,25400.0,PE,442.1,476.95,415.8,452.5,452.5,16875,2025-06-10
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1318.55,0,2025-06-10
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,2054.0,1633.2,0,2025-06-10
NIFTY,2025-07-10,23400.0,PE,37.0,38.85,24.75,27.45,27.45,2025,2025-06-10
NIFTY,2025-07-10,23500.0,PE,40.7,40.7,31.7,34.9,39.8,3075,2025-06-10
NIFTY,2025-07-10,23900.0,PE,0.0,0.0,0.0,162.25,82.55,0,2025-06-10
NIFTY,2025-07-10,24200.0,PE,112.0,123.2,86.9,95.0,95.0,1275,2025-06-10
NIFTY,2025-07-10,24450.0,PE,0.0,0.0,0.0,324.85,192.65,0,2025-06-10
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,584.0,0,2025-06-10
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,799.45,0,2025-06-10
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,974.85,0,2025-06-10
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1499.6,0,2025-06-10
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1543.2,0,2025-06-10
NIFTY,2025-07-31,22700.0,PE,32.65,35.15,29.85,32.65,32.65,123675,2025-06-10
NIFTY,2025-07-31,23000.0,PE,52.85,53.0,44.2,45.3,45.3,1282950,2025-06-10
NIFTY,2025-07-31,23500.0,PE,80.35,88.0,74.55,77.0,77.0,1270425,2025-06-10
NIFTY,2025-07-31,24500.0,PE,238.6,254.4,219.0,229.1,229.1,922800,2025-06-10
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2047.85,0,2025-06-10
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,812.6,25,2025-06-10
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,247.45,1100,2025-06-10
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2559.9,0,2025-06-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1385.5,75,2025-06-10
NIFTY,2025-07-31,24950.0,PE,362.7,362.7,350.0,362.0,362.0,5025,2025-06-10
NIFTY,2025-07-31,25250.0,PE,507.0,507.0,463.7,463.7,606.15,5850,2025-06-10
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,208.4,0,2025-06-10
NIFTY,2025-08-28,24300.0,PE,274.1,274.1,253.1,263.95,263.95,2175,2025-06-10
NIFTY,2025-08-28,24550.0,PE,0.0,0.0,0.0,550.0,422.1,75,2025-06-10
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,803.2,0,2025-06-10
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,965.1,0,2025-06-10
NIFTY,2025-09-25,21000.0,PE,34.6,35.35,32.3,33.5,33.5,488625,2025-06-10
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,79.15,10175,2025-06-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2714.75,0,2025-06-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,271.15,350,2025-06-10
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,302.7,0,2025-06-10
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1464.1,1516.85,900,2025-06-10
NIFTY,2025-07-31,26600.0,PE,1340.0,1340.75,1307.15,1309.1,1477.55,1500,2025-06-10
NIFTY,2025-07-31,25600.0,PE,666.0,691.0,626.65,658.2,658.2,33000,2025-06-10
NIFTY,2025-07-31,24800.0,PE,307.05,337.55,295.05,311.95,311.95,317400,2025-06-10
NIFTY,2025-07-31,23950.0,PE,129.15,129.15,121.4,126.05,126.05,3750,2025-06-10
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,88.95,100.25,4125,2025-06-10
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,59.55,41.65,2400,2025-06-10
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,39.0,30.05,1425,2025-06-10
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1933.85,1631.55,0,2025-06-10
NIFTY,2025-07-10,24800.0,PE,242.9,253.8,218.0,232.5,232.5,20250,2025-06-10
NIFTY,2025-07-10,24400.0,PE,0.0,0.0,0.0,195.35,180.75,600,2025-06-10
NIFTY,2025-07-10,23650.0,PE,0.0,0.0,0.0,112.9,52.95,0,2025-06-10
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,82.5,36.05,0,2025-06-10
NIFTY,2025-07-10,23100.0,PE,0.0,0.0,0.0,45.2,17.25,0,2025-06-10
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1232.4,0,2025-06-10
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1148.2,0,2025-06-10
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,835.15,0,2025-06-10
NIFTY,2025-07-03,24350.0,PE,88.65,91.3,85.1,87.65,128.65,900,2025-06-10
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,16.05,0,2025-06-10
NIFTY,2025-07-03,23300.0,PE,22.0,22.2,16.75,17.95,17.95,14175,2025-06-10
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1488.6,1451.0,1050,2025-06-10
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1253.2,1221.0,900,2025-06-10
NIFTY,2025-06-26,25800.0,PE,662.0,735.5,638.0,695.55,695.55,40800,2025-06-10
NIFTY,2025-06-26,25650.0,PE,534.8,579.6,534.8,579.35,579.35,4500,2025-06-10
NIFTY,2025-06-26,25500.0,PE,461.0,510.5,425.75,472.35,472.35,915750,2025-06-10
NIFTY,2025-06-26,24650.0,PE,112.0,133.15,95.55,106.9,106.9,140400,2025-06-10
NIFTY,2025-06-26,24550.0,PE,91.45,110.1,78.65,87.2,87.2,137250,2025-06-10
NIFTY,2025-06-26,23850.0,PE,26.0,31.0,20.65,22.8,22.8,51525,2025-06-10
NIFTY,2025-06-26,23700.0,PE,20.05,24.45,16.8,17.7,17.7,361650,2025-06-10
NIFTY,2025-06-26,23600.0,PE,19.5,21.4,14.35,15.25,15.25,399975,2025-06-10
NIFTY,2025-06-26,22950.0,PE,9.8,10.6,7.45,7.7,7.7,36150,2025-06-10
NIFTY,2025-06-26,22900.0,PE,9.8,10.75,6.65,7.2,7.2,72900,2025-06-10
NIFTY,2025-06-26,22850.0,PE,8.6,9.0,6.75,6.9,6.9,18300,2025-06-10
NIFTY,2025-06-26,22250.0,PE,5.9,7.0,4.6,4.85,4.85,19800,2025-06-10
NIFTY,2025-06-26,22100.0,PE,5.2,5.6,4.1,4.25,4.25,49350,2025-06-10
NIFTY,2025-06-26,21850.0,PE,4.65,4.7,4.15,4.2,4.2,7275,2025-06-10
NIFTY,2025-06-26,21650.0,PE,4.35,4.35,3.85,4.0,4.0,5175,2025-06-10
NIFTY,2025-06-26,21250.0,PE,3.6,4.1,3.45,3.55,3.55,5325,2025-06-10
NIFTY,2025-06-26,20650.0,PE,2.85,3.15,2.85,3.1,3.1,18150,2025-06-10
NIFTY,2025-06-26,20600.0,PE,3.15,3.3,2.65,3.0,3.0,8475,2025-06-10
NIFTY,2025-06-26,15000.0,PE,1.45,1.8,1.2,1.75,1.75,122275,2025-06-10
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1678.75,1608.9,300,2025-06-10
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1381.75,1314.8,300,2025-06-10
NIFTY,2025-06-19,25550.0,PE,445.0,515.95,426.0,473.9,473.9,6300,2025-06-10
NIFTY,2025-06-19,25500.0,PE,401.55,480.05,385.0,432.0,432.0,176100,2025-06-10
NIFTY,2025-06-19,24150.0,PE,21.8,22.4,12.25,13.55,13.55,102450,2025-06-10
NIFTY,2025-06-26,18000.0,PE,1.65,2.4,1.45,1.95,1.95,404475,2025-06-10
NIFTY,2025-06-19,23600.0,PE,5.7,7.05,5.15,5.6,5.6,252225,2025-06-10
NIFTY,2025-06-12,26500.0,PE,1350.0,1419.0,1349.9,1416.5,1416.5,17625,2025-06-10
NIFTY,2025-06-12,26150.0,PE,1038.65,1083.6,991.8,1059.7,1059.7,1875,2025-06-10
NIFTY,2025-06-12,26000.0,PE,830.7,942.7,830.0,921.05,921.05,136200,2025-06-10
NIFTY,2025-06-12,25100.0,PE,100.3,147.7,64.75,96.35,96.35,6255075,2025-06-10
NIFTY,2025-06-12,24700.0,PE,24.4,29.7,10.35,13.4,13.4,6887325,2025-06-10
NIFTY,2025-06-12,23650.0,PE,1.8,1.85,1.05,1.25,1.25,419925,2025-06-10
NIFTY,2025-06-12,23150.0,PE,1.45,1.45,0.7,0.9,0.9,213075,2025-06-10
NIFTY,2025-06-12,22400.0,PE,1.0,1.2,0.5,0.7,0.7,404325,2025-06-10
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8344.4,0,2025-06-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5515.15,0,2025-06-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7901.5,0,2025-06-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6048.95,0,2025-06-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3763.95,0,2025-06-10
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7468.1,0,2025-06-10
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7317.75,100,2025-06-10
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13848.5,50,2025-06-10
NIFTY,2025-12-24,31000.0,CE,40.3,43.95,39.15,39.8,39.8,145600,2025-06-10
NIFTY,2025-12-24,30000.0,CE,76.35,76.35,65.0,66.15,66.15,210725,2025-06-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8659.55,700,2025-06-10
NIFTY,2025-09-25,26000.0,CE,545.0,563.7,513.7,521.2,521.2,583800,2025-06-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5265.5,5464.25,1200,2025-06-10
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,307.05,0,2025-06-10
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,441.55,225,2025-06-10
NIFTY,2025-08-28,25400.0,CE,671.55,678.0,653.0,653.7,818.0,6225,2025-06-10
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,1114.65,0,2025-06-10
NIFTY,2025-08-28,23500.0,CE,2030.0,2058.3,1996.15,2012.7,2012.7,1950,2025-06-10
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2371.6,0,2025-06-10
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2458.3,0,2025-06-10
NIFTY,2025-07-31,26750.0,CE,79.05,81.85,67.2,68.75,68.75,8925,2025-06-10
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,220.05,2175,2025-06-10
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,293.35,3000,2025-06-10
NIFTY,2025-07-31,25150.0,CE,625.0,652.85,560.15,582.35,582.35,4125,2025-06-10
NIFTY,2025-07-31,24800.0,CE,871.95,875.1,800.2,811.5,811.5,215700,2025-06-10
NIFTY,2025-07-31,23900.0,CE,1523.1,1523.1,1500.0,1500.0,1500.0,1275,2025-06-10
NIFTY,2025-07-10,25500.0,CE,289.0,300.0,251.85,259.8,259.8,24150,2025-06-10
NIFTY,2025-07-10,25150.0,CE,0.0,0.0,0.0,416.3,531.1,0,2025-06-10
NIFTY,2025-07-10,24700.0,CE,0.0,0.0,0.0,625.0,794.05,75,2025-06-10
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,909.4,1117.6,0,2025-06-10
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1362.3,1623.15,0,2025-06-10
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1403.7,1668.15,0,2025-06-10
NIFTY,2025-07-10,23500.0,CE,0.0,0.0,0.0,1487.9,1759.25,0,2025-06-10
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,93.2,0,2025-06-10
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,127.0,281.25,1050,2025-06-10
NIFTY,2025-07-03,25450.0,CE,231.65,254.75,207.95,214.6,214.6,3000,2025-06-10
NIFTY,2025-07-03,25250.0,CE,348.75,348.75,320.05,320.05,406.35,675,2025-06-10
NIFTY,2025-07-03,25150.0,CE,395.6,413.3,356.45,358.05,358.05,4050,2025-06-10
NIFTY,2025-07-03,24850.0,CE,0.0,0.0,0.0,578.0,624.1,450,2025-06-10
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,786.6,935.95,0,2025-06-10
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,1094.25,0,2025-06-10
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1349.8,0,2025-06-10
NIFTY,2025-06-26,30000.0,CE,2.4,2.45,1.8,1.85,1.85,3649575,2025-06-10
NIFTY,2025-06-26,26550.0,CE,11.4,11.4,7.55,7.85,7.85,43800,2025-06-10
NIFTY,2025-06-26,25350.0,CE,230.0,237.3,181.2,186.8,186.8,102225,2025-06-10
NIFTY,2025-06-26,25100.0,CE,374.95,374.95,300.45,308.85,308.85,995175,2025-06-10
NIFTY,2025-06-26,24800.0,CE,580.05,580.05,491.05,501.0,501.0,1389375,2025-06-10
NIFTY,2025-06-26,24200.0,CE,1060.0,1076.6,986.2,995.75,995.75,83850,2025-06-10
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,1280.25,1342.45,5325,2025-06-10
