SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,21800.0,PE,138.0,186.0,138.0,182.25,182.25,52425,2025-04-04
NIFTY,2025-06-26,22300.0,PE,248.0,289.8,247.55,277.0,277.0,36075,2025-04-04
NIFTY,2025-05-29,22550.0,PE,262.25,286.8,248.6,280.95,280.95,10725,2025-04-04
NIFTY,2025-06-26,24700.0,PE,1584.95,1584.95,1584.95,1584.95,1569.1,75,2025-04-04
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,16.35,0,2025-04-04
NIFTY,2025-12-24,19000.0,PE,95.95,107.45,94.95,102.35,102.35,121675,2025-04-04
NIFTY,2025-12-24,21000.0,PE,229.9,272.45,227.0,265.7,265.7,423150,2025-04-04
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,77.65,0,2025-04-04
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,2130.9,0,2025-04-04
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2839.25,0,2025-04-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-04
NIFTY,2025-05-29,22150.0,PE,179.25,182.55,179.25,180.05,180.05,2250,2025-04-04
NIFTY,2025-05-29,22000.0,PE,109.95,160.65,109.95,155.6,155.6,1098150,2025-04-04
NIFTY,2025-05-29,20800.0,PE,27.1,27.1,27.1,27.1,8.25,50100,2025-04-04
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,1035.2,1291.9,0,2025-04-04
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,906.55,0,2025-04-04
NIFTY,2025-05-08,23000.0,PE,259.65,355.15,252.45,347.75,347.75,8175,2025-04-04
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,959.85,1481.75,750,2025-04-04
NIFTY,2025-05-29,24600.0,PE,1442.05,1561.35,1442.05,1561.35,1561.35,15225,2025-04-04
NIFTY,2025-05-08,22400.0,CE,0.0,0.0,0.0,1115.0,771.65,0,2025-04-04
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,850.05,533.3,0,2025-04-04
NIFTY,2025-05-08,24000.0,CE,124.2,124.2,51.5,56.3,56.3,10200,2025-04-04
NIFTY,2025-05-08,24300.0,CE,0.0,0.0,0.0,149.95,43.05,0,2025-04-04
NIFTY,2025-05-08,24450.0,CE,0.0,0.0,0.0,120.45,31.0,0,2025-04-04
NIFTY,2025-05-08,24950.0,CE,0.0,0.0,0.0,54.05,9.3,0,2025-04-04
NIFTY,2025-05-29,20500.0,CE,2558.3,2558.3,2558.3,2558.3,2607.95,750,2025-04-04
NIFTY,2025-05-29,21350.0,CE,1781.35,1781.35,1781.35,1781.35,1781.35,900,2025-04-04
NIFTY,2025-05-29,21700.0,CE,1470.6,1470.6,1470.6,1470.6,1470.6,1200,2025-04-04
NIFTY,2025-05-29,22900.0,CE,708.0,742.55,549.0,568.5,568.5,39750,2025-04-04
NIFTY,2025-05-29,22950.0,CE,591.8,601.8,537.3,542.9,542.9,2475,2025-04-04
NIFTY,2025-05-29,23150.0,CE,589.75,589.8,419.75,434.25,434.25,6675,2025-04-04
NIFTY,2025-05-29,24500.0,CE,91.75,92.95,54.1,57.55,57.55,922950,2025-04-04
NIFTY,2025-05-29,24750.0,CE,42.0,44.55,33.45,35.4,35.4,4125,2025-04-04
NIFTY,2025-05-29,24800.0,CE,50.0,52.45,30.75,32.9,32.9,113325,2025-04-04
NIFTY,2025-05-29,25350.0,CE,16.75,16.95,14.8,15.8,15.8,9000,2025-04-04
NIFTY,2025-06-26,21650.0,CE,1655.55,1655.55,1655.55,1655.55,1664.85,75,2025-04-04
NIFTY,2025-06-26,22250.0,CE,1189.3,1189.3,1189.3,1189.3,1189.3,150,2025-04-04
NIFTY,2025-06-26,22300.0,CE,1269.4,1307.65,1130.0,1130.0,1151.75,75,2025-04-04
NIFTY,2025-06-26,22600.0,CE,934.65,934.65,934.65,934.65,945.75,150,2025-04-04
NIFTY,2025-06-26,22850.0,CE,777.05,798.2,777.05,798.2,798.2,225,2025-04-04
NIFTY,2025-06-26,23300.0,CE,630.0,671.6,522.0,529.95,529.95,5850,2025-04-04
NIFTY,2025-06-26,23650.0,CE,373.9,373.9,373.2,373.2,407.7,225,2025-04-04
NIFTY,2025-06-26,23800.0,CE,424.0,424.0,304.1,315.3,315.3,25800,2025-04-04
NIFTY,2025-06-26,24200.0,CE,263.55,264.65,186.2,191.75,191.75,8250,2025-04-04
NIFTY,2025-06-26,24500.0,CE,180.65,181.05,126.75,130.3,130.3,313425,2025-04-04
NIFTY,2025-06-26,25000.0,CE,100.35,100.35,61.9,64.3,64.3,1039900,2025-04-04
NIFTY,2025-05-29,22650.0,PE,253.35,317.8,239.15,310.35,310.35,14100,2025-04-04
NIFTY,2025-05-29,22700.0,PE,256.4,336.0,247.95,326.8,326.8,177525,2025-04-04
NIFTY,2025-05-29,22750.0,PE,275.35,355.15,275.35,340.35,340.35,18600,2025-04-04
NIFTY,2025-05-29,23000.0,PE,301.0,457.0,301.0,444.6,444.6,1670775,2025-04-04
NIFTY,2025-05-29,23750.0,PE,798.3,854.7,798.3,854.7,854.7,2025,2025-04-04
NIFTY,2025-05-29,24100.0,PE,980.0,1132.45,980.0,1132.45,1107.45,29025,2025-04-04
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,781.35,1310.65,300,2025-04-04
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,73.4,0,2025-04-04
NIFTY,2025-06-26,25300.0,CE,56.75,60.0,45.0,46.5,46.5,12225,2025-04-04
NIFTY,2025-09-25,21000.0,CE,2627.7,2627.7,2605.1,2606.2,2639.4,600,2025-04-04
NIFTY,2025-09-25,26000.0,CE,143.2,146.4,104.0,106.95,106.95,217875,2025-04-04
NIFTY,2025-12-24,18000.0,CE,5850.0,5850.0,5850.0,5850.0,5735.05,9600,2025-04-04
NIFTY,2025-12-24,25000.0,CE,640.0,650.0,510.35,519.2,519.2,785700,2025-04-04
NIFTY,2025-12-24,28000.0,CE,87.15,87.15,62.25,69.35,69.35,401150,2025-04-04
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4532.0,0,2025-04-04
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6001.2,125,2025-04-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4384.7,0,2025-04-04
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3652.9,150,2025-04-04
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9157.15,0,2025-04-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5903.8,0,2025-04-04
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10439.85,0,2025-04-04
NIFTY,2025-04-09,21450.0,PE,1.5,2.3,1.45,2.0,2.0,601425,2025-04-04
NIFTY,2025-04-09,22750.0,PE,34.55,81.4,33.2,68.65,68.65,1535550,2025-04-04
NIFTY,2025-04-09,23450.0,PE,304.05,604.05,304.05,572.75,572.75,159450,2025-04-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,997.65,0,2025-04-04
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,55.7,0,2025-04-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1674.3,0,2025-04-04
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,144.75,0,2025-04-04
NIFTY,2025-04-09,23600.0,PE,435.05,752.8,435.0,719.8,719.8,293025,2025-04-04
NIFTY,2025-04-09,23800.0,PE,635.1,949.95,625.0,918.05,918.05,927975,2025-04-04
NIFTY,2025-05-08,22200.0,PE,77.75,107.0,77.75,106.75,106.75,375,2025-04-04
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,2180.6,0,2025-04-04
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,1688.75,0,2025-04-04
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1640.2,0,2025-04-04
NIFTY,2025-04-09,24100.0,PE,1096.15,1241.6,1096.15,1223.0,1223.0,22425,2025-04-04
NIFTY,2025-04-09,24200.0,PE,1076.85,1328.0,1076.8,1310.8,1310.8,38175,2025-04-04
NIFTY,2025-04-09,24550.0,PE,1647.6,1684.5,1647.6,1684.5,1684.5,375,2025-04-04
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,634.7,0,2025-04-04
NIFTY,2025-06-26,23050.0,PE,536.45,536.45,536.45,536.45,486.8,75,2025-04-04
NIFTY,2025-04-24,23500.0,PE,440.0,643.0,392.75,614.45,614.45,4332375,2025-04-04
NIFTY,2025-06-26,22850.0,PE,453.85,453.9,452.4,452.8,452.8,750,2025-04-04
NIFTY,2025-06-26,22550.0,PE,354.8,354.8,349.7,353.1,353.1,675,2025-04-04
NIFTY,2025-04-09,25000.0,PE,1935.0,2132.1,1888.3,2132.1,2073.3,34275,2025-04-04
NIFTY,2025-04-09,25200.0,PE,0.0,0.0,0.0,1933.8,2273.1,4500,2025-04-04
NIFTY,2025-04-17,20700.0,PE,2.15,4.8,2.0,4.2,4.2,869475,2025-04-04
NIFTY,2025-04-17,21050.0,PE,3.25,5.3,3.1,4.8,4.8,24000,2025-04-04
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1543.55,0,2025-04-04
NIFTY,2025-04-30,24000.0,PE,800.0,1052.25,800.0,1028.7,1028.7,88950,2025-04-04
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1846.95,75,2025-04-04
NIFTY,2025-04-17,21550.0,PE,8.1,9.55,6.6,8.7,8.7,12825,2025-04-04
NIFTY,2025-04-17,21750.0,PE,9.5,13.75,9.25,12.55,12.55,27750,2025-04-04
NIFTY,2025-04-17,21950.0,PE,18.55,21.0,13.3,18.55,18.55,24225,2025-04-04
NIFTY,2025-04-17,22300.0,PE,28.05,48.5,28.05,44.25,44.25,254400,2025-04-04
NIFTY,2025-04-17,22550.0,PE,58.45,91.7,52.7,83.7,83.7,94725,2025-04-04
NIFTY,2025-04-17,22650.0,PE,64.45,117.9,64.45,107.95,107.95,91350,2025-04-04
NIFTY,2025-04-17,22800.0,PE,87.95,168.35,85.0,155.65,155.65,300675,2025-04-04
NIFTY,2025-04-17,23450.0,PE,384.05,592.0,381.7,557.5,557.5,8325,2025-04-04
NIFTY,2025-04-17,24200.0,PE,1112.0,1218.2,1079.0,1196.05,1243.45,375,2025-04-04
NIFTY,2025-04-17,24350.0,PE,1436.55,1436.55,1436.55,1436.55,1391.15,225,2025-04-04
NIFTY,2025-04-17,25250.0,PE,2339.75,2339.75,2339.75,2339.75,2339.75,225,2025-04-04
NIFTY,2025-04-17,25350.0,PE,2441.75,2441.75,2441.75,2441.75,2441.75,225,2025-04-04
NIFTY,2025-04-24,20350.0,PE,5.95,7.2,5.3,6.5,6.5,332775,2025-04-04
NIFTY,2025-04-24,22400.0,PE,59.75,102.25,59.75,94.9,94.9,530325,2025-04-04
NIFTY,2025-04-24,22550.0,PE,90.1,135.05,84.95,126.35,126.35,207450,2025-04-04
NIFTY,2025-04-24,24800.0,PE,1836.95,1836.95,1836.95,1836.95,1836.95,19575,2025-04-04
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,25.7,0,2025-04-04
NIFTY,2025-04-30,22200.0,PE,62.75,89.15,60.0,83.2,83.2,127200,2025-04-04
NIFTY,2025-04-30,22450.0,PE,118.0,131.65,115.4,128.5,128.5,750,2025-04-04
NIFTY,2025-04-30,22600.0,PE,126.05,177.5,115.0,166.6,166.6,98775,2025-04-04
NIFTY,2025-04-30,22900.0,PE,193.95,284.9,186.35,271.05,271.05,151125,2025-04-04
NIFTY,2025-04-30,23800.0,PE,676.15,881.2,595.6,850.3,850.3,21225,2025-04-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-04-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,1.15,1525,2025-04-04
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,4.6,0,2025-04-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4146.9,0,2025-04-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3193.85,0,2025-04-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,45.05,10175,2025-04-04
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1440.6,75,2025-04-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-04-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3603.3,0,2025-04-04
NIFTY,2025-04-09,22750.0,CE,439.45,439.45,178.0,200.3,200.3,311925,2025-04-04
NIFTY,2025-04-09,22250.0,CE,787.85,870.3,616.55,649.15,649.15,7050,2025-04-04
NIFTY,2025-04-09,21000.0,CE,2118.15,2118.15,1850.1,1869.2,1869.2,9750,2025-04-04
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,2808.55,1973.1,150,2025-04-04
NIFTY,2025-04-09,23300.0,CE,115.65,119.0,12.9,14.75,14.75,8600775,2025-04-04
NIFTY,2025-05-29,23300.0,CE,499.7,499.7,344.7,361.4,361.4,143175,2025-04-04
NIFTY,2025-05-29,22650.0,CE,709.65,709.65,709.65,709.65,743.15,825,2025-04-04
NIFTY,2025-05-29,21600.0,CE,1552.75,1552.75,1552.75,1552.75,1552.75,1350,2025-04-04
NIFTY,2025-05-29,21250.0,CE,1873.05,1873.15,1873.05,1873.1,1873.1,1200,2025-04-04
NIFTY,2025-05-29,21050.0,CE,2056.75,2056.75,2056.75,2056.75,2056.75,1125,2025-04-04
NIFTY,2025-05-08,24600.0,CE,0.0,0.0,0.0,95.8,22.0,0,2025-04-04
NIFTY,2025-05-08,24550.0,CE,0.0,0.0,0.0,103.5,24.7,0,2025-04-04
NIFTY,2025-05-08,23700.0,CE,0.0,0.0,0.0,328.1,137.1,0,2025-04-04
NIFTY,2025-05-08,23550.0,CE,0.0,0.0,0.0,390.1,176.4,0,2025-04-04
NIFTY,2025-05-08,23500.0,CE,240.05,240.05,150.0,159.7,159.7,10200,2025-04-04
NIFTY,2025-05-08,23000.0,CE,472.9,522.0,358.1,373.95,373.95,4275,2025-04-04
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1155.45,809.35,0,2025-04-04
NIFTY,2025-04-30,25300.0,CE,7.0,7.5,4.85,6.35,6.35,13500,2025-04-04
NIFTY,2025-04-30,25200.0,CE,6.85,17.05,5.0,6.6,6.6,101550,2025-04-04
NIFTY,2025-04-30,24900.0,CE,13.7,13.7,8.05,8.9,8.9,20850,2025-04-04
NIFTY,2025-04-30,24400.0,CE,22.35,25.1,14.4,15.5,15.5,61575,2025-04-04
NIFTY,2025-04-30,23300.0,CE,341.55,341.6,166.3,177.9,177.9,157050,2025-04-04
NIFTY,2025-04-30,23150.0,CE,374.55,409.8,228.8,239.15,239.15,63525,2025-04-04
NIFTY,2025-04-30,23100.0,CE,400.0,408.8,245.3,258.45,258.45,88875,2025-04-04
NIFTY,2025-04-30,22900.0,CE,489.75,516.3,343.05,362.75,362.75,57750,2025-04-04
NIFTY,2025-04-30,22850.0,CE,450.0,482.65,373.05,391.6,391.6,2625,2025-04-04
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1274.0,0,2025-04-04
NIFTY,2025-04-24,25500.0,CE,4.15,4.8,3.4,3.95,3.95,2223750,2025-04-04
NIFTY,2025-04-24,24950.0,CE,6.0,7.4,4.6,5.45,5.45,31650,2025-04-04
NIFTY,2025-04-24,24750.0,CE,10.3,10.3,6.5,6.85,6.85,119325,2025-04-04
NIFTY,2025-04-24,24400.0,CE,16.25,16.25,8.45,8.9,8.9,380025,2025-04-04
NIFTY,2025-04-24,24350.0,CE,18.1,18.1,8.75,9.3,9.3,88875,2025-04-04
NIFTY,2025-04-24,24300.0,CE,19.05,20.35,9.7,10.35,10.35,617550,2025-04-04
NIFTY,2025-04-24,23600.0,CE,129.9,130.9,48.7,53.35,53.35,1697925,2025-04-04
NIFTY,2025-04-24,22750.0,CE,539.75,560.0,363.55,383.8,383.8,18750,2025-04-04
NIFTY,2025-04-24,22650.0,CE,590.0,650.0,429.55,453.4,453.4,34725,2025-04-04
NIFTY,2025-04-24,21000.0,CE,2250.0,2250.0,1914.7,1950.35,1950.35,761775,2025-04-04
NIFTY,2025-04-24,20800.0,CE,2150.0,2150.0,2150.0,2150.0,2178.5,675,2025-04-04
NIFTY,2025-04-24,20400.0,CE,2552.4,2552.4,2512.8,2512.8,2577.0,2025,2025-04-04
NIFTY,2025-04-17,25400.0,CE,1.8,2.2,1.75,1.95,1.95,253425,2025-04-04
NIFTY,2025-04-17,24850.0,CE,2.95,3.05,2.35,2.65,2.65,5025,2025-04-04
NIFTY,2025-04-17,23850.0,CE,32.0,35.6,9.9,10.7,10.7,123375,2025-04-04
NIFTY,2025-04-17,23750.0,CE,46.55,46.55,12.25,13.55,13.55,107850,2025-04-04
NIFTY,2025-04-17,23250.0,CE,206.5,206.5,66.55,74.95,74.95,119700,2025-04-04
NIFTY,2025-04-17,22450.0,CE,610.2,610.2,506.05,532.5,532.5,4425,2025-04-04
NIFTY,2025-04-17,21900.0,CE,1197.0,1197.0,1190.0,1190.0,1061.7,2100,2025-04-04
NIFTY,2025-04-17,21850.0,CE,1063.7,1063.7,1063.7,1063.7,1063.7,150,2025-04-04
NIFTY,2025-04-09,24150.0,CE,1.4,2.5,1.35,1.55,1.55,1349700,2025-04-04
NIFTY,2025-04-09,23550.0,CE,42.2,42.2,4.9,5.15,5.15,3104700,2025-04-04
NIFTY,2025-04-09,23250.0,CE,148.2,148.2,15.95,18.65,18.65,3914400,2025-04-04
NIFTY,2025-04-09,23200.0,CE,149.95,177.65,20.1,23.8,23.8,10530750,2025-04-04
NIFTY,2025-04-09,22950.0,CE,300.5,300.5,74.8,88.05,88.05,2514225,2025-04-04
NIFTY,2025-04-09,22000.0,CE,1110.0,1111.0,855.9,882.5,882.5,58725,2025-04-04
NIFTY,2025-04-09,21500.0,CE,1500.0,1510.0,1361.45,1384.9,1384.9,15300,2025-04-04
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,2098.5,1773.25,225,2025-04-04
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2023.05,150,2025-04-04
NIFTY,2025-04-09,20700.0,CE,2190.0,2195.0,2167.15,2178.5,2178.5,1050,2025-04-04
NIFTY,2025-06-26,24800.0,CE,104.9,105.15,82.6,84.4,84.4,3000,2025-04-04
NIFTY,2025-06-26,24850.0,CE,79.95,81.35,76.7,76.7,113.75,6600,2025-04-04
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,88.85,0,2025-04-04
NIFTY,2025-06-26,29000.0,CE,8.75,10.0,7.75,9.45,9.45,225650,2025-04-04
NIFTY,2025-09-25,23000.0,CE,1317.5,1339.05,1112.95,1126.55,1126.55,103725,2025-04-04
NIFTY,2025-12-24,20000.0,CE,3900.0,3900.0,3712.9,3739.35,3739.35,52675,2025-04-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5399.6,100,2025-04-04
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2960.8,0,2025-04-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2295.15,0,2025-04-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8621.3,50,2025-04-04
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8699.35,0,2025-04-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3074.5,0,2025-04-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2586.35,0,2025-04-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1459.25,0,2025-04-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2286.65,0,2025-04-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3225.35,0,2025-04-04
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2800.55,0,2025-04-04
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5311.4,0,2025-04-04
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6428.05,0,2025-04-04
NIFTY,2025-04-09,22300.0,PE,6.5,14.2,5.8,9.75,9.75,3014700,2025-04-04
NIFTY,2025-04-09,22600.0,PE,20.05,43.9,16.05,34.95,34.95,2834775,2025-04-04
NIFTY,2025-04-09,22900.0,PE,60.05,146.9,57.9,128.85,128.85,4418025,2025-04-04
NIFTY,2025-04-09,23150.0,PE,141.0,325.9,129.95,297.9,297.9,510300,2025-04-04
NIFTY,2025-04-09,24050.0,PE,989.4,1190.55,941.7,1169.15,1169.15,7650,2025-04-04
NIFTY,2025-04-09,24700.0,PE,1795.0,1795.0,1795.0,1795.0,1773.55,4425,2025-04-04
NIFTY,2025-04-09,24850.0,PE,1918.65,1918.65,1905.9,1905.9,1923.45,450,2025-04-04
NIFTY,2025-04-17,20800.0,PE,2.25,4.65,2.25,4.25,4.25,74850,2025-04-04
NIFTY,2025-04-17,21600.0,PE,5.8,10.4,5.8,9.2,9.2,84150,2025-04-04
NIFTY,2025-04-17,22600.0,PE,53.9,104.0,50.55,95.05,95.05,260025,2025-04-04
NIFTY,2025-04-17,22700.0,PE,69.95,132.85,65.25,122.15,122.15,250125,2025-04-04
NIFTY,2025-04-17,23300.0,PE,268.15,468.35,266.35,443.45,443.45,196500,2025-04-04
NIFTY,2025-04-17,23700.0,PE,610.05,823.4,586.0,788.45,788.45,36600,2025-04-04
NIFTY,2025-04-17,23800.0,PE,696.05,907.0,671.0,888.6,888.6,20925,2025-04-04
NIFTY,2025-04-17,23850.0,PE,813.65,953.95,813.65,935.95,935.95,750,2025-04-04
NIFTY,2025-04-17,24100.0,PE,962.25,1207.35,962.25,1181.0,1181.0,825,2025-04-04
NIFTY,2025-04-17,24800.0,PE,1898.35,1898.35,1898.35,1898.35,1838.4,150,2025-04-04
NIFTY,2025-04-17,24950.0,PE,2046.85,2046.85,2046.85,2046.85,1987.95,150,2025-04-04
NIFTY,2025-04-24,20400.0,PE,7.0,7.15,5.0,6.3,6.3,252600,2025-04-04
NIFTY,2025-04-24,20700.0,PE,7.95,8.7,6.55,8.25,8.25,75000,2025-04-04
NIFTY,2025-04-24,21800.0,PE,21.0,33.65,20.25,31.1,31.1,496125,2025-04-04
NIFTY,2025-04-24,22000.0,PE,34.2,49.05,28.65,45.65,45.65,3290400,2025-04-04
NIFTY,2025-04-24,22600.0,PE,85.15,148.8,83.85,138.85,138.85,433425,2025-04-04
NIFTY,2025-04-24,23400.0,PE,320.0,565.0,320.0,541.25,541.25,1778850,2025-04-04
NIFTY,2025-04-24,23550.0,PE,477.0,680.0,476.45,660.45,660.45,128175,2025-04-04
NIFTY,2025-04-24,23650.0,PE,569.35,768.35,549.0,738.9,738.9,114000,2025-04-04
NIFTY,2025-04-24,24100.0,PE,888.95,1177.45,888.95,1152.95,1152.95,52575,2025-04-04
NIFTY,2025-04-24,24500.0,PE,1281.95,1575.0,1281.95,1555.1,1555.1,861750,2025-04-04
NIFTY,2025-04-30,21500.0,PE,19.7,26.35,18.4,24.9,24.9,269100,2025-04-04
NIFTY,2025-04-30,21700.0,PE,26.25,44.0,21.65,34.0,34.0,22200,2025-04-04
NIFTY,2025-04-30,22500.0,PE,98.45,149.9,91.4,141.2,141.2,502200,2025-04-04
NIFTY,2025-04-30,22800.0,PE,164.0,242.35,155.25,230.95,230.95,205650,2025-04-04
NIFTY,2025-04-30,23550.0,PE,517.2,676.9,463.55,676.1,664.5,3975,2025-04-04
NIFTY,2025-04-30,23600.0,PE,490.0,710.4,490.0,691.5,691.5,30300,2025-04-04
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,989.15,0,2025-04-04
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,2032.25,0,2025-04-04
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,2279.7,0,2025-04-04
NIFTY,2025-05-08,21950.0,PE,0.0,0.0,0.0,49.5,51.45,0,2025-04-04
NIFTY,2025-05-08,22350.0,PE,0.0,0.0,0.0,103.9,120.0,0,2025-04-04
NIFTY,2025-05-08,22550.0,PE,0.0,0.0,0.0,144.5,173.2,0,2025-04-04
NIFTY,2025-05-08,22950.0,PE,0.0,0.0,0.0,259.45,326.15,0,2025-04-04
NIFTY,2025-05-08,23700.0,PE,0.0,0.0,0.0,617.45,789.55,0,2025-04-04
NIFTY,2025-05-08,24550.0,PE,0.0,0.0,0.0,1237.05,1522.05,0,2025-04-04
NIFTY,2025-05-29,20400.0,PE,31.0,33.05,28.5,31.75,31.75,28125,2025-04-04
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,27.8,12.0,825,2025-04-04
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,15.25,1050,2025-04-04
NIFTY,2025-05-29,21700.0,PE,89.5,113.25,85.0,110.45,110.45,132675,2025-04-04
NIFTY,2025-05-29,22850.0,PE,320.0,393.05,295.65,378.05,378.05,8850,2025-04-04
NIFTY,2025-05-29,23150.0,PE,408.55,520.15,404.4,507.75,507.75,3150,2025-04-04
NIFTY,2025-05-29,23250.0,PE,455.15,572.95,436.85,557.1,557.1,7350,2025-04-04
NIFTY,2025-05-29,23400.0,PE,500.0,655.0,499.2,638.5,638.5,56100,2025-04-04
NIFTY,2025-05-29,23450.0,PE,500.0,682.15,500.0,653.35,653.35,3075,2025-04-04
NIFTY,2025-05-29,23700.0,PE,645.8,844.55,645.8,825.2,825.2,52575,2025-04-04
NIFTY,2025-05-29,24150.0,PE,1162.45,1162.45,1162.45,1162.45,1162.45,1200,2025-04-04
NIFTY,2025-05-29,24700.0,PE,1615.1,1670.15,1615.1,1670.15,1614.2,9075,2025-04-04
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1934.2,75,2025-04-04
NIFTY,2025-05-29,25400.0,PE,2260.0,2260.0,2260.0,2260.0,2260.0,1650,2025-04-04
NIFTY,2025-06-26,15000.0,PE,5.3,5.6,4.55,4.55,4.55,9250,2025-04-04
NIFTY,2025-06-26,21000.0,PE,74.95,98.45,74.95,94.35,94.35,1589875,2025-04-04
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,77.7,92.75,0,2025-04-04
NIFTY,2025-06-26,23550.0,PE,769.85,769.85,765.3,767.6,767.6,150,2025-04-04
NIFTY,2025-06-26,23700.0,PE,752.0,868.0,750.0,859.0,859.0,31575,2025-04-04
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,868.5,0,2025-04-04
NIFTY,2025-06-26,23900.0,PE,982.95,983.65,982.95,983.65,966.4,6750,2025-04-04
NIFTY,2025-06-26,24150.0,PE,1154.8,1154.8,1154.8,1154.8,1141.05,75,2025-04-04
NIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,900.6,1177.6,450,2025-04-04
