SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-04-24,25000.0,CE,1393.0,1517.0,1325.0,1441.4,1441.4,102115,2025-04-21
FINNIFTY,2025-04-24,24800.0,CE,1584.15,1714.0,1552.9,1666.9,1648.4,25610,2025-04-21
FINNIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,1489.0,1898.25,6955,2025-04-21
FINNIFTY,2025-04-24,24400.0,CE,1925.0,2072.45,1925.0,2025.2,2025.2,8255,2025-04-21
FINNIFTY,2025-04-24,24200.0,CE,2188.25,2209.25,2188.25,2209.25,2248.05,26390,2025-04-21
FINNIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,1923.6,2797.75,2925,2025-04-21
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,4646.8,0,2025-04-21
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,4946.6,0,2025-04-21
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,5346.4,0,2025-04-21
FINNIFTY,2025-04-24,24050.0,PE,13.0,13.0,3.05,5.15,5.15,8190,2025-04-21
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2042.25,0,2025-04-21
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1098.0,0,2025-04-21
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,987.75,0,2025-04-21
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,212.45,0,2025-04-21
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,194.35,0,2025-04-21
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,30.8,0,2025-04-21
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1518.7,0,2025-04-21
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,94.3,0,2025-04-21
FINNIFTY,2025-05-29,24500.0,PE,148.35,148.35,140.0,140.0,82.8,65,2025-04-21
FINNIFTY,2025-04-24,28600.0,PE,0.0,0.0,0.0,5009.1,2149.6,0,2025-04-21
FINNIFTY,2025-04-24,28100.0,PE,0.0,0.0,0.0,4528.85,1649.95,0,2025-04-21
FINNIFTY,2025-04-24,27150.0,PE,0.0,0.0,0.0,2036.8,718.1,0,2025-04-21
FINNIFTY,2025-04-24,26700.0,PE,466.0,466.0,264.35,318.2,318.2,6500,2025-04-21
FINNIFTY,2025-04-24,26550.0,PE,330.1,367.95,167.75,209.3,209.3,8580,2025-04-21
FINNIFTY,2025-04-24,26500.0,PE,344.95,344.95,140.75,183.0,183.0,62140,2025-04-21
FINNIFTY,2025-04-24,26250.0,PE,188.45,202.75,61.0,78.9,78.9,18460,2025-04-21
FINNIFTY,2025-04-24,26100.0,PE,162.75,162.75,38.3,48.85,48.85,113750,2025-04-21
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1443.8,0,2025-04-21
FINNIFTY,2025-05-29,26500.0,PE,839.0,839.0,595.65,599.0,633.95,715,2025-04-21
FINNIFTY,2025-05-29,26400.0,PE,815.05,815.05,528.75,576.65,576.65,1950,2025-04-21
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,192.15,0,2025-04-21
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,54.9,0,2025-04-21
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,30.15,0,2025-04-21
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,0.7,0,2025-04-21
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,0.25,0,2025-04-21
FINNIFTY,2025-04-24,28300.0,PE,0.0,0.0,0.0,4720.35,1849.8,0,2025-04-21
FINNIFTY,2025-04-24,27700.0,PE,0.0,0.0,0.0,4148.8,1251.1,0,2025-04-21
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,498.95,0,2025-04-21
FINNIFTY,2025-04-24,26300.0,PE,238.05,264.5,71.25,93.75,93.75,74425,2025-04-21
FINNIFTY,2025-04-24,25250.0,PE,25.1,29.75,9.15,12.15,12.15,38935,2025-04-21
FINNIFTY,2025-04-24,24950.0,PE,14.0,14.05,7.9,8.9,8.9,8840,2025-04-21
FINNIFTY,2025-04-24,24350.0,PE,5.6,7.85,4.8,5.25,0.0,13845,2025-04-21
FINNIFTY,2025-04-24,24150.0,PE,5.7,9.55,3.6,5.65,5.65,13520,2025-04-21
FINNIFTY,2025-04-24,23900.0,PE,10.9,13.9,3.0,4.6,4.6,20670,2025-04-21
FINNIFTY,2025-04-24,23650.0,PE,6.15,6.15,3.3,3.55,0.0,11050,2025-04-21
FINNIFTY,2025-04-24,23500.0,PE,6.7,9.45,2.45,3.7,3.7,78585,2025-04-21
FINNIFTY,2025-04-24,23050.0,PE,2.1,2.1,2.1,2.1,0.0,325,2025-04-21
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,477.4,0,2025-04-21
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,993.85,0,2025-04-21
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1327.05,0,2025-04-21
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1865.2,0,2025-04-21
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2248.1,0,2025-04-21
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2328.75,0,2025-04-21
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2749.2,0,2025-04-21
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2924.35,0,2025-04-21
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,3013.3,0,2025-04-21
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4323.3,0,2025-04-21
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4614.1,0,2025-04-21
FINNIFTY,2025-05-29,29000.0,CE,0.0,0.0,0.0,14.95,83.15,0,2025-04-21
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,918.7,0,2025-04-21
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,789.0,1451.25,65,2025-04-21
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2738.2,0,2025-04-21
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,3311.8,0,2025-04-21
FINNIFTY,2025-04-24,26350.0,CE,181.95,256.55,160.7,199.05,199.05,17485,2025-04-21
FINNIFTY,2025-04-24,25050.0,CE,1298.1,1452.75,1297.0,1444.85,1398.75,8515,2025-04-21
FINNIFTY,2025-04-24,24900.0,CE,1529.6,1579.3,1426.1,1579.3,1548.5,28860,2025-04-21
FINNIFTY,2025-04-24,24300.0,CE,2044.15,2097.5,2044.15,2097.5,2148.1,14950,2025-04-21
FINNIFTY,2025-04-24,23800.0,CE,2546.85,2546.85,2490.35,2490.35,2647.85,8320,2025-04-21
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,3847.2,0,2025-04-21
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,5446.35,0,2025-04-21
FINNIFTY,2025-04-24,,,26209.8,26507.7,26209.8,26428.9,26428.9,92690,2025-04-21
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,788.55,0,2025-04-21
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2441.05,0,2025-04-21
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1467.45,0,2025-04-21
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,538.3,0,2025-04-21
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,323.45,0,2025-04-21
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,297.75,0,2025-04-21
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,161.7,0,2025-04-21
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,147.05,0,2025-04-21
FINNIFTY,2025-04-24,26950.0,PE,0.0,0.0,0.0,1854.05,540.65,0,2025-04-21
FINNIFTY,2025-04-24,24500.0,CE,1847.4,1999.35,1847.4,1936.0,1936.0,33020,2025-04-21
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,2312.65,2697.8,1625,2025-04-21
FINNIFTY,2025-04-24,26800.0,CE,60.0,93.4,30.85,41.4,41.4,65390,2025-04-21
FINNIFTY,2025-04-24,26850.0,CE,71.3,78.15,26.8,34.9,34.9,8255,2025-04-21
FINNIFTY,2025-04-24,26950.0,CE,31.0,31.3,23.7,24.3,24.3,780,2025-04-21
FINNIFTY,2025-04-24,27400.0,CE,13.0,24.05,7.75,9.2,9.2,134160,2025-04-21
FINNIFTY,2025-04-24,28500.0,CE,12.0,12.0,0.65,1.45,1.45,84565,2025-04-21
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5384.1,0,2025-04-21
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4590.5,0,2025-04-21
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3604.15,0,2025-04-21
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1930.35,0,2025-04-21
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,960.0,1683.4,260,2025-04-21
FINNIFTY,2025-05-29,26500.0,CE,647.0,800.0,555.55,635.0,755.15,1560,2025-04-21
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1559.35,3647.3,260,2025-04-21
FINNIFTY,2025-04-24,24800.0,PE,26.0,26.0,5.6,8.0,8.0,57395,2025-04-21
FINNIFTY,2025-04-24,26850.0,PE,610.05,610.05,380.95,380.95,458.55,650,2025-04-21
FINNIFTY,2025-04-24,26600.0,PE,388.65,390.55,196.2,247.2,247.2,13260,2025-04-21
FINNIFTY,2025-04-24,25950.0,PE,134.95,134.95,26.75,32.5,32.5,18070,2025-04-21
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,172.0,0,2025-04-21
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,237.75,0,2025-04-21
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,844.6,0,2025-04-21
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1368.45,0,2025-04-21
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,7.45,0,2025-04-21
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,336.95,121.1,65,2025-04-21
FINNIFTY,2025-04-24,28200.0,PE,0.0,0.0,0.0,4624.5,1749.85,0,2025-04-21
FINNIFTY,2025-04-24,24850.0,PE,7.6,13.5,6.3,8.05,8.05,37440,2025-04-21
FINNIFTY,2025-04-24,25900.0,PE,128.0,140.0,24.2,30.05,30.05,37050,2025-04-21
FINNIFTY,2025-04-24,25750.0,PE,60.4,68.8,18.1,22.8,22.8,36725,2025-04-21
FINNIFTY,2025-04-24,25500.0,PE,60.0,62.95,12.5,15.1,15.1,113815,2025-04-21
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,4746.75,0,2025-04-21
FINNIFTY,2025-04-24,25500.0,CE,800.0,1062.35,800.0,952.4,952.4,75530,2025-04-21
FINNIFTY,2025-04-24,26500.0,CE,120.0,183.7,95.0,118.4,118.4,208585,2025-04-21
FINNIFTY,2025-04-24,23950.0,PE,11.9,11.9,3.15,6.2,6.2,5525,2025-04-21
FINNIFTY,2025-04-24,23550.0,PE,9.2,9.2,2.45,2.45,2.45,2860,2025-04-21
FINNIFTY,2025-04-24,23100.0,PE,5.95,6.0,2.6,3.7,3.7,2665,2025-04-21
FINNIFTY,2025-04-24,22750.0,PE,2.45,3.0,1.55,3.0,3.0,845,2025-04-21
FINNIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,2020.35,3297.5,0,2025-04-21
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,805.65,0,2025-04-21
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,1582.75,0,2025-04-21
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,4546.85,0,2025-04-21
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1650.7,0,2025-04-21
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,2013.65,0,2025-04-21
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3376.6,0,2025-04-21
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3562.15,0,2025-04-21
FINNIFTY,2025-05-29,27900.0,CE,173.05,173.05,173.05,173.05,249.75,65,2025-04-21
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,568.65,0,2025-04-21
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,672.4,0,2025-04-21
FINNIFTY,2025-04-24,25800.0,PE,95.05,95.05,18.85,24.7,24.7,46865,2025-04-21
FINNIFTY,2025-04-24,24450.0,PE,6.35,11.8,5.0,6.1,6.1,9750,2025-04-21
FINNIFTY,2025-04-24,24100.0,PE,7.7,7.7,3.35,5.45,5.45,19825,2025-04-21
FINNIFTY,2025-04-24,23250.0,PE,6.3,6.3,1.3,3.4,3.4,2600,2025-04-21
FINNIFTY,2025-04-24,23200.0,PE,6.7,6.7,2.65,3.45,3.45,6435,2025-04-21
FINNIFTY,2025-04-24,22800.0,PE,2.9,3.3,1.7,2.85,2.85,3640,2025-04-21
FINNIFTY,2025-04-24,22700.0,PE,2.4,2.95,1.5,2.5,2.5,2665,2025-04-21
FINNIFTY,2025-04-24,22400.0,PE,2.2,5.0,1.5,2.1,2.1,3705,2025-04-21
FINNIFTY,2025-04-24,22100.0,PE,2.3,3.0,1.4,1.85,1.85,5005,2025-04-21
FINNIFTY,2025-04-24,21900.0,PE,1.4,2.5,1.25,1.75,0.0,6370,2025-04-21
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,229.0,0,2025-04-21
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,682.05,0,2025-04-21
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,2090.5,0,2025-04-21
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,2168.65,0,2025-04-21
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2663.0,0,2025-04-21
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3469.1,0,2025-04-21
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,4035.0,0,2025-04-21
FINNIFTY,2025-05-29,28100.0,CE,130.0,143.0,129.95,143.0,207.65,390,2025-04-21
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,45.0,353.85,390,2025-04-21
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,202.8,488.7,130,2025-04-21
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2927.25,0,2025-04-21
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,4095.85,0,2025-04-21
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,4293.5,0,2025-04-21
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4689.6,0,2025-04-21
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4788.75,0,2025-04-21
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,5284.85,0,2025-04-21
FINNIFTY,2025-04-24,26000.0,CE,350.0,536.0,301.0,475.65,475.65,121225,2025-04-21
FINNIFTY,2025-04-24,25750.0,CE,575.05,769.6,575.05,710.25,710.25,16120,2025-04-21
FINNIFTY,2025-04-24,24700.0,CE,1643.75,1726.05,1643.75,1726.05,1748.35,11245,2025-04-21
FINNIFTY,2025-04-24,23950.0,CE,2487.55,2487.55,2383.65,2383.65,2497.95,6045,2025-04-21
FINNIFTY,2025-04-24,23600.0,CE,2975.15,2975.15,2824.25,2824.25,2847.75,3835,2025-04-21
FINNIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,2496.5,3797.25,0,2025-04-21
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,4446.9,0,2025-04-21
FINNIFTY,2025-04-24,24750.0,PE,6.4,15.15,6.15,8.3,0.05,12740,2025-04-21
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1743.9,0,2025-04-21
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,1042.05,0,2025-04-21
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,787.6,0,2025-04-21
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,376.05,0,2025-04-21
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,231.8,0,2025-04-21
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,39.65,0,2025-04-21
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,11.75,0,2025-04-21
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,1.6,0,2025-04-21
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,421.25,0,2025-04-21
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,264.2,0,2025-04-21
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,107.05,0,2025-04-21
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,47.5,0,2025-04-21
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,2.2,0,2025-04-21
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,1550.1,0,2025-04-21
FINNIFTY,2025-04-24,27050.0,PE,0.0,0.0,0.0,1944.9,627.5,0,2025-04-21
FINNIFTY,2025-04-24,23350.0,PE,2.5,4.0,2.5,3.85,3.85,1040,2025-04-21
FINNIFTY,2025-04-24,21400.0,PE,1.2,1.9,1.2,1.3,1.3,650,2025-04-21
FINNIFTY,2025-06-26,28500.0,CE,0.0,0.0,0.0,150.05,324.1,0,2025-04-21
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,850.15,0,2025-04-21
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,1152.8,0,2025-04-21
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1938.25,0,2025-04-21
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3193.5,0,2025-04-21
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3939.55,0,2025-04-21
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,4346.95,0,2025-04-21
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,3747.25,0,2025-04-21
FINNIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,1835.8,2597.9,1040,2025-04-21
FINNIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,2029.6,2398.0,4615,2025-04-21
FINNIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,2045.4,2198.1,2665,2025-04-21
FINNIFTY,2025-04-24,25400.0,CE,852.8,1077.75,852.8,1046.45,1046.45,34580,2025-04-21
FINNIFTY,2025-04-24,25550.0,CE,809.9,967.05,794.3,893.45,893.45,15600,2025-04-21
FINNIFTY,2025-04-24,25600.0,CE,600.0,916.9,600.0,858.45,858.45,41340,2025-04-21
FINNIFTY,2025-04-24,26150.0,CE,299.9,400.15,282.9,343.7,343.7,13780,2025-04-21
FINNIFTY,2025-04-24,26300.0,CE,200.0,285.0,165.0,230.3,230.3,54795,2025-04-21
FINNIFTY,2025-04-24,27000.0,CE,43.95,57.9,18.7,23.2,23.2,197600,2025-04-21
FINNIFTY,2025-04-24,27250.0,CE,2.0,22.45,2.0,11.95,11.3,65,2025-04-21
FINNIFTY,2025-04-24,27300.0,CE,15.0,30.0,8.0,10.7,10.7,49985,2025-04-21
FINNIFTY,2025-04-24,28600.0,CE,5.5,5.5,1.2,1.6,1.6,19370,2025-04-21
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,4887.95,0,2025-04-21
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,3022.7,0,2025-04-21
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,2832.4,0,2025-04-21
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,2190.0,0,2025-04-21
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,1378.4,0,2025-04-21
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,261.15,1305.45,0,2025-04-21
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,1235.65,0,2025-04-21
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,1102.35,0,2025-04-21
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4420.0,0,2025-04-21
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,1402.0,0,2025-04-21
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,697.7,0,2025-04-21
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,349.5,0,2025-04-21
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,274.4,0,2025-04-21
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,120.85,0,2025-04-21
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,98.5,0,2025-04-21
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,63.7,0,2025-04-21
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,1225.6,0,2025-04-21
FINNIFTY,2025-05-29,27200.0,PE,0.0,0.0,0.0,3620.75,1025.8,0,2025-04-21
FINNIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,2395.85,351.65,0,2025-04-21
FINNIFTY,2025-05-29,24900.0,PE,211.75,211.75,211.75,211.75,136.55,65,2025-04-21
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,25.7,0,2025-04-21
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,15.55,0,2025-04-21
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,74.0,7.5,585,2025-04-21
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,1.4,0,2025-04-21
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,1.15,0,2025-04-21
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,0.45,0,2025-04-21
FINNIFTY,2025-04-24,27200.0,PE,729.05,825.05,729.05,787.8,764.55,65,2025-04-21
FINNIFTY,2025-04-24,26150.0,PE,140.0,164.75,45.05,56.8,56.8,16120,2025-04-21
FINNIFTY,2025-04-24,25550.0,PE,72.3,72.3,12.6,15.8,15.8,11635,2025-04-21
FINNIFTY,2025-04-24,24500.0,PE,20.0,20.0,4.55,6.1,6.1,112385,2025-04-21
FINNIFTY,2025-04-24,23600.0,PE,7.05,7.65,2.65,4.15,4.15,7475,2025-04-21
FINNIFTY,2025-04-24,23750.0,PE,4.15,4.75,3.65,4.3,4.3,8060,2025-04-21
FINNIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,7.0,0.0,325,2025-04-21
FINNIFTY,2025-04-24,21700.0,PE,1.25,1.9,1.25,1.9,1.9,390,2025-04-21
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,721.65,0,2025-04-21
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,1209.2,0,2025-04-21
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2836.3,0,2025-04-21
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,3103.0,0,2025-04-21
FINNIFTY,2025-05-29,28500.0,CE,116.6,116.6,116.6,116.6,140.65,65,2025-04-21
FINNIFTY,2025-05-29,26100.0,CE,0.0,0.0,0.0,182.0,977.7,0,2025-04-21
FINNIFTY,2025-05-29,,,26300.0,26596.0,26244.8,26517.4,26517.4,15730,2025-04-21
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,6445.8,0,2025-04-21
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,4147.05,0,2025-04-21
FINNIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,2593.6,3897.2,0,2025-04-21
FINNIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,2303.9,3597.35,0,2025-04-21
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,2338.25,3547.35,390,2025-04-21
FINNIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1154.2,3497.4,130,2025-04-21
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1027.0,3347.5,130,2025-04-21
FINNIFTY,2025-05-29,26700.0,CE,0.0,0.0,0.0,352.9,657.35,130,2025-04-21
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3284.7,0,2025-04-21
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1720.2,0,2025-04-21
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,1267.25,0,2025-04-21
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,1098.1,0,2025-04-21
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,1045.1,0,2025-04-21
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,507.75,0,2025-04-21
FINNIFTY,2025-04-24,21200.0,PE,2.45,2.45,1.35,1.35,1.35,845,2025-04-21
FINNIFTY,2025-04-24,21300.0,PE,1.5,2.0,1.35,1.7,1.7,2080,2025-04-21
FINNIFTY,2025-04-24,22000.0,PE,4.85,4.95,1.3,2.2,2.2,115310,2025-04-21
FINNIFTY,2025-04-24,22500.0,PE,4.0,4.0,1.5,2.6,2.6,37700,2025-04-21
FINNIFTY,2025-04-24,23150.0,PE,11.95,11.95,11.95,11.95,0.0,520,2025-04-21
FINNIFTY,2025-04-24,23800.0,PE,9.8,9.8,2.95,4.35,4.35,26455,2025-04-21
FINNIFTY,2025-04-24,24650.0,PE,7.2,8.8,5.4,6.8,6.8,12935,2025-04-21
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,21.85,0,2025-04-21
